date,symbol,type,amnt,price,current_balance 
1499522400,VTC,none,0.0,0.00019596,0.37674700474480627 
1499522400,XCP,none,0.0,0.00379466,0.37674700474480627 
1499522400,XEM,none,0.0,6.2e-05,0.37674700474480627 
1499522400,XMR,none,0.0,0.01795999,0.37674700474480627 
1499522400,XPM,none,0.0,0.0001789,0.37674700474480627 
1499522400,NAV,none,0.0,0.00011508,0.37674700474480627 
1499688000,ARDR,none,0.0,4.829e-05,0.37674700474480627 
1499688000,DGB,none,0.0,4.83e-06,0.37674700474480627 
1499688000,MAID,none,0.0,0.00015557,0.37674700474480627 
1499688000,XRP,none,0.0,8.601e-05,0.37674700474480627 
1499688000,NMC,none,0.0,0.00107201,0.37674700474480627 
1499688000,NXT,none,0.0,3.924e-05,0.37674700474480627 
1499688000,PPC,none,0.0,0.00088201,0.37674700474480627 
1499688000,SC,none,0.0,3.25e-06,0.37674700474480627 
1499688000,DOGE,none,0.0,8.5e-07,0.37674700474480627 
1499688000,STEEM,none,0.0,0.00053521,0.37674700474480627 
1499688000,DCR,none,0.0,0.01194725,0.37674700474480627 
1499688000,VIA,none,0.0,0.00035509,0.37674700474480627 
1499688000,DASH,none,0.0,0.07714926,0.37674700474480627 
1499688000,CLAM,none,0.0,0.00162545,0.37674700474480627 
1499688000,BURST,none,0.0,4.09e-06,0.37674700474480627 
1499688000,BCN,none,0.0,5.2e-07,0.37674700474480627 
1499688000,HUC,none,0.0,4.18e-05,0.37674700474480627 
1499688000,LBC,none,0.0,0.00014,0.37674700474480627 
1499688000,ETC,none,0.0,0.00625463,0.37674700474480627 
1499688000,ETH,none,0.0,0.0894,0.37674700474480627 
1499688000,FCT,none,0.0,0.00730525,0.37674700474480627 
1499688000,BTS,none,0.0,5.6000000000000006e-05,0.37674700474480627 
1499688000,GAME,none,0.0,0.00080138,0.37674700474480627 
1499688000,ZEC,none,0.0,0.09154533,0.37674700474480627 
1499688000,LSK,none,0.0,0.00070064,0.37674700474480627 
1499688000,LTC,none,0.0,0.01867977,0.37674700474480627 
1499688000,OMNI,none,0.0,0.0185,0.37674700474480627 
1499688000,REP,none,0.0,0.00846806,0.37674700474480627 
1499688000,SBD,none,0.0,0.00038789999999999994,0.37674700474480627 
1499688000,STR,none,0.0,6.86e-06,0.37674700474480627 
1499688000,STRAT,none,0.0,0.00143999,0.37674700474480627 
1499688000,SYS,none,0.0,4.056e-05,0.37674700474480627 
1499688000,VTC,none,0.0,0.00016253,0.37674700474480627 
1499688000,XCP,none,0.0,0.00337998,0.37674700474480627 
1499688000,XEM,none,0.0,5.808e-05,0.37674700474480627 
1499688000,XMR,none,0.0,0.0173808,0.37674700474480627 
1499688000,XPM,none,0.0,0.0001599,0.37674700474480627 
1499688000,NAV,none,0.0,9.18e-05,0.37674700474480627 
1499695200,NAV,none,0.0,8.807e-05,0.37674700474480627 
1499695200,STR,none,0.0,7.000000000000001e-06,0.37674700474480627 
1499695200,ETH,none,0.0,0.09005842,0.37674700474480627 
1499695200,LBC,none,0.0,0.000136,0.37674700474480627 
1499695200,LSK,none,0.0,0.00072635,0.37674700474480627 
1499695200,ETC,none,0.0,0.00628,0.37674700474480627 
1499695200,OMNI,none,0.0,0.01772368,0.37674700474480627 
1499695200,REP,none,0.0,0.00804391,0.37674700474480627 
1499695200,BTS,none,0.0,5.993e-05,0.37674700474480627 
1499695200,SBD,none,0.0,0.00041598,0.37674700474480627 
1499695200,STRAT,none,0.0,0.00135474,0.37674700474480627 
1499695200,SYS,none,0.0,3.879e-05,0.37674700474480627 
1499695200,VTC,none,0.0,0.00016013,0.37674700474480627 
1499695200,XCP,none,0.0,0.00334624,0.37674700474480627 
1499695200,XEM,none,0.0,5.773e-05,0.37674700474480627 
1499695200,XMR,none,0.0,0.01720007,0.37674700474480627 
1499695200,XPM,none,0.0,0.00016023,0.37674700474480627 
1499695200,GAME,none,0.0,0.00081042,0.37674700474480627 
1499695200,BURST,none,0.0,3.97e-06,0.37674700474480627 
1499695200,FCT,none,0.0,0.007701899999999999,0.37674700474480627 
1499695200,BCN,none,0.0,5.1e-07,0.37674700474480627 
1499695200,CLAM,none,0.0,0.0016002,0.37674700474480627 
1499695200,DASH,none,0.0,0.07717303,0.37674700474480627 
1499695200,DCR,none,0.0,0.01205042,0.37674700474480627 
1499695200,DGB,none,0.0,4.7e-06,0.37674700474480627 
1499695200,DOGE,none,0.0,8.7e-07,0.37674700474480627 
1499695200,ZEC,none,0.0,0.08922297,0.37674700474480627 
1499695200,HUC,none,0.0,4.046e-05,0.37674700474480627 
1499695200,LTC,none,0.0,0.01903209,0.37674700474480627 
1499695200,MAID,none,0.0,0.00015947,0.37674700474480627 
1499695200,XRP,none,0.0,8.466e-05,0.37674700474480627 
1499695200,NMC,none,0.0,0.00112171,0.37674700474480627 
1499695200,NXT,none,0.0,3.928e-05,0.37674700474480627 
1499695200,PPC,none,0.0,0.00092618,0.37674700474480627 
1499695200,SC,none,0.0,3.33e-06,0.37674700474480627 
1499695200,STEEM,none,0.0,0.00052865,0.37674700474480627 
1499695200,VIA,none,0.0,0.00033542,0.37674700474480627 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,0.37674700474480627 
1499702400,NAV,none,0.0,9.497e-05,0.37674700474480627 
1499702400,VTC,none,0.0,0.00015398,0.37674700474480627 
1499702400,LBC,none,0.0,0.00014,0.37674700474480627 
1499702400,GAME,none,0.0,0.00082798,0.37674700474480627 
1499702400,ETH,none,0.0,0.090334,0.37674700474480627 
1499702400,SYS,none,0.0,4.064e-05,0.37674700474480627 
1499702400,LSK,none,0.0,0.00074,0.37674700474480627 
1499702400,XCP,none,0.0,0.00336018,0.37674700474480627 
1499702400,CLAM,none,0.0,0.00168,0.37674700474480627 
1499702400,DASH,none,0.0,0.07745,0.37674700474480627 
1499702400,LTC,none,0.0,0.01934353,0.37674700474480627 
1499702400,DGB,none,0.0,5e-06,0.37674700474480627 
1499702400,DOGE,none,0.0,8.8e-07,0.37674700474480627 
1499702400,ETC,none,0.0,0.00629912,0.37674700474480627 
1499702400,BURST,none,0.0,4.01e-06,0.37674700474480627 
1499702400,FCT,none,0.0,0.00763601,0.37674700474480627 
1499702400,BTS,none,0.0,6.159999999999999e-05,0.37674700474480627 
1499702400,HUC,none,0.0,4.191e-05,0.37674700474480627 
1499702400,BCN,none,0.0,5.4e-07,0.37674700474480627 
1499702400,DCR,none,0.0,0.01200144,0.37674700474480627 
1499702400,ZEC,none,0.0,0.09027894,0.37674700474480627 
1499702400,MAID,none,0.0,0.00015708,0.37674700474480627 
1499702400,STEEM,none,0.0,0.00054992,0.37674700474480627 
1499702400,XPM,none,0.0,0.00016386,0.37674700474480627 
1499702400,XMR,none,0.0,0.01743,0.37674700474480627 
1499702400,XEM,none,0.0,5.946e-05,0.37674700474480627 
1499702400,VIA,none,0.0,0.00035737,0.37674700474480627 
1499702400,STRAT,none,0.0,0.0014424000000000001,0.37674700474480627 
1499702400,STR,none,0.0,7.23e-06,0.37674700474480627 
1499702400,SC,none,0.0,3.44e-06,0.37674700474480627 
1499702400,XRP,none,0.0,8.556e-05,0.37674700474480627 
1499702400,SBD,none,0.0,0.00039516,0.37674700474480627 
1499702400,REP,none,0.0,0.00756089,0.37674700474480627 
1499702400,PPC,none,0.0,0.00093128,0.37674700474480627 
1499702400,OMNI,none,0.0,0.01780066,0.37674700474480627 
1499702400,NXT,none,0.0,4.122e-05,0.37674700474480627 
1499702400,NMC,none,0.0,0.00110121,0.37674700474480627 
1499702400,ARDR,none,0.0,4.605e-05,0.37674700474480627 
1499709600,NAV,none,0.0,9.192e-05,0.37674700474480627 
1499709600,SC,none,0.0,3.28e-06,0.37674700474480627 
1499709600,ETH,none,0.0,0.08975488,0.37674700474480627 
1499709600,GAME,none,0.0,0.00084275,0.37674700474480627 
1499709600,LBC,none,0.0,0.00013951,0.37674700474480627 
1499709600,LSK,none,0.0,0.00071815,0.37674700474480627 
1499709600,NMC,none,0.0,0.00106887,0.37674700474480627 
1499709600,NXT,none,0.0,3.958e-05,0.37674700474480627 
1499709600,OMNI,none,0.0,0.01803527,0.37674700474480627 
1499709600,PPC,none,0.0,0.00090764,0.37674700474480627 
1499709600,SBD,none,0.0,0.00038575,0.37674700474480627 
1499709600,REP,none,0.0,0.00711465,0.37674700474480627 
1499709600,BTS,none,0.0,6.098e-05,0.37674700474480627 
1499709600,STR,none,0.0,7.13e-06,0.37674700474480627 
1499709600,XPM,none,0.0,0.00016362,0.37674700474480627 
1499709600,XMR,none,0.0,0.0173,0.37674700474480627 
1499709600,BCN,none,0.0,5.3e-07,0.37674700474480627 
1499709600,XCP,none,0.0,0.00335848,0.37674700474480627 
1499709600,ETC,none,0.0,0.00625011,0.37674700474480627 
1499709600,VTC,none,0.0,0.00015601,0.37674700474480627 
1499709600,VIA,none,0.0,0.00033627,0.37674700474480627 
1499709600,SYS,none,0.0,3.852e-05,0.37674700474480627 
1499709600,STRAT,none,0.0,0.00143266,0.37674700474480627 
1499709600,BURST,none,0.0,3.86e-06,0.37674700474480627 
1499709600,DASH,none,0.0,0.07729119999999999,0.37674700474480627 
1499709600,DCR,none,0.0,0.01234342,0.37674700474480627 
1499709600,DGB,none,0.0,4.93e-06,0.37674700474480627 
1499709600,DOGE,none,0.0,8.6e-07,0.37674700474480627 
1499709600,CLAM,none,0.0,0.00159599,0.37674700474480627 
1499709600,ZEC,none,0.0,0.08974067,0.37674700474480627 
1499709600,FCT,none,0.0,0.00766308,0.37674700474480627 
1499709600,HUC,none,0.0,3.962e-05,0.37674700474480627 
1499709600,LTC,none,0.0,0.0193,0.37674700474480627 
1499709600,MAID,none,0.0,0.00015453,0.37674700474480627 
1499709600,XRP,none,0.0,8.545e-05,0.37674700474480627 
1499709600,STEEM,none,0.0,0.00052745,0.37674700474480627 
1499709600,XEM,none,0.0,5.744e-05,0.37674700474480627 
1499709600,ARDR,none,0.0,4.6e-05,0.37674700474480627 
1499716800,ZEC,sell,0.0,0.08776004,0.448650211369978 
1499716800,ETC,sell,0.0,0.00632,0.5641414650577271 
1499716800,LTC,sell,0.0,0.01891796,0.7188662232804524 
1499716800,LSK,sell,0.0,0.00068167,0.8085307466048922 
1499716800,LBC,sell,0.0,0.00013667,0.9562214571307553 
1499716800,HUC,sell,0.0,4.039e-05,1.014455202059545 
1500768000,XEM,none,0.0,6.326e-05,1.014455202059545 
1500768000,ZEC,none,0.0,0.0790414,1.014455202059545 
1500768000,DOGE,none,0.0,7.6e-07,1.014455202059545 
1500768000,LSK,none,0.0,0.0007367999999999999,1.014455202059545 
1500768000,LBC,none,0.0,0.00022204,1.014455202059545 
1500768000,HUC,none,0.0,4.13e-05,1.014455202059545 
1500768000,GAME,none,0.0,0.000975,1.014455202059545 
1500768000,FCT,none,0.0,0.00776533,1.014455202059545 
1500768000,ETH,none,0.0,0.08207446,1.014455202059545 
1500768000,ETC,none,0.0,0.00591799,1.014455202059545 
1500768000,DGB,none,0.0,5.75e-06,1.014455202059545 
1500768000,MAID,none,0.0,0.00014017,1.014455202059545 
1500768000,DCR,none,0.0,0.01070004,1.014455202059545 
1500768000,DASH,none,0.0,0.06946269999999999,1.014455202059545 
1500768000,CLAM,none,0.0,0.00165732,1.014455202059545 
1500768000,BURST,none,0.0,4.12e-06,1.014455202059545 
1500768000,BTS,none,0.0,6.963e-05,1.014455202059545 
1500768000,BCN,none,0.0,6e-07,1.014455202059545 
1500768000,LTC,none,0.0,0.01650426,1.014455202059545 
1500768000,NAV,none,0.0,0.00010777,1.014455202059545 
1500768000,XRP,none,0.0,7.075e-05,1.014455202059545 
1500768000,NMC,none,0.0,0.00082288,1.014455202059545 
1500768000,XPM,none,0.0,0.00017766,1.014455202059545 
1500768000,XMR,none,0.0,0.015688999999999998,1.014455202059545 
1500768000,XCP,none,0.0,0.0042469,1.014455202059545 
1500768000,VTC,none,0.0,0.0002218,1.014455202059545 
1500768000,VIA,none,0.0,0.00045052,1.014455202059545 
1500768000,SYS,none,0.0,5.272e-05,1.014455202059545 
1500768000,STRAT,none,0.0,0.00231616,1.014455202059545 
1500768000,STR,none,0.0,8.25e-06,1.014455202059545 
1500768000,STEEM,none,0.0,0.00063978,1.014455202059545 
1500768000,SC,none,0.0,3.78e-06,1.014455202059545 
1500768000,SBD,none,0.0,0.00038488,1.014455202059545 
1500768000,REP,none,0.0,0.00776767,1.014455202059545 
1500768000,PPC,none,0.0,0.00075404,1.014455202059545 
1500768000,OMNI,none,0.0,0.01466543,1.014455202059545 
1500768000,NXT,none,0.0,5.21e-05,1.014455202059545 
1500768000,ARDR,none,0.0,5.932e-05,1.014455202059545 
1500775200,STR,none,0.0,8.15e-06,1.014455202059545 
1500775200,STRAT,none,0.0,0.00229229,1.014455202059545 
1500775200,XRP,none,0.0,7.192e-05,1.014455202059545 
1500775200,OMNI,none,0.0,0.015119999999999998,1.014455202059545 
1500775200,HUC,none,0.0,4.157e-05,1.014455202059545 
1500775200,REP,none,0.0,0.00782534,1.014455202059545 
1500775200,SBD,none,0.0,0.00037784,1.014455202059545 
1500775200,MAID,none,0.0,0.0001369,1.014455202059545 
1500775200,ETC,none,0.0,0.005861,1.014455202059545 
1500775200,BTS,none,0.0,6.772e-05,1.014455202059545 
1500775200,XEM,none,0.0,6.367e-05,1.014455202059545 
1500775200,XMR,none,0.0,0.01561722,1.014455202059545 
1500775200,XPM,none,0.0,0.00017474,1.014455202059545 
1500775200,ETH,none,0.0,0.08179,1.014455202059545 
1500775200,LTC,none,0.0,0.01641401,1.014455202059545 
1500775200,FCT,none,0.0,0.00781619,1.014455202059545 
1500775200,GAME,none,0.0,0.00094184,1.014455202059545 
1500775200,BCN,none,0.0,6e-07,1.014455202059545 
1500775200,LBC,none,0.0,0.00020299999999999997,1.014455202059545 
1500775200,LSK,none,0.0,0.0007682,1.014455202059545 
1500775200,ZEC,none,0.0,0.07939999,1.014455202059545 
1500775200,NAV,none,0.0,0.00010925,1.014455202059545 
1500775200,NMC,none,0.0,0.0008144000000000001,1.014455202059545 
1500775200,NXT,none,0.0,5.125e-05,1.014455202059545 
1500775200,PPC,none,0.0,0.00075405,1.014455202059545 
1500775200,SC,none,0.0,3.7000000000000006e-06,1.014455202059545 
1500775200,SYS,none,0.0,5.264e-05,1.014455202059545 
1500775200,VIA,none,0.0,0.00045344,1.014455202059545 
1500775200,VTC,none,0.0,0.00022279,1.014455202059545 
1500775200,XCP,none,0.0,0.00410343,1.014455202059545 
1500775200,STEEM,none,0.0,0.00060184,1.014455202059545 
1500775200,DOGE,none,0.0,7.5e-07,1.014455202059545 
1500775200,DGB,none,0.0,6.15e-06,1.014455202059545 
1500775200,DCR,none,0.0,0.01049885,1.014455202059545 
1500775200,DASH,none,0.0,0.06939516,1.014455202059545 
1500775200,CLAM,none,0.0,0.001738,1.014455202059545 
1500775200,BURST,none,0.0,4.49e-06,1.014455202059545 
1500775200,ARDR,none,0.0,5.882e-05,1.014455202059545 
1500782400,ARDR,none,0.0,5.475e-05,1.014455202059545 
1500782400,DASH,none,0.0,0.06955565,1.014455202059545 
1500782400,STEEM,none,0.0,0.00056043,1.014455202059545 
1500782400,DGB,none,0.0,5.91e-06,1.014455202059545 
1500782400,DCR,none,0.0,0.010272,1.014455202059545 
1500782400,DOGE,none,0.0,7.6e-07,1.014455202059545 
1500782400,CLAM,none,0.0,0.00169592,1.014455202059545 
1500782400,BURST,none,0.0,4.4e-06,1.014455202059545 
1500782400,BTS,none,0.0,6.571e-05,1.014455202059545 
1500782400,MAID,none,0.0,0.00013564,1.014455202059545 
1500782400,ETC,none,0.0,0.0058868,1.014455202059545 
1500782400,BCN,none,0.0,6.1e-07,1.014455202059545 
1500782400,ETH,none,0.0,0.08175249999999999,1.014455202059545 
1500782400,FCT,none,0.0,0.00754612,1.014455202059545 
1500782400,GAME,none,0.0,0.00089637,1.014455202059545 
1500782400,HUC,none,0.0,4.209e-05,1.014455202059545 
1500782400,LBC,none,0.0,0.00019583,1.014455202059545 
1500782400,LSK,none,0.0,0.00074204,1.014455202059545 
1500782400,LTC,none,0.0,0.01648899,1.014455202059545 
1500782400,ZEC,none,0.0,0.07811401,1.014455202059545 
1500782400,XRP,none,0.0,7.201e-05,1.014455202059545 
1500782400,NMC,none,0.0,0.00081552,1.014455202059545 
1500782400,XPM,none,0.0,0.00017193,1.014455202059545 
1500782400,XMR,none,0.0,0.0158,1.014455202059545 
1500782400,XCP,none,0.0,0.00408444,1.014455202059545 
1500782400,VTC,none,0.0,0.0002395,1.014455202059545 
1500782400,VIA,none,0.0,0.00044694,1.014455202059545 
1500782400,SYS,none,0.0,4.948e-05,1.014455202059545 
1500782400,STRAT,none,0.0,0.00234517,1.014455202059545 
1500782400,STR,none,0.0,8.14e-06,1.014455202059545 
1500782400,SC,none,0.0,3.66e-06,1.014455202059545 
1500782400,SBD,none,0.0,0.00037878,1.014455202059545 
1500782400,REP,none,0.0,0.00769549,1.014455202059545 
1500782400,PPC,none,0.0,0.000745,1.014455202059545 
1500782400,OMNI,none,0.0,0.01497492,1.014455202059545 
1500782400,NXT,none,0.0,5.033e-05,1.014455202059545 
1500782400,NAV,none,0.0,0.00010882,1.014455202059545 
1500782400,XEM,none,0.0,6.107e-05,1.014455202059545 
1500789600,ZEC,none,0.0,0.079,1.014455202059545 
1500789600,ETC,none,0.0,0.00585985,1.014455202059545 
1500789600,LTC,none,0.0,0.0162417,1.014455202059545 
1500789600,LSK,none,0.0,0.00074,1.014455202059545 
1500789600,LBC,none,0.0,0.00018711,1.014455202059545 
1500789600,HUC,none,0.0,4.212e-05,1.014455202059545 
1500789600,GAME,none,0.0,0.0008990000000000001,1.014455202059545 
1500789600,FCT,none,0.0,0.007327500000000001,1.014455202059545 
1500789600,ETH,none,0.0,0.08176276,1.014455202059545 
1500789600,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500789600,XRP,none,0.0,6.947e-05,1.014455202059545 
1500789600,DGB,none,0.0,6.01e-06,1.014455202059545 
1500789600,DCR,none,0.0,0.01000001,1.014455202059545 
1500789600,DASH,none,0.0,0.0698556,1.014455202059545 
1500789600,CLAM,none,0.0,0.00166026,1.014455202059545 
1500789600,BURST,none,0.0,4.35e-06,1.014455202059545 
1500789600,BTS,none,0.0,6.011e-05,1.014455202059545 
1500789600,BCN,none,0.0,5.9e-07,1.014455202059545 
1500789600,MAID,none,0.0,0.00013289,1.014455202059545 
1500789600,NAV,none,0.0,0.0001088,1.014455202059545 
1500789600,NMC,none,0.0,0.0008112,1.014455202059545 
1500789600,NXT,none,0.0,4.7e-05,1.014455202059545 
1500789600,XPM,none,0.0,0.0001579,1.014455202059545 
1500789600,XMR,none,0.0,0.01551722,1.014455202059545 
1500789600,XCP,none,0.0,0.00405322,1.014455202059545 
1500789600,VTC,none,0.0,0.00021504,1.014455202059545 
1500789600,VIA,none,0.0,0.00043,1.014455202059545 
1500789600,SYS,none,0.0,4.787e-05,1.014455202059545 
1500789600,STRAT,none,0.0,0.00232132,1.014455202059545 
1500789600,STR,none,0.0,7.81e-06,1.014455202059545 
1500789600,STEEM,none,0.0,0.00057879,1.014455202059545 
1500789600,SC,none,0.0,3.47e-06,1.014455202059545 
1500789600,SBD,none,0.0,0.00038178,1.014455202059545 
1500789600,REP,none,0.0,0.00770029,1.014455202059545 
1500789600,PPC,none,0.0,0.00073468,1.014455202059545 
1500789600,OMNI,none,0.0,0.01471375,1.014455202059545 
1500789600,ARDR,none,0.0,5.349e-05,1.014455202059545 
1500789600,XEM,none,0.0,5.855e-05,1.014455202059545 
1500796800,XEM,none,0.0,6.04e-05,1.014455202059545 
1500796800,ZEC,none,0.0,0.07800076,1.014455202059545 
1500796800,DOGE,none,0.0,7.4e-07,1.014455202059545 
1500796800,LSK,none,0.0,0.00074802,1.014455202059545 
1500796800,LBC,none,0.0,0.00019480000000000002,1.014455202059545 
1500796800,HUC,none,0.0,4.09e-05,1.014455202059545 
1500796800,GAME,none,0.0,0.0009137,1.014455202059545 
1500796800,FCT,none,0.0,0.00737534,1.014455202059545 
1500796800,ETH,none,0.0,0.0822,1.014455202059545 
1500796800,ETC,none,0.0,0.00587287,1.014455202059545 
1500796800,DGB,none,0.0,6.4e-06,1.014455202059545 
1500796800,MAID,none,0.0,0.00013537,1.014455202059545 
1500796800,DCR,none,0.0,0.00990762,1.014455202059545 
1500796800,DASH,none,0.0,0.07050909,1.014455202059545 
1500796800,CLAM,none,0.0,0.0016917000000000002,1.014455202059545 
1500796800,BURST,none,0.0,4.25e-06,1.014455202059545 
1500796800,BTS,none,0.0,6.185e-05,1.014455202059545 
1500796800,BCN,none,0.0,5.8e-07,1.014455202059545 
1500796800,LTC,none,0.0,0.01619381,1.014455202059545 
1500796800,NAV,none,0.0,0.00010741,1.014455202059545 
1500796800,XRP,none,0.0,7.155e-05,1.014455202059545 
1500796800,NMC,none,0.0,0.00080952,1.014455202059545 
1500796800,XPM,none,0.0,0.000161,1.014455202059545 
1500796800,XMR,none,0.0,0.01546418,1.014455202059545 
1500796800,XCP,none,0.0,0.00391082,1.014455202059545 
1500796800,VTC,none,0.0,0.00021598,1.014455202059545 
1500796800,VIA,none,0.0,0.00043317,1.014455202059545 
1500796800,SYS,none,0.0,4.944e-05,1.014455202059545 
1500796800,STRAT,none,0.0,0.00234487,1.014455202059545 
1500796800,STR,none,0.0,7.89e-06,1.014455202059545 
1500796800,STEEM,none,0.0,0.00056872,1.014455202059545 
1500796800,SC,none,0.0,3.54e-06,1.014455202059545 
1500796800,SBD,none,0.0,0.000376,1.014455202059545 
1500796800,REP,none,0.0,0.00771289,1.014455202059545 
1500796800,PPC,none,0.0,0.00075035,1.014455202059545 
1500796800,OMNI,none,0.0,0.01450071,1.014455202059545 
1500796800,NXT,none,0.0,4.725e-05,1.014455202059545 
1500796800,ARDR,none,0.0,5.301e-05,1.014455202059545 
1500804000,NAV,none,0.0,0.00010306,1.014455202059545 
1500804000,STR,none,0.0,7.74e-06,1.014455202059545 
1500804000,OMNI,none,0.0,0.01465857,1.014455202059545 
1500804000,ETH,none,0.0,0.08186972,1.014455202059545 
1500804000,REP,none,0.0,0.007626000000000001,1.014455202059545 
1500804000,SBD,none,0.0,0.00037482,1.014455202059545 
1500804000,GAME,none,0.0,0.00089396,1.014455202059545 
1500804000,LSK,none,0.0,0.00072836,1.014455202059545 
1500804000,STRAT,none,0.0,0.00227984,1.014455202059545 
1500804000,SYS,none,0.0,4.655e-05,1.014455202059545 
1500804000,BTS,none,0.0,6.155e-05,1.014455202059545 
1500804000,VTC,none,0.0,0.0002121,1.014455202059545 
1500804000,XCP,none,0.0,0.00389808,1.014455202059545 
1500804000,LBC,none,0.0,0.00019234,1.014455202059545 
1500804000,XMR,none,0.0,0.01551065,1.014455202059545 
1500804000,XPM,none,0.0,0.00015709,1.014455202059545 
1500804000,ETC,none,0.0,0.005857,1.014455202059545 
1500804000,DOGE,none,0.0,7.4e-07,1.014455202059545 
1500804000,CLAM,none,0.0,0.00161846,1.014455202059545 
1500804000,DGB,none,0.0,6.07e-06,1.014455202059545 
1500804000,DCR,none,0.0,0.00987216,1.014455202059545 
1500804000,DASH,none,0.0,0.07002511,1.014455202059545 
1500804000,BURST,none,0.0,4.01e-06,1.014455202059545 
1500804000,BCN,none,0.0,5.6e-07,1.014455202059545 
1500804000,FCT,none,0.0,0.00739961,1.014455202059545 
1500804000,ZEC,none,0.0,0.07761596,1.014455202059545 
1500804000,HUC,none,0.0,4.1e-05,1.014455202059545 
1500804000,LTC,none,0.0,0.01628338,1.014455202059545 
1500804000,MAID,none,0.0,0.00013504,1.014455202059545 
1500804000,XRP,none,0.0,6.997e-05,1.014455202059545 
1500804000,NMC,none,0.0,0.00080161,1.014455202059545 
1500804000,NXT,none,0.0,4.638e-05,1.014455202059545 
1500804000,PPC,none,0.0,0.0007255,1.014455202059545 
1500804000,SC,none,0.0,3.47e-06,1.014455202059545 
1500804000,STEEM,none,0.0,0.00055482,1.014455202059545 
1500804000,VIA,none,0.0,0.00043108,1.014455202059545 
1500804000,XEM,none,0.0,5.905e-05,1.014455202059545 
1500804000,ARDR,none,0.0,5.179e-05,1.014455202059545 
1500811200,ARDR,none,0.0,5.489e-05,1.014455202059545 
1500811200,STEEM,none,0.0,0.00059499,1.014455202059545 
1500811200,BURST,none,0.0,4.14e-06,1.014455202059545 
1500811200,CLAM,none,0.0,0.00164996,1.014455202059545 
1500811200,DASH,none,0.0,0.07029975,1.014455202059545 
1500811200,DCR,none,0.0,0.010057700000000001,1.014455202059545 
1500811200,DGB,none,0.0,6.15e-06,1.014455202059545 
1500811200,DOGE,none,0.0,7.2e-07,1.014455202059545 
1500811200,FCT,none,0.0,0.00759605,1.014455202059545 
1500811200,LTC,none,0.0,0.01631803,1.014455202059545 
1500811200,ZEC,none,0.0,0.07682832,1.014455202059545 
1500811200,XEM,none,0.0,6.172e-05,1.014455202059545 
1500811200,STR,none,0.0,7.98e-06,1.014455202059545 
1500811200,GAME,none,0.0,0.00086428,1.014455202059545 
1500811200,BCN,none,0.0,5.8e-07,1.014455202059545 
1500811200,BTS,none,0.0,6.443e-05,1.014455202059545 
1500811200,XPM,none,0.0,0.00016271,1.014455202059545 
1500811200,XMR,none,0.0,0.01562012,1.014455202059545 
1500811200,XCP,none,0.0,0.00394008,1.014455202059545 
1500811200,VTC,none,0.0,0.0002097,1.014455202059545 
1500811200,VIA,none,0.0,0.00043099999999999996,1.014455202059545 
1500811200,ETC,none,0.0,0.00586798,1.014455202059545 
1500811200,ETH,none,0.0,0.0825,1.014455202059545 
1500811200,SYS,none,0.0,4.899e-05,1.014455202059545 
1500811200,HUC,none,0.0,4.02e-05,1.014455202059545 
1500811200,SC,none,0.0,3.56e-06,1.014455202059545 
