date,symbol,type,amnt,price,current_balance 
1532910600000,ASTBTC,none,0.0,1.892e-05,0.1969243793615408 
1532910600000,BCDBTC,none,0.0,0.002152,0.1969243793615408 
1532916000000,BLZBTC,none,0.0,3.63e-05,0.1969243793615408 
1532943000000,ADABTC,none,0.0,1.942e-05,0.1969243793615408 
1532952000000,BCDBTC,none,0.0,0.00214,0.1969243793615408 
1532952000000,ASTBTC,none,0.0,1.792e-05,0.1969243793615408 
1532968200000,APPCBTC,none,0.0,2.121e-05,0.1969243793615408 
1532968200000,ARKBTC,none,0.0,0.0001459,0.1969243793615408 
1532968200000,ARNBTC,none,0.0,7.16e-05,0.1969243793615408 
1532968200000,ASTBTC,none,0.0,1.744e-05,0.1969243793615408 
1532968200000,BCDBTC,none,0.0,0.002126,0.1969243793615408 
1532970000000,BCDBTC,none,0.0,0.002125,0.1969243793615408 
1532971800000,BCPTBTC,none,0.0,2.055e-05,0.1969243793615408 
1532973600000,BCDBTC,none,0.0,0.002119,0.1969243793615408 
1532977200000,BLZBTC,none,0.0,3.532e-05,0.1969243793615408 
1532984400000,BLZBTC,none,0.0,3.422e-05,0.1969243793615408 
1532993400000,BLZBTC,none,0.0,3.481e-05,0.1969243793615408 
1532993400000,APPCBTC,none,0.0,2.1e-05,0.1969243793615408 
1533027600000,BLZBTC,none,0.0,3.23e-05,0.1969243793615408 
1533047400000,BLZBTC,none,0.0,3.276e-05,0.1969243793615408 
1533061800000,ARKBTC,none,0.0,0.0001333,0.1969243793615408 
1533061800000,BCDBTC,none,0.0,0.00197,0.1969243793615408 
1533063600000,BCDBTC,none,0.0,0.00197,0.1969243793615408 
1533085200000,BLZBTC,none,0.0,3.25e-05,0.1969243793615408 
1533097800000,BATBTC,none,0.0,3.569e-05,0.1969243793615408 
1533112200000,ADXBTC,none,0.0,4.302e-05,0.1969243793615408 
1533112200000,ADABTC,none,0.0,1.874e-05,0.1969243793615408 
1533139200000,BLZBTC,none,0.0,3.281e-05,0.1969243793615408 
1533142800000,BLZBTC,none,0.0,3.266e-05,0.1969243793615408 
1533151800000,BLZBTC,none,0.0,3.211e-05,0.1969243793615408 
1533164400000,BCDBTC,none,0.0,0.00193,0.1969243793615408 
1533173400000,ASTBTC,none,0.0,1.623e-05,0.1969243793615408 
1533177000000,ARKBTC,none,0.0,0.0001307,0.1969243793615408 
1533178800000,BLZBTC,none,0.0,3.231e-05,0.1969243793615408 
1533178800000,BCDBTC,none,0.0,0.001907,0.1969243793615408 
1533184200000,AIONBTC,none,0.0,8.86e-05,0.1969243793615408 
1533195000000,BLZBTC,none,0.0,3.172e-05,0.1969243793615408 
1533195000000,AEBTC,none,0.0,0.000234,0.1969243793615408 
1533198600000,BLZBTC,none,0.0,3.173e-05,0.1969243793615408 
1533216600000,ARKBTC,none,0.0,0.0001243,0.1969243793615408 
1533216600000,ARNBTC,none,0.0,6.273e-05,0.1969243793615408 
1533227400000,BLZBTC,none,0.0,3.033e-05,0.1969243793615408 
1533227400000,BCDBTC,none,0.0,0.001844,0.1969243793615408 
1533229200000,ADABTC,none,0.0,1.749e-05,0.1969243793615408 
1533240000000,BLZBTC,none,0.0,2.94e-05,0.1969243793615408 
1533249000000,BLZBTC,none,0.0,2.979e-05,0.1969243793615408 
1533259800000,BLZBTC,none,0.0,2.881e-05,0.1969243793615408 
1533265200000,ASTBTC,none,0.0,1.467e-05,0.1969243793615408 
1533267000000,BLZBTC,none,0.0,2.871e-05,0.1969243793615408 
1533272400000,AIONBTC,none,0.0,8.09e-05,0.1969243793615408 
1533297600000,ARNBTC,none,0.0,6.183e-05,0.1969243793615408 
1533297600000,ARKBTC,none,0.0,0.0001236,0.1969243793615408 
1533299400000,BCDBTC,none,0.0,0.001808,0.1969243793615408 
1533301200000,ASTBTC,none,0.0,1.444e-05,0.1969243793615408 
1533301200000,BCDBTC,none,0.0,0.001824,0.1969243793615408 
1533301200000,BLZBTC,none,0.0,2.973e-05,0.1969243793615408 
1533303000000,BLZBTC,none,0.0,3.024e-05,0.1969243793615408 
1533304800000,AIONBTC,none,0.0,8.14e-05,0.1969243793615408 
1533308400000,ADABTC,none,0.0,1.76e-05,0.1969243793615408 
1533312000000,ARNBTC,none,0.0,6.287e-05,0.1969243793615408 
1533312000000,ARKBTC,none,0.0,0.0001286,0.1969243793615408 
1533313800000,BCDBTC,none,0.0,0.001847,0.1969243793615408 
1533328200000,AIONBTC,none,0.0,8.53e-05,0.1969243793615408 
1533331800000,BLZBTC,none,0.0,3.1e-05,0.1969243793615408 
1533335400000,BLZBTC,none,0.0,3.056e-05,0.1969243793615408 
1533335400000,BCDBTC,none,0.0,0.001829,0.1969243793615408 
1533339000000,ARKBTC,none,0.0,0.0001269,0.1969243793615408 
1533348000000,BATBTC,none,0.0,3.576e-05,0.1969243793615408 
1533348000000,BCPTBTC,none,0.0,1.993e-05,0.1969243793615408 
1533351600000,ASTBTC,none,0.0,1.435e-05,0.1969243793615408 
1533371400000,BCPTBTC,none,0.0,2.036e-05,0.1969243793615408 
1533384000000,BLZBTC,none,0.0,2.934e-05,0.1969243793615408 
1533393000000,ARKBTC,none,0.0,0.0001238,0.1969243793615408 
1533393000000,ARNBTC,none,0.0,6.193e-05,0.1969243793615408 
1533393000000,BLZBTC,none,0.0,2.988e-05,0.1969243793615408 
1533394800000,BLZBTC,none,0.0,2.997e-05,0.1969243793615408 
1533403800000,APPCBTC,none,0.0,1.751e-05,0.1969243793615408 
1533412800000,BLZBTC,none,0.0,3.079e-05,0.1969243793615408 
1533414600000,BCDBTC,none,0.0,0.001789,0.1969243793615408 
1533416400000,AIONBTC,none,0.0,8.19e-05,0.1969243793615408 
1533418200000,ADABTC,none,0.0,1.8e-05,0.1969243793615408 
1533420000000,APPCBTC,none,0.0,1.769e-05,0.1969243793615408 
1533420000000,BLZBTC,none,0.0,3.049e-05,0.1969243793615408 
1533421800000,ARKBTC,none,0.0,0.0001259,0.1969243793615408 
1533421800000,ARNBTC,none,0.0,6.195e-05,0.1969243793615408 
1533421800000,BLZBTC,none,0.0,3.041e-05,0.1969243793615408 
1533423600000,BLZBTC,none,0.0,3.055e-05,0.1969243793615408 
1533427200000,ASTBTC,none,0.0,1.429e-05,0.1969243793615408 
1533427200000,BLZBTC,none,0.0,3.072e-05,0.1969243793615408 
1533434400000,BLZBTC,none,0.0,2.98e-05,0.1969243793615408 
1533438000000,AEBTC,none,0.0,0.0002398,0.1969243793615408 
1533445200000,BLZBTC,none,0.0,3.061e-05,0.1969243793615408 
1533447000000,ASTBTC,none,0.0,1.429e-05,0.1969243793615408 
1533447000000,BCDBTC,none,0.0,0.001825,0.1969243793615408 
1533448800000,BCDBTC,none,0.0,0.001822,0.1969243793615408 
1533450600000,BLZBTC,none,0.0,3.1e-05,0.1969243793615408 
1533454200000,BLZBTC,none,0.0,3.108e-05,0.1969243793615408 
1533465000000,AIONBTC,none,0.0,8.35e-05,0.1969243793615408 
1533474000000,BLZBTC,none,0.0,3.115e-05,0.1969243793615408 
1533479400000,ARKBTC,none,0.0,0.0001243,0.1969243793615408 
1533479400000,ARNBTC,none,0.0,6.28e-05,0.1969243793615408 
1533479400000,BLZBTC,none,0.0,3.133e-05,0.1969243793615408 
1533486600000,BLZBTC,none,0.0,3.127e-05,0.1969243793615408 
1533504600000,ARKBTC,none,0.0,0.0001282,0.1969243793615408 
1533504600000,APPCBTC,none,0.0,1.807e-05,0.1969243793615408 
1533504600000,AMBBTC,none,0.0,2.455e-05,0.1969243793615408 
1533513600000,BLZBTC,none,0.0,3.158e-05,0.1969243793615408 
1533520800000,BLZBTC,none,0.0,3.213e-05,0.1969243793615408 
1533522600000,BATBTC,none,0.0,3.598e-05,0.1969243793615408 
1533533400000,BLZBTC,none,0.0,3.135e-05,0.1969243793615408 
1533537000000,ASTBTC,none,0.0,1.57e-05,0.1969243793615408 
1533544200000,BLZBTC,none,0.0,3.072e-05,0.1969243793615408 
1533546000000,AMBBTC,none,0.0,2.451e-05,0.1969243793615408 
1533547800000,BLZBTC,none,0.0,3.061e-05,0.1969243793615408 
1533553200000,ARKBTC,none,0.0,0.0001253,0.1969243793615408 
1533573000000,BLZBTC,none,0.0,3.052e-05,0.1969243793615408 
1533585600000,ARKBTC,none,0.0,0.0001248,0.1969243793615408 
1533594600000,BATBTC,none,0.0,3.928e-05,0.1969243793615408 
1533598200000,BLZBTC,none,0.0,3.005e-05,0.1969243793615408 
1533609000000,BLZBTC,none,0.0,3.022e-05,0.1969243793615408 
1533621600000,BLZBTC,none,0.0,2.998e-05,0.1969243793615408 
1533634200000,ADABTC,none,0.0,1.842e-05,0.1969243793615408 
1533643200000,BCPTBTC,none,0.0,2.023e-05,0.1969243793615408 
1533654000000,BATBTC,none,0.0,4.205e-05,0.1969243793615408 
1533657600000,AEBTC,none,0.0,0.0002418,0.1969243793615408 
1533657600000,APPCBTC,none,0.0,1.894e-05,0.1969243793615408 
1533663000000,ADXBTC,none,0.0,4.258e-05,0.1969243793615408 
1533663000000,ADABTC,none,0.0,1.848e-05,0.1969243793615408 
1533677400000,AMBBTC,none,0.0,2.489e-05,0.1969243793615408 
1533677400000,AIONBTC,none,0.0,8.09e-05,0.1969243793615408 
1533677400000,APPCBTC,none,0.0,1.804e-05,0.1969243793615408 
1533677400000,ARKBTC,none,0.0,0.0001236,0.1969243793615408 
1533677400000,ARNBTC,none,0.0,6.288e-05,0.1969243793615408 
1533677400000,ADABTC,none,0.0,1.838e-05,0.1969243793615408 
1533684600000,BLZBTC,none,0.0,3.078e-05,0.1969243793615408 
1533686400000,BLZBTC,none,0.0,3.05e-05,0.1969243793615408 
1533688200000,ASTBTC,none,0.0,1.693e-05,0.1969243793615408 
1533708000000,BLZBTC,none,0.0,2.999e-05,0.1969243793615408 
1533713400000,APPCBTC,none,0.0,1.73e-05,0.1969243793615408 
1533731400000,ARKBTC,none,0.0,0.0001238,0.1969243793615408 
1533731400000,ARNBTC,none,0.0,6.022e-05,0.1969243793615408 
1533731400000,BLZBTC,none,0.0,3.004e-05,0.1969243793615408 
1533733200000,ASTBTC,none,0.0,1.485e-05,0.1969243793615408 
1533733200000,ARNBTC,none,0.0,6e-05,0.1969243793615408 
1533736800000,BLZBTC,none,0.0,2.93e-05,0.1969243793615408 
1533740400000,BCDBTC,none,0.0,0.001826,0.1969243793615408 
1533742200000,ARNBTC,none,0.0,5.912e-05,0.1969243793615408 
1533744000000,BLZBTC,none,0.0,2.827e-05,0.1969243793615408 
1533751200000,BLZBTC,none,0.0,2.825e-05,0.1969243793615408 
1533753000000,BLZBTC,none,0.0,2.841e-05,0.1969243793615408 
1533753000000,BCDBTC,none,0.0,0.001821,0.1969243793615408 
1533769200000,BLZBTC,none,0.0,2.811e-05,0.1969243793615408 
1533771000000,BLZBTC,none,0.0,2.818e-05,0.1969243793615408 
1533774600000,ARNBTC,none,0.0,5.828e-05,0.1969243793615408 
1533774600000,BCDBTC,none,0.0,0.001739,0.1969243793615408 
1533774600000,ARKBTC,none,0.0,0.0001252,0.1969243793615408 
1533774600000,BLZBTC,none,0.0,2.816e-05,0.1969243793615408 
1533776400000,ASTBTC,none,0.0,1.497e-05,0.1969243793615408 
1533778200000,BCDBTC,none,0.0,0.001729,0.1969243793615408 
1533778200000,ASTBTC,none,0.0,1.507e-05,0.1969243793615408 
1533781800000,BCDBTC,none,0.0,0.001739,0.1969243793615408 
1533785400000,BLZBTC,none,0.0,2.86e-05,0.1969243793615408 
1533790800000,BLZBTC,none,0.0,2.88e-05,0.1969243793615408 
1533792600000,BLZBTC,none,0.0,2.873e-05,0.1969243793615408 
1533810600000,BLZBTC,none,0.0,2.883e-05,0.1969243793615408 
1533837600000,BLZBTC,none,0.0,2.931e-05,0.1969243793615408 
1533839400000,BLZBTC,none,0.0,2.915e-05,0.1969243793615408 
1533844800000,BCDBTC,none,0.0,0.001808,0.1969243793615408 
1533846600000,BLZBTC,none,0.0,2.929e-05,0.1969243793615408 
1533853800000,BLZBTC,none,0.0,2.895e-05,0.1969243793615408 
1533868200000,BLZBTC,none,0.0,2.829e-05,0.1969243793615408 
1533873600000,BLZBTC,none,0.0,2.836e-05,0.1969243793615408 
1533877200000,BLZBTC,none,0.0,2.809e-05,0.1969243793615408 
1533879000000,ARNBTC,none,0.0,5.789e-05,0.1969243793615408 
1533879000000,ARKBTC,none,0.0,0.0001288,0.1969243793615408 
1533879000000,APPCBTC,none,0.0,1.66e-05,0.1969243793615408 
1533879000000,AMBBTC,none,0.0,2.315e-05,0.1969243793615408 
1533882600000,ARNBTC,none,0.0,5.759e-05,0.1969243793615408 
1533882600000,ARKBTC,none,0.0,0.0001288,0.1969243793615408 
1533882600000,APPCBTC,none,0.0,1.674e-05,0.1969243793615408 
1533886200000,ADABTC,none,0.0,1.87e-05,0.1969243793615408 
1533886200000,ADXBTC,none,0.0,3.694e-05,0.1969243793615408 
1533889800000,ADABTC,none,0.0,1.849e-05,0.1969243793615408 
1533891600000,BLZBTC,none,0.0,2.8e-05,0.1969243793615408 
1533902400000,BLZBTC,none,0.0,2.79e-05,0.1969243793615408 
1533909600000,BCDBTC,none,0.0,0.001769,0.1969243793615408 
1533911400000,ASTBTC,none,0.0,1.471e-05,0.1969243793615408 
1533911400000,BLZBTC,none,0.0,2.77e-05,0.1969243793615408 
1533916800000,BLZBTC,none,0.0,2.739e-05,0.1969243793615408 
1533918600000,BLZBTC,none,0.0,2.712e-05,0.1969243793615408 
1533924000000,BLZBTC,none,0.0,2.709e-05,0.1969243793615408 
1533934800000,ADABTC,none,0.0,1.886e-05,0.1969243793615408 
1533954600000,BATBTC,none,0.0,3.488e-05,0.1969243793615408 
1533972600000,ADABTC,none,0.0,1.821e-05,0.1969243793615408 
1533979800000,BCPTBTC,none,0.0,1.58e-05,0.1969243793615408 
1533983400000,BLZBTC,none,0.0,2.391e-05,0.1969243793615408 
1533985200000,ADABTC,none,0.0,1.818e-05,0.1969243793615408 
1533996000000,BLZBTC,none,0.0,2.356e-05,0.1969243793615408 
1534003200000,BLZBTC,none,0.0,2.287e-05,0.1969243793615408 
1534003200000,AEBTC,none,0.0,0.00018,0.1969243793615408 
1534012200000,BLZBTC,none,0.0,2.347e-05,0.1969243793615408 
1534012200000,BCDBTC,none,0.0,0.001634,0.1969243793615408 
1534028400000,ARKBTC,none,0.0,0.0001206,0.1969243793615408 
1534028400000,ARNBTC,none,0.0,4.945e-05,0.1969243793615408 
1534028400000,BLZBTC,none,0.0,2.336e-05,0.1969243793615408 
1534030200000,AIONBTC,none,0.0,6.76e-05,0.1969243793615408 
1534030200000,BLZBTC,none,0.0,2.304e-05,0.1969243793615408 
1534032000000,BATBTC,none,0.0,3.468e-05,0.1969243793615408 
1534032000000,AEBTC,none,0.0,0.0001816,0.1969243793615408 
1534041000000,BLZBTC,none,0.0,2.263e-05,0.1969243793615408 
1534046400000,BLZBTC,none,0.0,2.261e-05,0.1969243793615408 
1534048200000,APPCBTC,none,0.0,1.38e-05,0.1969243793615408 
1534053600000,ADXBTC,none,0.0,3.361e-05,0.1969243793615408 
1534053600000,ADABTC,none,0.0,1.782e-05,0.1969243793615408 
1534053600000,BATBTC,none,0.0,3.434e-05,0.1969243793615408 
1534060800000,ARKBTC,none,0.0,0.0001194,0.1969243793615408 
1534060800000,ARNBTC,none,0.0,4.908e-05,0.1969243793615408 
1534060800000,APPCBTC,none,0.0,1.382e-05,0.1969243793615408 
1534060800000,BLZBTC,none,0.0,2.271e-05,0.1969243793615408 
1534060800000,AMBBTC,none,0.0,2.099e-05,0.1969243793615408 
1534066200000,AIONBTC,none,0.0,6.72e-05,0.1969243793615408 
1534069800000,ARNBTC,none,0.0,4.901e-05,0.1969243793615408 
1534073400000,AEBTC,none,0.0,0.0001785,0.1969243793615408 
1534075200000,AIONBTC,none,0.0,6.79e-05,0.1969243793615408 
1534077000000,BCDBTC,none,0.0,0.001697,0.1969243793615408 
1534077000000,ASTBTC,none,0.0,1.31e-05,0.1969243793615408 
1534078800000,BCDBTC,none,0.0,0.00168,0.1969243793615408 
1534080600000,BCDBTC,none,0.0,0.001655,0.1969243793615408 
1534084200000,BLZBTC,none,0.0,2.181e-05,0.1969243793615408 
1534091400000,BLZBTC,none,0.0,2.304e-05,0.1969243793615408 
1534096800000,ADXBTC,none,0.0,3.319e-05,0.1969243793615408 
1534096800000,ADABTC,none,0.0,1.772e-05,0.1969243793615408 
1534098600000,BLZBTC,none,0.0,2.283e-05,0.1969243793615408 
1534098600000,BCDBTC,none,0.0,0.001666,0.1969243793615408 
1534102200000,BCPTBTC,none,0.0,1.519e-05,0.1969243793615408 
1534109400000,APPCBTC,none,0.0,1.394e-05,0.1969243793615408 
1534118400000,BLZBTC,none,0.0,2.272e-05,0.1969243793615408 
1534122000000,BLZBTC,none,0.0,2.285e-05,0.1969243793615408 
1534129200000,BLZBTC,none,0.0,2.324e-05,0.1969243793615408 
1534129200000,BCDBTC,none,0.0,0.001653,0.1969243793615408 
1534138200000,BLZBTC,none,0.0,2.314e-05,0.1969243793615408 
1534147200000,BATBTC,none,0.0,3.37e-05,0.1969243793615408 
1534149000000,BATBTC,none,0.0,3.351e-05,0.1969243793615408 
1534150800000,BLZBTC,none,0.0,2.355e-05,0.1969243793615408 
1534154400000,BATBTC,none,0.0,3.364e-05,0.1969243793615408 
1534158000000,ASTBTC,none,0.0,1.252e-05,0.1969243793615408 
1534158000000,BLZBTC,none,0.0,2.384e-05,0.1969243793615408 
1534158000000,ADXBTC,none,0.0,3.134e-05,0.1969243793615408 
1534159800000,BLZBTC,none,0.0,2.382e-05,0.1969243793615408 
1534165200000,AEBTC,none,0.0,0.0001764,0.1969243793615408 
1534165200000,BLZBTC,none,0.0,2.353e-05,0.1969243793615408 
1534179600000,BLZBTC,none,0.0,2.106e-05,0.1969243793615408 
1534194000000,BLZBTC,none,0.0,2.053e-05,0.1969243793615408 
1534199400000,APPCBTC,none,0.0,1.194e-05,0.1969243793615408 
1534199400000,ASTBTC,none,0.0,1.123e-05,0.1969243793615408 
1534208400000,BLZBTC,none,0.0,1.812e-05,0.1969243793615408 
1534212000000,ASTBTC,none,0.0,1.072e-05,0.1969243793615408 
1534219200000,BCDBTC,none,0.0,0.001473,0.1969243793615408 
1534230000000,BLZBTC,none,0.0,1.777e-05,0.1969243793615408 
1534230000000,BCDBTC,none,0.0,0.001444,0.1969243793615408 
1534235400000,BLZBTC,none,0.0,1.783e-05,0.1969243793615408 
1534260600000,BLZBTC,none,0.0,1.763e-05,0.1969243793615408 
1534260600000,BCDBTC,none,0.0,0.001522,0.1969243793615408 
1534264200000,AIONBTC,none,0.0,5.84e-05,0.1969243793615408 
1534264200000,ARKBTC,none,0.0,9e-05,0.1969243793615408 
1534266000000,BLZBTC,none,0.0,1.684e-05,0.1969243793615408 
1534271400000,ARKBTC,none,0.0,9.19e-05,0.1969243793615408 
1534271400000,ARNBTC,none,0.0,3.669e-05,0.1969243793615408 
1534271400000,BLZBTC,none,0.0,1.669e-05,0.1969243793615408 
1534273200000,BLZBTC,none,0.0,1.669e-05,0.1969243793615408 
1534285800000,BLZBTC,none,0.0,1.699e-05,0.1969243793615408 
1534287600000,BLZBTC,none,0.0,1.745e-05,0.1969243793615408 
1534287600000,AIONBTC,none,0.0,5.84e-05,0.1969243793615408 
1534300200000,BCDBTC,none,0.0,0.001583,0.1969243793615408 
1534302000000,ARKBTC,none,0.0,9.79e-05,0.1969243793615408 
1534302000000,ARNBTC,none,0.0,3.747e-05,0.1969243793615408 
1534302000000,BLZBTC,none,0.0,1.802e-05,0.1969243793615408 
1534305600000,BLZBTC,none,0.0,1.842e-05,0.1969243793615408 
1534311000000,ADABTC,none,0.0,1.52e-05,0.1969243793615408 
1534314600000,ADABTC,none,0.0,1.516e-05,0.1969243793615408 
1534314600000,ADXBTC,none,0.0,2.74e-05,0.1969243793615408 
1534314600000,BATBTC,none,0.0,3.035e-05,0.1969243793615408 
1534325400000,BLZBTC,none,0.0,1.729e-05,0.1969243793615408 
1534325400000,AIONBTC,none,0.0,6.04e-05,0.1969243793615408 
1534329000000,BLZBTC,none,0.0,1.708e-05,0.1969243793615408 
1534338000000,BLZBTC,none,0.0,1.741e-05,0.1969243793615408 
1534347000000,BLZBTC,none,0.0,1.858e-05,0.1969243793615408 
1534348800000,BLZBTC,none,0.0,1.997e-05,0.1969243793615408 
1534356000000,BCDBTC,none,0.0,0.001567,0.1969243793615408 
1534359600000,AIONBTC,none,0.0,6.08e-05,0.1969243793615408 
1534359600000,ADABTC,none,0.0,1.512e-05,0.1969243793615408 
1534366800000,BLZBTC,none,0.0,1.74e-05,0.1969243793615408 
1534381200000,BLZBTC,none,0.0,1.76e-05,0.1969243793615408 
1534383000000,ARKBTC,none,0.0,9.45e-05,0.1969243793615408 
1534384800000,BCDBTC,none,0.0,0.001462,0.1969243793615408 
1534392000000,BLZBTC,none,0.0,1.745e-05,0.1969243793615408 
1534392000000,AEBTC,none,0.0,0.0001454,0.1969243793615408 
1534402800000,AIONBTC,none,0.0,6.07e-05,0.1969243793615408 
1534411800000,BCDBTC,none,0.0,0.001475,0.1969243793615408 
1534411800000,AEBTC,none,0.0,0.0001479,0.1969243793615408 
1534415400000,BLZBTC,none,0.0,1.815e-05,0.1969243793615408 
1534419000000,BLZBTC,none,0.0,1.82e-05,0.1969243793615408 
1534419000000,AEBTC,none,0.0,0.0001469,0.1969243793615408 
1534420800000,BLZBTC,none,0.0,1.825e-05,0.1969243793615408 
1534428000000,AIONBTC,none,0.0,6.07e-05,0.1969243793615408 
1534431600000,BLZBTC,none,0.0,1.818e-05,0.1969243793615408 
1534438800000,BLZBTC,none,0.0,1.837e-05,0.1969243793615408 
1534444200000,BCDBTC,none,0.0,0.00153,0.1969243793615408 
1534446000000,BLZBTC,none,0.0,1.827e-05,0.1969243793615408 
1534446000000,BCDBTC,none,0.0,0.00152,0.1969243793615408 
1534449600000,ARKBTC,none,0.0,9.7e-05,0.1969243793615408 
1534449600000,ARNBTC,none,0.0,3.809e-05,0.1969243793615408 
1534449600000,BLZBTC,none,0.0,1.808e-05,0.1969243793615408 
1534451400000,BLZBTC,none,0.0,1.779e-05,0.1969243793615408 
1534460400000,BLZBTC,none,0.0,1.77e-05,0.1969243793615408 
1534460400000,AIONBTC,none,0.0,6.35e-05,0.1969243793615408 
1534460400000,AMBBTC,none,0.0,1.878e-05,0.1969243793615408 
1534460400000,APPCBTC,none,0.0,1.21e-05,0.1969243793615408 
1534464000000,BLZBTC,none,0.0,1.784e-05,0.1969243793615408 
1534465800000,BLZBTC,none,0.0,1.847e-05,0.1969243793615408 
1534467600000,BATBTC,none,0.0,3.158e-05,0.1969243793615408 
1534469400000,AIONBTC,none,0.0,6.6e-05,0.1969243793615408 
1534471200000,BLZBTC,none,0.0,1.911e-05,0.1969243793615408 
1534473000000,BLZBTC,none,0.0,2.018e-05,0.1969243793615408 
1534473000000,BCDBTC,none,0.0,0.001553,0.1969243793615408 
1534476600000,BLZBTC,none,0.0,1.982e-05,0.1969243793615408 
1534482000000,BCDBTC,none,0.0,0.001565,0.1969243793615408 
1534503600000,BCDBTC,none,0.0,0.001608,0.1969243793615408 
1534505400000,BLZBTC,none,0.0,1.981e-05,0.1969243793615408 
1534507200000,BLZBTC,none,0.0,1.963e-05,0.1969243793615408 
1534510800000,BLZBTC,none,0.0,1.98e-05,0.1969243793615408 
1534518000000,BLZBTC,none,0.0,1.963e-05,0.1969243793615408 
1534537800000,BLZBTC,none,0.0,2.083e-05,0.1969243793615408 
1534546800000,BLZBTC,none,0.0,2.232e-05,0.1969243793615408 
1534552200000,BCDBTC,none,0.0,0.001704,0.1969243793615408 
1534555800000,AEBTC,none,0.0,0.0001833,0.1969243793615408 
1534557600000,APPCBTC,none,0.0,1.443e-05,0.1969243793615408 
1534595400000,BLZBTC,none,0.0,2.049e-05,0.1969243793615408 
1534597200000,ARKBTC,none,0.0,0.0001079,0.1969243793615408 
1534597200000,ARNBTC,none,0.0,4.141e-05,0.1969243793615408 
1534597200000,BLZBTC,none,0.0,1.982e-05,0.1969243793615408 
1534602600000,BLZBTC,none,0.0,1.953e-05,0.1969243793615408 
1534602600000,BCDBTC,none,0.0,0.001523,0.1969243793615408 
1534613400000,BLZBTC,none,0.0,1.859e-05,0.1969243793615408 
1534626000000,BLZBTC,none,0.0,1.908e-05,0.1969243793615408 
1534644000000,BLZBTC,none,0.0,1.925e-05,0.1969243793615408 
1534653000000,ARKBTC,none,0.0,0.0001027,0.1969243793615408 
1534653000000,ARNBTC,none,0.0,4.123e-05,0.1969243793615408 
1534653000000,BLZBTC,none,0.0,1.941e-05,0.1969243793615408 
1534654800000,AIONBTC,none,0.0,7.47e-05,0.1969243793615408 
1534671000000,BATBTC,none,0.0,3.482e-05,0.1969243793615408 
1534671000000,BCPTBTC,none,0.0,1.335e-05,0.1969243793615408 
1534672800000,ASTBTC,none,0.0,1.261e-05,0.1969243793615408 
1534685400000,AIONBTC,none,0.0,8.56e-05,0.1969243793615408 
1534685400000,ASTBTC,none,0.0,1.316e-05,0.1969243793615408 
1534692600000,ADXBTC,none,0.0,2.906e-05,0.1969243793615408 
1534703400000,BLZBTC,none,0.0,1.98e-05,0.1969243793615408 
1534710600000,BLZBTC,none,0.0,1.988e-05,0.1969243793615408 
1534712400000,BLZBTC,none,0.0,1.995e-05,0.1969243793615408 
