date,symbol,type,amnt,price,current_balance 
1540879200,FCT,none,0.0,0.00071758,0.7530321614710579 
1540879200,STR,none,0.0,3.552e-05,0.7530321614710579 
1540879200,GAME,none,0.0,2.698e-05,0.7530321614710579 
1540886400,BCN,none,0.0,2e-07,0.7530321614710579 
1540886400,BTS,none,0.0,1.495e-05,0.7530321614710579 
1540886400,BURST,none,0.0,1.22e-06,0.7530321614710579 
1540886400,ZEC,none,0.0,0.018255,0.7530321614710579 
1540886400,CLAM,none,0.0,0.00025197,0.7530321614710579 
1540886400,XRP,none,0.0,7.049999999999999e-05,0.7530321614710579 
1540886400,XPM,none,0.0,6.709e-05,0.7530321614710579 
1540886400,DASH,none,0.0,0.02416001,0.7530321614710579 
1540886400,XMR,none,0.0,0.01605758,0.7530321614710579 
1540886400,DCR,none,0.0,0.00634437,0.7530321614710579 
1540886400,XEM,none,0.0,1.42e-05,0.7530321614710579 
1540886400,DGB,none,0.0,3.34e-06,0.7530321614710579 
1540886400,XCP,none,0.0,0.00056014,0.7530321614710579 
1540886400,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540886400,VTC,none,0.0,9.9e-05,0.7530321614710579 
1540886400,ETC,none,0.0,0.00141926,0.7530321614710579 
1540886400,VIA,none,0.0,0.00011489,0.7530321614710579 
1540886400,ETH,none,0.0,0.03107,0.7530321614710579 
1540886400,SYS,none,0.0,1.4000000000000001e-05,0.7530321614710579 
1540886400,FCT,none,0.0,0.0007276,0.7530321614710579 
1540886400,STR,none,0.0,3.534e-05,0.7530321614710579 
1540886400,GAME,none,0.0,2.667e-05,0.7530321614710579 
1540893600,BCN,none,0.0,1.9e-07,0.7530321614710579 
1540893600,BTS,none,0.0,1.502e-05,0.7530321614710579 
1540893600,BURST,none,0.0,1.23e-06,0.7530321614710579 
1540893600,ZEC,none,0.0,0.018234999999999998,0.7530321614710579 
1540893600,CLAM,none,0.0,0.00025115,0.7530321614710579 
1540893600,XRP,none,0.0,7.059e-05,0.7530321614710579 
1540893600,DASH,none,0.0,0.02416001,0.7530321614710579 
1540893600,XPM,none,0.0,6.69e-05,0.7530321614710579 
1540893600,XMR,none,0.0,0.01624001,0.7530321614710579 
1540893600,DCR,none,0.0,0.00634845,0.7530321614710579 
1540893600,XEM,none,0.0,1.409e-05,0.7530321614710579 
1540893600,DGB,none,0.0,3.32e-06,0.7530321614710579 
1540893600,XCP,none,0.0,0.00057599,0.7530321614710579 
1540893600,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540893600,VTC,none,0.0,9.864e-05,0.7530321614710579 
1540893600,ETC,none,0.0,0.0014226,0.7530321614710579 
1540893600,VIA,none,0.0,0.00011592,0.7530321614710579 
1540893600,ETH,none,0.0,0.03108498,0.7530321614710579 
1540893600,SYS,none,0.0,1.407e-05,0.7530321614710579 
1540893600,FCT,none,0.0,0.00072434,0.7530321614710579 
1540893600,STR,none,0.0,3.531e-05,0.7530321614710579 
1540893600,GAME,none,0.0,2.667e-05,0.7530321614710579 
1540900800,BCN,none,0.0,2e-07,0.7530321614710579 
1540900800,BTS,none,0.0,1.51e-05,0.7530321614710579 
1540900800,BURST,none,0.0,1.24e-06,0.7530321614710579 
1540900800,ZEC,none,0.0,0.018269999999999998,0.7530321614710579 
1540900800,CLAM,none,0.0,0.00025479,0.7530321614710579 
1540900800,XRP,none,0.0,7.072e-05,0.7530321614710579 
1540900800,DASH,none,0.0,0.02426224,0.7530321614710579 
1540900800,XPM,none,0.0,6.891e-05,0.7530321614710579 
1540900800,XMR,none,0.0,0.01625531,0.7530321614710579 
1540900800,DCR,none,0.0,0.00632546,0.7530321614710579 
1540900800,XEM,none,0.0,1.403e-05,0.7530321614710579 
1540900800,DGB,none,0.0,3.33e-06,0.7530321614710579 
1540900800,XCP,none,0.0,0.00056664,0.7530321614710579 
1540900800,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540900800,VTC,none,0.0,9.819e-05,0.7530321614710579 
1540900800,ETC,none,0.0,0.00142001,0.7530321614710579 
1540900800,VIA,none,0.0,0.00011461,0.7530321614710579 
1540900800,ETH,none,0.0,0.031135000000000003,0.7530321614710579 
1540900800,SYS,none,0.0,1.412e-05,0.7530321614710579 
1540900800,FCT,none,0.0,0.00072763,0.7530321614710579 
1540900800,STR,none,0.0,3.54e-05,0.7530321614710579 
1540900800,GAME,none,0.0,2.667e-05,0.7530321614710579 
1540908000,BCN,none,0.0,2e-07,0.7530321614710579 
1540908000,BTS,none,0.0,1.506e-05,0.7530321614710579 
1540908000,BURST,none,0.0,1.23e-06,0.7530321614710579 
1540908000,ZEC,none,0.0,0.018315,0.7530321614710579 
1540908000,CLAM,none,0.0,0.00025115,0.7530321614710579 
1540908000,XRP,none,0.0,7.070000000000001e-05,0.7530321614710579 
1540908000,XPM,none,0.0,6.688e-05,0.7530321614710579 
1540908000,DASH,none,0.0,0.02419933,0.7530321614710579 
1540908000,XMR,none,0.0,0.01625516,0.7530321614710579 
1540908000,DCR,none,0.0,0.0063100000000000005,0.7530321614710579 
1540908000,XEM,none,0.0,1.415e-05,0.7530321614710579 
1540908000,DGB,none,0.0,3.33e-06,0.7530321614710579 
1540908000,XCP,none,0.0,0.00057599,0.7530321614710579 
1540908000,DOGE,none,0.0,6.2e-07,0.7530321614710579 
1540908000,VTC,none,0.0,9.898e-05,0.7530321614710579 
1540908000,ETC,none,0.0,0.00142331,0.7530321614710579 
1540908000,VIA,none,0.0,0.00011532,0.7530321614710579 
1540908000,ETH,none,0.0,0.031065,0.7530321614710579 
1540908000,SYS,none,0.0,1.411e-05,0.7530321614710579 
1540908000,FCT,none,0.0,0.00072776,0.7530321614710579 
1540908000,STR,none,0.0,3.535e-05,0.7530321614710579 
1540908000,GAME,none,0.0,2.7000000000000002e-05,0.7530321614710579 
1540915200,BCN,none,0.0,1.9e-07,0.7530321614710579 
1540915200,BTS,none,0.0,1.512e-05,0.7530321614710579 
1540915200,BURST,none,0.0,1.24e-06,0.7530321614710579 
1540915200,ZEC,none,0.0,0.0183,0.7530321614710579 
1540915200,CLAM,none,0.0,0.00025193,0.7530321614710579 
1540915200,XRP,none,0.0,7.035e-05,0.7530321614710579 
1540915200,XPM,none,0.0,6.908e-05,0.7530321614710579 
1540915200,DASH,none,0.0,0.02412,0.7530321614710579 
1540915200,XMR,none,0.0,0.01609501,0.7530321614710579 
1540915200,DCR,none,0.0,0.0063368,0.7530321614710579 
1540915200,XEM,none,0.0,1.421e-05,0.7530321614710579 
1540915200,DGB,none,0.0,3.34e-06,0.7530321614710579 
1540915200,XCP,none,0.0,0.00057599,0.7530321614710579 
1540915200,DOGE,none,0.0,6.2e-07,0.7530321614710579 
1540915200,VTC,none,0.0,9.833e-05,0.7530321614710579 
1540915200,ETC,none,0.0,0.00141731,0.7530321614710579 
1540915200,VIA,none,0.0,0.00011467,0.7530321614710579 
1540915200,ETH,none,0.0,0.03106486,0.7530321614710579 
1540915200,SYS,none,0.0,1.421e-05,0.7530321614710579 
1540915200,FCT,none,0.0,0.00073502,0.7530321614710579 
1540915200,STR,none,0.0,3.538e-05,0.7530321614710579 
1540915200,GAME,none,0.0,2.723e-05,0.7530321614710579 
1540922400,BCN,none,0.0,2e-07,0.7530321614710579 
1540922400,BTS,none,0.0,1.505e-05,0.7530321614710579 
1540922400,ZEC,none,0.0,0.0183,0.7530321614710579 
1540922400,BURST,none,0.0,1.24e-06,0.7530321614710579 
1540922400,XRP,none,0.0,7.033e-05,0.7530321614710579 
1540922400,CLAM,none,0.0,0.00025199,0.7530321614710579 
1540922400,XPM,none,0.0,6.82e-05,0.7530321614710579 
1540922400,DASH,none,0.0,0.02413255,0.7530321614710579 
1540922400,XMR,none,0.0,0.016163,0.7530321614710579 
1540922400,DCR,none,0.0,0.006288,0.7530321614710579 
1540922400,XEM,none,0.0,1.413e-05,0.7530321614710579 
1540922400,DGB,none,0.0,3.32e-06,0.7530321614710579 
1540922400,XCP,none,0.0,0.00057691,0.7530321614710579 
1540922400,DOGE,none,0.0,6.2e-07,0.7530321614710579 
1540922400,VTC,none,0.0,9.873e-05,0.7530321614710579 
1540922400,ETC,none,0.0,0.00142025,0.7530321614710579 
1540922400,VIA,none,0.0,0.00011467,0.7530321614710579 
1540922400,ETH,none,0.0,0.0309668,0.7530321614710579 
1540922400,SYS,none,0.0,1.447e-05,0.7530321614710579 
1540922400,FCT,none,0.0,0.00074583,0.7530321614710579 
1540922400,STR,none,0.0,3.527e-05,0.7530321614710579 
1540922400,GAME,none,0.0,2.685e-05,0.7530321614710579 
1540922400,STRAT,none,0.0,0.00024032,0.7530321614710579 
1540929600,BCN,none,0.0,1.9e-07,0.7530321614710579 
1540929600,BTS,none,0.0,1.522e-05,0.7530321614710579 
1540929600,ZEC,none,0.0,0.018285,0.7530321614710579 
1540929600,BURST,none,0.0,1.24e-06,0.7530321614710579 
1540929600,XRP,none,0.0,7.033e-05,0.7530321614710579 
1540929600,CLAM,none,0.0,0.00025913,0.7530321614710579 
1540929600,XPM,none,0.0,6.805e-05,0.7530321614710579 
1540929600,DASH,none,0.0,0.02420502,0.7530321614710579 
1540929600,XMR,none,0.0,0.01621027,0.7530321614710579 
1540929600,DCR,none,0.0,0.00633459,0.7530321614710579 
1540929600,XEM,none,0.0,1.422e-05,0.7530321614710579 
1540929600,DGB,none,0.0,3.31e-06,0.7530321614710579 
1540929600,XCP,none,0.0,0.00056664,0.7530321614710579 
1540929600,DOGE,none,0.0,6.2e-07,0.7530321614710579 
1540929600,VTC,none,0.0,9.913e-05,0.7530321614710579 
1540929600,ETC,none,0.0,0.00141208,0.7530321614710579 
1540929600,VIA,none,0.0,0.00011467,0.7530321614710579 
1540929600,ETH,none,0.0,0.0310488,0.7530321614710579 
1540929600,SYS,none,0.0,1.4800000000000002e-05,0.7530321614710579 
1540929600,FCT,none,0.0,0.00074855,0.7530321614710579 
1540929600,STR,none,0.0,3.537e-05,0.7530321614710579 
1540929600,GAME,none,0.0,2.718e-05,0.7530321614710579 
1540929600,STRAT,none,0.0,0.00024034,0.7530321614710579 
1540936800,BCN,none,0.0,2e-07,0.7530321614710579 
1540936800,BTS,none,0.0,1.513e-05,0.7530321614710579 
1540936800,ZEC,none,0.0,0.018315,0.7530321614710579 
1540936800,BURST,none,0.0,1.25e-06,0.7530321614710579 
1540936800,XRP,none,0.0,7.062e-05,0.7530321614710579 
1540936800,CLAM,none,0.0,0.00026277,0.7530321614710579 
1540936800,XPM,none,0.0,6.919e-05,0.7530321614710579 
1540936800,DASH,none,0.0,0.0242831,0.7530321614710579 
1540936800,XMR,none,0.0,0.01630842,0.7530321614710579 
1540936800,DCR,none,0.0,0.00636268,0.7530321614710579 
1540936800,XEM,none,0.0,1.429e-05,0.7530321614710579 
1540936800,DGB,none,0.0,3.3e-06,0.7530321614710579 
1540936800,XCP,none,0.0,0.00057235,0.7530321614710579 
1540936800,VTC,none,0.0,9.766e-05,0.7530321614710579 
1540936800,DOGE,none,0.0,6.2e-07,0.7530321614710579 
1540936800,VIA,none,0.0,0.00011503,0.7530321614710579 
1540936800,ETC,none,0.0,0.00142116,0.7530321614710579 
1540936800,SYS,none,0.0,1.456e-05,0.7530321614710579 
1540936800,ETH,none,0.0,0.03117499,0.7530321614710579 
1540936800,FCT,none,0.0,0.00075209,0.7530321614710579 
1540936800,STR,none,0.0,3.525e-05,0.7530321614710579 
1540936800,GAME,none,0.0,2.722e-05,0.7530321614710579 
1540936800,STRAT,none,0.0,0.00024032,0.7530321614710579 
1540936800,HUC,none,0.0,4.31e-06,0.7530321614710579 
1540936800,STEEM,none,0.0,0.00012258,0.7530321614710579 
1540944000,ZEC,none,0.0,0.018195,0.7530321614710579 
1540944000,BCN,none,0.0,1.9e-07,0.7530321614710579 
1540944000,BTS,none,0.0,1.51e-05,0.7530321614710579 
1540944000,XRP,none,0.0,7.052e-05,0.7530321614710579 
1540944000,BURST,none,0.0,1.26e-06,0.7530321614710579 
1540944000,XPM,none,0.0,6.905e-05,0.7530321614710579 
1540944000,CLAM,none,0.0,0.00026301,0.7530321614710579 
1540944000,XMR,none,0.0,0.01645,0.7530321614710579 
1540944000,DASH,none,0.0,0.0245,0.7530321614710579 
1540944000,XEM,none,0.0,1.433e-05,0.7530321614710579 
1540944000,DCR,none,0.0,0.006393600000000001,0.7530321614710579 
1540944000,XCP,none,0.0,0.00057691,0.7530321614710579 
1540944000,DGB,none,0.0,3.29e-06,0.7530321614710579 
1540944000,VTC,none,0.0,9.862e-05,0.7530321614710579 
1540944000,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540944000,VIA,none,0.0,0.00011727,0.7530321614710579 
1540944000,ETC,none,0.0,0.0014215,0.7530321614710579 
1540944000,SYS,none,0.0,1.454e-05,0.7530321614710579 
1540944000,ETH,none,0.0,0.03116001,0.7530321614710579 
1540944000,STR,none,0.0,3.524e-05,0.7530321614710579 
1540944000,FCT,none,0.0,0.00073679,0.7530321614710579 
1540944000,STRAT,none,0.0,0.00024060000000000002,0.7530321614710579 
1540944000,GAME,none,0.0,2.746e-05,0.7530321614710579 
1540944000,STEEM,none,0.0,0.00012267,0.7530321614710579 
1540944000,HUC,none,0.0,4.31e-06,0.7530321614710579 
1540944000,SC,none,0.0,1.05e-06,0.7530321614710579 
1540944000,SBD,none,0.0,0.00015104,0.7530321614710579 
1540951200,BCN,none,0.0,1.9e-07,0.7530321614710579 
1540951200,ZEC,none,0.0,0.018165,0.7530321614710579 
1540951200,BTS,none,0.0,1.518e-05,0.7530321614710579 
1540951200,XRP,none,0.0,7.051e-05,0.7530321614710579 
1540951200,BURST,none,0.0,1.25e-06,0.7530321614710579 
1540951200,XPM,none,0.0,6.905e-05,0.7530321614710579 
1540951200,CLAM,none,0.0,0.00025715,0.7530321614710579 
1540951200,XMR,none,0.0,0.016375999999999998,0.7530321614710579 
1540951200,DASH,none,0.0,0.02513296,0.7530321614710579 
1540951200,XEM,none,0.0,1.4300000000000002e-05,0.7530321614710579 
1540951200,DCR,none,0.0,0.0063346,0.7530321614710579 
1540951200,XCP,none,0.0,0.00057936,0.7530321614710579 
1540951200,DGB,none,0.0,3.31e-06,0.7530321614710579 
1540951200,VTC,none,0.0,9.874e-05,0.7530321614710579 
1540951200,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540951200,VIA,none,0.0,0.00011870000000000001,0.7530321614710579 
1540951200,ETC,none,0.0,0.0014210000000000002,0.7530321614710579 
1540951200,SYS,none,0.0,1.471e-05,0.7530321614710579 
1540951200,ETH,none,0.0,0.03111368,0.7530321614710579 
1540951200,STR,none,0.0,3.536e-05,0.7530321614710579 
1540951200,FCT,none,0.0,0.0007438,0.7530321614710579 
1540951200,STRAT,none,0.0,0.00024249999999999999,0.7530321614710579 
1540951200,GAME,none,0.0,2.7300000000000003e-05,0.7530321614710579 
1540951200,STEEM,none,0.0,0.00012223,0.7530321614710579 
1540951200,HUC,none,0.0,4.29e-06,0.7530321614710579 
1540951200,SC,none,0.0,1.06e-06,0.7530321614710579 
1540958400,ZEC,none,0.0,0.018065,0.7530321614710579 
1540958400,BCN,none,0.0,2e-07,0.7530321614710579 
1540958400,BTS,none,0.0,1.506e-05,0.7530321614710579 
1540958400,XRP,none,0.0,7.028e-05,0.7530321614710579 
1540958400,BURST,none,0.0,1.25e-06,0.7530321614710579 
1540958400,XPM,none,0.0,6.783e-05,0.7530321614710579 
1540958400,CLAM,none,0.0,0.00025715,0.7530321614710579 
1540958400,XMR,none,0.0,0.01637412,0.7530321614710579 
1540958400,DASH,none,0.0,0.02419134,0.7530321614710579 
1540958400,XEM,none,0.0,1.426e-05,0.7530321614710579 
1540958400,DCR,none,0.0,0.00635484,0.7530321614710579 
1540958400,XCP,none,0.0,0.00056664,0.7530321614710579 
1540958400,DGB,none,0.0,3.3e-06,0.7530321614710579 
1540958400,VTC,none,0.0,9.875e-05,0.7530321614710579 
1540958400,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540958400,VIA,none,0.0,0.0001204,0.7530321614710579 
1540958400,ETC,none,0.0,0.0014210000000000002,0.7530321614710579 
1540958400,SYS,none,0.0,1.463e-05,0.7530321614710579 
1540958400,ETH,none,0.0,0.03112484,0.7530321614710579 
1540958400,STR,none,0.0,3.532e-05,0.7530321614710579 
1540958400,FCT,none,0.0,0.00073825,0.7530321614710579 
1540958400,STRAT,none,0.0,0.00024249999999999999,0.7530321614710579 
1540958400,GAME,none,0.0,2.785e-05,0.7530321614710579 
1540958400,STEEM,none,0.0,0.00012223,0.7530321614710579 
1540958400,HUC,none,0.0,4.29e-06,0.7530321614710579 
1540958400,SC,none,0.0,1.06e-06,0.7530321614710579 
1540965600,BCN,none,0.0,2e-07,0.7530321614710579 
1540965600,ZEC,none,0.0,0.018125,0.7530321614710579 
1540965600,BTS,none,0.0,1.505e-05,0.7530321614710579 
1540965600,XRP,none,0.0,7.024e-05,0.7530321614710579 
1540965600,BURST,none,0.0,1.26e-06,0.7530321614710579 
1540965600,CLAM,none,0.0,0.00025699999999999996,0.7530321614710579 
1540965600,XPM,none,0.0,6.783e-05,0.7530321614710579 
1540965600,DASH,none,0.0,0.02424988,0.7530321614710579 
1540965600,XMR,none,0.0,0.01635,0.7530321614710579 
1540965600,XEM,none,0.0,1.425e-05,0.7530321614710579 
1540965600,DCR,none,0.0,0.00637762,0.7530321614710579 
1540965600,XCP,none,0.0,0.00056882,0.7530321614710579 
1540965600,DGB,none,0.0,3.28e-06,0.7530321614710579 
1540965600,VTC,none,0.0,9.995e-05,0.7530321614710579 
1540965600,DOGE,none,0.0,6.2e-07,0.7530321614710579 
1540965600,VIA,none,0.0,0.00012393,0.7530321614710579 
1540965600,ETC,none,0.0,0.001422,0.7530321614710579 
1540965600,SYS,none,0.0,1.481e-05,0.7530321614710579 
1540965600,ETH,none,0.0,0.031035000000000004,0.7530321614710579 
1540965600,STR,none,0.0,3.521e-05,0.7530321614710579 
1540965600,FCT,none,0.0,0.00074372,0.7530321614710579 
1540965600,STRAT,none,0.0,0.00024037,0.7530321614710579 
1540965600,GAME,none,0.0,2.752e-05,0.7530321614710579 
1540965600,STEEM,none,0.0,0.00012194,0.7530321614710579 
1540965600,HUC,none,0.0,4.23e-06,0.7530321614710579 
1540972800,BCN,none,0.0,2e-07,0.7530321614710579 
1540972800,ZEC,none,0.0,0.0181,0.7530321614710579 
1540972800,BTS,none,0.0,1.501e-05,0.7530321614710579 
1540972800,XRP,none,0.0,7.011e-05,0.7530321614710579 
1540972800,BURST,none,0.0,1.25e-06,0.7530321614710579 
1540972800,XPM,none,0.0,6.793e-05,0.7530321614710579 
1540972800,CLAM,none,0.0,0.0002609,0.7530321614710579 
1540972800,XMR,none,0.0,0.016345,0.7530321614710579 
1540972800,DASH,none,0.0,0.02459025,0.7530321614710579 
1540972800,XEM,none,0.0,1.414e-05,0.7530321614710579 
1540972800,DCR,none,0.0,0.00637465,0.7530321614710579 
1540972800,XCP,none,0.0,0.0005707,0.7530321614710579 
1540972800,DGB,none,0.0,3.27e-06,0.7530321614710579 
1540972800,VTC,none,0.0,0.00010005,0.7530321614710579 
1540972800,DOGE,none,0.0,6.2e-07,0.7530321614710579 
1540972800,VIA,none,0.0,0.00012161,0.7530321614710579 
1540972800,ETC,none,0.0,0.0014234999999999999,0.7530321614710579 
1540972800,SYS,none,0.0,1.485e-05,0.7530321614710579 
1540972800,ETH,none,0.0,0.03103472,0.7530321614710579 
1540972800,STR,none,0.0,3.524e-05,0.7530321614710579 
1540972800,FCT,none,0.0,0.00072387,0.7530321614710579 
1540972800,STRAT,none,0.0,0.00023812,0.7530321614710579 
1540972800,GAME,none,0.0,2.699e-05,0.7530321614710579 
1540972800,STEEM,none,0.0,0.00012757,0.7530321614710579 
1540972800,HUC,none,0.0,4.23e-06,0.7530321614710579 
1540972800,SC,none,0.0,1.02e-06,0.7530321614710579 
1540980000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540980000,ZEC,none,0.0,0.01815,0.7530321614710579 
1540980000,BTS,none,0.0,1.503e-05,0.7530321614710579 
1540980000,XRP,none,0.0,7.029e-05,0.7530321614710579 
1540980000,BURST,none,0.0,1.23e-06,0.7530321614710579 
1540980000,CLAM,none,0.0,0.00025835,0.7530321614710579 
1540980000,XPM,none,0.0,6.803e-05,0.7530321614710579 
1540980000,XMR,none,0.0,0.01649548,0.7530321614710579 
1540980000,DASH,none,0.0,0.02441977,0.7530321614710579 
1540980000,XEM,none,0.0,1.408e-05,0.7530321614710579 
1540980000,DCR,none,0.0,0.00636763,0.7530321614710579 
1540980000,XCP,none,0.0,0.00056704,0.7530321614710579 
1540980000,DGB,none,0.0,3.28e-06,0.7530321614710579 
1540980000,VTC,none,0.0,0.00010022,0.7530321614710579 
1540980000,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540980000,VIA,none,0.0,0.00012072,0.7530321614710579 
1540980000,ETC,none,0.0,0.00142101,0.7530321614710579 
1540980000,SYS,none,0.0,1.475e-05,0.7530321614710579 
1540980000,ETH,none,0.0,0.03109319,0.7530321614710579 
1540980000,STR,none,0.0,3.511e-05,0.7530321614710579 
1540980000,FCT,none,0.0,0.00072415,0.7530321614710579 
1540980000,STRAT,none,0.0,0.00023789,0.7530321614710579 
1540980000,GAME,none,0.0,2.694e-05,0.7530321614710579 
1540980000,STEEM,none,0.0,0.00012722,0.7530321614710579 
1540980000,HUC,none,0.0,4.22e-06,0.7530321614710579 
1540987200,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540987200,ZEC,none,0.0,0.018195,0.7530321614710579 
1540987200,BTS,none,0.0,1.505e-05,0.7530321614710579 
1540987200,BURST,none,0.0,1.23e-06,0.7530321614710579 
1540987200,XRP,none,0.0,7.026e-05,0.7530321614710579 
1540987200,CLAM,none,0.0,0.00025580000000000004,0.7530321614710579 
1540987200,XPM,none,0.0,6.783e-05,0.7530321614710579 
1540987200,DASH,none,0.0,0.02428931,0.7530321614710579 
1540987200,XMR,none,0.0,0.01651799,0.7530321614710579 
1540987200,DCR,none,0.0,0.00634315,0.7530321614710579 
1540987200,XEM,none,0.0,1.408e-05,0.7530321614710579 
1540987200,XCP,none,0.0,0.00057265,0.7530321614710579 
1540987200,DGB,none,0.0,3.27e-06,0.7530321614710579 
1540987200,VTC,none,0.0,0.00010037,0.7530321614710579 
1540987200,DOGE,none,0.0,6e-07,0.7530321614710579 
1540987200,VIA,none,0.0,0.00012401,0.7530321614710579 
1540987200,ETC,none,0.0,0.0014245,0.7530321614710579 
1540987200,SYS,none,0.0,1.455e-05,0.7530321614710579 
1540987200,ETH,none,0.0,0.03107485,0.7530321614710579 
1540987200,STR,none,0.0,3.514e-05,0.7530321614710579 
1540987200,FCT,none,0.0,0.00073118,0.7530321614710579 
1540987200,GAME,none,0.0,2.754e-05,0.7530321614710579 
1540987200,STRAT,none,0.0,0.00023878,0.7530321614710579 
1540987200,STEEM,none,0.0,0.00012636,0.7530321614710579 
1540987200,HUC,none,0.0,4.22e-06,0.7530321614710579 
1540994400,BCN,none,0.0,2e-07,0.7530321614710579 
1540994400,BTS,none,0.0,1.507e-05,0.7530321614710579 
1540994400,ZEC,none,0.0,0.01830556,0.7530321614710579 
1540994400,BURST,none,0.0,1.24e-06,0.7530321614710579 
1540994400,XRP,none,0.0,7.13e-05,0.7530321614710579 
1540994400,CLAM,none,0.0,0.00025580000000000004,0.7530321614710579 
1540994400,XPM,none,0.0,6.790000000000001e-05,0.7530321614710579 
1540994400,DASH,none,0.0,0.02435563,0.7530321614710579 
1540994400,XMR,none,0.0,0.01651999,0.7530321614710579 
1540994400,DCR,none,0.0,0.00628351,0.7530321614710579 
1540994400,XEM,none,0.0,1.426e-05,0.7530321614710579 
1540994400,DGB,none,0.0,3.27e-06,0.7530321614710579 
1540994400,XCP,none,0.0,0.00057076,0.7530321614710579 
1540994400,VTC,none,0.0,0.00010032,0.7530321614710579 
1540994400,DOGE,none,0.0,5.9e-07,0.7530321614710579 
