date,symbol,type,amnt,price,current_balance 
1525582800000,ADABTC,none,0.0,3.595e-05,1.0 
1525584600000,CLOAKBTC,none,0.0,0.0014507,1.0 
1525584600000,BATBTC,none,0.0,4.446e-05,1.0 
1525584600000,ADXBTC,none,0.0,0.00010153,1.0 
1525584600000,AEBTC,none,0.0,0.0004381,1.0 
1525584600000,AIONBTC,none,0.0,0.0003582,1.0 
1525584600000,AMBBTC,none,0.0,8.015e-05,1.0 
1525584600000,APPCBTC,none,0.0,6.83e-05,1.0 
1525584600000,ARKBTC,none,0.0,0.0003643,1.0 
1525584600000,ARNBTC,none,0.0,0.000179,1.0 
1525584600000,ASTBTC,none,0.0,5.1e-05,1.0 
1525584600000,BCDBTC,none,0.0,0.003495,1.0 
1525584600000,CDTBTC,none,0.0,7.13e-06,1.0 
1525584600000,BCPTBTC,none,0.0,6.1e-05,1.0 
1525584600000,BLZBTC,none,0.0,6.523e-05,1.0 
1525584600000,BNBBTC,none,0.0,0.0014861,1.0 
1525584600000,BNTBTC,none,0.0,0.00054871,1.0 
1525584600000,BQXBTC,none,0.0,0.00033538,1.0 
1525584600000,BRDBTC,none,0.0,8.879e-05,1.0 
1525584600000,BTGBTC,none,0.0,0.008044,1.0 
1525584600000,BTSBTC,none,0.0,3.293e-05,1.0 
1525584600000,ADABTC,none,0.0,3.578e-05,1.0 
1525586400000,CLOAKBTC,none,0.0,0.00142,1.0 
1525586400000,BATBTC,none,0.0,4.401e-05,1.0 
1525586400000,ADXBTC,none,0.0,0.00010025,1.0 
1525586400000,AEBTC,none,0.0,0.0004289,1.0 
1525586400000,AIONBTC,none,0.0,0.0003489,1.0 
1525586400000,AMBBTC,none,0.0,7.676e-05,1.0 
1525586400000,APPCBTC,none,0.0,6.686e-05,1.0 
1525586400000,ARKBTC,none,0.0,0.0003598,1.0 
1525586400000,ARNBTC,none,0.0,0.000175,1.0 
1525586400000,ASTBTC,none,0.0,4.835e-05,1.0 
1525586400000,BCDBTC,none,0.0,0.003468,1.0 
1525586400000,CDTBTC,none,0.0,6.86e-06,1.0 
1525586400000,BCPTBTC,none,0.0,5.929e-05,1.0 
1525586400000,BLZBTC,none,0.0,6.35e-05,1.0 
1525586400000,BNBBTC,none,0.0,0.0014942,1.0 
1525586400000,BNTBTC,none,0.0,0.00053873,1.0 
1525586400000,BQXBTC,none,0.0,0.00033204,1.0 
1525586400000,BRDBTC,none,0.0,8.652e-05,1.0 
1525586400000,BTGBTC,none,0.0,0.008024,1.0 
1525586400000,BTSBTC,none,0.0,3.25e-05,1.0 
1525586400000,ADABTC,none,0.0,3.568e-05,1.0 
1525588200000,CLOAKBTC,none,0.0,0.0014388,1.0 
1525588200000,BATBTC,none,0.0,4.478e-05,1.0 
1525588200000,ADXBTC,none,0.0,0.000101,1.0 
1525588200000,AEBTC,none,0.0,0.0004527,1.0 
1525588200000,AIONBTC,none,0.0,0.0003516,1.0 
1525588200000,AMBBTC,none,0.0,7.74e-05,1.0 
1525588200000,APPCBTC,none,0.0,6.808e-05,1.0 
1525588200000,ARKBTC,none,0.0,0.00036,1.0 
1525588200000,ARNBTC,none,0.0,0.00017666,1.0 
1525588200000,ASTBTC,none,0.0,4.831e-05,1.0 
1525588200000,BCDBTC,none,0.0,0.003486,1.0 
1525588200000,CDTBTC,none,0.0,7e-06,1.0 
1525588200000,BCPTBTC,none,0.0,5.961e-05,1.0 
1525588200000,BLZBTC,none,0.0,6.357e-05,1.0 
1525588200000,BNBBTC,none,0.0,0.0015082,1.0 
1525588200000,BNTBTC,none,0.0,0.00054853,1.0 
1525588200000,BQXBTC,none,0.0,0.00033376,1.0 
1525588200000,BRDBTC,none,0.0,8.757e-05,1.0 
1525588200000,BTGBTC,none,0.0,0.0081,1.0 
1525588200000,BTSBTC,none,0.0,3.311e-05,1.0 
1525588200000,ADABTC,none,0.0,3.585e-05,1.0 
1525590000000,CLOAKBTC,none,0.0,0.0014383,1.0 
1525590000000,BATBTC,none,0.0,4.487e-05,1.0 
1525590000000,ADXBTC,none,0.0,0.0001013,1.0 
1525590000000,AEBTC,none,0.0,0.0004533,1.0 
1525590000000,AIONBTC,none,0.0,0.0003525,1.0 
1525590000000,AMBBTC,none,0.0,8.072e-05,1.0 
1525590000000,APPCBTC,none,0.0,6.859e-05,1.0 
1525590000000,ARKBTC,none,0.0,0.00036,1.0 
1525590000000,ARNBTC,none,0.0,0.00017522,1.0 
1525590000000,ASTBTC,none,0.0,4.876e-05,1.0 
1525590000000,BCDBTC,none,0.0,0.003481,1.0 
1525590000000,CDTBTC,none,0.0,7.07e-06,1.0 
1525590000000,BCPTBTC,none,0.0,5.947e-05,1.0 
1525590000000,BLZBTC,none,0.0,6.452e-05,1.0 
1525590000000,BNBBTC,none,0.0,0.001513,1.0 
1525590000000,BNTBTC,none,0.0,0.00054835,1.0 
1525590000000,BQXBTC,none,0.0,0.00033484,1.0 
1525590000000,BRDBTC,none,0.0,8.622e-05,1.0 
1525590000000,BTGBTC,none,0.0,0.008129,1.0 
1525590000000,BTSBTC,none,0.0,3.346e-05,1.0 
1525590000000,ADABTC,none,0.0,3.595e-05,1.0 
1525591800000,CLOAKBTC,none,0.0,0.0014561,1.0 
1525591800000,BATBTC,none,0.0,4.461e-05,1.0 
1525591800000,ADXBTC,none,0.0,0.00010185,1.0 
1525591800000,AEBTC,none,0.0,0.0004513,1.0 
1525591800000,AIONBTC,none,0.0,0.000353,1.0 
1525591800000,AMBBTC,none,0.0,8.275e-05,1.0 
1525591800000,APPCBTC,none,0.0,6.847e-05,1.0 
1525591800000,ARKBTC,none,0.0,0.0003599,1.0 
1525591800000,ARNBTC,none,0.0,0.00017431,1.0 
1525591800000,ASTBTC,none,0.0,4.913e-05,1.0 
1525591800000,BCDBTC,none,0.0,0.003488,1.0 
1525591800000,CDTBTC,none,0.0,7.04e-06,1.0 
1525591800000,BCPTBTC,none,0.0,5.976e-05,1.0 
1525591800000,BLZBTC,none,0.0,6.418e-05,1.0 
1525591800000,BNBBTC,none,0.0,0.0015205,1.0 
1525591800000,BNTBTC,none,0.0,0.00054596,1.0 
1525591800000,BQXBTC,none,0.0,0.00033098,1.0 
1525591800000,BRDBTC,none,0.0,8.744e-05,1.0 
1525591800000,BTGBTC,none,0.0,0.008142,1.0 
1525591800000,BTSBTC,none,0.0,3.345e-05,1.0 
1525591800000,ADABTC,none,0.0,3.609e-05,1.0 
1525593600000,CLOAKBTC,none,0.0,0.0014572,1.0 
1525593600000,BATBTC,none,0.0,4.485e-05,1.0 
1525593600000,ADXBTC,none,0.0,0.00010141,1.0 
1525593600000,AEBTC,none,0.0,0.0004476,1.0 
1525593600000,AIONBTC,none,0.0,0.0003522,1.0 
1525593600000,AMBBTC,none,0.0,8.071e-05,1.0 
1525593600000,APPCBTC,none,0.0,6.896e-05,1.0 
1525593600000,ARKBTC,none,0.0,0.0003592,1.0 
1525593600000,ARNBTC,none,0.0,0.00017381,1.0 
1525593600000,ASTBTC,none,0.0,4.834e-05,1.0 
1525593600000,BCDBTC,none,0.0,0.003459,1.0 
1525593600000,CDTBTC,none,0.0,6.91e-06,1.0 
1525593600000,BCPTBTC,none,0.0,5.922e-05,1.0 
1525593600000,BLZBTC,none,0.0,6.436e-05,1.0 
1525593600000,BNBBTC,none,0.0,0.0015063,1.0 
1525593600000,BNTBTC,none,0.0,0.00054317,1.0 
1525593600000,BQXBTC,none,0.0,0.00033013,1.0 
1525593600000,BRDBTC,none,0.0,8.688e-05,1.0 
1525593600000,BTGBTC,none,0.0,0.008128,1.0 
1525593600000,BTSBTC,none,0.0,3.28e-05,1.0 
1525593600000,ADABTC,none,0.0,3.592e-05,1.0 
1525595400000,CLOAKBTC,none,0.0,0.001463,1.0 
1525595400000,BATBTC,none,0.0,4.393e-05,1.0 
1525595400000,ADXBTC,none,0.0,0.00010127,1.0 
1525595400000,AEBTC,none,0.0,0.0004443,1.0 
1525595400000,AIONBTC,none,0.0,0.0003495,1.0 
1525595400000,AMBBTC,none,0.0,7.932e-05,1.0 
1525595400000,APPCBTC,none,0.0,6.804e-05,1.0 
1525595400000,ARKBTC,none,0.0,0.0003563,1.0 
1525595400000,ARNBTC,none,0.0,0.00017176,1.0 
1525595400000,ASTBTC,none,0.0,4.734e-05,1.0 
1525595400000,BCDBTC,none,0.0,0.00337,1.0 
1525595400000,CDTBTC,none,0.0,6.96e-06,1.0 
1525595400000,BCPTBTC,none,0.0,5.917e-05,1.0 
1525595400000,BLZBTC,none,0.0,6.334e-05,1.0 
1525595400000,BNBBTC,none,0.0,0.0015072,1.0 
1525595400000,BNTBTC,none,0.0,0.00053782,1.0 
1525595400000,BQXBTC,none,0.0,0.0003268,1.0 
1525595400000,BRDBTC,none,0.0,8.651e-05,1.0 
1525595400000,BTGBTC,none,0.0,0.008057,1.0 
1525595400000,BTSBTC,none,0.0,3.296e-05,1.0 
1525595400000,ADABTC,none,0.0,3.534e-05,1.0 
1525597200000,CLOAKBTC,none,0.0,0.0016038,1.0 
1525597200000,BATBTC,none,0.0,4.41e-05,1.0 
1525597200000,ADXBTC,none,0.0,0.00010137,1.0 
1525597200000,AEBTC,none,0.0,0.000446,1.0 
1525597200000,AIONBTC,none,0.0,0.000353,1.0 
1525597200000,AMBBTC,none,0.0,8.054e-05,1.0 
1525597200000,APPCBTC,none,0.0,7.007e-05,1.0 
1525597200000,ARKBTC,none,0.0,0.0003559,1.0 
1525597200000,ARNBTC,none,0.0,0.00017373,1.0 
1525597200000,ASTBTC,none,0.0,4.784e-05,1.0 
1525597200000,BCDBTC,none,0.0,0.003437,1.0 
1525597200000,CDTBTC,none,0.0,6.94e-06,1.0 
1525597200000,BCPTBTC,none,0.0,5.939e-05,1.0 
1525597200000,BLZBTC,none,0.0,6.349e-05,1.0 
1525597200000,BNBBTC,none,0.0,0.0014984,1.0 
1525597200000,BNTBTC,none,0.0,0.00054085,1.0 
1525597200000,BQXBTC,none,0.0,0.00033007,1.0 
1525597200000,BRDBTC,none,0.0,8.602e-05,1.0 
1525597200000,BTGBTC,none,0.0,0.008039,1.0 
1525597200000,BTSBTC,none,0.0,3.302e-05,1.0 
1525597200000,ADABTC,none,0.0,3.569e-05,1.0 
1525599000000,CLOAKBTC,none,0.0,0.0015601,1.0 
1525599000000,BATBTC,none,0.0,4.529e-05,1.0 
1525599000000,ADXBTC,none,0.0,0.00010094,1.0 
1525599000000,AEBTC,none,0.0,0.0004481,1.0 
1525599000000,AIONBTC,none,0.0,0.0003481,1.0 
1525599000000,AMBBTC,none,0.0,8.011e-05,1.0 
1525599000000,APPCBTC,none,0.0,6.943e-05,1.0 
1525599000000,ARKBTC,none,0.0,0.0003578,1.0 
1525599000000,ARNBTC,none,0.0,0.0001728,1.0 
1525599000000,ASTBTC,none,0.0,4.817e-05,1.0 
1525599000000,BCDBTC,none,0.0,0.003373,1.0 
1525599000000,CDTBTC,none,0.0,6.96e-06,1.0 
1525599000000,BCPTBTC,none,0.0,5.956e-05,1.0 
1525599000000,BLZBTC,none,0.0,6.281e-05,1.0 
1525599000000,BNBBTC,none,0.0,0.0014891,1.0 
1525599000000,BNTBTC,none,0.0,0.00053962,1.0 
1525599000000,BQXBTC,none,0.0,0.00033687,1.0 
1525599000000,BRDBTC,none,0.0,8.444e-05,1.0 
1525599000000,BTGBTC,none,0.0,0.008048,1.0 
1525599000000,BTSBTC,none,0.0,3.315e-05,1.0 
1525599000000,ADABTC,none,0.0,3.546e-05,1.0 
1525600800000,CLOAKBTC,none,0.0,0.0016091,1.0 
1525600800000,BATBTC,none,0.0,4.502e-05,1.0 
1525600800000,ADXBTC,none,0.0,0.00010191,1.0 
1525600800000,AEBTC,none,0.0,0.0004485,1.0 
1525600800000,AIONBTC,none,0.0,0.0003563,1.0 
1525600800000,AMBBTC,none,0.0,8.023e-05,1.0 
1525600800000,APPCBTC,none,0.0,7.134e-05,1.0 
1525600800000,ARKBTC,none,0.0,0.0003592,1.0 
1525600800000,ARNBTC,none,0.0,0.00017444,1.0 
1525600800000,ASTBTC,none,0.0,4.788e-05,1.0 
1525600800000,BCDBTC,none,0.0,0.003374,1.0 
1525600800000,CDTBTC,none,0.0,6.97e-06,1.0 
1525600800000,BCPTBTC,none,0.0,6.038e-05,1.0 
1525600800000,BLZBTC,none,0.0,6.361e-05,1.0 
1525600800000,BNBBTC,none,0.0,0.0014844,1.0 
1525600800000,BNTBTC,none,0.0,0.00054181,1.0 
1525600800000,BQXBTC,none,0.0,0.00033843,1.0 
1525600800000,BRDBTC,none,0.0,8.66e-05,1.0 
1525600800000,BTGBTC,none,0.0,0.008083,1.0 
1525600800000,BTSBTC,none,0.0,3.367e-05,1.0 
1525600800000,ADABTC,none,0.0,3.574e-05,1.0 
1525602600000,CLOAKBTC,none,0.0,0.0015916,1.0 
1525602600000,BATBTC,none,0.0,4.509e-05,1.0 
1525602600000,ADXBTC,none,0.0,0.0001032,1.0 
1525602600000,AEBTC,none,0.0,0.0004495,1.0 
1525602600000,AIONBTC,none,0.0,0.0003557,1.0 
1525602600000,AMBBTC,none,0.0,8.001e-05,1.0 
1525602600000,APPCBTC,none,0.0,7.059e-05,1.0 
1525602600000,ARKBTC,none,0.0,0.0003578,1.0 
1525602600000,ARNBTC,none,0.0,0.00017775,1.0 
1525602600000,ASTBTC,none,0.0,4.812e-05,1.0 
1525602600000,BCDBTC,none,0.0,0.003364,1.0 
1525602600000,CDTBTC,none,0.0,7e-06,1.0 
1525602600000,BCPTBTC,none,0.0,6.026e-05,1.0 
1525602600000,BLZBTC,none,0.0,6.387e-05,1.0 
1525602600000,BNBBTC,none,0.0,0.0014939,1.0 
1525602600000,BNTBTC,none,0.0,0.00054356,1.0 
1525602600000,BQXBTC,none,0.0,0.00033817,1.0 
1525602600000,BRDBTC,none,0.0,8.716e-05,1.0 
1525602600000,BTGBTC,none,0.0,0.008091,1.0 
1525602600000,BTSBTC,none,0.0,3.382e-05,1.0 
1525602600000,ADABTC,none,0.0,3.581e-05,1.0 
1525604400000,CLOAKBTC,none,0.0,0.0015852,1.0 
1525604400000,BATBTC,none,0.0,4.501e-05,1.0 
1525604400000,ADXBTC,none,0.0,0.00010159,1.0 
1525604400000,AEBTC,none,0.0,0.0004493,1.0 
1525604400000,AIONBTC,none,0.0,0.0003533,1.0 
1525604400000,AMBBTC,none,0.0,8.027e-05,1.0 
1525604400000,APPCBTC,none,0.0,7.029e-05,1.0 
1525604400000,ARKBTC,none,0.0,0.0003609,1.0 
1525604400000,ARNBTC,none,0.0,0.00017714,1.0 
1525604400000,ASTBTC,none,0.0,4.811e-05,1.0 
1525604400000,BCDBTC,none,0.0,0.00336,1.0 
1525604400000,CDTBTC,none,0.0,6.97e-06,1.0 
1525604400000,BCPTBTC,none,0.0,6.005e-05,1.0 
1525604400000,BLZBTC,none,0.0,6.411e-05,1.0 
1525604400000,BNBBTC,none,0.0,0.0014913,1.0 
1525604400000,BNTBTC,none,0.0,0.00054333,1.0 
1525604400000,BQXBTC,none,0.0,0.00033389,1.0 
1525604400000,BRDBTC,none,0.0,8.614e-05,1.0 
1525604400000,BTGBTC,none,0.0,0.008048,1.0 
1525604400000,BTSBTC,none,0.0,3.355e-05,1.0 
1525604400000,ADABTC,none,0.0,3.583e-05,1.0 
1525606200000,CLOAKBTC,none,0.0,0.0015805,1.0 
1525606200000,BATBTC,none,0.0,4.545e-05,1.0 
1525606200000,ADXBTC,none,0.0,0.00010151,1.0 
1525606200000,AEBTC,none,0.0,0.0004469,1.0 
1525606200000,AIONBTC,none,0.0,0.000356,1.0 
1525606200000,AMBBTC,none,0.0,8.211e-05,1.0 
1525606200000,APPCBTC,none,0.0,7.031e-05,1.0 
1525606200000,ARKBTC,none,0.0,0.000361,1.0 
1525606200000,ARNBTC,none,0.0,0.00017558,1.0 
1525606200000,ASTBTC,none,0.0,4.782e-05,1.0 
1525606200000,BCDBTC,none,0.0,0.003325,1.0 
1525606200000,CDTBTC,none,0.0,7e-06,1.0 
1525606200000,BCPTBTC,none,0.0,6.003e-05,1.0 
1525606200000,BLZBTC,none,0.0,6.367e-05,1.0 
1525606200000,BNBBTC,none,0.0,0.0014867,1.0 
1525606200000,BNTBTC,none,0.0,0.00054141,1.0 
1525606200000,BQXBTC,none,0.0,0.00033417,1.0 
1525606200000,BRDBTC,none,0.0,8.59e-05,1.0 
1525606200000,BTGBTC,none,0.0,0.007986,1.0 
1525606200000,BTSBTC,none,0.0,3.321e-05,1.0 
1525606200000,ADABTC,none,0.0,3.57e-05,1.0 
1525608000000,CLOAKBTC,none,0.0,0.0016483,1.0 
1525608000000,BATBTC,none,0.0,4.5e-05,1.0 
1525608000000,ADXBTC,none,0.0,0.00010126,1.0 
1525608000000,AEBTC,none,0.0,0.0004429,1.0 
1525608000000,AIONBTC,none,0.0,0.0003513,1.0 
1525608000000,AMBBTC,none,0.0,8.19e-05,1.0 
1525608000000,APPCBTC,none,0.0,6.9e-05,1.0 
1525608000000,ARKBTC,none,0.0,0.0003623,1.0 
1525608000000,ARNBTC,none,0.0,0.00017461,1.0 
1525608000000,ASTBTC,none,0.0,4.75e-05,1.0 
1525608000000,BCDBTC,none,0.0,0.003306,1.0 
1525608000000,CDTBTC,none,0.0,6.79e-06,1.0 
1525608000000,BCPTBTC,none,0.0,5.931e-05,1.0 
1525608000000,BLZBTC,none,0.0,6.301e-05,1.0 
1525608000000,BNBBTC,none,0.0,0.0014618,1.0 
1525608000000,BNTBTC,none,0.0,0.00053659,1.0 
1525608000000,BQXBTC,none,0.0,0.00033416,1.0 
1525608000000,BRDBTC,none,0.0,8.411e-05,1.0 
1525608000000,BTGBTC,none,0.0,0.007908,1.0 
1525608000000,BTSBTC,none,0.0,3.289e-05,1.0 
1525608000000,ADABTC,none,0.0,3.572e-05,1.0 
1525609800000,CLOAKBTC,none,0.0,0.0015943,1.0 
1525609800000,BATBTC,none,0.0,4.542e-05,1.0 
1525609800000,ADXBTC,none,0.0,0.00010151,1.0 
1525609800000,AEBTC,none,0.0,0.0004443,1.0 
1525609800000,AIONBTC,none,0.0,0.000352,1.0 
1525609800000,AMBBTC,none,0.0,8.164e-05,1.0 
1525609800000,APPCBTC,none,0.0,6.894e-05,1.0 
1525609800000,ARKBTC,none,0.0,0.0003639,1.0 
1525609800000,ARNBTC,none,0.0,0.00017399,1.0 
1525609800000,ASTBTC,none,0.0,4.893e-05,1.0 
1525609800000,BCDBTC,none,0.0,0.003304,1.0 
1525609800000,CDTBTC,none,0.0,6.83e-06,1.0 
1525609800000,BCPTBTC,none,0.0,5.981e-05,1.0 
1525609800000,BLZBTC,none,0.0,6.371e-05,1.0 
1525609800000,BNBBTC,none,0.0,0.0014511,1.0 
1525609800000,BNTBTC,none,0.0,0.000537,1.0 
1525609800000,BQXBTC,none,0.0,0.00033027,1.0 
1525609800000,BRDBTC,none,0.0,8.416e-05,1.0 
1525609800000,BTGBTC,none,0.0,0.007933,1.0 
1525609800000,BTSBTC,none,0.0,3.305e-05,1.0 
1525609800000,ADABTC,none,0.0,3.581e-05,1.0 
1525753800000,CLOAKBTC,none,0.0,0.0015559,1.0 
1525753800000,BATBTC,none,0.0,4.417e-05,1.0 
1525753800000,ADXBTC,none,0.0,0.0001035,1.0 
1525753800000,AEBTC,none,0.0,0.0004628,1.0 
1525753800000,AIONBTC,none,0.0,0.0003629,1.0 
1525753800000,AMBBTC,none,0.0,8.103e-05,1.0 
1525753800000,APPCBTC,none,0.0,6.607e-05,1.0 
1525753800000,ARKBTC,none,0.0,0.0003612,1.0 
1525753800000,ARNBTC,none,0.0,0.0001772,1.0 
1525753800000,ASTBTC,none,0.0,5.063e-05,1.0 
1525753800000,BCDBTC,none,0.0,0.003301,1.0 
1525753800000,CDTBTC,none,0.0,6.88e-06,1.0 
1525753800000,BCPTBTC,none,0.0,6.104e-05,1.0 
1525753800000,BLZBTC,none,0.0,7.272e-05,1.0 
1525753800000,BNBBTC,none,0.0,0.0014718,1.0 
1525753800000,BNTBTC,none,0.0,0.00054059,1.0 
1525753800000,BQXBTC,none,0.0,0.00038393,1.0 
1525753800000,BRDBTC,none,0.0,8.6e-05,1.0 
1525753800000,BTGBTC,none,0.0,0.00787,1.0 
1525753800000,BTSBTC,none,0.0,3.434e-05,1.0 
1525753800000,ADABTC,none,0.0,3.607e-05,1.0 
1525755600000,CLOAKBTC,none,0.0,0.0015483,1.0 
1525755600000,BATBTC,none,0.0,4.429e-05,1.0 
1525755600000,ADXBTC,none,0.0,0.00010305,1.0 
1525755600000,AEBTC,none,0.0,0.0004558,1.0 
1525755600000,AIONBTC,none,0.0,0.0003633,1.0 
1525755600000,AMBBTC,none,0.0,8.137e-05,1.0 
1525755600000,APPCBTC,none,0.0,6.578e-05,1.0 
1525755600000,ARKBTC,none,0.0,0.0003615,1.0 
1525755600000,ARNBTC,none,0.0,0.00017661,1.0 
1525755600000,ASTBTC,none,0.0,5.226e-05,1.0 
1525755600000,BCDBTC,none,0.0,0.003311,1.0 
1525755600000,CDTBTC,none,0.0,6.86e-06,1.0 
1525755600000,BCPTBTC,none,0.0,6.065e-05,1.0 
1525755600000,BLZBTC,none,0.0,7.23e-05,1.0 
1525755600000,BNBBTC,none,0.0,0.0014721,1.0 
1525755600000,BNTBTC,none,0.0,0.00053995,1.0 
1525755600000,BQXBTC,none,0.0,0.00039005,1.0 
1525755600000,BRDBTC,none,0.0,8.604e-05,1.0 
1525755600000,BTGBTC,none,0.0,0.007845,1.0 
1525755600000,BTSBTC,none,0.0,3.416e-05,1.0 
1525755600000,ADABTC,none,0.0,3.597e-05,1.0 
1526646600000,CLOAKBTC,none,0.0,0.0014025,1.0 
1526646600000,BATBTC,none,0.0,4.58e-05,1.0 
1526646600000,ADXBTC,none,0.0,9.691e-05,1.0 
1526646600000,AEBTC,none,0.0,0.0004634,1.0 
1526646600000,AIONBTC,none,0.0,0.0003122,1.0 
1526646600000,AMBBTC,none,0.0,5.798e-05,1.0 
1526646600000,APPCBTC,none,0.0,5.262e-05,1.0 
1526646600000,ARKBTC,none,0.0,0.0003553,1.0 
1526646600000,ARNBTC,none,0.0,0.00014289,1.0 
1526646600000,ASTBTC,none,0.0,4.264e-05,1.0 
1526646600000,BCDBTC,none,0.0,0.003059,1.0 
1526646600000,CDTBTC,none,0.0,6.11e-06,1.0 
1526646600000,BCPTBTC,none,0.0,5.174e-05,1.0 
1526646600000,BLZBTC,none,0.0,5.905e-05,1.0 
1526646600000,BNBBTC,none,0.0,0.0018852,1.0 
1526646600000,BNTBTC,none,0.0,0.00056839,1.0 
1526646600000,BQXBTC,none,0.0,0.00034082,1.0 
1526646600000,BRDBTC,none,0.0,7.404e-05,1.0 
1526646600000,BTGBTC,none,0.0,0.006542,1.0 
1526646600000,BTSBTC,none,0.0,3.041e-05,1.0 
1526646600000,ADABTC,none,0.0,2.924e-05,1.0 
1526648400000,CLOAKBTC,none,0.0,0.0014016,1.0 
1526648400000,BATBTC,none,0.0,4.559e-05,1.0 
1526648400000,ADXBTC,none,0.0,9.643e-05,1.0 
1526648400000,AEBTC,none,0.0,0.0004626,1.0 
1526648400000,AIONBTC,none,0.0,0.0003109,1.0 
1526648400000,AMBBTC,none,0.0,5.72e-05,1.0 
1526648400000,APPCBTC,none,0.0,5.277e-05,1.0 
1526648400000,ARKBTC,none,0.0,0.0003563,1.0 
1526648400000,ARNBTC,none,0.0,0.00014218,1.0 
1526648400000,ASTBTC,none,0.0,4.268e-05,1.0 
1526648400000,BCDBTC,none,0.0,0.00307,1.0 
1526648400000,CDTBTC,none,0.0,6.12e-06,1.0 
1526648400000,BCPTBTC,none,0.0,5.27e-05,1.0 
1526648400000,BLZBTC,none,0.0,5.933e-05,1.0 
1526648400000,BNBBTC,none,0.0,0.001872,1.0 
1526648400000,BNTBTC,none,0.0,0.00056307,1.0 
1526648400000,BQXBTC,none,0.0,0.0003411,1.0 
1526648400000,BRDBTC,none,0.0,7.407e-05,1.0 
1526648400000,BTGBTC,none,0.0,0.006526,1.0 
1526648400000,BTSBTC,none,0.0,3.067e-05,1.0 
1526648400000,ADABTC,none,0.0,2.915e-05,1.0 
1526650200000,CLOAKBTC,none,0.0,0.0013996,1.0 
1526650200000,BATBTC,none,0.0,4.502e-05,1.0 
1526650200000,ADXBTC,none,0.0,9.709e-05,1.0 
1526650200000,AEBTC,none,0.0,0.0004605,1.0 
1526650200000,AIONBTC,none,0.0,0.0003105,1.0 
1526650200000,AMBBTC,none,0.0,5.818e-05,1.0 
1526650200000,APPCBTC,none,0.0,5.371e-05,1.0 
1526650200000,ARKBTC,none,0.0,0.0003586,1.0 
1526650200000,ARNBTC,none,0.0,0.00014456,1.0 
1526650200000,ASTBTC,none,0.0,4.223e-05,1.0 
1526650200000,BCDBTC,none,0.0,0.003059,1.0 
1526650200000,CDTBTC,none,0.0,6.09e-06,1.0 
1526650200000,BCPTBTC,none,0.0,5.16e-05,1.0 
1526650200000,BLZBTC,none,0.0,5.93e-05,1.0 
1526650200000,BNBBTC,none,0.0,0.0017983,1.0 
1526650200000,BNTBTC,none,0.0,0.00056476,1.0 
1526650200000,BQXBTC,none,0.0,0.00034144,1.0 
1526650200000,BRDBTC,none,0.0,7.353e-05,1.0 
1526650200000,BTGBTC,none,0.0,0.006522,1.0 
1526650200000,BTSBTC,none,0.0,3.061e-05,1.0 
1526650200000,ADABTC,none,0.0,2.911e-05,1.0 
1526652000000,CLOAKBTC,none,0.0,0.0013898,1.0 
1526652000000,BATBTC,none,0.0,4.496e-05,1.0 
1526652000000,ADXBTC,none,0.0,9.645e-05,1.0 
1526652000000,AEBTC,none,0.0,0.0004611,1.0 
1526652000000,AIONBTC,none,0.0,0.0003086,1.0 
1526652000000,AMBBTC,none,0.0,5.761e-05,1.0 
1526652000000,APPCBTC,none,0.0,5.351e-05,1.0 
1526652000000,ARKBTC,none,0.0,0.0003656,1.0 
1526652000000,ARNBTC,none,0.0,0.00015514,1.0 
1526652000000,ASTBTC,none,0.0,4.305e-05,1.0 
1526652000000,BCDBTC,none,0.0,0.003038,1.0 
1526652000000,CDTBTC,none,0.0,6.06e-06,1.0 
1526652000000,BCPTBTC,none,0.0,5.169e-05,1.0 
1526652000000,BLZBTC,none,0.0,5.955e-05,1.0 
1526652000000,BNBBTC,none,0.0,0.0018264,1.0 
1526652000000,BNTBTC,none,0.0,0.00056458,1.0 
1526652000000,BQXBTC,none,0.0,0.00034216,1.0 
1526652000000,BRDBTC,none,0.0,7.433e-05,1.0 
1526652000000,BTGBTC,none,0.0,0.00653,1.0 
1526652000000,BTSBTC,none,0.0,3.04e-05,1.0 
1526652000000,ADABTC,none,0.0,2.907e-05,1.0 
1526653800000,CLOAKBTC,none,0.0,0.0013891,1.0 
1526653800000,BATBTC,none,0.0,4.414e-05,1.0 
1526653800000,ADXBTC,none,0.0,9.511e-05,1.0 
1526653800000,AEBTC,none,0.0,0.0004584,1.0 
1526653800000,AIONBTC,none,0.0,0.0003089,1.0 
1526653800000,AMBBTC,none,0.0,5.602e-05,1.0 
1526653800000,APPCBTC,none,0.0,5.371e-05,1.0 
1526653800000,ARKBTC,none,0.0,0.0003703,1.0 
1526653800000,ARNBTC,none,0.0,0.00015126,1.0 
1526653800000,ASTBTC,none,0.0,4.311e-05,1.0 
1526653800000,BCDBTC,none,0.0,0.003032,1.0 
1526653800000,CDTBTC,none,0.0,6.07e-06,1.0 
1526653800000,BCPTBTC,none,0.0,5.176e-05,1.0 
1526653800000,BLZBTC,none,0.0,5.928e-05,1.0 
1526653800000,BNBBTC,none,0.0,0.0018416,1.0 
1526653800000,BNTBTC,none,0.0,0.00055928,1.0 
1526653800000,BQXBTC,none,0.0,0.00034223,1.0 
1526653800000,BRDBTC,none,0.0,7.424e-05,1.0 
