date,symbol,type,amnt,price,current_balance 
1503741600,MAID,sell,0.0,0.00013998,1.3615473890594336 
1503741600,XMR,sell,0.0,0.031055000000000003,1.4623388295838509 
1503741600,NAV,sell,0.0,6.797e-05,1.498583479966463 
1503741600,REP,sell,0.0,0.00669999,1.5757404847004932 
1503741600,CLAM,sell,0.0,0.00190093,1.7176561721707015 
1503741600,DCR,sell,0.0,0.00867,1.7561624273147345 
1503741600,HUC,sell,0.0,2.456e-05,1.8246498848027537 
1503741600,XRP,sell,0.0,4.979e-05,1.7461329047568714 
1503741600,SBD,sell,0.0,0.0002,1.7516386450840855 
1503741600,BTS,sell,0.0,3.194e-05,1.7926790991217982 
1503741600,FCT,sell,0.0,0.00668895,1.8724103472503155 
1503741600,DGB,sell,0.0,3.02e-06,1.8785889523177608 
1503741600,SC,sell,0.0,1.6e-06,1.9104087579619469 
1503741600,GAME,sell,0.0,0.00057999,1.9900605638794602 
1503741600,LTC,sell,0.0,0.01172586,2.0202513304531737 
1503741600,PPC,sell,0.0,0.000571,2.0820999371108257 
1503741600,OMNI,sell,0.0,0.0082,2.1417279759273757 
1503748800,NAV,buy,0.1,6.906e-05,2.0995786859755676 
1503748800,XMR,buy,0.1,0.03355,2.043302373622628 
1503748800,LBC,buy,0.1,7.46e-05,1.950607470667145 
1503748800,STEEM,buy,0.1,0.00030356,1.8819296154670169 
1503748800,XCP,buy,0.1,0.00343415,1.7958248616329555 
1503748800,NXT,buy,0.1,2.502e-05,1.7270966901581593 
1503748800,VTC,buy,0.1,0.00023333,1.655618229636097 
1503748800,LSK,buy,0.1,0.00123556,1.5825508270783972 
1503748800,ETC,buy,0.1,0.00352819,1.51757552901275 
1503748800,VIA,buy,0.1,0.00026804,1.450885586944938 
1503748800,DCR,buy,0.1,0.00836652,1.4164131747167608 
1503748800,MAID,buy,0.1,0.00013088,1.3462875003930366 
1503748800,XEM,buy,0.1,6.255e-05,1.273195554468738 
1503748800,XPM,buy,0.1,0.00010001,1.222741078918289 
1503748800,FCT,buy,0.1,0.00673881,1.1435086395388776 
1503748800,REP,buy,0.1,0.00698699,1.0688839746657979 
1503748800,GAME,buy,0.1,0.00056614,0.9713317331637099 
1503748800,CLAM,buy,0.1,0.00187138,0.8835847845041993 
1503748800,DOGE,buy,0.1,4e-07,0.9031452635461155 
1503748800,STR,buy,0.1,4.63e-06,1.7729275452031044 
1503748800,SBD,buy,0.1,0.00020173,1.7630490585240557 
1503756000,SBD,sell,0.0,0.00020477,1.7736270890391421 
1503756000,XPM,sell,0.0,0.00010641,1.8296442274849782 
1503756000,MAID,sell,0.0,0.000134,1.9013410965829678 
1503756000,DCR,sell,0.0,0.00841148,1.935549269856955 
1503756000,STR,sell,0.0,4.79e-06,1.0684036293884318 
1503756000,VTC,sell,0.0,0.00022675,1.1362805216417258 
1503756000,XMR,sell,0.0,0.03181557,1.186619679339088 
1503756000,CLAM,sell,0.0,0.00180745,1.2701724718933207 
1503756000,GAME,sell,0.0,0.00054502,1.3632181077703285 
1503756000,XEM,sell,0.0,6.336e-05,1.436798865423687 
1503756000,REP,sell,0.0,0.00685481,1.5087446459423293 
1503756000,NAV,sell,0.0,6.754e-05,1.547907718811939 
1503756000,LSK,sell,0.0,0.00129549,1.624998125227571 
1503756000,LBC,sell,0.0,7.415e-05,1.716295017502003 
1503756000,NXT,sell,0.0,2.561e-05,1.7865687882658312 
1503756000,STEEM,sell,0.0,0.00030591,1.855217754544632 
1503756000,XCP,sell,0.0,0.00343999,1.9406931441977473 
1503756000,ETC,sell,0.0,0.00350761,2.0042902276474166 
1503756000,DOGE,sell,0.0,4e-07,1.9839313454118874 
1503756000,VIA,sell,0.0,0.000263,2.0479538197886082 
1503756000,FCT,sell,0.0,0.00678804,2.1271140287869326 
1503763200,LBC,buy,0.1,7.59e-05,2.034290580032268 
1503763200,DOGE,buy,0.1,4e-07,2.053851059074184 
1503763200,NMC,buy,0.1,0.00047731,1.9714591921533149 
1503763200,SBD,buy,0.1,0.00020626,1.9595970127789113 
1503763200,XMR,buy,0.1,0.03129,1.9064932007162356 
1503763200,HUC,buy,0.1,2.385e-05,1.8242865640943011 
1503763200,CLAM,buy,0.1,0.00179,1.7371057770650078 
1503763200,LTC,buy,0.1,0.01197196,1.6976348396565661 
1503763200,BURST,buy,0.1,1.61e-06,1.6656214478067255 
1503763200,ZEC,buy,0.1,0.06499993,1.5948549203149975 
1503763200,BCN,buy,0.1,3.2e-07,1.5539114073409457 
1503763200,XCP,buy,0.1,0.00331,1.4683353316976702 
1503763200,BTS,buy,0.1,3.228e-05,1.4055141057480824 
1503763200,XRP,buy,0.1,4.970000000000001e-05,1.500095568978563 
1503763200,DCR,buy,0.1,0.00875873,1.4626799198655878 
1503763200,XEM,buy,0.1,6.229e-05,1.3897011236291956 
1503763200,DGB,buy,0.1,2.98e-06,1.3785847014400168 
1503763200,FCT,buy,0.1,0.00689889,1.2988657363870342 
1503763200,NXT,buy,0.1,2.601e-05,1.2289396752451884 
1503763200,ETC,buy,0.1,0.00354326,1.1638145614002446 
1503763200,ETH,buy,0.1,0.07718997,1.1030097984455325 
1503770400,ETC,sell,0.0,0.00354194,1.167299478196567 
1503770400,NMC,sell,0.0,0.00046258,1.2458253642050283 
1503770400,DGB,sell,0.0,3.02e-06,1.2574776328221566 
1503770400,HUC,sell,0.0,2.373e-05,1.3383857324300688 
1503770400,BCN,sell,0.0,3.2e-07,1.3785308422105076 
1503770400,BTS,sell,0.0,3.215e-05,1.4401533487463827 
1503770400,LTC,sell,0.0,0.01182,1.4775641792259253 
1503770400,XEM,sell,0.0,6.211e-05,1.5494573305376862 
1503770400,DOGE,sell,0.0,4.1e-07,1.531583488222317 
1503770400,LBC,sell,0.0,7.709999999999999e-05,1.6251801005312958 
1503770400,XMR,sell,0.0,0.03294903,1.6827558907090738 
1503770400,NXT,sell,0.0,2.561e-05,1.7503548812708185 
1503770400,XRP,sell,0.0,4.932e-05,1.6542150026377425 
1503770400,BURST,sell,0.0,1.63e-06,1.6866647937387702 
1503770400,SBD,sell,0.0,0.00020665,1.6979165201898727 
1503770400,ZEC,sell,0.0,0.06409789,1.7665051935196063 
1503770400,DCR,sell,0.0,0.008746299999999999,1.8029813731144784 
1503770400,FCT,sell,0.0,0.00696707,1.8828842960305194 
1503770400,XCP,sell,0.0,0.00353884,1.9745341924720774 
1503770400,CLAM,sell,0.0,0.00178522,2.0606511351721517 
1503770400,ETH,sell,0.0,0.07685,2.120219697627898 
1503777600,ARDR,buy,0.1,3.185e-05,2.0600651953295124 
1503777600,STEEM,buy,0.1,0.00031608,1.9901387408732008 
1503777600,FCT,buy,0.1,0.00716001,1.9096728483933898 
1503777600,ETH,buy,0.1,0.07660931,1.8491666815015153 
1503777600,BTS,buy,0.1,3.267e-05,1.7858992442914543 
1503777600,SYS,buy,0.1,3.115e-05,1.7182184754919745 
1503777600,PPC,buy,0.1,0.00050338,1.6545955656598448 
1503777600,LBC,buy,0.1,7.552e-05,1.5618092340857048 
1503777600,ETC,buy,0.1,0.00351434,1.4969727564306585 
1503777600,OMNI,buy,0.1,0.0081805,1.4054163091272334 
1503777600,CLAM,buy,0.1,0.00178174,1.3182958780977705 
1503777600,NXT,buy,0.1,2.523e-05,1.2493057532345362 
1503777600,XCP,buy,0.1,0.00370925,1.1621556122682377 
1503777600,GAME,buy,0.1,0.000531,1.0647785915450887 
1503777600,DGB,buy,0.1,3.01e-06,1.0527742931651045 
1503777600,NAV,buy,0.1,6.905e-05,1.010633410267612 
1503777600,XRP,buy,0.1,4.875e-05,1.1090106148328405 
1503777600,VIA,buy,0.1,0.00027484,1.041491578041048 
1503777600,HUC,buy,0.1,2.355e-05,0.9595141562392164 
1503777600,BURST,buy,0.1,1.58e-06,0.9287954468226067 
1503777600,XPM,buy,0.1,0.000102,0.8773704458441713 
1503784800,GAME,sell,0.0,0.000521,0.9720770935656775 
1503784800,PPC,sell,0.0,0.0004832,1.0309166897517472 
1503784800,VIA,sell,0.0,0.00028136,1.0999954168267776 
1503784800,XPM,sell,0.0,0.00010449,1.1530485830042267 
1503784800,OMNI,sell,0.0,0.00822371,1.2443316736268442 
1503784800,BURST,sell,0.0,1.6e-06,1.2755102279106816 
1503784800,ARDR,sell,0.0,3.279e-05,1.3378000005161772 
1503784800,XCP,sell,0.0,0.0038399999999999997,1.4276556161030933 
1503784800,ETH,sell,0.0,0.07663076,1.4873912114611298 
1503784800,STEEM,sell,0.0,0.00032441,1.559138901110937 
1503784800,LBC,sell,0.0,7.512e-05,1.6506003379829557 
1503784800,BTS,sell,0.0,3.224e-05,1.711761055910431 
1503784800,FCT,sell,0.0,0.00729592,1.7933153681231273 
1503784800,ETC,sell,0.0,0.00353355,1.8578967891801237 
1503784800,SYS,sell,0.0,3.091e-05,1.9240132997865194 
1503784800,NAV,sell,0.0,6.993e-05,1.9666225920202995 
1503784800,NXT,sell,0.0,2.542e-05,2.035562879024571 
1503784800,CLAM,sell,0.0,0.00176344,2.1208639670928022 
1503784800,DGB,sell,0.0,3.05e-06,2.1333908137317503 
1503784800,XRP,sell,0.0,4.824e-05,2.0331753123447807 
1503784800,HUC,sell,0.0,2.391e-05,2.1158738458086384 
1503792000,VTC,buy,0.1,0.00021664,2.0466080999001597 
1503792000,LBC,buy,0.1,7.75e-05,1.953632361055269 
1503792000,OMNI,buy,0.1,0.00817271,1.8620841525460146 
1503792000,FCT,buy,0.1,0.00692143,1.782298489927976 
1503792000,NXT,buy,0.1,2.537e-05,1.7131361387139672 
1503792000,STRAT,buy,0.1,0.00149021,1.6246673953342714 
1503792000,MAID,buy,0.1,0.00013927,1.5527299626101454 
1503792000,DCR,buy,0.1,0.00861951,1.5163283893936528 
1503792000,BCN,buy,0.1,3.3e-07,1.4735892252976024 
1503792000,STR,buy,0.1,4.76e-06,2.316880394220261 
1503792000,REP,buy,0.1,0.00675129,2.2431486115207235 
1503792000,VIA,buy,0.1,0.00027,2.1762154112545895 
1503792000,CLAM,buy,0.1,0.00171063,2.0896386911091254 
1503792000,ETC,buy,0.1,0.00348001,2.02515107156716 
1503792000,ETH,buy,0.1,0.07660915,1.9646449875767835 
1503792000,STEEM,buy,0.1,0.00032813,1.8936067901411606 
1503792000,LTC,buy,0.1,0.01179388,1.855052822505712 
1503792000,SBD,buy,0.1,0.000212,1.840798854969087 
1503792000,GAME,buy,0.1,0.00052415,1.7434587271354667 
1503792000,LSK,buy,0.1,0.00157,1.6646115628652811 
1503792000,XMR,buy,0.1,0.031186000000000002,1.6116648085703693 
1503799200,VTC,sell,0.0,0.00021327,1.6785858838312213 
1503799200,STR,sell,0.0,4.89e-06,0.8372110612075611 
1503799200,XMR,sell,0.0,0.02908994,0.8826784749971818 
1503799200,VIA,sell,0.0,0.00026973,0.9487138704728968 
1503799200,LBC,sell,0.0,7.523e-05,1.0379797012886847 
1503799200,STEEM,sell,0.0,0.00033989999999999997,1.111785023810374 
1503799200,ETH,sell,0.0,0.07675013,1.1716756284108576 
1503799200,CLAM,sell,0.0,0.0017285999999999998,1.2584981493662697 
1503799200,STRAT,sell,0.0,0.00145884,1.3440760139336032 
1503799200,DCR,sell,0.0,0.0083755,1.3768652207919032 
1503799200,ETC,sell,0.0,0.003532,1.4420394584528282 
1503799200,GAME,sell,0.0,0.00052364,1.5384844649503742 
1503799200,BCN,sell,0.0,3.4e-07,1.5834373954530052 
1503799200,MAID,sell,0.0,0.00013574,1.6520569474454516 
1503799200,LSK,sell,0.0,0.00154267,1.7283753609801655 
1503799200,FCT,sell,0.0,0.00702168,1.808802353245903 
1503799200,OMNI,sell,0.0,0.00810889,1.8987759399133626 
1503799200,NXT,sell,0.0,2.56e-05,1.9680410454925077 
1503799200,SBD,sell,0.0,0.00020953,1.980338487457634 
1503799200,LTC,sell,0.0,0.012581,2.0247280845399787 
1503799200,REP,sell,0.0,0.00679759,2.098343155090449 
1507212000,OMNI,buy,0.1,0.005222999999999999,2.011681080197539 
1507212000,STR,buy,0.1,3.11e-06,3.3555383033717696 
1507212000,XCP,buy,0.1,0.002236,3.2769864203756867 
1507212000,XRP,buy,0.1,5.462e-05,3.3540225742122827 
1507212000,BURST,buy,0.1,1.76e-06,3.3161978237132805 
1507212000,NMC,buy,0.1,0.00028242,3.2460948423380236 
1507212000,MAID,buy,0.1,0.00010269,3.1842250375324044 
1507212000,SYS,buy,0.1,3.614e-05,3.1120542033292002 
1507212000,LBC,buy,0.1,4.88e-05,3.0233271590570894 
1507212000,CLAM,buy,0.1,0.00213452,2.934045019380518 
1507212000,XPM,buy,0.1,3.35e-05,2.9823539716252814 
1507212000,ETH,buy,0.1,0.06805899,2.9268345812797687 
1507212000,SC,buy,0.1,1.06e-06,2.894423531680853 
1507212000,ZEC,buy,0.1,0.05614024,2.82830200467446 
1507212000,NAV,buy,0.1,0.00018532,2.7497347590233057 
1507212000,STEEM,buy,0.1,0.00027756,2.684009691562033 
1507212000,VTC,buy,0.1,0.0002763,2.6080644755156603 
1507212000,PPC,buy,0.1,0.00028003,2.573615200969014 
1507212000,LSK,buy,0.1,0.00127219,2.4997665730878076 
1507212000,VIA,buy,0.1,0.00028236,2.431377155068768 
1507255200,MAID,sell,0.0,0.00010533,2.4950040169550833 
1507255200,XRP,sell,0.0,5.426e-05,2.416514304764671 
1507255200,LSK,sell,0.0,0.00123804,2.486896245209393 
1507255200,SC,sell,0.0,1.05e-06,2.517571140701428 
1507255200,NMC,sell,0.0,0.00027,2.5825043293485654 
1507255200,XCP,sell,0.0,0.00223746,2.6603227135926 
1507255200,SYS,sell,0.0,3.481e-05,2.7280370338176727 
1507255200,OMNI,sell,0.0,0.00526068,2.814617812958606 
1507255200,VTC,sell,0.0,0.00029110000000000003,2.895089068926583 
1507255200,CLAM,sell,0.0,0.00210608,2.982248394575643 
1507255200,STR,sell,0.0,3.45e-06,1.6484598238072121 
1507255200,ZEC,sell,0.0,0.06200069,1.724159427806112 
1507255200,BURST,sell,0.0,1.73e-06,1.7594914297113924 
1507255200,VIA,sell,0.0,0.00027173,1.8233402750579568 
1507255200,ETH,sell,0.0,0.068375,1.8785228015099076 
1507255200,STEEM,sell,0.0,0.00027317,1.9418772903561092 
1507255200,PPC,sell,0.0,0.00028295,1.9765646673073811 
1507255200,NAV,sell,0.0,0.00017594,2.0493022828167033 
1507255200,LBC,sell,0.0,4.804e-05,2.1356828662400207 
1507255200,XPM,sell,0.0,3.349e-05,2.086545838683194 
1507269600,GAME,buy,0.1,0.00051562,1.9892530222602625 
1507269600,MAID,buy,0.1,0.00010467,1.926658140675386 
1507269600,XMR,buy,0.1,0.02080169,1.8973004482263052 
1507269600,XRP,buy,0.1,5.379e-05,1.9770714228043844 
1507269600,NXT,buy,0.1,1.456e-05,1.9309528204486566 
1507269600,REP,buy,0.1,0.00431079,1.8722056888970018 
1507269600,SC,buy,0.1,1.07e-06,1.8391610977055528 
1507269600,BTS,buy,0.1,1.386e-05,1.8260164242818373 
1507269600,OMNI,buy,0.1,0.00525118,1.7392816992932314 
1507269600,DOGE,buy,0.1,2.3e-07,1.8473607932791722 
1507269600,CLAM,buy,0.1,0.00210391,1.758237498659899 
1507269600,DGB,buy,0.1,3.15e-06,1.7423133913190254 
1507269600,HUC,buy,0.1,1.958e-05,1.6640307415011941 
1507269600,VTC,buy,0.1,0.00029205,1.5867774862585544 
1507269600,LTC,buy,0.1,0.01192297,1.5475560770109955 
1507269600,PPC,buy,0.1,0.00028431,1.512116991677038 
1507269600,XCP,buy,0.1,0.00222209,1.433700623132451 
1507269600,ETH,buy,0.1,0.06799701,1.3782219596392866 
1507269600,DCR,buy,0.1,0.00682001,1.3586539788950813 
1507269600,SYS,buy,0.1,3.447e-05,1.287841099634745 
1513828800,CLAM,sell,0.0,0.00066501,1.3081835404590436 
1513828800,PPC,sell,0.0,0.00033725,1.3613333166689958 
1513828800,VTC,sell,0.0,0.00052698,1.5177485081726518 
1513828800,XRP,sell,0.0,5.484e-05,1.439119485051391 
1513828800,BTS,sell,0.0,3.607e-05,1.6107521524726816 
1513828800,REP,sell,0.0,0.00555101,1.697298852059017 
1513828800,XCP,sell,0.0,0.0020873000000000003,1.7688872050929687 
1513828800,MAID,sell,0.0,4.897e-05,1.7777872571718625 
1513828800,DOGE,sell,0.0,4.5e-07,1.7639895482418964 
1513828800,GAME,sell,0.0,0.00021206,1.8019634449541153 
1513828800,OMNI,sell,0.0,0.004654999999999999,1.876614447262054 
1513828800,ETH,sell,0.0,0.04942899,1.9041510017202323 
1513828800,SC,sell,0.0,1.34e-06,1.9614798356411753 
1513828800,DCR,sell,0.0,0.00569892,1.9639095344872395 
1513828800,SYS,sell,0.0,3.854e-05,2.0456607236088513 
1513828800,NXT,sell,0.0,7.799e-05,2.524019609957034 
1513828800,HUC,sell,0.0,1.6899999999999997e-05,2.5878983264770072 
1513828800,DGB,sell,0.0,3.39e-06,2.610597485619041 
1513828800,XMR,sell,0.0,0.02699238,2.668739201654897 
1513828800,LTC,sell,0.0,0.018916,2.7654629791202425 
1531166400,NMC,buy,0.1,0.00019623,2.708579495453117 
1531166400,ARDR,buy,0.1,2.484e-05,2.65972607765104 
1531166400,BCN,buy,0.1,4.6e-07,2.6007479816690906 
1531166400,HUC,buy,0.1,7.8e-06,2.5555661504597142 
1531166400,DASH,buy,0.1,0.0347728,2.5192633698248765 
1531166400,DOGE,buy,0.1,3.8e-07,2.545127031974262 
1531166400,SYS,buy,0.1,2.42e-05,2.4867854638707994 
1531166400,NXT,buy,0.1,1.394e-05,2.4430722034475996 
1531166400,CLAM,buy,0.1,0.0004212,2.398200767591866 
1531166400,DCR,buy,0.1,0.00935012,2.3568140424637085 
1531166400,SC,buy,0.1,1.76e-06,2.2974414785007253 
1531166400,LTC,buy,0.1,0.012084000000000001,2.2574074755367755 
1531166400,BTS,buy,0.1,2.7300000000000003e-05,2.201404795183197 
1531166400,XMR,buy,0.1,0.02041,2.17340664332425 
1531166400,SBD,buy,0.1,0.00018101,2.1738671531426883 
1531166400,VTC,buy,0.1,0.00015723,2.116290041944998 
1531166400,ZEC,buy,0.1,0.0252225,2.091941906458611 
1531166400,XEM,buy,0.1,2.705e-05,2.054426149801869 
1531166400,NAV,buy,0.1,7.001e-05,2.01148914131634 
1531166400,STRAT,buy,0.1,0.00037456,1.9579626673953225 
1531166400,OMNI,buy,0.1,0.00191849,1.8946190402898027 
1531166400,STEEM,buy,0.1,0.00019367,1.8438271173045653 
1531166400,DGB,buy,0.1,6.17e-06,1.7866528971872635 
1531166400,GAME,buy,0.1,8.201e-05,1.7047311802747893 
1531166400,ETH,buy,0.1,0.071006,1.6473573803940562 
1531166400,XRP,buy,0.1,7.099e-05,1.683523611166769 
1531166400,MAID,buy,0.1,5.369e-05,1.6566357315711457 
1531360800,NXT,sell,0.0,1.322e-05,1.6944165034563567 
1531360800,CLAM,sell,0.0,0.00042999,1.740563942661517 
1531360800,SC,sell,0.0,1.66e-06,1.7934902854305244 
1531360800,HUC,sell,0.0,7.66e-06,1.8360895822215577 
1531360800,GAME,sell,0.0,7.314e-05,1.9064618635825035 
1531360800,OMNI,sell,0.0,0.00177927,1.9617937633137346 
1531360800,ARDR,sell,0.0,2.429e-05,2.007647856897903 
1531360800,BCN,sell,0.0,4.4e-07,2.06150574112944 
1531360800,STEEM,sell,0.0,0.00020197,2.1157592560338494 
1531360800,DOGE,sell,0.0,3.8e-07,2.089097190690851 
1531360800,BTS,sell,0.0,2.463e-05,2.134579773218104 
1531360800,XEM,sell,0.0,2.608e-05,2.1677326331913185 
1531360800,NAV,sell,0.0,7.206e-05,2.2127818694424275 
1531360800,NMC,sell,0.0,0.00018472,2.263036483732168 
1531360800,MAID,sell,0.0,5.321e-05,2.2882372887527844 
1531360800,VTC,sell,0.0,0.00014827,2.33935143969151 
1531360800,DASH,sell,0.0,0.03378918,2.372044039000094 
1531360800,XMR,sell,0.0,0.019795,2.396248590113448 
1531360800,SYS,sell,0.0,2.286e-05,2.4482876996629432 
1531360800,ETH,sell,0.0,0.06949,2.502740841600346 
1531360800,STRAT,sell,0.0,0.00037335,2.5551477997366145 
1531360800,ZEC,sell,0.0,0.024705,2.5766580701859034 
1531360800,LTC,sell,0.0,0.01216512,2.6165609537639973 
1531360800,XRP,sell,0.0,7.026e-05,2.5785741594135523 
1531360800,DGB,sell,0.0,6.26e-06,2.6363999185921156 
1531360800,DCR,sell,0.0,0.00927368,2.67617560303539 
1531360800,SBD,sell,0.0,0.00017467,2.671435080588763 
1531382400,XPM,buy,0.1,0.0001982,2.596336240529225 
1531382400,BURST,buy,0.1,2.02e-06,2.5504829925696986 
1531382400,CLAM,buy,0.1,0.0004274,2.5048089430085496 
1531382400,MAID,buy,0.1,5.309e-05,2.4787496049884137 
1531382400,VTC,buy,0.1,0.00014403,2.4250787781217 
1531382400,OMNI,buy,0.1,0.00175866,2.365084720620154 
1531382400,BTS,buy,0.1,2.459e-05,2.313952912012887 
1531382400,STRAT,buy,0.1,0.00037008,2.260991444027975 
1531382400,VIA,buy,0.1,0.000161,2.216580487059923 
1531382400,DCR,buy,0.1,0.00904064,2.1772070632364673 
1531382400,LBC,buy,0.1,1.609e-05,2.1118038463017847 
1531382400,STEEM,buy,0.1,0.00020149,2.0590943534011394 
1531382400,DGB,buy,0.1,6.1e-06,2.002413871741508 
1531382400,LSK,buy,0.1,0.0008,1.9441188118612684 
1531382400,ETH,buy,0.1,0.06992001,1.8874101838686328 
1531382400,XMR,buy,0.1,0.01948503,1.8628395116427692 
1531382400,NXT,buy,0.1,1.3000000000000001e-05,1.823210677004354 
1531382400,XCP,buy,0.1,0.00111879,1.7662763386752287 
1531382400,NAV,buy,0.1,7.119e-05,1.7223901753928597 
1531382400,PPC,buy,0.1,0.00020446,1.7122428783602008 
1531382400,GAME,buy,0.1,7.104e-05,1.6331436947454483 
1531382400,BCN,buy,0.1,4.5e-07,1.5750816410750113 
1531382400,XEM,buy,0.1,2.571e-05,1.54083297450306 
1531382400,ZEC,buy,0.1,0.0247,1.5180893976890766 
1531382400,HUC,buy,0.1,7.45e-06,1.4754923126644948 
1531382400,ETC,buy,0.1,0.0025815,1.4234346489487342 
