date,symbol,type,amnt,price,current_balance 
1525874400,XMR,none,0.0,0.02463999,0.45921172220723117 
1525874400,XPM,none,0.0,0.00032401,0.45921172220723117 
1525874400,XRP,none,0.0,8.615e-05,0.45921172220723117 
1525874400,ZEC,none,0.0,0.029555,0.45921172220723117 
1525881600,VIA,none,0.0,0.00024137,0.45921172220723117 
1525881600,VTC,none,0.0,0.00027606,0.45921172220723117 
1525881600,XCP,none,0.0,0.0019312,0.45921172220723117 
1525881600,XEM,none,0.0,4.121e-05,0.45921172220723117 
1525881600,XMR,none,0.0,0.0247057,0.45921172220723117 
1525881600,XPM,none,0.0,0.0003063,0.45921172220723117 
1525881600,XRP,none,0.0,8.623e-05,0.45921172220723117 
1525881600,ZEC,none,0.0,0.029675,0.45921172220723117 
1525888800,VIA,none,0.0,0.00024067,0.45921172220723117 
1525888800,VTC,none,0.0,0.0002728,0.45921172220723117 
1525888800,XCP,none,0.0,0.0019355999999999998,0.45921172220723117 
1525888800,XEM,none,0.0,4.109e-05,0.45921172220723117 
1525888800,XMR,none,0.0,0.02452501,0.45921172220723117 
1525888800,XPM,none,0.0,0.00025818,0.45921172220723117 
1525888800,XRP,none,0.0,8.632e-05,0.45921172220723117 
1525888800,ZEC,none,0.0,0.02965999,0.45921172220723117 
1525896000,VIA,none,0.0,0.00023965,0.45921172220723117 
1525896000,VTC,none,0.0,0.00027314,0.45921172220723117 
1525896000,XCP,none,0.0,0.00193559,0.45921172220723117 
1525896000,XEM,none,0.0,4.085e-05,0.45921172220723117 
1525896000,XMR,none,0.0,0.024380000000000002,0.45921172220723117 
1525896000,XPM,none,0.0,0.00028010000000000003,0.45921172220723117 
1525896000,XRP,none,0.0,8.585e-05,0.45921172220723117 
1525896000,ZEC,none,0.0,0.029585000000000004,0.45921172220723117 
1525903200,VIA,none,0.0,0.0002392,0.45921172220723117 
1525903200,VTC,none,0.0,0.00027438,0.45921172220723117 
1525903200,XCP,none,0.0,0.00193561,0.45921172220723117 
1525903200,XEM,none,0.0,4.061e-05,0.45921172220723117 
1525903200,XMR,none,0.0,0.02429403,0.45921172220723117 
1525903200,XPM,none,0.0,0.000283,0.45921172220723117 
1525903200,XRP,none,0.0,8.540000000000002e-05,0.45921172220723117 
1525903200,ZEC,none,0.0,0.029555,0.45921172220723117 
1525910400,VIA,none,0.0,0.00023969999999999997,0.45921172220723117 
1525910400,VTC,none,0.0,0.00027101,0.45921172220723117 
1525910400,XCP,none,0.0,0.00192926,0.45921172220723117 
1525910400,XEM,none,0.0,4.106e-05,0.45921172220723117 
1525910400,XMR,none,0.0,0.024201499999999997,0.45921172220723117 
1525910400,XPM,none,0.0,0.00026627,0.45921172220723117 
1525910400,XRP,none,0.0,8.561e-05,0.45921172220723117 
1525910400,ZEC,none,0.0,0.02982947,0.45921172220723117 
1525917600,VIA,none,0.0,0.00023969999999999997,0.45921172220723117 
1525917600,VTC,none,0.0,0.00026583,0.45921172220723117 
1525917600,XCP,none,0.0,0.00195767,0.45921172220723117 
1525917600,XEM,none,0.0,4.081e-05,0.45921172220723117 
1525917600,XMR,none,0.0,0.024700299999999998,0.45921172220723117 
1525917600,XPM,none,0.0,0.00028,0.45921172220723117 
1525917600,XRP,none,0.0,8.516e-05,0.45921172220723117 
1525917600,ZEC,none,0.0,0.02962001,0.45921172220723117 
1525924800,VIA,none,0.0,0.00023936,0.45921172220723117 
1525924800,VTC,none,0.0,0.00026325,0.45921172220723117 
1525924800,XCP,none,0.0,0.00202343,0.45921172220723117 
1525924800,XEM,none,0.0,4.086e-05,0.45921172220723117 
1525924800,XMR,none,0.0,0.02470018,0.45921172220723117 
1525924800,XPM,none,0.0,0.00027884,0.45921172220723117 
1525924800,XRP,none,0.0,8.552e-05,0.45921172220723117 
1525924800,ZEC,none,0.0,0.02964501,0.45921172220723117 
1525932000,VIA,none,0.0,0.00023626,0.45921172220723117 
1525932000,VTC,none,0.0,0.00026143,0.45921172220723117 
1525932000,XCP,none,0.0,0.00202346,0.45921172220723117 
1525932000,XEM,none,0.0,4.054e-05,0.45921172220723117 
1525932000,XMR,none,0.0,0.02445153,0.45921172220723117 
1525932000,XPM,none,0.0,0.000272,0.45921172220723117 
1525932000,XRP,none,0.0,8.56e-05,0.45921172220723117 
1525932000,ZEC,none,0.0,0.02954001,0.45921172220723117 
1525939200,VIA,none,0.0,0.00023808,0.45921172220723117 
1525939200,VTC,none,0.0,0.0002663,0.45921172220723117 
1525939200,XCP,none,0.0,0.00205908,0.45921172220723117 
1525939200,XEM,none,0.0,4.013e-05,0.45921172220723117 
1525939200,XMR,none,0.0,0.02454804,0.45921172220723117 
1525939200,XPM,none,0.0,0.00026341,0.45921172220723117 
1525939200,XRP,none,0.0,8.511e-05,0.45921172220723117 
1525939200,ZEC,none,0.0,0.02965597,0.45921172220723117 
1525946400,VIA,none,0.0,0.00023323,0.45921172220723117 
1525946400,VTC,none,0.0,0.00026375,0.45921172220723117 
1525946400,XCP,none,0.0,0.0020180999999999997,0.45921172220723117 
1525946400,XEM,none,0.0,4.026e-05,0.45921172220723117 
1525946400,XMR,none,0.0,0.02485,0.45921172220723117 
1525946400,XPM,none,0.0,0.00026182,0.45921172220723117 
1525946400,XRP,none,0.0,8.523e-05,0.45921172220723117 
1525946400,ZEC,none,0.0,0.03015,0.45921172220723117 
1525953600,VIA,none,0.0,0.00023294,0.45921172220723117 
1525953600,VTC,none,0.0,0.00026719,0.45921172220723117 
1525953600,XCP,none,0.0,0.00207059,0.45921172220723117 
1525953600,XEM,none,0.0,3.997e-05,0.45921172220723117 
1525953600,XMR,none,0.0,0.024895,0.45921172220723117 
1525953600,XPM,none,0.0,0.00026269,0.45921172220723117 
1525953600,XRP,none,0.0,8.536e-05,0.45921172220723117 
1525953600,ZEC,none,0.0,0.02994005,0.45921172220723117 
1525960800,VIA,none,0.0,0.00023467,0.45921172220723117 
1525960800,VTC,none,0.0,0.00027158,0.45921172220723117 
1525960800,XCP,none,0.0,0.00206742,0.45921172220723117 
1525960800,XEM,none,0.0,3.973e-05,0.45921172220723117 
1525960800,XMR,none,0.0,0.02470001,0.45921172220723117 
1525960800,XPM,none,0.0,0.000262,0.45921172220723117 
1525960800,XRP,none,0.0,8.55e-05,0.45921172220723117 
1525960800,ZEC,none,0.0,0.029889999999999996,0.45921172220723117 
1525968000,VIA,none,0.0,0.00023621,0.45921172220723117 
1525968000,VTC,none,0.0,0.00027128,0.45921172220723117 
1525968000,XCP,none,0.0,0.0020421,0.45921172220723117 
1525968000,XEM,none,0.0,3.997e-05,0.45921172220723117 
1525968000,XMR,none,0.0,0.02420003,0.45921172220723117 
1525968000,XPM,none,0.0,0.00025941,0.45921172220723117 
1525968000,XRP,none,0.0,8.538e-05,0.45921172220723117 
1525968000,ZEC,none,0.0,0.02965292,0.45921172220723117 
1525975200,VIA,none,0.0,0.00023294,0.45921172220723117 
1525975200,VTC,none,0.0,0.00027211,0.45921172220723117 
1525975200,XCP,none,0.0,0.00203867,0.45921172220723117 
1525975200,XEM,none,0.0,3.968e-05,0.45921172220723117 
1525975200,XMR,none,0.0,0.024115,0.45921172220723117 
1525975200,XPM,none,0.0,0.0002718,0.45921172220723117 
1525975200,XRP,none,0.0,8.495e-05,0.45921172220723117 
1525975200,ZEC,none,0.0,0.029555,0.45921172220723117 
1525982400,VIA,none,0.0,0.00023288,0.45921172220723117 
1525982400,VTC,none,0.0,0.00026836,0.45921172220723117 
1525982400,XCP,none,0.0,0.00203458,0.45921172220723117 
1525982400,XEM,none,0.0,3.971e-05,0.45921172220723117 
1525982400,XMR,none,0.0,0.02423501,0.45921172220723117 
1525982400,XPM,none,0.0,0.00026801,0.45921172220723117 
1525982400,XRP,none,0.0,8.498e-05,0.45921172220723117 
1525982400,ZEC,none,0.0,0.02935,0.45921172220723117 
1525989600,VIA,none,0.0,0.00023117,0.45921172220723117 
1525989600,VTC,none,0.0,0.00026460000000000003,0.45921172220723117 
1525989600,XCP,none,0.0,0.00197,0.45921172220723117 
1525989600,XEM,none,0.0,3.889e-05,0.45921172220723117 
1525989600,XMR,none,0.0,0.02400115,0.45921172220723117 
1525989600,XPM,none,0.0,0.00025695,0.45921172220723117 
1525989600,XRP,none,0.0,8.3e-05,0.45921172220723117 
1525989600,ZEC,none,0.0,0.02906145,0.45921172220723117 
1525996800,VIA,none,0.0,0.00023427,0.45921172220723117 
1525996800,VTC,none,0.0,0.00026107,0.45921172220723117 
1525996800,XCP,none,0.0,0.00196403,0.45921172220723117 
1525996800,XEM,none,0.0,3.855e-05,0.45921172220723117 
1525996800,XMR,none,0.0,0.02390925,0.45921172220723117 
1525996800,XPM,none,0.0,0.0002616,0.45921172220723117 
1525996800,XRP,none,0.0,8.269e-05,0.45921172220723117 
1525996800,ZEC,none,0.0,0.029105000000000002,0.45921172220723117 
1526004000,VIA,none,0.0,0.00023409,0.45921172220723117 
1526004000,VTC,none,0.0,0.00025839999999999994,0.45921172220723117 
1526004000,XCP,none,0.0,0.00194826,0.45921172220723117 
1526004000,XEM,none,0.0,3.899e-05,0.45921172220723117 
1526004000,XMR,none,0.0,0.02381252,0.45921172220723117 
1526004000,XPM,none,0.0,0.00025848,0.45921172220723117 
1526004000,XRP,none,0.0,8.285e-05,0.45921172220723117 
1526004000,ZEC,none,0.0,0.02879114,0.45921172220723117 
1526011200,VIA,none,0.0,0.00023147,0.45921172220723117 
1526011200,VTC,none,0.0,0.0002542,0.45921172220723117 
1526011200,XCP,none,0.0,0.00195976,0.45921172220723117 
1526011200,XEM,none,0.0,3.912e-05,0.45921172220723117 
1526011200,XMR,none,0.0,0.02381003,0.45921172220723117 
1526011200,XPM,none,0.0,0.00026087,0.45921172220723117 
1526011200,XRP,none,0.0,8.372e-05,0.45921172220723117 
1526011200,ZEC,none,0.0,0.02889,0.45921172220723117 
1526018400,VIA,none,0.0,0.000225,0.45921172220723117 
1526018400,VTC,none,0.0,0.00022196,0.45921172220723117 
1526018400,XCP,none,0.0,0.00193638,0.45921172220723117 
1526018400,XEM,none,0.0,3.6200000000000006e-05,0.45921172220723117 
1526018400,XMR,none,0.0,0.02315831,0.45921172220723117 
1526018400,XPM,none,0.0,0.00025049999999999996,0.45921172220723117 
1526018400,XRP,none,0.0,7.592e-05,0.45921172220723117 
1526018400,ZEC,none,0.0,0.027999999999999997,0.45921172220723117 
1526025600,VIA,none,0.0,0.00022504,0.45921172220723117 
1526025600,VTC,none,0.0,0.00023422,0.45921172220723117 
1526025600,XCP,none,0.0,0.001891,0.45921172220723117 
1526025600,XEM,none,0.0,3.581e-05,0.45921172220723117 
1526025600,XMR,none,0.0,0.02318543,0.45921172220723117 
1526025600,XPM,none,0.0,0.00024202,0.45921172220723117 
1526025600,XRP,none,0.0,7.743e-05,0.45921172220723117 
1526025600,ZEC,none,0.0,0.02788838,0.45921172220723117 
1526032800,VIA,none,0.0,0.00021972,0.45921172220723117 
1526032800,VTC,none,0.0,0.00023156,0.45921172220723117 
1526032800,XCP,none,0.0,0.00191198,0.45921172220723117 
1526032800,XEM,none,0.0,3.532e-05,0.45921172220723117 
1526032800,XMR,none,0.0,0.02312501,0.45921172220723117 
1526032800,XPM,none,0.0,0.00024202,0.45921172220723117 
1526032800,XRP,none,0.0,7.715e-05,0.45921172220723117 
1526032800,ZEC,none,0.0,0.02809958,0.45921172220723117 
1526040000,VIA,none,0.0,0.00021761,0.45921172220723117 
1526040000,VTC,none,0.0,0.00024001,0.45921172220723117 
1526040000,XCP,none,0.0,0.00190617,0.45921172220723117 
1526040000,XEM,none,0.0,3.626e-05,0.45921172220723117 
1526040000,XMR,none,0.0,0.02314543,0.45921172220723117 
1526040000,XPM,none,0.0,0.00023966,0.45921172220723117 
1526040000,XRP,none,0.0,7.799e-05,0.45921172220723117 
1526040000,ZEC,none,0.0,0.02800816,0.45921172220723117 
1526047200,VIA,none,0.0,0.00021601,0.45921172220723117 
1526047200,VTC,none,0.0,0.00024219999999999998,0.45921172220723117 
1526047200,XCP,none,0.0,0.00190617,0.45921172220723117 
1526047200,XEM,none,0.0,3.666e-05,0.45921172220723117 
1526047200,XMR,none,0.0,0.02363407,0.45921172220723117 
1526047200,XPM,none,0.0,0.00024634,0.45921172220723117 
1526047200,XRP,none,0.0,8.01e-05,0.45921172220723117 
1526047200,ZEC,none,0.0,0.02807003,0.45921172220723117 
1526054400,VIA,none,0.0,0.00022078,0.45921172220723117 
1526054400,VTC,none,0.0,0.00024534,0.45921172220723117 
1526054400,XCP,none,0.0,0.00190617,0.45921172220723117 
1526054400,XEM,none,0.0,3.73e-05,0.45921172220723117 
1526054400,XMR,none,0.0,0.0238,0.45921172220723117 
1526054400,XPM,none,0.0,0.0002469,0.45921172220723117 
1526054400,XRP,none,0.0,8.039e-05,0.45921172220723117 
1526054400,ZEC,none,0.0,0.028440899999999998,0.45921172220723117 
1526061600,VIA,none,0.0,0.00022666,0.45921172220723117 
1526061600,VTC,none,0.0,0.00024506,0.45921172220723117 
1526061600,XCP,none,0.0,0.00190829,0.45921172220723117 
1526061600,XEM,none,0.0,3.795e-05,0.45921172220723117 
1526061600,XMR,none,0.0,0.02385001,0.45921172220723117 
1526061600,XPM,none,0.0,0.000246,0.45921172220723117 
1526061600,XRP,none,0.0,8.079e-05,0.45921172220723117 
1526061600,ZEC,none,0.0,0.02831792,0.45921172220723117 
1526068800,VIA,none,0.0,0.00022404,0.45921172220723117 
1526068800,VTC,none,0.0,0.00024107,0.45921172220723117 
1526068800,XCP,none,0.0,0.0019515999999999997,0.45921172220723117 
1526068800,XEM,none,0.0,3.72e-05,0.45921172220723117 
1526068800,XMR,none,0.0,0.02345851,0.45921172220723117 
1526068800,XPM,none,0.0,0.00025105,0.45921172220723117 
1526068800,XRP,none,0.0,7.979e-05,0.45921172220723117 
1526068800,ZEC,none,0.0,0.028380000000000002,0.45921172220723117 
1526076000,VIA,none,0.0,0.00022108,0.45921172220723117 
1526076000,VTC,none,0.0,0.00024406,0.45921172220723117 
1526076000,XCP,none,0.0,0.00193628,0.45921172220723117 
1526076000,XEM,none,0.0,3.838e-05,0.45921172220723117 
1526076000,XMR,none,0.0,0.02342185,0.45921172220723117 
1526076000,XPM,none,0.0,0.00025405,0.45921172220723117 
1526076000,XRP,none,0.0,8.06e-05,0.45921172220723117 
1526076000,ZEC,none,0.0,0.02831001,0.45921172220723117 
1526083200,VIA,none,0.0,0.00022189,0.45921172220723117 
1526083200,VTC,none,0.0,0.00024402,0.45921172220723117 
1526083200,XCP,none,0.0,0.00190958,0.45921172220723117 
1526083200,XEM,none,0.0,3.836e-05,0.45921172220723117 
1526083200,XMR,none,0.0,0.023594999999999998,0.45921172220723117 
1526083200,XPM,none,0.0,0.00025374,0.45921172220723117 
1526083200,XRP,none,0.0,8.088e-05,0.45921172220723117 
1526083200,ZEC,none,0.0,0.02831758,0.45921172220723117 
1526090400,VIA,none,0.0,0.00022076,0.45921172220723117 
1526090400,VTC,none,0.0,0.00024489,0.45921172220723117 
1526090400,XCP,none,0.0,0.00192668,0.45921172220723117 
1526090400,XEM,none,0.0,3.802e-05,0.45921172220723117 
1526090400,XMR,none,0.0,0.02342002,0.45921172220723117 
1526090400,XPM,none,0.0,0.0002556,0.45921172220723117 
1526090400,XRP,none,0.0,8.088e-05,0.45921172220723117 
1526090400,ZEC,none,0.0,0.02845,0.45921172220723117 
1526097600,VIA,none,0.0,0.00022,0.45921172220723117 
1526097600,VTC,none,0.0,0.00023765,0.45921172220723117 
1526097600,XCP,none,0.0,0.00189275,0.45921172220723117 
1526097600,XEM,none,0.0,3.752e-05,0.45921172220723117 
1526097600,XMR,none,0.0,0.02325094,0.45921172220723117 
1526097600,XPM,none,0.0,0.00027224,0.45921172220723117 
1526097600,XRP,none,0.0,7.852e-05,0.45921172220723117 
1526097600,ZEC,none,0.0,0.02814502,0.45921172220723117 
1526104800,VIA,none,0.0,0.00021989999999999998,0.45921172220723117 
1526104800,VTC,none,0.0,0.00024096,0.45921172220723117 
1526104800,XCP,none,0.0,0.0018899999999999998,0.45921172220723117 
1526104800,XEM,none,0.0,3.745e-05,0.45921172220723117 
1526104800,XMR,none,0.0,0.02312535,0.45921172220723117 
1526104800,XPM,none,0.0,0.00026252,0.45921172220723117 
1526104800,XRP,none,0.0,7.952e-05,0.45921172220723117 
1526104800,ZEC,none,0.0,0.02783168,0.45921172220723117 
1526112000,VIA,none,0.0,0.00021949,0.45921172220723117 
1526112000,VTC,none,0.0,0.00024305,0.45921172220723117 
1526112000,XCP,none,0.0,0.00188933,0.45921172220723117 
1526112000,XEM,none,0.0,3.72e-05,0.45921172220723117 
1526112000,XMR,none,0.0,0.02327223,0.45921172220723117 
1526112000,XPM,none,0.0,0.00025568,0.45921172220723117 
1526112000,XRP,none,0.0,7.996e-05,0.45921172220723117 
1526112000,ZEC,none,0.0,0.027999999999999997,0.45921172220723117 
1526119200,VIA,none,0.0,0.0002226,0.45921172220723117 
1526119200,VTC,none,0.0,0.00024408,0.45921172220723117 
1526119200,XCP,none,0.0,0.00190907,0.45921172220723117 
1526119200,XEM,none,0.0,3.838e-05,0.45921172220723117 
1526119200,XMR,none,0.0,0.02373754,0.45921172220723117 
1526119200,XPM,none,0.0,0.00027574,0.45921172220723117 
1526119200,XRP,none,0.0,8.094e-05,0.45921172220723117 
1526119200,ZEC,none,0.0,0.029155,0.45921172220723117 
1526126400,VIA,none,0.0,0.0002226,0.45921172220723117 
1526126400,VTC,none,0.0,0.00024298,0.45921172220723117 
1526126400,XCP,none,0.0,0.00189521,0.45921172220723117 
1526126400,XEM,none,0.0,3.821e-05,0.45921172220723117 
1526126400,XMR,none,0.0,0.02359752,0.45921172220723117 
1526126400,XPM,none,0.0,0.0002826,0.45921172220723117 
1526126400,XRP,none,0.0,8.01e-05,0.45921172220723117 
1526126400,ZEC,none,0.0,0.02850573,0.45921172220723117 
1526133600,VIA,none,0.0,0.00022,0.45921172220723117 
1526133600,VTC,none,0.0,0.00024003,0.45921172220723117 
1526133600,XCP,none,0.0,0.00189406,0.45921172220723117 
1526133600,XEM,none,0.0,3.796e-05,0.45921172220723117 
1526133600,XMR,none,0.0,0.0235,0.45921172220723117 
1526133600,XPM,none,0.0,0.000281,0.45921172220723117 
1526133600,XRP,none,0.0,7.953e-05,0.45921172220723117 
1526133600,ZEC,none,0.0,0.028585000000000003,0.45921172220723117 
1526140800,VIA,none,0.0,0.00022212,0.45921172220723117 
1526140800,VTC,none,0.0,0.00024744,0.45921172220723117 
1526140800,XCP,none,0.0,0.00189209,0.45921172220723117 
1526140800,XEM,none,0.0,3.875e-05,0.45921172220723117 
1526140800,XMR,none,0.0,0.02360633,0.45921172220723117 
1526140800,XPM,none,0.0,0.00027799,0.45921172220723117 
1526140800,XRP,none,0.0,7.949e-05,0.45921172220723117 
1526140800,ZEC,none,0.0,0.028630000000000003,0.45921172220723117 
1526148000,VIA,none,0.0,0.00021985,0.45921172220723117 
1526148000,VTC,none,0.0,0.00025087,0.45921172220723117 
1526148000,XCP,none,0.0,0.00189191,0.45921172220723117 
1526148000,XEM,none,0.0,3.886e-05,0.45921172220723117 
1526148000,XMR,none,0.0,0.02391278,0.45921172220723117 
1526148000,XPM,none,0.0,0.00027981,0.45921172220723117 
1526148000,XRP,none,0.0,8.064e-05,0.45921172220723117 
1526148000,ZEC,none,0.0,0.02873003,0.45921172220723117 
1526155200,VIA,none,0.0,0.00021959999999999997,0.45921172220723117 
1526155200,VTC,none,0.0,0.00024625,0.45921172220723117 
1526155200,XCP,none,0.0,0.00188248,0.45921172220723117 
1526155200,XEM,none,0.0,3.896e-05,0.45921172220723117 
1526155200,XMR,none,0.0,0.02358153,0.45921172220723117 
1526155200,XPM,none,0.0,0.00027986,0.45921172220723117 
1526155200,XRP,none,0.0,8.069e-05,0.45921172220723117 
1526155200,ZEC,none,0.0,0.02878362,0.45921172220723117 
1526162400,VIA,none,0.0,0.00022249,0.45921172220723117 
1526162400,VTC,none,0.0,0.000244,0.45921172220723117 
1526162400,XCP,none,0.0,0.00188819,0.45921172220723117 
1526162400,XEM,none,0.0,3.892e-05,0.45921172220723117 
1526162400,XMR,none,0.0,0.02371501,0.45921172220723117 
1526162400,XPM,none,0.0,0.00027644,0.45921172220723117 
1526162400,XRP,none,0.0,8.087e-05,0.45921172220723117 
1526162400,ZEC,none,0.0,0.028945,0.45921172220723117 
1526169600,VIA,none,0.0,0.0002226,0.45921172220723117 
1526169600,VTC,none,0.0,0.00024491,0.45921172220723117 
1526169600,XCP,none,0.0,0.00189733,0.45921172220723117 
1526169600,XEM,none,0.0,3.892e-05,0.45921172220723117 
1526169600,XMR,none,0.0,0.02418034,0.45921172220723117 
1526169600,XPM,none,0.0,0.00027451,0.45921172220723117 
1526169600,XRP,none,0.0,8.047e-05,0.45921172220723117 
1526169600,ZEC,none,0.0,0.028980000000000002,0.45921172220723117 
1526176800,VIA,none,0.0,0.0002226,0.45921172220723117 
1526176800,VTC,none,0.0,0.00024979,0.45921172220723117 
1526176800,XCP,none,0.0,0.00189503,0.45921172220723117 
1526176800,XEM,none,0.0,3.895e-05,0.45921172220723117 
1526176800,XMR,none,0.0,0.02431999,0.45921172220723117 
1526176800,XPM,none,0.0,0.0002721,0.45921172220723117 
1526176800,XRP,none,0.0,8.039e-05,0.45921172220723117 
1526176800,ZEC,none,0.0,0.02893973,0.45921172220723117 
1526184000,VIA,none,0.0,0.00022166,0.45921172220723117 
1526184000,VTC,none,0.0,0.00025305,0.45921172220723117 
1526184000,XCP,none,0.0,0.00187946,0.45921172220723117 
1526184000,XEM,none,0.0,3.889e-05,0.45921172220723117 
1526184000,XMR,none,0.0,0.02422,0.45921172220723117 
1526184000,XPM,none,0.0,0.00027001,0.45921172220723117 
1526184000,XRP,none,0.0,8.059e-05,0.45921172220723117 
1526184000,ZEC,none,0.0,0.02886412,0.45921172220723117 
1526191200,VIA,none,0.0,0.00022167,0.45921172220723117 
1526191200,VTC,none,0.0,0.00025052,0.45921172220723117 
1526191200,XCP,none,0.0,0.00188923,0.45921172220723117 
1526191200,XEM,none,0.0,3.885e-05,0.45921172220723117 
1526191200,XMR,none,0.0,0.024145,0.45921172220723117 
1526191200,XPM,none,0.0,0.00026462,0.45921172220723117 
1526191200,XRP,none,0.0,8.04e-05,0.45921172220723117 
1526191200,ZEC,none,0.0,0.0289043,0.45921172220723117 
1526198400,VIA,none,0.0,0.00022439,0.45921172220723117 
1526198400,VTC,none,0.0,0.000246,0.45921172220723117 
