date,symbol,type,amnt,price,current_balance 
1537653600,ETC,none,0.0,0.00169701,0.7505064184600199 
1537653600,LTC,none,0.0,0.00902999,0.7505064184600199 
1537653600,LSK,none,0.0,0.00049974,0.7505064184600199 
1537653600,LBC,none,0.0,8.33e-06,0.7505064184600199 
1537653600,HUC,none,0.0,7.51e-06,0.7505064184600199 
1537653600,GAME,none,0.0,2.585e-05,0.7505064184600199 
1537653600,FCT,none,0.0,0.00080057,0.7505064184600199 
1537653600,ETH,none,0.0,0.03589309,0.7505064184600199 
1537653600,DOGE,none,0.0,8.7e-07,0.7505064184600199 
1537653600,XRP,none,0.0,8.545e-05,0.7505064184600199 
1537653600,DGB,none,0.0,3.78e-06,0.7505064184600199 
1537653600,DCR,none,0.0,0.00564186,0.7505064184600199 
1537653600,DASH,none,0.0,0.03059647,0.7505064184600199 
1537653600,CLAM,none,0.0,0.00032003,0.7505064184600199 
1537653600,BURST,none,0.0,1.45e-06,0.7505064184600199 
1537653600,BTS,none,0.0,1.83e-05,0.7505064184600199 
1537653600,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537653600,MAID,none,0.0,3.964e-05,0.7505064184600199 
1537653600,NAV,none,0.0,6.288e-05,0.7505064184600199 
1537653600,NMC,none,0.0,0.00010699,0.7505064184600199 
1537653600,NXT,none,0.0,1.085e-05,0.7505064184600199 
1537653600,XPM,none,0.0,0.000105,0.7505064184600199 
1537653600,XMR,none,0.0,0.01818005,0.7505064184600199 
1537653600,XEM,none,0.0,1.434e-05,0.7505064184600199 
1537653600,XCP,none,0.0,0.00056499,0.7505064184600199 
1537653600,VTC,none,0.0,0.00010311,0.7505064184600199 
1537653600,VIA,none,0.0,9.283e-05,0.7505064184600199 
1537653600,SYS,none,0.0,1.31e-05,0.7505064184600199 
1537653600,STRAT,none,0.0,0.00022446,0.7505064184600199 
1537653600,STR,none,0.0,3.569e-05,0.7505064184600199 
1537653600,STEEM,none,0.0,0.0001305,0.7505064184600199 
1537653600,SC,none,0.0,8.6e-07,0.7505064184600199 
1537653600,SBD,none,0.0,0.00014956,0.7505064184600199 
1537653600,REP,none,0.0,0.00203106,0.7505064184600199 
1537653600,PPC,none,0.0,0.00016719,0.7505064184600199 
1537653600,OMNI,none,0.0,0.00117812,0.7505064184600199 
1537653600,ARDR,none,0.0,1.654e-05,0.7505064184600199 
1537660800,ZEC,none,0.0,0.018455000000000003,0.7505064184600199 
1537660800,ETC,none,0.0,0.0017,0.7505064184600199 
1537660800,LTC,none,0.0,0.00898544,0.7505064184600199 
1537660800,LSK,none,0.0,0.00049578,0.7505064184600199 
1537660800,LBC,none,0.0,8.23e-06,0.7505064184600199 
1537660800,HUC,none,0.0,7.51e-06,0.7505064184600199 
1537660800,GAME,none,0.0,2.584e-05,0.7505064184600199 
1537660800,FCT,none,0.0,0.00079605,0.7505064184600199 
1537660800,ETH,none,0.0,0.03557269,0.7505064184600199 
1537660800,DOGE,none,0.0,8.6e-07,0.7505064184600199 
1537660800,XRP,none,0.0,8.561e-05,0.7505064184600199 
1537660800,DGB,none,0.0,3.78e-06,0.7505064184600199 
1537660800,DCR,none,0.0,0.00570229,0.7505064184600199 
1537660800,DASH,none,0.0,0.03048687,0.7505064184600199 
1537660800,CLAM,none,0.0,0.00032003,0.7505064184600199 
1537660800,BURST,none,0.0,1.42e-06,0.7505064184600199 
1537660800,BTS,none,0.0,1.832e-05,0.7505064184600199 
1537660800,BCN,none,0.0,3e-07,0.7505064184600199 
1537660800,MAID,none,0.0,3.993e-05,0.7505064184600199 
1537660800,NAV,none,0.0,6.552e-05,0.7505064184600199 
1537660800,NMC,none,0.0,0.00010623,0.7505064184600199 
1537660800,NXT,none,0.0,1.101e-05,0.7505064184600199 
1537660800,XPM,none,0.0,8.9e-05,0.7505064184600199 
1537660800,XMR,none,0.0,0.018180099999999998,0.7505064184600199 
1537660800,XEM,none,0.0,1.427e-05,0.7505064184600199 
1537660800,XCP,none,0.0,0.00056499,0.7505064184600199 
1537660800,VTC,none,0.0,0.00010163,0.7505064184600199 
1537660800,VIA,none,0.0,9.691e-05,0.7505064184600199 
1537660800,SYS,none,0.0,1.368e-05,0.7505064184600199 
1537660800,STRAT,none,0.0,0.000225,0.7505064184600199 
1537660800,STR,none,0.0,3.902e-05,0.7505064184600199 
1537660800,STEEM,none,0.0,0.00012879,0.7505064184600199 
1537660800,SC,none,0.0,8.7e-07,0.7505064184600199 
1537660800,SBD,none,0.0,0.00014813,0.7505064184600199 
1537660800,REP,none,0.0,0.00204767,0.7505064184600199 
1537660800,PPC,none,0.0,0.00016719,0.7505064184600199 
1537660800,OMNI,none,0.0,0.00117812,0.7505064184600199 
1537660800,ARDR,none,0.0,1.662e-05,0.7505064184600199 
1537668000,ZEC,none,0.0,0.01897001,0.7505064184600199 
1537668000,ETC,none,0.0,0.00171202,0.7505064184600199 
1537668000,LTC,none,0.0,0.00913999,0.7505064184600199 
1537668000,LSK,none,0.0,0.00049884,0.7505064184600199 
1537668000,LBC,none,0.0,8.2e-06,0.7505064184600199 
1537668000,HUC,none,0.0,7.499999999999999e-06,0.7505064184600199 
1537668000,GAME,none,0.0,2.585e-05,0.7505064184600199 
1537668000,FCT,none,0.0,0.0008001,0.7505064184600199 
1537668000,ETH,none,0.0,0.03562467,0.7505064184600199 
1537668000,DOGE,none,0.0,8.6e-07,0.7505064184600199 
1537668000,XRP,none,0.0,8.791e-05,0.7505064184600199 
1537668000,DGB,none,0.0,3.75e-06,0.7505064184600199 
1537668000,DCR,none,0.0,0.00572697,0.7505064184600199 
1537668000,DASH,none,0.0,0.03055,0.7505064184600199 
1537668000,CLAM,none,0.0,0.00032043,0.7505064184600199 
1537668000,BURST,none,0.0,1.43e-06,0.7505064184600199 
1537668000,BTS,none,0.0,1.825e-05,0.7505064184600199 
1537668000,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537668000,MAID,none,0.0,3.929999999999999e-05,0.7505064184600199 
1537668000,NAV,none,0.0,6.244e-05,0.7505064184600199 
1537668000,NMC,none,0.0,0.00010623,0.7505064184600199 
1537668000,NXT,none,0.0,1.1e-05,0.7505064184600199 
1537668000,XPM,none,0.0,8.959e-05,0.7505064184600199 
1537668000,XMR,none,0.0,0.018295,0.7505064184600199 
1537668000,XEM,none,0.0,1.434e-05,0.7505064184600199 
1537668000,XCP,none,0.0,0.00055517,0.7505064184600199 
1537668000,VTC,none,0.0,0.00010231,0.7505064184600199 
1537668000,VIA,none,0.0,9.076e-05,0.7505064184600199 
1537668000,SYS,none,0.0,1.306e-05,0.7505064184600199 
1537668000,STRAT,none,0.0,0.00022769999999999998,0.7505064184600199 
1537668000,STR,none,0.0,3.823e-05,0.7505064184600199 
1537668000,STEEM,none,0.0,0.0001294,0.7505064184600199 
1537668000,SC,none,0.0,8.7e-07,0.7505064184600199 
1537668000,SBD,none,0.0,0.00014812,0.7505064184600199 
1537668000,REP,none,0.0,0.002,0.7505064184600199 
1537668000,PPC,none,0.0,0.00016155,0.7505064184600199 
1537668000,OMNI,none,0.0,0.00117811,0.7505064184600199 
1537668000,ARDR,none,0.0,1.66e-05,0.7505064184600199 
1537675200,ZEC,none,0.0,0.01954001,0.7505064184600199 
1537675200,ETC,none,0.0,0.0017239999999999998,0.7505064184600199 
1537675200,LTC,none,0.0,0.009215000000000001,0.7505064184600199 
1537675200,LSK,none,0.0,0.00050035,0.7505064184600199 
1537675200,LBC,none,0.0,8.21e-06,0.7505064184600199 
1537675200,HUC,none,0.0,7.57e-06,0.7505064184600199 
1537675200,GAME,none,0.0,2.712e-05,0.7505064184600199 
1537675200,FCT,none,0.0,0.00080833,0.7505064184600199 
1537675200,ETH,none,0.0,0.03583914,0.7505064184600199 
1537675200,DOGE,none,0.0,8.7e-07,0.7505064184600199 
1537675200,XRP,none,0.0,8.737e-05,0.7505064184600199 
1537675200,DGB,none,0.0,3.78e-06,0.7505064184600199 
1537675200,DCR,none,0.0,0.00570068,0.7505064184600199 
1537675200,DASH,none,0.0,0.03080984,0.7505064184600199 
1537675200,CLAM,none,0.0,0.00032043,0.7505064184600199 
1537675200,BURST,none,0.0,1.45e-06,0.7505064184600199 
1537675200,BTS,none,0.0,1.836e-05,0.7505064184600199 
1537675200,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537675200,MAID,none,0.0,3.959e-05,0.7505064184600199 
1537675200,NAV,none,0.0,6.312e-05,0.7505064184600199 
1537675200,NMC,none,0.0,0.000106,0.7505064184600199 
1537675200,NXT,none,0.0,1.099e-05,0.7505064184600199 
1537675200,XPM,none,0.0,9.1e-05,0.7505064184600199 
1537675200,XMR,none,0.0,0.01889,0.7505064184600199 
1537675200,XEM,none,0.0,1.443e-05,0.7505064184600199 
1537675200,XCP,none,0.0,0.0005568,0.7505064184600199 
1537675200,VTC,none,0.0,0.00010193,0.7505064184600199 
1537675200,VIA,none,0.0,9.489e-05,0.7505064184600199 
1537675200,SYS,none,0.0,1.352e-05,0.7505064184600199 
1537675200,STRAT,none,0.0,0.00023146,0.7505064184600199 
1537675200,STR,none,0.0,3.998e-05,0.7505064184600199 
1537675200,STEEM,none,0.0,0.00012971,0.7505064184600199 
1537675200,SC,none,0.0,8.7e-07,0.7505064184600199 
1537675200,SBD,none,0.0,0.00014812,0.7505064184600199 
1537675200,REP,none,0.0,0.00202298,0.7505064184600199 
1537675200,PPC,none,0.0,0.00016676,0.7505064184600199 
1537675200,OMNI,none,0.0,0.00114974,0.7505064184600199 
1537675200,ARDR,none,0.0,1.652e-05,0.7505064184600199 
1537682400,ZEC,none,0.0,0.01964,0.7505064184600199 
1537682400,ETC,none,0.0,0.0017239999999999998,0.7505064184600199 
1537682400,LTC,none,0.0,0.00913497,0.7505064184600199 
1537682400,LSK,none,0.0,0.0005009999999999999,0.7505064184600199 
1537682400,LBC,none,0.0,8.2e-06,0.7505064184600199 
1537682400,HUC,none,0.0,7.6e-06,0.7505064184600199 
1537682400,GAME,none,0.0,2.849e-05,0.7505064184600199 
1537682400,FCT,none,0.0,0.00080776,0.7505064184600199 
1537682400,ETH,none,0.0,0.03579608,0.7505064184600199 
1537682400,DOGE,none,0.0,8.8e-07,0.7505064184600199 
1537682400,XRP,none,0.0,8.58e-05,0.7505064184600199 
1537682400,DGB,none,0.0,3.78e-06,0.7505064184600199 
1537682400,DCR,none,0.0,0.00574342,0.7505064184600199 
1537682400,DASH,none,0.0,0.0310093,0.7505064184600199 
1537682400,CLAM,none,0.0,0.00033031,0.7505064184600199 
1537682400,BURST,none,0.0,1.46e-06,0.7505064184600199 
1537682400,BTS,none,0.0,1.848e-05,0.7505064184600199 
1537682400,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537682400,MAID,none,0.0,3.879e-05,0.7505064184600199 
1537682400,NAV,none,0.0,6.527e-05,0.7505064184600199 
1537682400,NMC,none,0.0,0.00010659,0.7505064184600199 
1537682400,NXT,none,0.0,1.096e-05,0.7505064184600199 
1537682400,XPM,none,0.0,9.048e-05,0.7505064184600199 
1537682400,XMR,none,0.0,0.018835,0.7505064184600199 
1537682400,XEM,none,0.0,1.463e-05,0.7505064184600199 
1537682400,XCP,none,0.0,0.00054079,0.7505064184600199 
1537682400,VTC,none,0.0,0.00010358,0.7505064184600199 
1537682400,VIA,none,0.0,9.609999999999999e-05,0.7505064184600199 
1537682400,SYS,none,0.0,1.356e-05,0.7505064184600199 
1537682400,STRAT,none,0.0,0.00023243,0.7505064184600199 
1537682400,STR,none,0.0,4.012e-05,0.7505064184600199 
1537682400,STEEM,none,0.0,0.00013181,0.7505064184600199 
1537682400,SC,none,0.0,8.8e-07,0.7505064184600199 
1537682400,SBD,none,0.0,0.00014812,0.7505064184600199 
1537682400,REP,none,0.0,0.00204895,0.7505064184600199 
1537682400,PPC,none,0.0,0.00016392,0.7505064184600199 
1537682400,OMNI,none,0.0,0.00117971,0.7505064184600199 
1537682400,ARDR,none,0.0,1.687e-05,0.7505064184600199 
1537689600,ZEC,none,0.0,0.019780000000000002,0.7505064184600199 
1537689600,ETC,none,0.0,0.0017324999999999999,0.7505064184600199 
1537689600,LTC,none,0.0,0.00938999,0.7505064184600199 
1537689600,LSK,none,0.0,0.00051399,0.7505064184600199 
1537689600,LBC,none,0.0,8.16e-06,0.7505064184600199 
1537689600,HUC,none,0.0,7.51e-06,0.7505064184600199 
1537689600,GAME,none,0.0,2.8899999999999998e-05,0.7505064184600199 
1537689600,FCT,none,0.0,0.00079609,0.7505064184600199 
1537689600,ETH,none,0.0,0.03652614,0.7505064184600199 
1537689600,DOGE,none,0.0,8.7e-07,0.7505064184600199 
1537689600,XRP,none,0.0,8.703e-05,0.7505064184600199 
1537689600,DGB,none,0.0,3.86e-06,0.7505064184600199 
1537689600,DCR,none,0.0,0.00583793,0.7505064184600199 
1537689600,DASH,none,0.0,0.03126648,0.7505064184600199 
1537689600,CLAM,none,0.0,0.00033499,0.7505064184600199 
1537689600,BURST,none,0.0,1.44e-06,0.7505064184600199 
1537689600,BTS,none,0.0,1.894e-05,0.7505064184600199 
1537689600,BCN,none,0.0,3e-07,0.7505064184600199 
1537689600,MAID,none,0.0,3.8e-05,0.7505064184600199 
1537689600,NAV,none,0.0,6.572e-05,0.7505064184600199 
1537689600,NMC,none,0.0,0.00010436,0.7505064184600199 
1537689600,NXT,none,0.0,1.121e-05,0.7505064184600199 
1537689600,XPM,none,0.0,8.992e-05,0.7505064184600199 
1537689600,XMR,none,0.0,0.01888,0.7505064184600199 
1537689600,XEM,none,0.0,1.49e-05,0.7505064184600199 
1537689600,XCP,none,0.0,0.00054873,0.7505064184600199 
1537689600,VTC,none,0.0,0.00010398,0.7505064184600199 
1537689600,VIA,none,0.0,9.563e-05,0.7505064184600199 
1537689600,SYS,none,0.0,1.36e-05,0.7505064184600199 
1537689600,STRAT,none,0.0,0.00023727,0.7505064184600199 
1537689600,STR,none,0.0,4.2499999999999996e-05,0.7505064184600199 
1537689600,STEEM,none,0.0,0.00013308,0.7505064184600199 
1537689600,SC,none,0.0,9.2e-07,0.7505064184600199 
1537689600,SBD,none,0.0,0.00014818,0.7505064184600199 
1537689600,REP,none,0.0,0.00206789,0.7505064184600199 
1537689600,PPC,none,0.0,0.00016545,0.7505064184600199 
1537689600,OMNI,none,0.0,0.00114439,0.7505064184600199 
1537689600,ARDR,none,0.0,1.685e-05,0.7505064184600199 
1537696800,ZEC,none,0.0,0.01976,0.7505064184600199 
1537696800,ETC,none,0.0,0.00173701,0.7505064184600199 
1537696800,LTC,none,0.0,0.009312799999999998,0.7505064184600199 
1537696800,LSK,none,0.0,0.0005099999999999999,0.7505064184600199 
1537696800,LBC,none,0.0,8.48e-06,0.7505064184600199 
1537696800,HUC,none,0.0,7.57e-06,0.7505064184600199 
1537696800,GAME,none,0.0,2.865e-05,0.7505064184600199 
1537696800,FCT,none,0.0,0.00079728,0.7505064184600199 
1537696800,ETH,none,0.0,0.03652989,0.7505064184600199 
1537696800,DOGE,none,0.0,8.7e-07,0.7505064184600199 
1537696800,XRP,none,0.0,8.669999999999999e-05,0.7505064184600199 
1537696800,DGB,none,0.0,3.82e-06,0.7505064184600199 
1537696800,DCR,none,0.0,0.005753800000000001,0.7505064184600199 
1537696800,DASH,none,0.0,0.031,0.7505064184600199 
1537696800,CLAM,none,0.0,0.00033494,0.7505064184600199 
1537696800,BURST,none,0.0,1.47e-06,0.7505064184600199 
1537696800,BTS,none,0.0,1.895e-05,0.7505064184600199 
1537696800,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537696800,MAID,none,0.0,3.813e-05,0.7505064184600199 
1537696800,NAV,none,0.0,6.382e-05,0.7505064184600199 
1537696800,NMC,none,0.0,0.00010451,0.7505064184600199 
1537696800,NXT,none,0.0,1.125e-05,0.7505064184600199 
1537696800,XPM,none,0.0,9.274e-05,0.7505064184600199 
1537696800,XMR,none,0.0,0.01885883,0.7505064184600199 
1537696800,XEM,none,0.0,1.523e-05,0.7505064184600199 
1537696800,XCP,none,0.0,0.00054483,0.7505064184600199 
1537696800,VTC,none,0.0,0.000103,0.7505064184600199 
1537696800,VIA,none,0.0,9.528e-05,0.7505064184600199 
1537696800,SYS,none,0.0,1.389e-05,0.7505064184600199 
1537696800,STRAT,none,0.0,0.00023747,0.7505064184600199 
1537696800,STR,none,0.0,4.233e-05,0.7505064184600199 
1537696800,STEEM,none,0.0,0.0001335,0.7505064184600199 
1537696800,SC,none,0.0,9.8e-07,0.7505064184600199 
1537696800,SBD,none,0.0,0.00015259,0.7505064184600199 
1537696800,REP,none,0.0,0.00205408,0.7505064184600199 
1537696800,PPC,none,0.0,0.00016868,0.7505064184600199 
1537696800,OMNI,none,0.0,0.00118001,0.7505064184600199 
1537696800,ARDR,none,0.0,1.686e-05,0.7505064184600199 
1537704000,ZEC,none,0.0,0.01936,0.7505064184600199 
1537704000,ETC,none,0.0,0.0017254999999999998,0.7505064184600199 
1537704000,LTC,none,0.0,0.00922977,0.7505064184600199 
1537704000,LSK,none,0.0,0.00051949,0.7505064184600199 
1537704000,LBC,none,0.0,8.31e-06,0.7505064184600199 
1537704000,HUC,none,0.0,7.499999999999999e-06,0.7505064184600199 
1537704000,GAME,none,0.0,3.243e-05,0.7505064184600199 
1537704000,FCT,none,0.0,0.000799,0.7505064184600199 
1537704000,ETH,none,0.0,0.036375,0.7505064184600199 
1537704000,DOGE,none,0.0,8.6e-07,0.7505064184600199 
1537704000,XRP,none,0.0,8.409e-05,0.7505064184600199 
1537704000,DGB,none,0.0,3.8e-06,0.7505064184600199 
1537704000,DCR,none,0.0,0.00584,0.7505064184600199 
1537704000,DASH,none,0.0,0.03090502,0.7505064184600199 
1537704000,CLAM,none,0.0,0.00032044,0.7505064184600199 
1537704000,BURST,none,0.0,1.47e-06,0.7505064184600199 
1537704000,BTS,none,0.0,1.865e-05,0.7505064184600199 
1537704000,BCN,none,0.0,3e-07,0.7505064184600199 
1537704000,MAID,none,0.0,3.853e-05,0.7505064184600199 
1537704000,NAV,none,0.0,6.515e-05,0.7505064184600199 
1537704000,NMC,none,0.0,0.00010547,0.7505064184600199 
1537704000,NXT,none,0.0,1.119e-05,0.7505064184600199 
1537704000,XPM,none,0.0,9.394e-05,0.7505064184600199 
1537704000,XMR,none,0.0,0.01862999,0.7505064184600199 
1537704000,XEM,none,0.0,1.523e-05,0.7505064184600199 
1537704000,XCP,none,0.0,0.00049999,0.7505064184600199 
1537704000,VTC,none,0.0,0.00010382,0.7505064184600199 
1537704000,VIA,none,0.0,9.591e-05,0.7505064184600199 
1537704000,SYS,none,0.0,1.36e-05,0.7505064184600199 
1537704000,STRAT,none,0.0,0.00023403,0.7505064184600199 
1537704000,STR,none,0.0,4.3700000000000005e-05,0.7505064184600199 
1537704000,STEEM,none,0.0,0.0001311,0.7505064184600199 
1537704000,SC,none,0.0,9.5e-07,0.7505064184600199 
1537704000,SBD,none,0.0,0.00015258,0.7505064184600199 
1537704000,REP,none,0.0,0.0020412,0.7505064184600199 
1537704000,PPC,none,0.0,0.00016438,0.7505064184600199 
1537704000,OMNI,none,0.0,0.00118005,0.7505064184600199 
1537704000,ARDR,none,0.0,1.703e-05,0.7505064184600199 
1537711200,ZEC,none,0.0,0.019305000000000003,0.7505064184600199 
1537711200,ETC,none,0.0,0.0017195,0.7505064184600199 
1537711200,LTC,none,0.0,0.00912998,0.7505064184600199 
1537711200,LSK,none,0.0,0.00051474,0.7505064184600199 
1537711200,LBC,none,0.0,8.23e-06,0.7505064184600199 
1537711200,HUC,none,0.0,7.57e-06,0.7505064184600199 
1537711200,GAME,none,0.0,3.058e-05,0.7505064184600199 
1537711200,FCT,none,0.0,0.00079021,0.7505064184600199 
1537711200,ETH,none,0.0,0.03619486,0.7505064184600199 
1537711200,DOGE,none,0.0,8.7e-07,0.7505064184600199 
1537711200,XRP,none,0.0,8.423e-05,0.7505064184600199 
1537711200,DGB,none,0.0,3.83e-06,0.7505064184600199 
1537711200,DCR,none,0.0,0.00575002,0.7505064184600199 
1537711200,DASH,none,0.0,0.03056246,0.7505064184600199 
1537711200,CLAM,none,0.0,0.000321,0.7505064184600199 
1537711200,BURST,none,0.0,1.46e-06,0.7505064184600199 
1537711200,BTS,none,0.0,1.852e-05,0.7505064184600199 
1537711200,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537711200,MAID,none,0.0,3.825e-05,0.7505064184600199 
1537711200,NAV,none,0.0,6.462e-05,0.7505064184600199 
1537711200,NMC,none,0.0,0.00010556,0.7505064184600199 
1537711200,NXT,none,0.0,1.106e-05,0.7505064184600199 
1537711200,XPM,none,0.0,9.189e-05,0.7505064184600199 
1537711200,XMR,none,0.0,0.018345,0.7505064184600199 
1537711200,XEM,none,0.0,1.499e-05,0.7505064184600199 
1537711200,XCP,none,0.0,0.00052537,0.7505064184600199 
1537711200,VTC,none,0.0,0.00010204,0.7505064184600199 
1537711200,VIA,none,0.0,9.271e-05,0.7505064184600199 
1537711200,SYS,none,0.0,1.344e-05,0.7505064184600199 
1537711200,STRAT,none,0.0,0.00023048,0.7505064184600199 
1537711200,STR,none,0.0,4.222e-05,0.7505064184600199 
1537711200,STEEM,none,0.0,0.00013061,0.7505064184600199 
1537711200,SC,none,0.0,9.7e-07,0.7505064184600199 
1537711200,SBD,none,0.0,0.00015257,0.7505064184600199 
1537711200,REP,none,0.0,0.0020383,0.7505064184600199 
1537711200,PPC,none,0.0,0.00016241,0.7505064184600199 
1537711200,OMNI,none,0.0,0.00120999,0.7505064184600199 
1537711200,ARDR,none,0.0,1.685e-05,0.7505064184600199 
1537718400,ZEC,none,0.0,0.01927,0.7505064184600199 
1537718400,ETC,none,0.0,0.0017235,0.7505064184600199 
1537718400,LTC,none,0.0,0.00913185,0.7505064184600199 
1537718400,LSK,none,0.0,0.00052067,0.7505064184600199 
1537718400,LBC,none,0.0,8.400000000000001e-06,0.7505064184600199 
1537718400,HUC,none,0.0,7.64e-06,0.7505064184600199 
1537718400,GAME,none,0.0,3.4399999999999996e-05,0.7505064184600199 
1537718400,FCT,none,0.0,0.00080335,0.7505064184600199 
1537718400,ETH,none,0.0,0.03619489,0.7505064184600199 
1537718400,DOGE,none,0.0,8.9e-07,0.7505064184600199 
1537718400,XRP,none,0.0,8.441e-05,0.7505064184600199 
1537718400,DGB,none,0.0,3.85e-06,0.7505064184600199 
1537718400,DCR,none,0.0,0.00583763,0.7505064184600199 
1537718400,DASH,none,0.0,0.03085924,0.7505064184600199 
1537718400,CLAM,none,0.0,0.00032357,0.7505064184600199 
1537718400,BURST,none,0.0,1.47e-06,0.7505064184600199 
1537718400,BTS,none,0.0,1.858e-05,0.7505064184600199 
1537718400,BCN,none,0.0,3e-07,0.7505064184600199 
1537718400,MAID,none,0.0,3.826e-05,0.7505064184600199 
1537718400,NAV,none,0.0,6.522e-05,0.7505064184600199 
1537718400,NMC,none,0.0,0.0001109,0.7505064184600199 
1537718400,NXT,none,0.0,1.106e-05,0.7505064184600199 
1537718400,XPM,none,0.0,9.147e-05,0.7505064184600199 
1537718400,XMR,none,0.0,0.01807866,0.7505064184600199 
1537718400,XEM,none,0.0,1.503e-05,0.7505064184600199 
1537718400,XCP,none,0.0,0.0005197,0.7505064184600199 
1537718400,VTC,none,0.0,0.00010201,0.7505064184600199 
1537718400,VIA,none,0.0,9.555e-05,0.7505064184600199 
1537718400,SYS,none,0.0,1.357e-05,0.7505064184600199 
1537718400,STRAT,none,0.0,0.00023638,0.7505064184600199 
1537718400,STR,none,0.0,4.175e-05,0.7505064184600199 
1537718400,STEEM,none,0.0,0.00013114,0.7505064184600199 
1537718400,SC,none,0.0,1e-06,0.7505064184600199 
1537718400,SBD,none,0.0,0.00014847,0.7505064184600199 
1537718400,REP,none,0.0,0.00204665,0.7505064184600199 
1537718400,PPC,none,0.0,0.00016581,0.7505064184600199 
1537718400,OMNI,none,0.0,0.00120042,0.7505064184600199 
1537718400,ARDR,none,0.0,1.66e-05,0.7505064184600199 
