date,symbol,type,amnt,price,current_balance 
1506780000,STEEM,none,0.0,0.00033741,0.3894739689168244 
1506780000,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1506780000,SYS,none,0.0,3.761e-05,0.3894739689168244 
1506780000,SC,none,0.0,1.14e-06,0.3894739689168244 
1506780000,ETH,none,0.0,0.06995027,0.3894739689168244 
1506780000,NMC,none,0.0,0.00031174,0.3894739689168244 
1506780000,NXT,none,0.0,1.702e-05,0.3894739689168244 
1506780000,OMNI,none,0.0,0.0061418,0.3894739689168244 
1506780000,PPC,none,0.0,0.00030163,0.3894739689168244 
1506780000,REP,none,0.0,0.00494484,0.3894739689168244 
1506780000,SBD,none,0.0,0.0002369,0.3894739689168244 
1506780000,FCT,none,0.0,0.00429829,0.3894739689168244 
1506780000,DASH,none,0.0,0.07670879,0.3894739689168244 
1506780000,VIA,none,0.0,0.000304,0.3894739689168244 
1506780000,CLAM,none,0.0,0.0021378,0.3894739689168244 
1506780000,BURST,none,0.0,2.18e-06,0.3894739689168244 
1506780000,XEM,none,0.0,5.473e-05,0.3894739689168244 
1506780000,BTS,none,0.0,2.015e-05,0.3894739689168244 
1506780000,GAME,none,0.0,0.00054904,0.3894739689168244 
1506780000,DCR,none,0.0,0.00792201,0.3894739689168244 
1506780000,DGB,none,0.0,3.57e-06,0.3894739689168244 
1506780000,ETC,none,0.0,0.00307395,0.3894739689168244 
1506780000,BCN,none,0.0,3.2e-07,0.3894739689168244 
1506780000,ZEC,none,0.0,0.065175,0.3894739689168244 
1506780000,NAV,none,0.0,0.00022438,0.3894739689168244 
1506780000,HUC,none,0.0,2.62e-05,0.3894739689168244 
1506780000,LBC,none,0.0,5.433e-05,0.3894739689168244 
1506780000,LSK,none,0.0,0.00138129,0.3894739689168244 
1506780000,LTC,none,0.0,0.01274079,0.3894739689168244 
1506780000,MAID,none,0.0,0.00011200000000000001,0.3894739689168244 
1506780000,XRP,none,0.0,4.6899999999999995e-05,0.3894739689168244 
1506780000,STR,none,0.0,3.21e-06,0.3894739689168244 
1506780000,STRAT,none,0.0,0.00103999,0.3894739689168244 
1506780000,VTC,none,0.0,0.00024444,0.3894739689168244 
1506780000,XCP,none,0.0,0.0024100000000000002,0.3894739689168244 
1506780000,XMR,none,0.0,0.02200751,0.3894739689168244 
1506780000,XPM,none,0.0,4.229e-05,0.3894739689168244 
1506780000,ARDR,none,0.0,4.919e-05,0.3894739689168244 
1506787200,BCN,none,0.0,3.2e-07,0.3894739689168244 
1506787200,STEEM,none,0.0,0.00035701,0.3894739689168244 
1506787200,NXT,none,0.0,1.732e-05,0.3894739689168244 
1506787200,BTS,none,0.0,2.011e-05,0.3894739689168244 
1506787200,BURST,none,0.0,2.18e-06,0.3894739689168244 
1506787200,GAME,none,0.0,0.00054,0.3894739689168244 
1506787200,VTC,none,0.0,0.00025122,0.3894739689168244 
1506787200,DASH,none,0.0,0.07695,0.3894739689168244 
1506787200,DGB,none,0.0,3.59e-06,0.3894739689168244 
1506787200,ETH,none,0.0,0.07023447,0.3894739689168244 
1506787200,NMC,none,0.0,0.00031132,0.3894739689168244 
1506787200,SC,none,0.0,1.15e-06,0.3894739689168244 
1506787200,SBD,none,0.0,0.00023708,0.3894739689168244 
1506787200,REP,none,0.0,0.00492741,0.3894739689168244 
1506787200,PPC,none,0.0,0.0003012,0.3894739689168244 
1506787200,FCT,none,0.0,0.0042652,0.3894739689168244 
1506787200,ZEC,none,0.0,0.06440729,0.3894739689168244 
1506787200,ETC,none,0.0,0.00308041,0.3894739689168244 
1506787200,LBC,none,0.0,5.45e-05,0.3894739689168244 
1506787200,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1506787200,DCR,none,0.0,0.008,0.3894739689168244 
1506787200,CLAM,none,0.0,0.00211724,0.3894739689168244 
1506787200,HUC,none,0.0,2.621e-05,0.3894739689168244 
1506787200,NAV,none,0.0,0.00021875,0.3894739689168244 
1506787200,LSK,none,0.0,0.00139609,0.3894739689168244 
1506787200,LTC,none,0.0,0.01281517,0.3894739689168244 
1506787200,MAID,none,0.0,0.00011288,0.3894739689168244 
1506787200,XRP,none,0.0,4.696e-05,0.3894739689168244 
1506787200,OMNI,none,0.0,0.00609469,0.3894739689168244 
1506787200,STR,none,0.0,3.22e-06,0.3894739689168244 
1506787200,STRAT,none,0.0,0.00103,0.3894739689168244 
1506787200,SYS,none,0.0,3.753e-05,0.3894739689168244 
1506787200,VIA,none,0.0,0.0003113,0.3894739689168244 
1506787200,XCP,none,0.0,0.00237042,0.3894739689168244 
1506787200,XEM,none,0.0,5.474e-05,0.3894739689168244 
1506787200,XMR,none,0.0,0.02199012,0.3894739689168244 
1506787200,XPM,none,0.0,4.165e-05,0.3894739689168244 
1506787200,ARDR,none,0.0,4.841e-05,0.3894739689168244 
1506794400,VTC,none,0.0,0.00024587,0.3894739689168244 
1506794400,GAME,none,0.0,0.00053461,0.3894739689168244 
1506794400,ZEC,none,0.0,0.06437406,0.3894739689168244 
1506794400,ETH,none,0.0,0.07003999999999999,0.3894739689168244 
1506794400,MAID,none,0.0,0.00011154,0.3894739689168244 
1506794400,LTC,none,0.0,0.0127916,0.3894739689168244 
1506794400,LSK,none,0.0,0.00137912,0.3894739689168244 
1506794400,LBC,none,0.0,5.39e-05,0.3894739689168244 
1506794400,HUC,none,0.0,2.618e-05,0.3894739689168244 
1506794400,ETC,none,0.0,0.0030629000000000003,0.3894739689168244 
1506794400,NMC,none,0.0,0.00030869999999999997,0.3894739689168244 
1506794400,DGB,none,0.0,3.64e-06,0.3894739689168244 
1506794400,DCR,none,0.0,0.00792525,0.3894739689168244 
1506794400,DASH,none,0.0,0.07638566,0.3894739689168244 
1506794400,BURST,none,0.0,2.12e-06,0.3894739689168244 
1506794400,BTS,none,0.0,1.999e-05,0.3894739689168244 
1506794400,BCN,none,0.0,3.2e-07,0.3894739689168244 
1506794400,XRP,none,0.0,4.692e-05,0.3894739689168244 
1506794400,NAV,none,0.0,0.00021931,0.3894739689168244 
1506794400,NXT,none,0.0,1.725e-05,0.3894739689168244 
1506794400,STR,none,0.0,3.18e-06,0.3894739689168244 
1506794400,XPM,none,0.0,4.112e-05,0.3894739689168244 
1506794400,XMR,none,0.0,0.02196873,0.3894739689168244 
1506794400,XCP,none,0.0,0.00255818,0.3894739689168244 
1506794400,STRAT,none,0.0,0.0010255000000000002,0.3894739689168244 
1506794400,SC,none,0.0,1.14e-06,0.3894739689168244 
1506794400,SBD,none,0.0,0.00023328,0.3894739689168244 
1506794400,REP,none,0.0,0.00495897,0.3894739689168244 
1506794400,PPC,none,0.0,0.00030163,0.3894739689168244 
1506794400,ARDR,none,0.0,4.827e-05,0.3894739689168244 
1506794400,FCT,none,0.0,0.00426,0.3894739689168244 
1506794400,OMNI,none,0.0,0.0061089,0.3894739689168244 
1506794400,SYS,none,0.0,3.802e-05,0.3894739689168244 
1506794400,VIA,none,0.0,0.00030789,0.3894739689168244 
1506794400,CLAM,none,0.0,0.00210838,0.3894739689168244 
1506794400,XEM,none,0.0,5.451e-05,0.3894739689168244 
1506794400,STEEM,none,0.0,0.00034209,0.3894739689168244 
1506794400,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1506801600,DGB,none,0.0,3.6000000000000003e-06,0.3894739689168244 
1506801600,NMC,none,0.0,0.00030953,0.3894739689168244 
1506801600,OMNI,none,0.0,0.00619798,0.3894739689168244 
1506801600,PPC,none,0.0,0.00030163,0.3894739689168244 
1506801600,REP,none,0.0,0.00494707,0.3894739689168244 
1506801600,SBD,none,0.0,0.00023409,0.3894739689168244 
1506801600,SC,none,0.0,1.15e-06,0.3894739689168244 
1506801600,ETH,none,0.0,0.0696115,0.3894739689168244 
1506801600,STEEM,none,0.0,0.00034689,0.3894739689168244 
1506801600,FCT,none,0.0,0.00423222,0.3894739689168244 
1506801600,VIA,none,0.0,0.00033603,0.3894739689168244 
1506801600,DASH,none,0.0,0.07615914,0.3894739689168244 
1506801600,CLAM,none,0.0,0.00210485,0.3894739689168244 
1506801600,XEM,none,0.0,5.421e-05,0.3894739689168244 
1506801600,BURST,none,0.0,2.09e-06,0.3894739689168244 
1506801600,BTS,none,0.0,1.968e-05,0.3894739689168244 
1506801600,NXT,none,0.0,1.717e-05,0.3894739689168244 
1506801600,ETC,none,0.0,0.0030538,0.3894739689168244 
1506801600,ZEC,none,0.0,0.06386234,0.3894739689168244 
1506801600,HUC,none,0.0,2.619e-05,0.3894739689168244 
1506801600,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1506801600,DCR,none,0.0,0.00798001,0.3894739689168244 
1506801600,GAME,none,0.0,0.00053236,0.3894739689168244 
1506801600,NAV,none,0.0,0.00021594,0.3894739689168244 
1506801600,LBC,none,0.0,5.3299999999999995e-05,0.3894739689168244 
1506801600,LSK,none,0.0,0.00135942,0.3894739689168244 
1506801600,LTC,none,0.0,0.01276793,0.3894739689168244 
1506801600,MAID,none,0.0,0.00011093,0.3894739689168244 
1506801600,XRP,none,0.0,4.602e-05,0.3894739689168244 
1506801600,STR,none,0.0,3.22e-06,0.3894739689168244 
1506801600,STRAT,none,0.0,0.00102995,0.3894739689168244 
1506801600,VTC,none,0.0,0.00023636,0.3894739689168244 
1506801600,XCP,none,0.0,0.00258617,0.3894739689168244 
1506801600,XMR,none,0.0,0.02181505,0.3894739689168244 
1506801600,XPM,none,0.0,4.11e-05,0.3894739689168244 
1506801600,ARDR,none,0.0,4.824e-05,0.3894739689168244 
1506801600,SYS,none,0.0,3.795e-05,0.3894739689168244 
1506801600,BCN,none,0.0,3.2e-07,0.3894739689168244 
1506808800,ZEC,none,0.0,0.063707,0.3894739689168244 
1506808800,XRP,none,0.0,4.578e-05,0.3894739689168244 
1506808800,DCR,none,0.0,0.00791999,0.3894739689168244 
1506808800,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1506808800,ETC,none,0.0,0.00302645,0.3894739689168244 
1506808800,HUC,none,0.0,2.617e-05,0.3894739689168244 
1506808800,LBC,none,0.0,5.3e-05,0.3894739689168244 
1506808800,LSK,none,0.0,0.00134058,0.3894739689168244 
1506808800,LTC,none,0.0,0.01274898,0.3894739689168244 
1506808800,MAID,none,0.0,0.00011127,0.3894739689168244 
1506808800,NAV,none,0.0,0.00021513,0.3894739689168244 
1506808800,XCP,none,0.0,0.00258616,0.3894739689168244 
1506808800,STR,none,0.0,3.18e-06,0.3894739689168244 
1506808800,XPM,none,0.0,4.168e-05,0.3894739689168244 
1506808800,XMR,none,0.0,0.02208335,0.3894739689168244 
1506808800,STRAT,none,0.0,0.00102868,0.3894739689168244 
1506808800,ARDR,none,0.0,5.146e-05,0.3894739689168244 
1506808800,NXT,none,0.0,1.751e-05,0.3894739689168244 
1506808800,NMC,none,0.0,0.00030954,0.3894739689168244 
1506808800,BCN,none,0.0,3.3e-07,0.3894739689168244 
1506808800,BTS,none,0.0,1.974e-05,0.3894739689168244 
1506808800,BURST,none,0.0,2.07e-06,0.3894739689168244 
1506808800,CLAM,none,0.0,0.00214316,0.3894739689168244 
1506808800,DASH,none,0.0,0.07513009,0.3894739689168244 
1506808800,SBD,none,0.0,0.000233,0.3894739689168244 
1506808800,DGB,none,0.0,3.62e-06,0.3894739689168244 
1506808800,REP,none,0.0,0.00485832,0.3894739689168244 
1506808800,ETH,none,0.0,0.06956265,0.3894739689168244 
1506808800,FCT,none,0.0,0.00426235,0.3894739689168244 
1506808800,SC,none,0.0,1.14e-06,0.3894739689168244 
1506808800,VIA,none,0.0,0.00033499,0.3894739689168244 
1506808800,PPC,none,0.0,0.00029781,0.3894739689168244 
1506808800,OMNI,none,0.0,0.00619797,0.3894739689168244 
1506808800,STEEM,none,0.0,0.0003366,0.3894739689168244 
1506808800,GAME,none,0.0,0.00053898,0.3894739689168244 
1506808800,VTC,none,0.0,0.00023613,0.3894739689168244 
1506808800,XEM,none,0.0,5.419e-05,0.3894739689168244 
1506808800,SYS,none,0.0,3.763e-05,0.3894739689168244 
1506816000,BCN,none,0.0,3.2e-07,0.3894739689168244 
1506816000,DOGE,none,0.0,2.7e-07,0.3894739689168244 
1506816000,SYS,none,0.0,3.839e-05,0.3894739689168244 
1506816000,XEM,none,0.0,5.401e-05,0.3894739689168244 
1506816000,CLAM,none,0.0,0.00213241,0.3894739689168244 
1506816000,VIA,none,0.0,0.00031845,0.3894739689168244 
1506816000,GAME,none,0.0,0.00053622,0.3894739689168244 
1506816000,OMNI,none,0.0,0.00613202,0.3894739689168244 
1506816000,FCT,none,0.0,0.00424043,0.3894739689168244 
1506816000,ZEC,none,0.0,0.06399623,0.3894739689168244 
1506816000,ETH,none,0.0,0.06923445,0.3894739689168244 
1506816000,LBC,none,0.0,5.293e-05,0.3894739689168244 
1506816000,HUC,none,0.0,2.616e-05,0.3894739689168244 
1506816000,DCR,none,0.0,0.00787453,0.3894739689168244 
1506816000,ETC,none,0.0,0.00301,0.3894739689168244 
1506816000,DGB,none,0.0,3.62e-06,0.3894739689168244 
1506816000,LTC,none,0.0,0.01265783,0.3894739689168244 
1506816000,DASH,none,0.0,0.07553092,0.3894739689168244 
1506816000,BURST,none,0.0,2.06e-06,0.3894739689168244 
1506816000,BTS,none,0.0,2.013e-05,0.3894739689168244 
1506816000,LSK,none,0.0,0.00132997,0.3894739689168244 
1506816000,NAV,none,0.0,0.00021472,0.3894739689168244 
1506816000,MAID,none,0.0,0.00011,0.3894739689168244 
1506816000,XRP,none,0.0,4.624e-05,0.3894739689168244 
1506816000,NMC,none,0.0,0.00030751,0.3894739689168244 
1506816000,NXT,none,0.0,1.763e-05,0.3894739689168244 
1506816000,PPC,none,0.0,0.00029779,0.3894739689168244 
1506816000,REP,none,0.0,0.00484781,0.3894739689168244 
1506816000,SBD,none,0.0,0.00023169999999999997,0.3894739689168244 
1506816000,SC,none,0.0,1.13e-06,0.3894739689168244 
1506816000,STEEM,none,0.0,0.00033883,0.3894739689168244 
1506816000,STR,none,0.0,3.15e-06,0.3894739689168244 
1506816000,STRAT,none,0.0,0.00102277,0.3894739689168244 
1506816000,XCP,none,0.0,0.00260001,0.3894739689168244 
1506816000,XMR,none,0.0,0.02185516,0.3894739689168244 
1506816000,XPM,none,0.0,4.284e-05,0.3894739689168244 
1506816000,ARDR,none,0.0,5.101e-05,0.3894739689168244 
1506816000,VTC,none,0.0,0.00023140000000000001,0.3894739689168244 
1506823200,GAME,none,0.0,0.0005497999999999999,0.3894739689168244 
1506823200,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1506823200,DGB,none,0.0,3.69e-06,0.3894739689168244 
1506823200,SC,none,0.0,1.13e-06,0.3894739689168244 
1506823200,FCT,none,0.0,0.00423933,0.3894739689168244 
1506823200,ETH,none,0.0,0.06950013,0.3894739689168244 
1506823200,NMC,none,0.0,0.00030649999999999997,0.3894739689168244 
1506823200,NXT,none,0.0,1.785e-05,0.3894739689168244 
1506823200,OMNI,none,0.0,0.00619785,0.3894739689168244 
1506823200,PPC,none,0.0,0.0003,0.3894739689168244 
1506823200,REP,none,0.0,0.00481351,0.3894739689168244 
1506823200,SBD,none,0.0,0.00023516,0.3894739689168244 
1506823200,STEEM,none,0.0,0.00034451,0.3894739689168244 
1506823200,VIA,none,0.0,0.00031581,0.3894739689168244 
1506823200,DASH,none,0.0,0.07611567,0.3894739689168244 
1506823200,CLAM,none,0.0,0.00211622,0.3894739689168244 
1506823200,BURST,none,0.0,2.07e-06,0.3894739689168244 
1506823200,BTS,none,0.0,1.981e-05,0.3894739689168244 
1506823200,SYS,none,0.0,3.813e-05,0.3894739689168244 
1506823200,HUC,none,0.0,2.616e-05,0.3894739689168244 
1506823200,DCR,none,0.0,0.00788,0.3894739689168244 
1506823200,ETC,none,0.0,0.00301204,0.3894739689168244 
1506823200,ZEC,none,0.0,0.06481392,0.3894739689168244 
1506823200,NAV,none,0.0,0.00021106,0.3894739689168244 
1506823200,LBC,none,0.0,5.217e-05,0.3894739689168244 
1506823200,LSK,none,0.0,0.00132788,0.3894739689168244 
1506823200,LTC,none,0.0,0.01265,0.3894739689168244 
1506823200,MAID,none,0.0,0.00011167,0.3894739689168244 
1506823200,XRP,none,0.0,4.616e-05,0.3894739689168244 
1506823200,STR,none,0.0,3.18e-06,0.3894739689168244 
1506823200,STRAT,none,0.0,0.00103768,0.3894739689168244 
1506823200,VTC,none,0.0,0.00023931,0.3894739689168244 
1506823200,XCP,none,0.0,0.00260999,0.3894739689168244 
1506823200,XEM,none,0.0,5.405e-05,0.3894739689168244 
1506823200,XMR,none,0.0,0.02180001,0.3894739689168244 
1506823200,XPM,none,0.0,4.299e-05,0.3894739689168244 
1506823200,ARDR,none,0.0,5.052e-05,0.3894739689168244 
1506823200,BCN,none,0.0,3.2e-07,0.3894739689168244 
1506830400,BCN,none,0.0,3.2e-07,0.3894739689168244 
1506830400,ZEC,none,0.0,0.06418479,0.3894739689168244 
1506830400,XRP,none,0.0,4.633e-05,0.3894739689168244 
1506830400,DCR,none,0.0,0.00788404,0.3894739689168244 
1506830400,DOGE,none,0.0,2.5e-07,0.3894739689168244 
1506830400,ETC,none,0.0,0.00299738,0.3894739689168244 
1506830400,HUC,none,0.0,2.616e-05,0.3894739689168244 
1506830400,LBC,none,0.0,5.222e-05,0.3894739689168244 
1506830400,LSK,none,0.0,0.00133917,0.3894739689168244 
1506830400,LTC,none,0.0,0.01263254,0.3894739689168244 
1506830400,MAID,none,0.0,0.00011255,0.3894739689168244 
1506830400,NAV,none,0.0,0.00021008,0.3894739689168244 
1506830400,ARDR,none,0.0,5.114e-05,0.3894739689168244 
1506830400,XPM,none,0.0,4.268e-05,0.3894739689168244 
1506830400,XMR,none,0.0,0.02195664,0.3894739689168244 
1506830400,STR,none,0.0,3.16e-06,0.3894739689168244 
1506830400,STRAT,none,0.0,0.00102212,0.3894739689168244 
1506830400,XCP,none,0.0,0.00260912,0.3894739689168244 
1506830400,FCT,none,0.0,0.00420625,0.3894739689168244 
1506830400,BTS,none,0.0,1.999e-05,0.3894739689168244 
1506830400,BURST,none,0.0,2.08e-06,0.3894739689168244 
1506830400,CLAM,none,0.0,0.0021079999999999996,0.3894739689168244 
1506830400,DASH,none,0.0,0.07537417,0.3894739689168244 
1506830400,XEM,none,0.0,5.441e-05,0.3894739689168244 
1506830400,ETH,none,0.0,0.06940615,0.3894739689168244 
1506830400,SC,none,0.0,1.13e-06,0.3894739689168244 
1506830400,SBD,none,0.0,0.00023351,0.3894739689168244 
1506830400,VIA,none,0.0,0.00032,0.3894739689168244 
1506830400,SYS,none,0.0,3.744e-05,0.3894739689168244 
1506830400,NMC,none,0.0,0.00030448,0.3894739689168244 
1506830400,NXT,none,0.0,1.771e-05,0.3894739689168244 
1506830400,OMNI,none,0.0,0.00614,0.3894739689168244 
1506830400,PPC,none,0.0,0.00029973,0.3894739689168244 
1506830400,REP,none,0.0,0.00484836,0.3894739689168244 
1506830400,VTC,none,0.0,0.0002318,0.3894739689168244 
1506830400,DGB,none,0.0,4.23e-06,0.3894739689168244 
1506830400,GAME,none,0.0,0.00055246,0.3894739689168244 
1506830400,STEEM,none,0.0,0.00033974,0.3894739689168244 
1506837600,ZEC,none,0.0,0.063984,0.3894739689168244 
1506837600,XRP,none,0.0,4.621e-05,0.3894739689168244 
1506837600,DCR,none,0.0,0.00788405,0.3894739689168244 
1506837600,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1506837600,ETC,none,0.0,0.00298224,0.3894739689168244 
1506837600,HUC,none,0.0,2.615e-05,0.3894739689168244 
1506837600,LBC,none,0.0,5.3e-05,0.3894739689168244 
1506837600,LSK,none,0.0,0.00132662,0.3894739689168244 
1506837600,LTC,none,0.0,0.01262176,0.3894739689168244 
1506837600,MAID,none,0.0,0.00011392,0.3894739689168244 
1506837600,NAV,none,0.0,0.00021221,0.3894739689168244 
1506837600,ARDR,none,0.0,5.051e-05,0.3894739689168244 
1506837600,XPM,none,0.0,4.162e-05,0.3894739689168244 
1506837600,XMR,none,0.0,0.02180007,0.3894739689168244 
1506837600,STR,none,0.0,3.18e-06,0.3894739689168244 
1506837600,STRAT,none,0.0,0.00103171,0.3894739689168244 
1506837600,SC,none,0.0,1.18e-06,0.3894739689168244 
1506837600,BTS,none,0.0,1.993e-05,0.3894739689168244 
1506837600,BURST,none,0.0,2.08e-06,0.3894739689168244 
1506837600,DASH,none,0.0,0.07513729,0.3894739689168244 
1506837600,DGB,none,0.0,4.12e-06,0.3894739689168244 
1506837600,ETH,none,0.0,0.0694,0.3894739689168244 
1506837600,STEEM,none,0.0,0.00033607,0.3894739689168244 
1506837600,NMC,none,0.0,0.00030207,0.3894739689168244 
1506837600,NXT,none,0.0,1.744e-05,0.3894739689168244 
1506837600,PPC,none,0.0,0.00029878,0.3894739689168244 
1506837600,REP,none,0.0,0.0048200000000000005,0.3894739689168244 
1506837600,SBD,none,0.0,0.00023307,0.3894739689168244 
1506837600,VTC,none,0.0,0.00022988,0.3894739689168244 
1506837600,VIA,none,0.0,0.00031333,0.3894739689168244 
1506837600,FCT,none,0.0,0.00420627,0.3894739689168244 
1506837600,XEM,none,0.0,5.399e-05,0.3894739689168244 
1506837600,OMNI,none,0.0,0.00613203,0.3894739689168244 
1506837600,CLAM,none,0.0,0.00211768,0.3894739689168244 
1506837600,BCN,none,0.0,3.3e-07,0.3894739689168244 
1506837600,GAME,none,0.0,0.00054834,0.3894739689168244 
1506837600,SYS,none,0.0,3.76e-05,0.3894739689168244 
1506837600,XCP,none,0.0,0.0025859999999999998,0.3894739689168244 
1506844800,GAME,none,0.0,0.00054834,0.3894739689168244 
1506844800,BCN,none,0.0,3.2e-07,0.3894739689168244 
1506844800,DGB,none,0.0,4.23e-06,0.3894739689168244 
1506844800,NXT,none,0.0,1.751e-05,0.3894739689168244 
1506844800,OMNI,none,0.0,0.00611673,0.3894739689168244 
1506844800,PPC,none,0.0,0.00029998,0.3894739689168244 
1506844800,REP,none,0.0,0.00481155,0.3894739689168244 
1506844800,SBD,none,0.0,0.00023185,0.3894739689168244 
1506844800,SC,none,0.0,1.17e-06,0.3894739689168244 
1506844800,ETH,none,0.0,0.06939257,0.3894739689168244 
1506844800,FCT,none,0.0,0.00424,0.3894739689168244 
1506844800,DASH,none,0.0,0.07519943,0.3894739689168244 
1506844800,VIA,none,0.0,0.00030785,0.3894739689168244 
1506844800,VTC,none,0.0,0.00023122,0.3894739689168244 
1506844800,CLAM,none,0.0,0.00211472,0.3894739689168244 
1506844800,BURST,none,0.0,2.08e-06,0.3894739689168244 
1506844800,BTS,none,0.0,1.992e-05,0.3894739689168244 
1506844800,NMC,none,0.0,0.00030089,0.3894739689168244 
1506844800,ETC,none,0.0,0.0029850000000000002,0.3894739689168244 
1506844800,ZEC,none,0.0,0.0642,0.3894739689168244 
1506844800,HUC,none,0.0,2.614e-05,0.3894739689168244 
1506844800,DCR,none,0.0,0.00776456,0.3894739689168244 
1506844800,DOGE,none,0.0,2.5e-07,0.3894739689168244 
1506844800,NAV,none,0.0,0.00020903,0.3894739689168244 
1506844800,LBC,none,0.0,5.251e-05,0.3894739689168244 
1506844800,LSK,none,0.0,0.00132486,0.3894739689168244 
1506844800,LTC,none,0.0,0.01264171,0.3894739689168244 
1506844800,MAID,none,0.0,0.00010956,0.3894739689168244 
1506844800,XRP,none,0.0,4.622e-05,0.3894739689168244 
1506844800,STR,none,0.0,3.2e-06,0.3894739689168244 
1506844800,STRAT,none,0.0,0.00102363,0.3894739689168244 
1506844800,SYS,none,0.0,3.782e-05,0.3894739689168244 
1506844800,XCP,none,0.0,0.00255067,0.3894739689168244 
1506844800,XMR,none,0.0,0.02190061,0.3894739689168244 
1506844800,XPM,none,0.0,4.107e-05,0.3894739689168244 
