date,symbol,type,amnt,price,current_balance 
1534658400,STR,none,0.0,3.5100000000000006e-05,0.35621891064551237 
1534658400,STRAT,none,0.0,0.00022194,0.35621891064551237 
1534658400,SYS,none,0.0,1.577e-05,0.35621891064551237 
1534658400,VIA,none,0.0,0.00012816,0.35621891064551237 
1534658400,VTC,none,0.0,0.00010655,0.35621891064551237 
1534658400,XCP,none,0.0,0.000656,0.35621891064551237 
1534658400,XEM,none,0.0,1.673e-05,0.35621891064551237 
1534658400,XMR,none,0.0,0.015055,0.35621891064551237 
1534658400,XPM,none,0.0,0.0001415,0.35621891064551237 
1534658400,XRP,none,0.0,5.157e-05,0.35621891064551237 
1534658400,ZEC,none,0.0,0.022155,0.35621891064551237 
1534665600,ARDR,none,0.0,1.725e-05,0.35621891064551237 
1534665600,BCN,none,0.0,2.7e-07,0.35621891064551237 
1534665600,BTS,none,0.0,1.742e-05,0.35621891064551237 
1534665600,BURST,none,0.0,1.37e-06,0.35621891064551237 
1534665600,CLAM,none,0.0,0.00033824,0.35621891064551237 
1534665600,DASH,none,0.0,0.02410575,0.35621891064551237 
1534665600,DCR,none,0.0,0.00613212,0.35621891064551237 
1534665600,DGB,none,0.0,4.03e-06,0.35621891064551237 
1534665600,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534665600,ETC,none,0.0,0.00206,0.35621891064551237 
1534665600,ETH,none,0.0,0.04652485,0.35621891064551237 
1534665600,FCT,none,0.0,0.00087325,0.35621891064551237 
1534665600,GAME,none,0.0,3.617e-05,0.35621891064551237 
1534665600,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534665600,LBC,none,0.0,8.26e-06,0.35621891064551237 
1534665600,LSK,none,0.0,0.00057328,0.35621891064551237 
1534665600,LTC,none,0.0,0.008952,0.35621891064551237 
1534665600,MAID,none,0.0,3.893e-05,0.35621891064551237 
1534665600,NAV,none,0.0,3.965e-05,0.35621891064551237 
1534665600,NMC,none,0.0,0.00011321,0.35621891064551237 
1534665600,NXT,none,0.0,1.085e-05,0.35621891064551237 
1534665600,OMNI,none,0.0,0.00119947,0.35621891064551237 
1534665600,PPC,none,0.0,0.00017944,0.35621891064551237 
1534665600,REP,none,0.0,0.00282507,0.35621891064551237 
1534665600,SBD,none,0.0,0.00015583,0.35621891064551237 
1534665600,SC,none,0.0,9.1e-07,0.35621891064551237 
1534665600,STEEM,none,0.0,0.00014063,0.35621891064551237 
1534665600,STR,none,0.0,3.526e-05,0.35621891064551237 
1534665600,STRAT,none,0.0,0.00022177,0.35621891064551237 
1534665600,SYS,none,0.0,1.605e-05,0.35621891064551237 
1534665600,VIA,none,0.0,0.00012816,0.35621891064551237 
1534665600,VTC,none,0.0,0.00010755,0.35621891064551237 
1534665600,XCP,none,0.0,0.000656,0.35621891064551237 
1534665600,XEM,none,0.0,1.671e-05,0.35621891064551237 
1534665600,XMR,none,0.0,0.0150798,0.35621891064551237 
1534665600,XPM,none,0.0,0.00014450000000000002,0.35621891064551237 
1534665600,XRP,none,0.0,5.199e-05,0.35621891064551237 
1534665600,ZEC,none,0.0,0.02207821,0.35621891064551237 
1534672800,ARDR,none,0.0,1.749e-05,0.35621891064551237 
1534672800,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534672800,BTS,none,0.0,1.77e-05,0.35621891064551237 
1534672800,BURST,none,0.0,1.34e-06,0.35621891064551237 
1534672800,CLAM,none,0.0,0.00033553,0.35621891064551237 
1534672800,DASH,none,0.0,0.02410379,0.35621891064551237 
1534672800,DCR,none,0.0,0.0062267,0.35621891064551237 
1534672800,DGB,none,0.0,4.12e-06,0.35621891064551237 
1534672800,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534672800,ETC,none,0.0,0.00209001,0.35621891064551237 
1534672800,ETH,none,0.0,0.04700962,0.35621891064551237 
1534672800,FCT,none,0.0,0.00090248,0.35621891064551237 
1534672800,GAME,none,0.0,3.631e-05,0.35621891064551237 
1534672800,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534672800,LBC,none,0.0,8.26e-06,0.35621891064551237 
1534672800,LSK,none,0.0,0.00058002,0.35621891064551237 
1534672800,LTC,none,0.0,0.00891501,0.35621891064551237 
1534672800,MAID,none,0.0,3.919e-05,0.35621891064551237 
1534672800,NAV,none,0.0,4.1e-05,0.35621891064551237 
1534672800,NMC,none,0.0,0.00011,0.35621891064551237 
1534672800,NXT,none,0.0,1.089e-05,0.35621891064551237 
1534672800,OMNI,none,0.0,0.00118108,0.35621891064551237 
1534672800,PPC,none,0.0,0.00017896,0.35621891064551237 
1534672800,REP,none,0.0,0.00285597,0.35621891064551237 
1534672800,SBD,none,0.0,0.00015301,0.35621891064551237 
1534672800,SC,none,0.0,9.1e-07,0.35621891064551237 
1534672800,STEEM,none,0.0,0.00014186,0.35621891064551237 
1534672800,STR,none,0.0,3.541e-05,0.35621891064551237 
1534672800,STRAT,none,0.0,0.00023506,0.35621891064551237 
1534672800,SYS,none,0.0,1.595e-05,0.35621891064551237 
1534672800,VIA,none,0.0,0.00012989,0.35621891064551237 
1534672800,VTC,none,0.0,0.00010858,0.35621891064551237 
1534672800,XCP,none,0.0,0.0006580000000000001,0.35621891064551237 
1534672800,XEM,none,0.0,1.687e-05,0.35621891064551237 
1534672800,XMR,none,0.0,0.01522889,0.35621891064551237 
1534672800,XPM,none,0.0,0.00014466,0.35621891064551237 
1534672800,XRP,none,0.0,5.4600000000000006e-05,0.35621891064551237 
1534672800,ZEC,none,0.0,0.02232001,0.35621891064551237 
1534680000,ARDR,none,0.0,1.772e-05,0.35621891064551237 
1534680000,BCN,none,0.0,2.7e-07,0.35621891064551237 
1534680000,BTS,none,0.0,1.784e-05,0.35621891064551237 
1534680000,BURST,none,0.0,1.34e-06,0.35621891064551237 
1534680000,CLAM,none,0.0,0.00033553,0.35621891064551237 
1534680000,DASH,none,0.0,0.02425,0.35621891064551237 
1534680000,DCR,none,0.0,0.00623224,0.35621891064551237 
1534680000,DGB,none,0.0,4.12e-06,0.35621891064551237 
1534680000,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534680000,ETC,none,0.0,0.0021105,0.35621891064551237 
1534680000,ETH,none,0.0,0.0473,0.35621891064551237 
1534680000,FCT,none,0.0,0.00091738,0.35621891064551237 
1534680000,GAME,none,0.0,3.622e-05,0.35621891064551237 
1534680000,HUC,none,0.0,6.97e-06,0.35621891064551237 
1534680000,LBC,none,0.0,8.29e-06,0.35621891064551237 
1534680000,LSK,none,0.0,0.00058356,0.35621891064551237 
1534680000,LTC,none,0.0,0.008995,0.35621891064551237 
1534680000,MAID,none,0.0,3.985e-05,0.35621891064551237 
1534680000,NAV,none,0.0,4.076e-05,0.35621891064551237 
1534680000,NMC,none,0.0,0.00010988,0.35621891064551237 
1534680000,NXT,none,0.0,1.097e-05,0.35621891064551237 
1534680000,OMNI,none,0.0,0.00121151,0.35621891064551237 
1534680000,PPC,none,0.0,0.00017912,0.35621891064551237 
1534680000,REP,none,0.0,0.00295134,0.35621891064551237 
1534680000,SBD,none,0.0,0.00015301,0.35621891064551237 
1534680000,SC,none,0.0,9.2e-07,0.35621891064551237 
1534680000,STEEM,none,0.0,0.000146,0.35621891064551237 
1534680000,STR,none,0.0,3.607e-05,0.35621891064551237 
1534680000,STRAT,none,0.0,0.00023607,0.35621891064551237 
1534680000,SYS,none,0.0,1.563e-05,0.35621891064551237 
1534680000,VIA,none,0.0,0.00013209999999999999,0.35621891064551237 
1534680000,VTC,none,0.0,0.00010946,0.35621891064551237 
1534680000,XCP,none,0.0,0.0006580000000000001,0.35621891064551237 
1534680000,XEM,none,0.0,1.693e-05,0.35621891064551237 
1534680000,XMR,none,0.0,0.015244999999999998,0.35621891064551237 
1534680000,XPM,none,0.0,0.00014412,0.35621891064551237 
1534680000,XRP,none,0.0,5.448e-05,0.35621891064551237 
1534680000,ZEC,none,0.0,0.02244001,0.35621891064551237 
1534687200,ARDR,none,0.0,1.75e-05,0.35621891064551237 
1534687200,BCN,none,0.0,2.7e-07,0.35621891064551237 
1534687200,BTS,none,0.0,1.757e-05,0.35621891064551237 
1534687200,BURST,none,0.0,1.32e-06,0.35621891064551237 
1534687200,CLAM,none,0.0,0.00033610000000000004,0.35621891064551237 
1534687200,DASH,none,0.0,0.02479001,0.35621891064551237 
1534687200,DCR,none,0.0,0.00613849,0.35621891064551237 
1534687200,DGB,none,0.0,4.12e-06,0.35621891064551237 
1534687200,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534687200,ETC,none,0.0,0.00209499,0.35621891064551237 
1534687200,ETH,none,0.0,0.04688501,0.35621891064551237 
1534687200,FCT,none,0.0,0.00090939,0.35621891064551237 
1534687200,GAME,none,0.0,3.751e-05,0.35621891064551237 
1534687200,HUC,none,0.0,7.02e-06,0.35621891064551237 
1534687200,LBC,none,0.0,8.3e-06,0.35621891064551237 
1534687200,LSK,none,0.0,0.00060451,0.35621891064551237 
1534687200,LTC,none,0.0,0.00910402,0.35621891064551237 
1534687200,MAID,none,0.0,3.9e-05,0.35621891064551237 
1534687200,NAV,none,0.0,4.189e-05,0.35621891064551237 
1534687200,NMC,none,0.0,0.00010942,0.35621891064551237 
1534687200,NXT,none,0.0,1.101e-05,0.35621891064551237 
1534687200,OMNI,none,0.0,0.00123,0.35621891064551237 
1534687200,PPC,none,0.0,0.00018147,0.35621891064551237 
1534687200,REP,none,0.0,0.00295139,0.35621891064551237 
1534687200,SBD,none,0.0,0.0001561,0.35621891064551237 
1534687200,SC,none,0.0,9.1e-07,0.35621891064551237 
1534687200,STEEM,none,0.0,0.00014218,0.35621891064551237 
1534687200,STR,none,0.0,3.570000000000001e-05,0.35621891064551237 
1534687200,STRAT,none,0.0,0.00023191,0.35621891064551237 
1534687200,SYS,none,0.0,1.56e-05,0.35621891064551237 
1534687200,VIA,none,0.0,0.0001307,0.35621891064551237 
1534687200,VTC,none,0.0,0.00010985,0.35621891064551237 
1534687200,XCP,none,0.0,0.0006766,0.35621891064551237 
1534687200,XEM,none,0.0,1.679e-05,0.35621891064551237 
1534687200,XMR,none,0.0,0.01502665,0.35621891064551237 
1534687200,XPM,none,0.0,0.00014483,0.35621891064551237 
1534687200,XRP,none,0.0,5.323e-05,0.35621891064551237 
1534687200,ZEC,none,0.0,0.02223528,0.35621891064551237 
1534694400,ARDR,none,0.0,1.729e-05,0.35621891064551237 
1534694400,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534694400,BTS,none,0.0,1.728e-05,0.35621891064551237 
1534694400,BURST,none,0.0,1.32e-06,0.35621891064551237 
1534694400,CLAM,none,0.0,0.00033954,0.35621891064551237 
1534694400,DASH,none,0.0,0.02449265,0.35621891064551237 
1534694400,DCR,none,0.0,0.00606285,0.35621891064551237 
1534694400,DGB,none,0.0,4.11e-06,0.35621891064551237 
1534694400,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534694400,ETC,none,0.0,0.002076,0.35621891064551237 
1534694400,ETH,none,0.0,0.04614328,0.35621891064551237 
1534694400,FCT,none,0.0,0.00090976,0.35621891064551237 
1534694400,GAME,none,0.0,3.7e-05,0.35621891064551237 
1534694400,HUC,none,0.0,7.01e-06,0.35621891064551237 
1534694400,LBC,none,0.0,8.38e-06,0.35621891064551237 
1534694400,LSK,none,0.0,0.00057137,0.35621891064551237 
1534694400,LTC,none,0.0,0.00892501,0.35621891064551237 
1534694400,MAID,none,0.0,3.917e-05,0.35621891064551237 
1534694400,NAV,none,0.0,4.0600000000000004e-05,0.35621891064551237 
1534694400,NMC,none,0.0,0.00010842,0.35621891064551237 
1534694400,NXT,none,0.0,1.083e-05,0.35621891064551237 
1534694400,OMNI,none,0.0,0.00119671,0.35621891064551237 
1534694400,PPC,none,0.0,0.00018106,0.35621891064551237 
1534694400,REP,none,0.0,0.00290737,0.35621891064551237 
1534694400,SBD,none,0.0,0.0001571,0.35621891064551237 
1534694400,SC,none,0.0,9.1e-07,0.35621891064551237 
1534694400,STEEM,none,0.0,0.00014280000000000003,0.35621891064551237 
1534694400,STR,none,0.0,3.537e-05,0.35621891064551237 
1534694400,STRAT,none,0.0,0.00022840000000000002,0.35621891064551237 
1534694400,SYS,none,0.0,1.55e-05,0.35621891064551237 
1534694400,VIA,none,0.0,0.0001312,0.35621891064551237 
1534694400,VTC,none,0.0,0.00010982,0.35621891064551237 
1534694400,XCP,none,0.0,0.00066732,0.35621891064551237 
1534694400,XEM,none,0.0,1.666e-05,0.35621891064551237 
1534694400,XMR,none,0.0,0.0149,0.35621891064551237 
1534694400,XPM,none,0.0,0.00014409999999999998,0.35621891064551237 
1534694400,XRP,none,0.0,5.261e-05,0.35621891064551237 
1534694400,ZEC,none,0.0,0.02205091,0.35621891064551237 
1534701600,ARDR,none,0.0,1.738e-05,0.35621891064551237 
1534701600,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534701600,BTS,none,0.0,1.732e-05,0.35621891064551237 
1534701600,BURST,none,0.0,1.3e-06,0.35621891064551237 
1534701600,CLAM,none,0.0,0.00033766,0.35621891064551237 
1534701600,DASH,none,0.0,0.02449919,0.35621891064551237 
1534701600,DCR,none,0.0,0.00620385,0.35621891064551237 
1534701600,DGB,none,0.0,4.11e-06,0.35621891064551237 
1534701600,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534701600,ETC,none,0.0,0.0020872,0.35621891064551237 
1534701600,ETH,none,0.0,0.04638527,0.35621891064551237 
1534701600,FCT,none,0.0,0.00092545,0.35621891064551237 
1534701600,GAME,none,0.0,3.712e-05,0.35621891064551237 
1534701600,HUC,none,0.0,7.01e-06,0.35621891064551237 
1534701600,LBC,none,0.0,8.41e-06,0.35621891064551237 
1534701600,LSK,none,0.0,0.00058521,0.35621891064551237 
1534701600,LTC,none,0.0,0.00898,0.35621891064551237 
1534701600,MAID,none,0.0,3.992e-05,0.35621891064551237 
1534701600,NAV,none,0.0,4.071e-05,0.35621891064551237 
1534701600,NMC,none,0.0,0.00010932,0.35621891064551237 
1534701600,NXT,none,0.0,1.085e-05,0.35621891064551237 
1534701600,OMNI,none,0.0,0.00122999,0.35621891064551237 
1534701600,PPC,none,0.0,0.00018084,0.35621891064551237 
1534701600,REP,none,0.0,0.0029254000000000003,0.35621891064551237 
1534701600,SBD,none,0.0,0.00015309,0.35621891064551237 
1534701600,SC,none,0.0,9.000000000000001e-07,0.35621891064551237 
1534701600,STEEM,none,0.0,0.0001409,0.35621891064551237 
1534701600,STR,none,0.0,3.521e-05,0.35621891064551237 
1534701600,STRAT,none,0.0,0.00023349999999999998,0.35621891064551237 
1534701600,SYS,none,0.0,1.55e-05,0.35621891064551237 
1534701600,VIA,none,0.0,0.00013061,0.35621891064551237 
1534701600,VTC,none,0.0,0.00010944,0.35621891064551237 
1534701600,XCP,none,0.0,0.00066732,0.35621891064551237 
1534701600,XEM,none,0.0,1.658e-05,0.35621891064551237 
1534701600,XMR,none,0.0,0.01518,0.35621891064551237 
1534701600,XPM,none,0.0,0.00014199999999999998,0.35621891064551237 
1534701600,XRP,none,0.0,5.323e-05,0.35621891064551237 
1534701600,ZEC,none,0.0,0.02202032,0.35621891064551237 
1534708800,ARDR,none,0.0,1.726e-05,0.35621891064551237 
1534708800,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534708800,BTS,none,0.0,1.751e-05,0.35621891064551237 
1534708800,BURST,none,0.0,1.29e-06,0.35621891064551237 
1534708800,CLAM,none,0.0,0.00033717,0.35621891064551237 
1534708800,DASH,none,0.0,0.02356148,0.35621891064551237 
1534708800,DCR,none,0.0,0.00615467,0.35621891064551237 
1534708800,DGB,none,0.0,4.15e-06,0.35621891064551237 
1534708800,DOGE,none,0.0,3.9e-07,0.35621891064551237 
1534708800,ETC,none,0.0,0.00206099,0.35621891064551237 
1534708800,ETH,none,0.0,0.046225,0.35621891064551237 
1534708800,FCT,none,0.0,0.00095281,0.35621891064551237 
1534708800,GAME,none,0.0,3.6700000000000004e-05,0.35621891064551237 
1534708800,HUC,none,0.0,7.01e-06,0.35621891064551237 
1534708800,LBC,none,0.0,8.39e-06,0.35621891064551237 
1534708800,LSK,none,0.0,0.0005843999999999999,0.35621891064551237 
1534708800,LTC,none,0.0,0.00890501,0.35621891064551237 
1534708800,MAID,none,0.0,3.959e-05,0.35621891064551237 
1534708800,NAV,none,0.0,4.039e-05,0.35621891064551237 
1534708800,NMC,none,0.0,0.00010842,0.35621891064551237 
1534708800,NXT,none,0.0,1.095e-05,0.35621891064551237 
1534708800,OMNI,none,0.0,0.00122687,0.35621891064551237 
1534708800,PPC,none,0.0,0.00018632,0.35621891064551237 
1534708800,REP,none,0.0,0.00289336,0.35621891064551237 
1534708800,SBD,none,0.0,0.000153,0.35621891064551237 
1534708800,SC,none,0.0,9.2e-07,0.35621891064551237 
1534708800,STEEM,none,0.0,0.00014309,0.35621891064551237 
1534708800,STR,none,0.0,3.513e-05,0.35621891064551237 
1534708800,STRAT,none,0.0,0.00023055,0.35621891064551237 
1534708800,SYS,none,0.0,1.557e-05,0.35621891064551237 
1534708800,VIA,none,0.0,0.00013061,0.35621891064551237 
1534708800,VTC,none,0.0,0.00010927,0.35621891064551237 
1534708800,XCP,none,0.0,0.00065822,0.35621891064551237 
1534708800,XEM,none,0.0,1.663e-05,0.35621891064551237 
1534708800,XMR,none,0.0,0.015130000000000001,0.35621891064551237 
1534708800,XPM,none,0.0,0.00014227,0.35621891064551237 
1534708800,XRP,none,0.0,5.2900000000000005e-05,0.35621891064551237 
1534708800,ZEC,none,0.0,0.02190001,0.35621891064551237 
1534716000,ARDR,none,0.0,1.766e-05,0.35621891064551237 
1534716000,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534716000,BTS,none,0.0,1.737e-05,0.35621891064551237 
1534716000,BURST,none,0.0,1.27e-06,0.35621891064551237 
1534716000,CLAM,none,0.0,0.00033837,0.35621891064551237 
1534716000,DASH,none,0.0,0.02377912,0.35621891064551237 
1534716000,DCR,none,0.0,0.00618303,0.35621891064551237 
1534716000,DGB,none,0.0,4.02e-06,0.35621891064551237 
1534716000,DOGE,none,0.0,3.9e-07,0.35621891064551237 
1534716000,ETC,none,0.0,0.00205448,0.35621891064551237 
1534716000,ETH,none,0.0,0.046189999999999995,0.35621891064551237 
1534716000,FCT,none,0.0,0.00092426,0.35621891064551237 
1534716000,GAME,none,0.0,3.665e-05,0.35621891064551237 
1534716000,HUC,none,0.0,7.01e-06,0.35621891064551237 
1534716000,LBC,none,0.0,8.39e-06,0.35621891064551237 
1534716000,LSK,none,0.0,0.00058231,0.35621891064551237 
1534716000,LTC,none,0.0,0.00891,0.35621891064551237 
1534716000,MAID,none,0.0,3.937e-05,0.35621891064551237 
1534716000,NAV,none,0.0,4.014e-05,0.35621891064551237 
1534716000,NMC,none,0.0,0.00010943,0.35621891064551237 
1534716000,NXT,none,0.0,1.0800000000000002e-05,0.35621891064551237 
1534716000,OMNI,none,0.0,0.00122474,0.35621891064551237 
1534716000,PPC,none,0.0,0.00018161,0.35621891064551237 
1534716000,REP,none,0.0,0.00286605,0.35621891064551237 
1534716000,SBD,none,0.0,0.000153,0.35621891064551237 
1534716000,SC,none,0.0,9.000000000000001e-07,0.35621891064551237 
1534716000,STEEM,none,0.0,0.00014354,0.35621891064551237 
1534716000,STR,none,0.0,3.514e-05,0.35621891064551237 
1534716000,STRAT,none,0.0,0.00023167,0.35621891064551237 
1534716000,SYS,none,0.0,1.564e-05,0.35621891064551237 
1534716000,VIA,none,0.0,0.00013283,0.35621891064551237 
1534716000,VTC,none,0.0,0.00010833,0.35621891064551237 
1534716000,XCP,none,0.0,0.00068936,0.35621891064551237 
1534716000,XEM,none,0.0,1.665e-05,0.35621891064551237 
1534716000,XMR,none,0.0,0.015194999999999998,0.35621891064551237 
1534716000,XPM,none,0.0,0.00014011,0.35621891064551237 
1534716000,XRP,none,0.0,5.273e-05,0.35621891064551237 
1534716000,ZEC,none,0.0,0.02178,0.35621891064551237 
1534723200,ARDR,none,0.0,1.774e-05,0.35621891064551237 
1534723200,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534723200,BTS,none,0.0,1.755e-05,0.35621891064551237 
1534723200,BURST,none,0.0,1.3e-06,0.35621891064551237 
1534723200,CLAM,none,0.0,0.00033339,0.35621891064551237 
1534723200,DASH,none,0.0,0.02413701,0.35621891064551237 
1534723200,DCR,none,0.0,0.00622366,0.35621891064551237 
1534723200,DGB,none,0.0,4.09e-06,0.35621891064551237 
1534723200,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534723200,ETC,none,0.0,0.0020664999999999998,0.35621891064551237 
1534723200,ETH,none,0.0,0.0464,0.35621891064551237 
1534723200,FCT,none,0.0,0.00093153,0.35621891064551237 
1534723200,GAME,none,0.0,3.65e-05,0.35621891064551237 
1534723200,HUC,none,0.0,7.06e-06,0.35621891064551237 
1534723200,LBC,none,0.0,8.400000000000001e-06,0.35621891064551237 
1534723200,LSK,none,0.0,0.00059003,0.35621891064551237 
1534723200,LTC,none,0.0,0.00893369,0.35621891064551237 
1534723200,MAID,none,0.0,3.966e-05,0.35621891064551237 
1534723200,NAV,none,0.0,4e-05,0.35621891064551237 
1534723200,NMC,none,0.0,0.00010845,0.35621891064551237 
1534723200,NXT,none,0.0,1.082e-05,0.35621891064551237 
1534723200,OMNI,none,0.0,0.00122688,0.35621891064551237 
1534723200,PPC,none,0.0,0.00018112,0.35621891064551237 
1534723200,REP,none,0.0,0.00288289,0.35621891064551237 
1534723200,SBD,none,0.0,0.0001514,0.35621891064551237 
1534723200,SC,none,0.0,9.1e-07,0.35621891064551237 
1534723200,STEEM,none,0.0,0.00014238,0.35621891064551237 
1534723200,STR,none,0.0,3.531e-05,0.35621891064551237 
1534723200,STRAT,none,0.0,0.00022933,0.35621891064551237 
1534723200,SYS,none,0.0,1.566e-05,0.35621891064551237 
1534723200,VIA,none,0.0,0.00013709,0.35621891064551237 
1534723200,VTC,none,0.0,0.00010861,0.35621891064551237 
1534723200,XCP,none,0.0,0.0006799999999999999,0.35621891064551237 
1534723200,XEM,none,0.0,1.64e-05,0.35621891064551237 
1534723200,XMR,none,0.0,0.01540216,0.35621891064551237 
1534723200,XPM,none,0.0,0.00014021,0.35621891064551237 
1534723200,XRP,none,0.0,5.348e-05,0.35621891064551237 
1534723200,ZEC,none,0.0,0.02194499,0.35621891064551237 
1534730400,ARDR,none,0.0,1.734e-05,0.35621891064551237 
1534730400,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534730400,BTS,none,0.0,1.736e-05,0.35621891064551237 
1534730400,BURST,none,0.0,1.3e-06,0.35621891064551237 
1534730400,CLAM,none,0.0,0.00033168,0.35621891064551237 
1534730400,DASH,none,0.0,0.023902,0.35621891064551237 
1534730400,DCR,none,0.0,0.00628333,0.35621891064551237 
1534730400,DGB,none,0.0,4.08e-06,0.35621891064551237 
