date,symbol,type,amnt,price,current_balance 
1499810400,SYS,buy,0.1,3.375e-05,1.3450170421248826 
1499810400,OMNI,buy,0.1,0.013872799999999998,1.2499139643636759 
1499810400,NMC,buy,0.1,0.00090654,1.1590902742893272 
1499810400,XRP,buy,0.1,7.614e-05,1.1860328895054408 
1499810400,HUC,buy,0.1,3.619e-05,1.0976909087529363 
1499810400,XMR,buy,0.1,0.01600043,1.089590916100169 
1499810400,SBD,buy,0.1,0.00041600000000000003,1.0331903364901582 
1499810400,DCR,buy,0.1,0.01101753,0.9829027195419592 
1499810400,STR,buy,0.1,6.26e-06,1.6001177297770801 
1499810400,REP,buy,0.1,0.00710592,1.5250650169374258 
1499810400,DASH,buy,0.1,0.07106152,1.456132082847934 
1499810400,ETC,buy,0.1,0.00606003,1.3764401399231903 
1499810400,BTS,buy,0.1,5.104e-05,1.299880163950371 
1499817600,SBD,sell,0.0,0.00042898,1.3585838613440453 
1499817600,XMR,sell,0.0,0.01582982,1.3648255476361513 
1499817600,STR,sell,0.0,5.87e-06,0.740619382968681 
1499817600,OMNI,sell,0.0,0.0143763,0.8385317433669665 
1499817600,SYS,sell,0.0,3.262e-05,0.904591181468541 
1499817600,NMC,sell,0.0,0.00089423,0.9932666838315648 
1499817600,BTS,sell,0.0,4.84e-05,1.0638867947069925 
1499817600,MAID,sell,0.0,0.00012442,1.1294601259415527 
1499817600,DCR,sell,0.0,0.01052101,1.174469671308913 
1499817600,XRP,sell,0.0,7.475e-05,1.1449139928051377 
1499817600,HUC,sell,0.0,3.453e-05,1.2278981160755906 
1499817600,ETC,sell,0.0,0.00599285,1.3056897141870512 
1499817600,REP,sell,0.0,0.00726493,1.3821683449495963 
1499817600,DASH,sell,0.0,0.07035188,1.4493102239973625 
1499860800,STRAT,buy,0.1,0.00142001,1.3614214302058707 
1499860800,VTC,buy,0.1,0.00017137,1.300327439462959 
1499860800,REP,buy,0.1,0.00758909,1.2236736895111784 
1499860800,SC,buy,0.1,3.2e-06,1.1459287793315376 
1499860800,SBD,buy,0.1,0.00041,1.0901691668491853 
1499860800,BCN,buy,0.1,4.9e-07,1.0286672808253146 
1499860800,XCP,buy,0.1,0.0031901,0.9436408457984371 
1499860800,ETH,buy,0.1,0.08598001,0.8788085686641202 
1499860800,GAME,buy,0.1,0.00070727,0.7807279883991689 
1499860800,PPC,buy,0.1,0.00085618,0.7020330173051264 
1499860800,NMC,buy,0.1,0.00095379,0.6107448322748785 
1499860800,FCT,buy,0.1,0.00671195,0.5315963012497112 
1499860800,ETC,buy,0.1,0.0072900000000000005,0.4484442355594183 
1499860800,STEEM,buy,0.1,0.0005152000000000001,0.3668173378021378 
1499868000,ETC,sell,0.0,0.00780001,0.4561251578279299 
1499868000,STEEM,sell,0.0,0.00051303,0.5365349771876575 
1499868000,NMC,sell,0.0,0.00097373,0.6291028557125776 
1499868000,STRAT,sell,0.0,0.00143377,0.7171564550005757 
1499868000,PPC,sell,0.0,0.00086986,0.7966412565017803 
1499868000,GAME,sell,0.0,0.00075,0.8999288208107181 
1499868000,FCT,sell,0.0,0.00688589,0.980854938294833 
