date,symbol,type,amnt,price,current_balance 
1534707000000,BLZBTC,none,0.0,1.987e-05,1.0 
1534707000000,BNBBTC,none,0.0,0.0015622,1.0 
1534707000000,BNTBTC,none,0.0,0.00025666,1.0 
1534707000000,BQXBTC,none,0.0,7.688e-05,1.0 
1534707000000,BRDBTC,none,0.0,5.327e-05,1.0 
1534707000000,BTGBTC,none,0.0,0.002979,1.0 
1534707000000,BTSBTC,none,0.0,1.736e-05,1.0 
1534707000000,ADABTC,none,0.0,1.569e-05,1.0 
1534708800000,BCDBTC,none,0.0,0.001594,1.0 
1534708800000,ADXBTC,none,0.0,2.855e-05,1.0 
1534708800000,ASTBTC,none,0.0,1.292e-05,1.0 
1534708800000,BQXBTC,none,0.0,7.593e-05,1.0 
1534708800000,ARKBTC,none,0.0,0.0001075,1.0 
1534708800000,BCPTBTC,none,0.0,1.304e-05,1.0 
1534708800000,AEBTC,none,0.0,0.0001762,1.0 
1534708800000,AMBBTC,none,0.0,2.04e-05,1.0 
1534708800000,APPCBTC,none,0.0,1.345e-05,1.0 
1534708800000,ARNBTC,none,0.0,4.309e-05,1.0 
1534708800000,CLOAKBTC,none,0.0,0.0002992,1.0 
1534708800000,BNTBTC,none,0.0,0.00025546,1.0 
1534708800000,BRDBTC,none,0.0,5.325e-05,1.0 
1534708800000,BTGBTC,none,0.0,0.002984,1.0 
1534708800000,BTSBTC,none,0.0,1.747e-05,1.0 
1534708800000,ADABTC,none,0.0,1.57e-05,1.0 
1534708800000,BATBTC,none,0.0,3.404e-05,1.0 
1534708800000,CDTBTC,none,0.0,1.75e-06,1.0 
1534708800000,BLZBTC,none,0.0,1.995e-05,1.0 
1534708800000,BNBBTC,none,0.0,0.001563,1.0 
1534708800000,AIONBTC,none,0.0,8.02e-05,1.0 
1534710600000,CLOAKBTC,none,0.0,0.0003,1.0 
1534710600000,BTGBTC,none,0.0,0.003123,1.0 
1534710600000,BCDBTC,none,0.0,0.001601,1.0 
1534710600000,BQXBTC,none,0.0,7.595e-05,1.0 
1534710600000,ADXBTC,none,0.0,2.869e-05,1.0 
1534710600000,BLZBTC,none,0.0,1.988e-05,1.0 
1534710600000,BCPTBTC,none,0.0,1.319e-05,1.0 
1534710600000,CDTBTC,none,0.0,1.78e-06,1.0 
1534710600000,BATBTC,none,0.0,3.412e-05,1.0 
1534710600000,AIONBTC,none,0.0,8.07e-05,1.0 
1534710600000,BTSBTC,none,0.0,1.764e-05,1.0 
1534710600000,APPCBTC,none,0.0,1.351e-05,1.0 
1534710600000,AEBTC,none,0.0,0.0001726,1.0 
1534710600000,AMBBTC,none,0.0,2.074e-05,1.0 
1534710600000,ASTBTC,none,0.0,1.298e-05,1.0 
1534710600000,ARKBTC,none,0.0,0.0001063,1.0 
1534710600000,BRDBTC,none,0.0,5.312e-05,1.0 
1534710600000,BNTBTC,none,0.0,0.00025583,1.0 
1534710600000,ADABTC,none,0.0,1.581e-05,1.0 
1534710600000,ARNBTC,none,0.0,4.338e-05,1.0 
1534710600000,BNBBTC,none,0.0,0.0015586,1.0 
1534712400000,CLOAKBTC,none,0.0,0.000301,1.0 
1534712400000,BATBTC,none,0.0,3.418e-05,1.0 
1534712400000,ADXBTC,none,0.0,2.871e-05,1.0 
1534712400000,AEBTC,none,0.0,0.0001715,1.0 
1534712400000,AIONBTC,none,0.0,8.09e-05,1.0 
1534712400000,AMBBTC,none,0.0,2.089e-05,1.0 
1534712400000,APPCBTC,none,0.0,1.35e-05,1.0 
1534712400000,ARKBTC,none,0.0,0.0001064,1.0 
1534712400000,ARNBTC,none,0.0,4.272e-05,1.0 
1534712400000,ASTBTC,none,0.0,1.31e-05,1.0 
1534712400000,BCDBTC,none,0.0,0.001603,1.0 
1534712400000,CDTBTC,none,0.0,1.76e-06,1.0 
1534712400000,BCPTBTC,none,0.0,1.311e-05,1.0 
1534712400000,BLZBTC,none,0.0,1.995e-05,1.0 
1534712400000,BNBBTC,none,0.0,0.001557,1.0 
1534712400000,BNTBTC,none,0.0,0.00025634,1.0 
1534712400000,BQXBTC,none,0.0,7.601e-05,1.0 
1534712400000,BRDBTC,none,0.0,5.31e-05,1.0 
1534712400000,BTGBTC,none,0.0,0.003146,1.0 
1534712400000,BTSBTC,none,0.0,1.749e-05,1.0 
1534712400000,ADABTC,none,0.0,1.575e-05,1.0 
1534714200000,BCDBTC,none,0.0,0.001595,1.0 
1534714200000,ADXBTC,none,0.0,2.846e-05,1.0 
1534714200000,ASTBTC,none,0.0,1.31e-05,1.0 
1534714200000,BQXBTC,none,0.0,7.578e-05,1.0 
1534714200000,ARKBTC,none,0.0,0.0001058,1.0 
1534714200000,BCPTBTC,none,0.0,1.311e-05,1.0 
1534714200000,AEBTC,none,0.0,0.000172,1.0 
1534714200000,AMBBTC,none,0.0,2.12e-05,1.0 
1534714200000,APPCBTC,none,0.0,1.36e-05,1.0 
1534714200000,ARNBTC,none,0.0,4.26e-05,1.0 
1534714200000,CLOAKBTC,none,0.0,0.0002988,1.0 
1534714200000,BNTBTC,none,0.0,0.00025562,1.0 
1534714200000,BRDBTC,none,0.0,5.313e-05,1.0 
1534714200000,BTGBTC,none,0.0,0.003093,1.0 
1534714200000,BTSBTC,none,0.0,1.736e-05,1.0 
1534714200000,ADABTC,none,0.0,1.572e-05,1.0 
1534714200000,BATBTC,none,0.0,3.393e-05,1.0 
1534714200000,CDTBTC,none,0.0,1.76e-06,1.0 
1534714200000,BLZBTC,none,0.0,1.987e-05,1.0 
1534714200000,BNBBTC,none,0.0,0.0015546,1.0 
1534714200000,AIONBTC,none,0.0,8.08e-05,1.0 
1534716000000,ADABTC,none,0.0,1.567e-05,1.0 
1534716000000,BTSBTC,none,0.0,1.732e-05,1.0 
1534716000000,AMBBTC,none,0.0,2.124e-05,1.0 
1534716000000,BRDBTC,none,0.0,5.307e-05,1.0 
1534716000000,APPCBTC,none,0.0,1.348e-05,1.0 
1534716000000,BNTBTC,none,0.0,0.00025423,1.0 
1534716000000,ARKBTC,none,0.0,0.0001056,1.0 
1534716000000,ASTBTC,none,0.0,1.303e-05,1.0 
1534716000000,BATBTC,none,0.0,3.394e-05,1.0 
1534716000000,ARNBTC,none,0.0,4.229e-05,1.0 
1534716000000,BCPTBTC,none,0.0,1.305e-05,1.0 
1534716000000,CDTBTC,none,0.0,1.76e-06,1.0 
1534716000000,BLZBTC,none,0.0,2.003e-05,1.0 
1534716000000,BNBBTC,none,0.0,0.0015518,1.0 
1534716000000,BQXBTC,none,0.0,7.561e-05,1.0 
1534716000000,ADXBTC,none,0.0,2.863e-05,1.0 
1534716000000,AIONBTC,none,0.0,8.12e-05,1.0 
1534716000000,AEBTC,none,0.0,0.0001705,1.0 
1534716000000,CLOAKBTC,none,0.0,0.0003003,1.0 
1534716000000,BTGBTC,none,0.0,0.003022,1.0 
1534716000000,BCDBTC,none,0.0,0.00159,1.0 
1534717800000,CLOAKBTC,none,0.0,0.0003036,1.0 
1534717800000,BLZBTC,none,0.0,2.003e-05,1.0 
1534717800000,AIONBTC,none,0.0,8.13e-05,1.0 
1534717800000,AMBBTC,none,0.0,2.113e-05,1.0 
1534717800000,APPCBTC,none,0.0,1.341e-05,1.0 
1534717800000,BATBTC,none,0.0,3.372e-05,1.0 
1534717800000,CDTBTC,none,0.0,1.77e-06,1.0 
1534717800000,BCPTBTC,none,0.0,1.312e-05,1.0 
1534717800000,BCDBTC,none,0.0,0.001594,1.0 
1534717800000,BNTBTC,none,0.0,0.00025375,1.0 
1534717800000,BQXBTC,none,0.0,7.459e-05,1.0 
1534717800000,BRDBTC,none,0.0,5.309e-05,1.0 
1534717800000,BTGBTC,none,0.0,0.003033,1.0 
1534717800000,BTSBTC,none,0.0,1.738e-05,1.0 
1534717800000,ADABTC,none,0.0,1.573e-05,1.0 
1534717800000,ASTBTC,none,0.0,1.305e-05,1.0 
1534717800000,ARNBTC,none,0.0,4.304e-05,1.0 
1534717800000,ARKBTC,none,0.0,0.0001068,1.0 
1534717800000,ADXBTC,none,0.0,2.862e-05,1.0 
1534717800000,BNBBTC,none,0.0,0.0015525,1.0 
1534717800000,AEBTC,none,0.0,0.0001717,1.0 
1534719600000,CLOAKBTC,none,0.0,0.0003019,1.0 
1534719600000,BTGBTC,none,0.0,0.003009,1.0 
1534719600000,AEBTC,none,0.0,0.0001709,1.0 
1534719600000,BCDBTC,none,0.0,0.001603,1.0 
1534719600000,ADXBTC,none,0.0,2.853e-05,1.0 
1534719600000,BNBBTC,none,0.0,0.0015593,1.0 
1534719600000,BLZBTC,none,0.0,1.999e-05,1.0 
1534719600000,BCPTBTC,none,0.0,1.307e-05,1.0 
1534719600000,CDTBTC,none,0.0,1.76e-06,1.0 
1534719600000,BATBTC,none,0.0,3.382e-05,1.0 
1534719600000,BQXBTC,none,0.0,7.513e-05,1.0 
1534719600000,ARNBTC,none,0.0,4.266e-05,1.0 
1534719600000,AIONBTC,none,0.0,8.07e-05,1.0 
1534719600000,BRDBTC,none,0.0,5.308e-05,1.0 
1534719600000,AMBBTC,none,0.0,2.12e-05,1.0 
1534719600000,BTSBTC,none,0.0,1.739e-05,1.0 
1534719600000,ASTBTC,none,0.0,1.305e-05,1.0 
1534719600000,APPCBTC,none,0.0,1.337e-05,1.0 
1534719600000,ARKBTC,none,0.0,0.0001046,1.0 
1534719600000,BNTBTC,none,0.0,0.00025503,1.0 
1534719600000,ADABTC,none,0.0,1.558e-05,1.0 
1534721400000,AIONBTC,none,0.0,8.06e-05,1.0 
1534721400000,BNBBTC,none,0.0,0.0015649,1.0 
1534721400000,BLZBTC,none,0.0,1.988e-05,1.0 
1534721400000,ARKBTC,none,0.0,0.0001057,1.0 
1534721400000,CDTBTC,none,0.0,1.76e-06,1.0 
1534721400000,BATBTC,none,0.0,3.38e-05,1.0 
1534721400000,ASTBTC,none,0.0,1.305e-05,1.0 
1534721400000,CLOAKBTC,none,0.0,0.0003013,1.0 
1534721400000,ARNBTC,none,0.0,4.249e-05,1.0 
1534721400000,ADXBTC,none,0.0,2.847e-05,1.0 
1534721400000,AEBTC,none,0.0,0.0001704,1.0 
1534721400000,AMBBTC,none,0.0,2.098e-05,1.0 
1534721400000,APPCBTC,none,0.0,1.35e-05,1.0 
1534721400000,ADABTC,none,0.0,1.565e-05,1.0 
1534721400000,BNTBTC,none,0.0,0.00025047,1.0 
1534721400000,BRDBTC,none,0.0,5.309e-05,1.0 
1534721400000,BTGBTC,none,0.0,0.003033,1.0 
1534721400000,BTSBTC,none,0.0,1.74e-05,1.0 
1534721400000,BCPTBTC,none,0.0,1.31e-05,1.0 
1534721400000,BQXBTC,none,0.0,7.549e-05,1.0 
1534721400000,BCDBTC,none,0.0,0.001605,1.0 
1534723200000,AEBTC,none,0.0,0.0001716,1.0 
1534723200000,BNBBTC,none,0.0,0.0015695,1.0 
1534723200000,ADXBTC,none,0.0,2.866e-05,1.0 
1534723200000,ARKBTC,none,0.0,0.0001064,1.0 
1534723200000,ARNBTC,none,0.0,4.28e-05,1.0 
1534723200000,ASTBTC,none,0.0,1.313e-05,1.0 
1534723200000,CLOAKBTC,none,0.0,0.000302,1.0 
1534723200000,BATBTC,none,0.0,3.484e-05,1.0 
1534723200000,AIONBTC,none,0.0,8.15e-05,1.0 
1534723200000,AMBBTC,none,0.0,2.14e-05,1.0 
1534723200000,APPCBTC,none,0.0,1.374e-05,1.0 
1534723200000,BCDBTC,none,0.0,0.001612,1.0 
1534723200000,CDTBTC,none,0.0,1.77e-06,1.0 
1534723200000,BCPTBTC,none,0.0,1.315e-05,1.0 
1534723200000,BLZBTC,none,0.0,2.009e-05,1.0 
1534723200000,BNTBTC,none,0.0,0.00025591,1.0 
1534723200000,BQXBTC,none,0.0,7.518e-05,1.0 
1534723200000,BRDBTC,none,0.0,5.306e-05,1.0 
1534723200000,BTGBTC,none,0.0,0.003033,1.0 
1534723200000,BTSBTC,none,0.0,1.75e-05,1.0 
1534723200000,ADABTC,none,0.0,1.568e-05,1.0 
1534725000000,CLOAKBTC,none,0.0,0.0002989,1.0 
1534725000000,BLZBTC,none,0.0,1.988e-05,1.0 
1534725000000,AIONBTC,none,0.0,8.16e-05,1.0 
1534725000000,AMBBTC,none,0.0,2.107e-05,1.0 
1534725000000,APPCBTC,none,0.0,1.361e-05,1.0 
1534725000000,BATBTC,none,0.0,3.47e-05,1.0 
1534725000000,CDTBTC,none,0.0,1.78e-06,1.0 
1534725000000,BCPTBTC,none,0.0,1.316e-05,1.0 
1534725000000,BCDBTC,none,0.0,0.001606,1.0 
1534725000000,BNTBTC,none,0.0,0.00025436,1.0 
1534725000000,BQXBTC,none,0.0,7.527e-05,1.0 
1534725000000,BRDBTC,none,0.0,5.32e-05,1.0 
1534725000000,BTGBTC,none,0.0,0.003047,1.0 
1534725000000,BTSBTC,none,0.0,1.742e-05,1.0 
1534725000000,ADABTC,none,0.0,1.572e-05,1.0 
1534725000000,ASTBTC,none,0.0,1.309e-05,1.0 
1534725000000,ARNBTC,none,0.0,4.297e-05,1.0 
1534725000000,ARKBTC,none,0.0,0.0001066,1.0 
1534725000000,ADXBTC,none,0.0,2.852e-05,1.0 
1534725000000,BNBBTC,none,0.0,0.0015611,1.0 
1534725000000,AEBTC,none,0.0,0.000172,1.0 
1534726800000,CDTBTC,none,0.0,1.79e-06,1.0 
1534726800000,AIONBTC,none,0.0,8.26e-05,1.0 
1534726800000,BNBBTC,none,0.0,0.0015651,1.0 
1534726800000,BLZBTC,none,0.0,1.999e-05,1.0 
1534726800000,BATBTC,none,0.0,3.449e-05,1.0 
1534726800000,CLOAKBTC,none,0.0,0.0003003,1.0 
1534726800000,AEBTC,none,0.0,0.0001723,1.0 
1534726800000,AMBBTC,none,0.0,2.11e-05,1.0 
1534726800000,APPCBTC,none,0.0,1.357e-05,1.0 
1534726800000,ARNBTC,none,0.0,4.336e-05,1.0 
1534726800000,ADABTC,none,0.0,1.569e-05,1.0 
1534726800000,BNTBTC,none,0.0,0.00025543,1.0 
1534726800000,BRDBTC,none,0.0,5.328e-05,1.0 
1534726800000,BTGBTC,none,0.0,0.003037,1.0 
1534726800000,BTSBTC,none,0.0,1.751e-05,1.0 
1534726800000,BCPTBTC,none,0.0,1.313e-05,1.0 
1534726800000,ASTBTC,none,0.0,1.3e-05,1.0 
1534726800000,ARKBTC,none,0.0,0.0001062,1.0 
1534726800000,BQXBTC,none,0.0,7.468e-05,1.0 
1534726800000,ADXBTC,none,0.0,2.863e-05,1.0 
1534726800000,BCDBTC,none,0.0,0.00161,1.0 
1534728600000,CLOAKBTC,none,0.0,0.0002988,1.0 
1534728600000,BATBTC,none,0.0,3.408e-05,1.0 
1534728600000,ADXBTC,none,0.0,2.887e-05,1.0 
1534728600000,AEBTC,none,0.0,0.0001722,1.0 
1534728600000,AIONBTC,none,0.0,8.29e-05,1.0 
1534728600000,AMBBTC,none,0.0,2.137e-05,1.0 
1534728600000,APPCBTC,none,0.0,1.357e-05,1.0 
1534728600000,ARKBTC,none,0.0,0.0001058,1.0 
1534728600000,ARNBTC,none,0.0,4.313e-05,1.0 
1534728600000,ASTBTC,none,0.0,1.291e-05,1.0 
1534728600000,BCDBTC,none,0.0,0.001629,1.0 
1534728600000,CDTBTC,none,0.0,1.79e-06,1.0 
1534728600000,BCPTBTC,none,0.0,1.306e-05,1.0 
1534728600000,BLZBTC,none,0.0,1.998e-05,1.0 
1534728600000,BNBBTC,none,0.0,0.0015595,1.0 
1534728600000,BNTBTC,none,0.0,0.00025362,1.0 
1534728600000,BQXBTC,none,0.0,7.519e-05,1.0 
1534728600000,BRDBTC,none,0.0,5.362e-05,1.0 
1534728600000,BTGBTC,none,0.0,0.003014,1.0 
1534728600000,BTSBTC,none,0.0,1.742e-05,1.0 
1534728600000,ADABTC,none,0.0,1.576e-05,1.0 
1534730400000,CLOAKBTC,none,0.0,0.0003032,1.0 
1534730400000,BATBTC,none,0.0,3.397e-05,1.0 
1534730400000,ADXBTC,none,0.0,2.858e-05,1.0 
1534730400000,AEBTC,none,0.0,0.0001725,1.0 
1534730400000,AIONBTC,none,0.0,8.25e-05,1.0 
1534730400000,AMBBTC,none,0.0,2.127e-05,1.0 
1534730400000,APPCBTC,none,0.0,1.368e-05,1.0 
1534730400000,ARKBTC,none,0.0,0.0001059,1.0 
1534730400000,ARNBTC,none,0.0,4.272e-05,1.0 
1534730400000,ASTBTC,none,0.0,1.306e-05,1.0 
1534730400000,BCDBTC,none,0.0,0.001635,1.0 
1534730400000,CDTBTC,none,0.0,1.84e-06,1.0 
1534730400000,BCPTBTC,none,0.0,1.309e-05,1.0 
1534730400000,BLZBTC,none,0.0,1.99e-05,1.0 
1534730400000,BNBBTC,none,0.0,0.0015625,1.0 
1534730400000,BNTBTC,none,0.0,0.0002557,1.0 
1534730400000,BQXBTC,none,0.0,7.529e-05,1.0 
1534730400000,BRDBTC,none,0.0,5.32e-05,1.0 
1534730400000,BTGBTC,none,0.0,0.00301,1.0 
1534730400000,BTSBTC,none,0.0,1.75e-05,1.0 
1534730400000,ADABTC,none,0.0,1.569e-05,1.0 
1534732200000,CLOAKBTC,none,0.0,0.0002984,1.0 
1534732200000,BTGBTC,none,0.0,0.003029,1.0 
1534732200000,BCDBTC,none,0.0,0.001634,1.0 
1534732200000,BQXBTC,none,0.0,7.533e-05,1.0 
1534732200000,ADXBTC,none,0.0,2.854e-05,1.0 
1534732200000,BLZBTC,none,0.0,1.976e-05,1.0 
1534732200000,BCPTBTC,none,0.0,1.303e-05,1.0 
1534732200000,CDTBTC,none,0.0,1.83e-06,1.0 
1534732200000,BATBTC,none,0.0,3.408e-05,1.0 
1534732200000,AIONBTC,none,0.0,8.27e-05,1.0 
1534732200000,BTSBTC,none,0.0,1.748e-05,1.0 
1534732200000,APPCBTC,none,0.0,1.357e-05,1.0 
1534732200000,AEBTC,none,0.0,0.0001719,1.0 
1534732200000,AMBBTC,none,0.0,2.121e-05,1.0 
1534732200000,ASTBTC,none,0.0,1.3e-05,1.0 
1534732200000,ARKBTC,none,0.0,0.0001066,1.0 
1534732200000,BRDBTC,none,0.0,5.29e-05,1.0 
1534732200000,BNTBTC,none,0.0,0.0002557,1.0 
1534732200000,ADABTC,none,0.0,1.568e-05,1.0 
1534732200000,ARNBTC,none,0.0,4.284e-05,1.0 
1534732200000,BNBBTC,none,0.0,0.001557,1.0 
1534734000000,CLOAKBTC,none,0.0,0.000297,1.0 
1534734000000,BATBTC,none,0.0,3.377e-05,1.0 
1534734000000,ADXBTC,none,0.0,2.852e-05,1.0 
1534734000000,AEBTC,none,0.0,0.000171,1.0 
1534734000000,AIONBTC,none,0.0,8.16e-05,1.0 
1534734000000,AMBBTC,none,0.0,2.141e-05,1.0 
1534734000000,APPCBTC,none,0.0,1.358e-05,1.0 
1534734000000,ARKBTC,none,0.0,0.0001085,1.0 
1534734000000,ARNBTC,none,0.0,4.284e-05,1.0 
1534734000000,ASTBTC,none,0.0,1.305e-05,1.0 
1534734000000,BCDBTC,none,0.0,0.001625,1.0 
1534734000000,CDTBTC,none,0.0,1.85e-06,1.0 
1534734000000,BCPTBTC,none,0.0,1.329e-05,1.0 
1534734000000,BLZBTC,none,0.0,1.98e-05,1.0 
1534734000000,BNBBTC,none,0.0,0.0015518,1.0 
1534734000000,BNTBTC,none,0.0,0.00025461,1.0 
1534734000000,BQXBTC,none,0.0,7.433e-05,1.0 
1534734000000,BRDBTC,none,0.0,5.378e-05,1.0 
1534734000000,BTGBTC,none,0.0,0.003007,1.0 
1534734000000,BTSBTC,none,0.0,1.74e-05,1.0 
1534734000000,ADABTC,none,0.0,1.565e-05,1.0 
1534735800000,BCDBTC,none,0.0,0.001627,1.0 
1534735800000,ADXBTC,none,0.0,2.841e-05,1.0 
1534735800000,ASTBTC,none,0.0,1.301e-05,1.0 
1534735800000,BQXBTC,none,0.0,7.275e-05,1.0 
1534735800000,ARKBTC,none,0.0,0.0001075,1.0 
1534735800000,BCPTBTC,none,0.0,1.333e-05,1.0 
1534735800000,AEBTC,none,0.0,0.0001703,1.0 
1534735800000,AMBBTC,none,0.0,2.136e-05,1.0 
1534735800000,APPCBTC,none,0.0,1.357e-05,1.0 
1534735800000,ARNBTC,none,0.0,4.274e-05,1.0 
1534735800000,CLOAKBTC,none,0.0,0.0002973,1.0 
1534735800000,BNTBTC,none,0.0,0.00025496,1.0 
1534735800000,BRDBTC,none,0.0,5.41e-05,1.0 
1534735800000,BTGBTC,none,0.0,0.003,1.0 
1534735800000,BTSBTC,none,0.0,1.729e-05,1.0 
1534735800000,ADABTC,none,0.0,1.56e-05,1.0 
1534735800000,BATBTC,none,0.0,3.363e-05,1.0 
1534735800000,CDTBTC,none,0.0,1.84e-06,1.0 
1534735800000,BLZBTC,none,0.0,1.963e-05,1.0 
1534735800000,BNBBTC,none,0.0,0.0015524,1.0 
1534735800000,AIONBTC,none,0.0,8.14e-05,1.0 
1534737600000,ADABTC,none,0.0,1.555e-05,1.0 
1534737600000,BTSBTC,none,0.0,1.715e-05,1.0 
1534737600000,AMBBTC,none,0.0,2.115e-05,1.0 
1534737600000,BRDBTC,none,0.0,5.374e-05,1.0 
1534737600000,APPCBTC,none,0.0,1.356e-05,1.0 
1534737600000,BNTBTC,none,0.0,0.00025686,1.0 
1534737600000,ARKBTC,none,0.0,0.0001085,1.0 
1534737600000,ASTBTC,none,0.0,1.3e-05,1.0 
1534737600000,BATBTC,none,0.0,3.381e-05,1.0 
1534737600000,ARNBTC,none,0.0,4.24e-05,1.0 
1534737600000,BCPTBTC,none,0.0,1.324e-05,1.0 
1534737600000,CDTBTC,none,0.0,1.82e-06,1.0 
1534737600000,BLZBTC,none,0.0,1.96e-05,1.0 
1534737600000,BNBBTC,none,0.0,0.0015473,1.0 
1534737600000,BQXBTC,none,0.0,7.24e-05,1.0 
1534737600000,ADXBTC,none,0.0,2.848e-05,1.0 
1534737600000,AIONBTC,none,0.0,8.16e-05,1.0 
1534737600000,AEBTC,none,0.0,0.00017,1.0 
1534737600000,CLOAKBTC,none,0.0,0.000293,1.0 
1534737600000,BTGBTC,none,0.0,0.003007,1.0 
1534737600000,BCDBTC,none,0.0,0.001609,1.0 
1534739400000,CLOAKBTC,none,0.0,0.0002932,1.0 
1534739400000,BLZBTC,none,0.0,1.964e-05,1.0 
1534739400000,AIONBTC,none,0.0,7.86e-05,1.0 
1534739400000,AMBBTC,none,0.0,2.052e-05,1.0 
1534739400000,APPCBTC,none,0.0,1.341e-05,1.0 
1534739400000,BATBTC,none,0.0,3.321e-05,1.0 
1534739400000,CDTBTC,none,0.0,1.81e-06,1.0 
1534739400000,BCPTBTC,none,0.0,1.33e-05,1.0 
1534739400000,BCDBTC,none,0.0,0.001608,1.0 
1534739400000,BNTBTC,none,0.0,0.00025427,1.0 
1534739400000,BQXBTC,none,0.0,7.092e-05,1.0 
1534739400000,BRDBTC,none,0.0,5.414e-05,1.0 
1534739400000,BTGBTC,none,0.0,0.002984,1.0 
1534739400000,BTSBTC,none,0.0,1.7e-05,1.0 
1534739400000,ADABTC,none,0.0,1.54e-05,1.0 
1534739400000,ASTBTC,none,0.0,1.293e-05,1.0 
1534739400000,ARNBTC,none,0.0,4.228e-05,1.0 
1534739400000,ARKBTC,none,0.0,0.0001074,1.0 
1534739400000,ADXBTC,none,0.0,2.834e-05,1.0 
1534739400000,BNBBTC,none,0.0,0.001539,1.0 
1534739400000,AEBTC,none,0.0,0.0001672,1.0 
1534741200000,CLOAKBTC,none,0.0,0.0002932,1.0 
1534741200000,BTGBTC,none,0.0,0.002975,1.0 
1534741200000,BCDBTC,none,0.0,0.001636,1.0 
1534741200000,BQXBTC,none,0.0,7.203e-05,1.0 
1534741200000,ADXBTC,none,0.0,2.829e-05,1.0 
1534741200000,BLZBTC,none,0.0,1.956e-05,1.0 
1534741200000,BCPTBTC,none,0.0,1.325e-05,1.0 
1534741200000,CDTBTC,none,0.0,1.82e-06,1.0 
1534741200000,BATBTC,none,0.0,3.326e-05,1.0 
1534741200000,AIONBTC,none,0.0,7.99e-05,1.0 
1534741200000,BTSBTC,none,0.0,1.711e-05,1.0 
1534741200000,APPCBTC,none,0.0,1.347e-05,1.0 
1534741200000,AEBTC,none,0.0,0.0001677,1.0 
1534741200000,AMBBTC,none,0.0,2.062e-05,1.0 
1534741200000,ASTBTC,none,0.0,1.295e-05,1.0 
1534741200000,ARKBTC,none,0.0,0.000107,1.0 
1534741200000,BRDBTC,none,0.0,5.377e-05,1.0 
1534741200000,BNTBTC,none,0.0,0.00025699,1.0 
1534741200000,ADABTC,none,0.0,1.547e-05,1.0 
1534741200000,ARNBTC,none,0.0,4.233e-05,1.0 
1534741200000,BNBBTC,none,0.0,0.0015458,1.0 
1534743000000,CLOAKBTC,none,0.0,0.000295,1.0 
1534743000000,BATBTC,none,0.0,3.359e-05,1.0 
1534743000000,ADXBTC,none,0.0,2.826e-05,1.0 
1534743000000,AEBTC,none,0.0,0.0001691,1.0 
1534743000000,AIONBTC,none,0.0,7.88e-05,1.0 
1534743000000,AMBBTC,none,0.0,2.075e-05,1.0 
1534743000000,APPCBTC,none,0.0,1.342e-05,1.0 
1534743000000,ARKBTC,none,0.0,0.000107,1.0 
1534743000000,ARNBTC,none,0.0,4.221e-05,1.0 
1534743000000,ASTBTC,none,0.0,1.296e-05,1.0 
1534743000000,BCDBTC,none,0.0,0.001613,1.0 
1534743000000,CDTBTC,none,0.0,1.81e-06,1.0 
1534743000000,BCPTBTC,none,0.0,1.311e-05,1.0 
1534743000000,BLZBTC,none,0.0,1.956e-05,1.0 
1534743000000,BNBBTC,none,0.0,0.0015488,1.0 
1534743000000,BNTBTC,none,0.0,0.00025489,1.0 
1534743000000,BQXBTC,none,0.0,7.26e-05,1.0 
1534743000000,BRDBTC,none,0.0,5.484e-05,1.0 
1534743000000,BTGBTC,none,0.0,0.002985,1.0 
1534743000000,BTSBTC,none,0.0,1.717e-05,1.0 
1534743000000,ADABTC,none,0.0,1.55e-05,1.0 
1534744800000,CLOAKBTC,none,0.0,0.0002943,1.0 
1534744800000,BTGBTC,none,0.0,0.00299,1.0 
1534744800000,BCDBTC,none,0.0,0.001616,1.0 
1534744800000,BQXBTC,none,0.0,7.58e-05,1.0 
1534744800000,ADXBTC,none,0.0,2.833e-05,1.0 
1534744800000,BLZBTC,none,0.0,1.954e-05,1.0 
1534744800000,BCPTBTC,none,0.0,1.321e-05,1.0 
1534744800000,CDTBTC,none,0.0,1.82e-06,1.0 
1534744800000,BATBTC,none,0.0,3.36e-05,1.0 
1534744800000,AIONBTC,none,0.0,7.92e-05,1.0 
1534744800000,BTSBTC,none,0.0,1.727e-05,1.0 
1534744800000,APPCBTC,none,0.0,1.348e-05,1.0 
1534744800000,AEBTC,none,0.0,0.0001692,1.0 
1534744800000,AMBBTC,none,0.0,2.081e-05,1.0 
1534744800000,ASTBTC,none,0.0,1.305e-05,1.0 
1534744800000,ARKBTC,none,0.0,0.0001073,1.0 
1534744800000,BRDBTC,none,0.0,5.546e-05,1.0 
1534744800000,BNTBTC,none,0.0,0.00025489,1.0 
1534744800000,ADABTC,none,0.0,1.554e-05,1.0 
1534744800000,ARNBTC,none,0.0,4.223e-05,1.0 
1534744800000,BNBBTC,none,0.0,0.0015508,1.0 
1534746600000,BCDBTC,none,0.0,0.001607,1.0 
1534746600000,ADXBTC,none,0.0,2.817e-05,1.0 
1534746600000,ASTBTC,none,0.0,1.294e-05,1.0 
1534746600000,BQXBTC,none,0.0,7.468e-05,1.0 
1534746600000,ARKBTC,none,0.0,0.0001066,1.0 
1534746600000,BCPTBTC,none,0.0,1.308e-05,1.0 
1534746600000,AEBTC,none,0.0,0.0001687,1.0 
1534746600000,AMBBTC,none,0.0,2.081e-05,1.0 
