date,symbol,type,amnt,price,current_balance 
1498960800,XMR,none,0.0,0.01700338,0.2866239164445688 
1498960800,XPM,none,0.0,0.00023147,0.2866239164445688 
1498960800,XRP,none,0.0,0.0001002,0.2866239164445688 
1498960800,ZEC,none,0.0,0.11262931,0.2866239164445688 
1498968000,ARDR,none,0.0,7.461e-05,0.2866239164445688 
1498968000,BCN,none,0.0,8.9e-07,0.2866239164445688 
1498968000,BTS,none,0.0,8.447e-05,0.2866239164445688 
1498968000,BURST,none,0.0,6.06e-06,0.2866239164445688 
1498968000,CLAM,none,0.0,0.0018164000000000001,0.2866239164445688 
1498968000,DASH,none,0.0,0.06948801,0.2866239164445688 
1498968000,DCR,none,0.0,0.01197916,0.2866239164445688 
1498968000,DGB,none,0.0,6.43e-06,0.2866239164445688 
1498968000,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1498968000,ETC,none,0.0,0.00690688,0.2866239164445688 
1498968000,ETH,none,0.0,0.10764543,0.2866239164445688 
1498968000,FCT,none,0.0,0.0091511,0.2866239164445688 
1498968000,GAME,none,0.0,0.00129184,0.2866239164445688 
1498968000,HUC,none,0.0,6.306e-05,0.2866239164445688 
1498968000,LBC,none,0.0,0.00020753,0.2866239164445688 
1498968000,LSK,none,0.0,0.0009310000000000001,0.2866239164445688 
1498968000,LTC,none,0.0,0.01568396,0.2866239164445688 
1498968000,MAID,none,0.0,0.00017954,0.2866239164445688 
1498968000,NAV,none,0.0,0.00013230000000000002,0.2866239164445688 
1498968000,NMC,none,0.0,0.00096296,0.2866239164445688 
1498968000,NXT,none,0.0,5.499e-05,0.2866239164445688 
1498968000,OMNI,none,0.0,0.019699,0.2866239164445688 
1498968000,PPC,none,0.0,0.00090474,0.2866239164445688 
1498968000,REP,none,0.0,0.00994453,0.2866239164445688 
1498968000,SBD,none,0.0,0.00058512,0.2866239164445688 
1498968000,SC,none,0.0,4.97e-06,0.2866239164445688 
1498968000,STEEM,none,0.0,0.00064545,0.2866239164445688 
1498968000,STR,none,0.0,1.05e-05,0.2866239164445688 
1498968000,STRAT,none,0.0,0.00231867,0.2866239164445688 
1498968000,SYS,none,0.0,6.129e-05,0.2866239164445688 
1498968000,VIA,none,0.0,0.00050003,0.2866239164445688 
1498968000,VTC,none,0.0,0.00025576,0.2866239164445688 
1498968000,XCP,none,0.0,0.0043434,0.2866239164445688 
1498968000,XEM,none,0.0,6.119e-05,0.2866239164445688 
1498968000,XMR,none,0.0,0.01713343,0.2866239164445688 
1498968000,XPM,none,0.0,0.00023677,0.2866239164445688 
1498968000,XRP,none,0.0,0.00010011,0.2866239164445688 
1498968000,ZEC,none,0.0,0.11301006,0.2866239164445688 
1498975200,ARDR,none,0.0,7.395e-05,0.2866239164445688 
1498975200,BCN,none,0.0,9.000000000000001e-07,0.2866239164445688 
1498975200,BTS,none,0.0,8.340000000000001e-05,0.2866239164445688 
1498975200,BURST,none,0.0,6.02e-06,0.2866239164445688 
1498975200,CLAM,none,0.0,0.00180057,0.2866239164445688 
1498975200,DASH,none,0.0,0.06999311,0.2866239164445688 
1498975200,DCR,none,0.0,0.01197917,0.2866239164445688 
1498975200,DGB,none,0.0,6.24e-06,0.2866239164445688 
1498975200,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1498975200,ETC,none,0.0,0.00698741,0.2866239164445688 
1498975200,ETH,none,0.0,0.10929999,0.2866239164445688 
1498975200,FCT,none,0.0,0.00917957,0.2866239164445688 
1498975200,GAME,none,0.0,0.00128144,0.2866239164445688 
1498975200,HUC,none,0.0,6.4e-05,0.2866239164445688 
1498975200,LBC,none,0.0,0.00020569,0.2866239164445688 
1498975200,LSK,none,0.0,0.00100288,0.2866239164445688 
1498975200,LTC,none,0.0,0.01583348,0.2866239164445688 
1498975200,MAID,none,0.0,0.00017905,0.2866239164445688 
1498975200,NAV,none,0.0,0.00013371,0.2866239164445688 
1498975200,NMC,none,0.0,0.00098658,0.2866239164445688 
1498975200,NXT,none,0.0,5.259e-05,0.2866239164445688 
1498975200,OMNI,none,0.0,0.01952737,0.2866239164445688 
1498975200,PPC,none,0.0,0.00090928,0.2866239164445688 
1498975200,REP,none,0.0,0.01010799,0.2866239164445688 
1498975200,SBD,none,0.0,0.00058741,0.2866239164445688 
1498975200,SC,none,0.0,4.94e-06,0.2866239164445688 
1498975200,STEEM,none,0.0,0.00064279,0.2866239164445688 
1498975200,STR,none,0.0,9.88e-06,0.2866239164445688 
1498975200,STRAT,none,0.0,0.00230502,0.2866239164445688 
1498975200,SYS,none,0.0,5.967e-05,0.2866239164445688 
1498975200,VIA,none,0.0,0.00050697,0.2866239164445688 
1498975200,VTC,none,0.0,0.00026166,0.2866239164445688 
1498975200,XCP,none,0.0,0.00485,0.2866239164445688 
1498975200,XEM,none,0.0,6.101e-05,0.2866239164445688 
1498975200,XMR,none,0.0,0.01709931,0.2866239164445688 
1498975200,XPM,none,0.0,0.00024288,0.2866239164445688 
1498975200,XRP,none,0.0,9.975e-05,0.2866239164445688 
1498975200,ZEC,none,0.0,0.11601025,0.2866239164445688 
1498982400,ARDR,none,0.0,7.461e-05,0.2866239164445688 
1498982400,BCN,none,0.0,8.8e-07,0.2866239164445688 
1498982400,BTS,none,0.0,8.494e-05,0.2866239164445688 
1498982400,BURST,none,0.0,6.17e-06,0.2866239164445688 
1498982400,CLAM,none,0.0,0.00186585,0.2866239164445688 
1498982400,DASH,none,0.0,0.07079999,0.2866239164445688 
1498982400,DCR,none,0.0,0.01220631,0.2866239164445688 
1498982400,DGB,none,0.0,6.21e-06,0.2866239164445688 
1498982400,DOGE,none,0.0,9.4e-07,0.2866239164445688 
1498982400,ETC,none,0.0,0.00692473,0.2866239164445688 
1498982400,ETH,none,0.0,0.10936015,0.2866239164445688 
1498982400,FCT,none,0.0,0.00916976,0.2866239164445688 
1498982400,GAME,none,0.0,0.00127354,0.2866239164445688 
1498982400,HUC,none,0.0,6.383e-05,0.2866239164445688 
1498982400,LBC,none,0.0,0.000205,0.2866239164445688 
1498982400,LSK,none,0.0,0.00097359,0.2866239164445688 
1498982400,LTC,none,0.0,0.01594578,0.2866239164445688 
1498982400,MAID,none,0.0,0.00018195,0.2866239164445688 
1498982400,NAV,none,0.0,0.00013694,0.2866239164445688 
1498982400,NMC,none,0.0,0.00099073,0.2866239164445688 
1498982400,NXT,none,0.0,5.531e-05,0.2866239164445688 
1498982400,OMNI,none,0.0,0.019999,0.2866239164445688 
1498982400,PPC,none,0.0,0.00093587,0.2866239164445688 
1498982400,REP,none,0.0,0.01030854,0.2866239164445688 
1498982400,SBD,none,0.0,0.00056459,0.2866239164445688 
1498982400,SC,none,0.0,5.15e-06,0.2866239164445688 
1498982400,STEEM,none,0.0,0.00065186,0.2866239164445688 
1498982400,STR,none,0.0,9.84e-06,0.2866239164445688 
1498982400,STRAT,none,0.0,0.00229007,0.2866239164445688 
1498982400,SYS,none,0.0,6.045e-05,0.2866239164445688 
1498982400,VIA,none,0.0,0.00053013,0.2866239164445688 
1498982400,VTC,none,0.0,0.00027056,0.2866239164445688 
1498982400,XCP,none,0.0,0.00477537,0.2866239164445688 
1498982400,XEM,none,0.0,6.243e-05,0.2866239164445688 
1498982400,XMR,none,0.0,0.016999900000000002,0.2866239164445688 
1498982400,XPM,none,0.0,0.00023646,0.2866239164445688 
1498982400,XRP,none,0.0,9.97e-05,0.2866239164445688 
1498982400,ZEC,none,0.0,0.11660589,0.2866239164445688 
1498989600,ARDR,none,0.0,7.231e-05,0.2866239164445688 
1498989600,BCN,none,0.0,8.9e-07,0.2866239164445688 
1498989600,BTS,none,0.0,8.382e-05,0.2866239164445688 
1498989600,BURST,none,0.0,6.16e-06,0.2866239164445688 
1498989600,CLAM,none,0.0,0.00181189,0.2866239164445688 
1498989600,DASH,none,0.0,0.06944652,0.2866239164445688 
1498989600,DCR,none,0.0,0.0119215,0.2866239164445688 
1498989600,DGB,none,0.0,6.36e-06,0.2866239164445688 
1498989600,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1498989600,ETC,none,0.0,0.00686002,0.2866239164445688 
1498989600,ETH,none,0.0,0.10926966,0.2866239164445688 
1498989600,FCT,none,0.0,0.009000000000000001,0.2866239164445688 
1498989600,GAME,none,0.0,0.00120086,0.2866239164445688 
1498989600,HUC,none,0.0,6.192e-05,0.2866239164445688 
1498989600,LBC,none,0.0,0.00019965,0.2866239164445688 
1498989600,LSK,none,0.0,0.00094353,0.2866239164445688 
1498989600,LTC,none,0.0,0.0159455,0.2866239164445688 
1498989600,MAID,none,0.0,0.00018104,0.2866239164445688 
1498989600,NAV,none,0.0,0.00013542,0.2866239164445688 
1498989600,NMC,none,0.0,0.00100869,0.2866239164445688 
1498989600,NXT,none,0.0,5.508e-05,0.2866239164445688 
1498989600,OMNI,none,0.0,0.01900702,0.2866239164445688 
1498989600,PPC,none,0.0,0.00093317,0.2866239164445688 
1498989600,REP,none,0.0,0.01019422,0.2866239164445688 
1498989600,SBD,none,0.0,0.00052014,0.2866239164445688 
1498989600,SC,none,0.0,5.05e-06,0.2866239164445688 
1498989600,STEEM,none,0.0,0.00065445,0.2866239164445688 
1498989600,STR,none,0.0,9.82e-06,0.2866239164445688 
1498989600,STRAT,none,0.0,0.00227696,0.2866239164445688 
1498989600,SYS,none,0.0,6.005e-05,0.2866239164445688 
1498989600,VIA,none,0.0,0.00050764,0.2866239164445688 
1498989600,VTC,none,0.0,0.00025824,0.2866239164445688 
1498989600,XCP,none,0.0,0.00464,0.2866239164445688 
1498989600,XEM,none,0.0,6.163e-05,0.2866239164445688 
1498989600,XMR,none,0.0,0.01689422,0.2866239164445688 
1498989600,XPM,none,0.0,0.00024918,0.2866239164445688 
1498989600,XRP,none,0.0,9.974e-05,0.2866239164445688 
1498989600,ZEC,none,0.0,0.11457004,0.2866239164445688 
1498996800,ARDR,none,0.0,7.147e-05,0.2866239164445688 
1498996800,BCN,none,0.0,8.7e-07,0.2866239164445688 
1498996800,BTS,none,0.0,8.129e-05,0.2866239164445688 
1498996800,BURST,none,0.0,6e-06,0.2866239164445688 
1498996800,CLAM,none,0.0,0.00181553,0.2866239164445688 
1498996800,DASH,none,0.0,0.06978494,0.2866239164445688 
1498996800,DCR,none,0.0,0.01202555,0.2866239164445688 
1498996800,DGB,none,0.0,6.29e-06,0.2866239164445688 
1498996800,DOGE,none,0.0,9.4e-07,0.2866239164445688 
1498996800,ETC,none,0.0,0.00686001,0.2866239164445688 
1498996800,ETH,none,0.0,0.1077,0.2866239164445688 
1498996800,FCT,none,0.0,0.00886959,0.2866239164445688 
1498996800,GAME,none,0.0,0.00122515,0.2866239164445688 
1498996800,HUC,none,0.0,6.071e-05,0.2866239164445688 
1498996800,LBC,none,0.0,0.00020223,0.2866239164445688 
1498996800,LSK,none,0.0,0.000983,0.2866239164445688 
1498996800,LTC,none,0.0,0.0158644,0.2866239164445688 
1498996800,MAID,none,0.0,0.00018001,0.2866239164445688 
1498996800,NAV,none,0.0,0.00013697,0.2866239164445688 
1498996800,NMC,none,0.0,0.0009997,0.2866239164445688 
1498996800,NXT,none,0.0,5.492e-05,0.2866239164445688 
1498996800,OMNI,none,0.0,0.01849903,0.2866239164445688 
1498996800,PPC,none,0.0,0.0009207000000000001,0.2866239164445688 
1498996800,REP,none,0.0,0.01029989,0.2866239164445688 
1498996800,SBD,none,0.0,0.00055301,0.2866239164445688 
1498996800,SC,none,0.0,4.96e-06,0.2866239164445688 
1498996800,STEEM,none,0.0,0.00064726,0.2866239164445688 
1498996800,STR,none,0.0,9.99e-06,0.2866239164445688 
1498996800,STRAT,none,0.0,0.00228395,0.2866239164445688 
1498996800,SYS,none,0.0,6.129e-05,0.2866239164445688 
1498996800,VIA,none,0.0,0.00050041,0.2866239164445688 
1498996800,VTC,none,0.0,0.00026145,0.2866239164445688 
1498996800,XCP,none,0.0,0.00480001,0.2866239164445688 
1498996800,XEM,none,0.0,6.225e-05,0.2866239164445688 
1498996800,XMR,none,0.0,0.01695,0.2866239164445688 
1498996800,XPM,none,0.0,0.00024356,0.2866239164445688 
1498996800,XRP,none,0.0,0.00010025,0.2866239164445688 
1498996800,ZEC,none,0.0,0.11299999,0.2866239164445688 
1499004000,ARDR,none,0.0,7.15e-05,0.2866239164445688 
1499004000,BCN,none,0.0,8.7e-07,0.2866239164445688 
1499004000,BTS,none,0.0,8.134e-05,0.2866239164445688 
1499004000,BURST,none,0.0,6e-06,0.2866239164445688 
1499004000,CLAM,none,0.0,0.00182501,0.2866239164445688 
1499004000,DASH,none,0.0,0.06862975,0.2866239164445688 
1499004000,DCR,none,0.0,0.01185332,0.2866239164445688 
1499004000,DGB,none,0.0,6.31e-06,0.2866239164445688 
1499004000,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1499004000,ETC,none,0.0,0.00683896,0.2866239164445688 
1499004000,ETH,none,0.0,0.10820061,0.2866239164445688 
1499004000,FCT,none,0.0,0.00887258,0.2866239164445688 
1499004000,GAME,none,0.0,0.0012195,0.2866239164445688 
1499004000,HUC,none,0.0,6.118e-05,0.2866239164445688 
1499004000,LBC,none,0.0,0.00022339,0.2866239164445688 
1499004000,LSK,none,0.0,0.00096784,0.2866239164445688 
1499004000,LTC,none,0.0,0.0159255,0.2866239164445688 
1499004000,MAID,none,0.0,0.00017951,0.2866239164445688 
1499004000,NAV,none,0.0,0.00013502,0.2866239164445688 
1499004000,NMC,none,0.0,0.00099995,0.2866239164445688 
1499004000,NXT,none,0.0,5.448e-05,0.2866239164445688 
1499004000,OMNI,none,0.0,0.01940665,0.2866239164445688 
1499004000,PPC,none,0.0,0.0009279999999999999,0.2866239164445688 
1499004000,REP,none,0.0,0.01031403,0.2866239164445688 
1499004000,SBD,none,0.0,0.00054008,0.2866239164445688 
1499004000,SC,none,0.0,5.01e-06,0.2866239164445688 
1499004000,STEEM,none,0.0,0.00064718,0.2866239164445688 
1499004000,STR,none,0.0,1.006e-05,0.2866239164445688 
1499004000,STRAT,none,0.0,0.0022660000000000002,0.2866239164445688 
1499004000,SYS,none,0.0,5.975e-05,0.2866239164445688 
1499004000,VIA,none,0.0,0.00048519,0.2866239164445688 
1499004000,VTC,none,0.0,0.0002608,0.2866239164445688 
1499004000,XCP,none,0.0,0.00474333,0.2866239164445688 
1499004000,XEM,none,0.0,6.14e-05,0.2866239164445688 
1499004000,XMR,none,0.0,0.016994099999999998,0.2866239164445688 
1499004000,XPM,none,0.0,0.00023441,0.2866239164445688 
1499004000,XRP,none,0.0,9.952e-05,0.2866239164445688 
1499004000,ZEC,none,0.0,0.11541903,0.2866239164445688 
1499011200,ARDR,none,0.0,7.068e-05,0.2866239164445688 
1499011200,BCN,none,0.0,8.6e-07,0.2866239164445688 
1499011200,BTS,none,0.0,8.303e-05,0.2866239164445688 
1499011200,BURST,none,0.0,6.11e-06,0.2866239164445688 
1499011200,CLAM,none,0.0,0.00182055,0.2866239164445688 
1499011200,DASH,none,0.0,0.06838128,0.2866239164445688 
1499011200,DCR,none,0.0,0.01157,0.2866239164445688 
1499011200,DGB,none,0.0,6.77e-06,0.2866239164445688 
1499011200,DOGE,none,0.0,9.6e-07,0.2866239164445688 
1499011200,ETC,none,0.0,0.00693252,0.2866239164445688 
1499011200,ETH,none,0.0,0.1122,0.2866239164445688 
1499011200,FCT,none,0.0,0.00927181,0.2866239164445688 
1499011200,GAME,none,0.0,0.00116936,0.2866239164445688 
1499011200,HUC,none,0.0,6.187e-05,0.2866239164445688 
1499011200,LBC,none,0.0,0.00023386,0.2866239164445688 
1499011200,LSK,none,0.0,0.00098595,0.2866239164445688 
1499011200,LTC,none,0.0,0.016130000000000002,0.2866239164445688 
1499011200,MAID,none,0.0,0.00017666,0.2866239164445688 
1499011200,NAV,none,0.0,0.0001336,0.2866239164445688 
1499011200,NMC,none,0.0,0.001,0.2866239164445688 
1499011200,NXT,none,0.0,5.409e-05,0.2866239164445688 
1499011200,OMNI,none,0.0,0.018609,0.2866239164445688 
1499011200,PPC,none,0.0,0.00094738,0.2866239164445688 
1499011200,REP,none,0.0,0.01029292,0.2866239164445688 
1499011200,SBD,none,0.0,0.00054714,0.2866239164445688 
1499011200,SC,none,0.0,5.12e-06,0.2866239164445688 
1499011200,STEEM,none,0.0,0.00064151,0.2866239164445688 
1499011200,STR,none,0.0,1.007e-05,0.2866239164445688 
1499011200,STRAT,none,0.0,0.00229569,0.2866239164445688 
1499011200,SYS,none,0.0,5.996e-05,0.2866239164445688 
1499011200,VIA,none,0.0,0.00050858,0.2866239164445688 
1499011200,VTC,none,0.0,0.00025854,0.2866239164445688 
1499011200,XCP,none,0.0,0.00465066,0.2866239164445688 
1499011200,XEM,none,0.0,6.129e-05,0.2866239164445688 
1499011200,XMR,none,0.0,0.0173,0.2866239164445688 
1499011200,XPM,none,0.0,0.00022999,0.2866239164445688 
1499011200,XRP,none,0.0,9.952e-05,0.2866239164445688 
1499011200,ZEC,none,0.0,0.11566999,0.2866239164445688 
1499018400,ARDR,none,0.0,7.187e-05,0.2866239164445688 
1499018400,BCN,none,0.0,8.6e-07,0.2866239164445688 
1499018400,BTS,none,0.0,8.542e-05,0.2866239164445688 
1499018400,BURST,none,0.0,6.22e-06,0.2866239164445688 
1499018400,CLAM,none,0.0,0.0018449999999999999,0.2866239164445688 
1499018400,DASH,none,0.0,0.06880746,0.2866239164445688 
1499018400,DCR,none,0.0,0.01242317,0.2866239164445688 
1499018400,DGB,none,0.0,6.51e-06,0.2866239164445688 
1499018400,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1499018400,ETC,none,0.0,0.00694797,0.2866239164445688 
1499018400,ETH,none,0.0,0.1127,0.2866239164445688 
1499018400,FCT,none,0.0,0.00926777,0.2866239164445688 
1499018400,GAME,none,0.0,0.00116667,0.2866239164445688 
1499018400,HUC,none,0.0,6.225e-05,0.2866239164445688 
1499018400,LBC,none,0.0,0.00022968,0.2866239164445688 
1499018400,LSK,none,0.0,0.00100003,0.2866239164445688 
1499018400,LTC,none,0.0,0.016525,0.2866239164445688 
1499018400,MAID,none,0.0,0.00017846,0.2866239164445688 
1499018400,NAV,none,0.0,0.00014134,0.2866239164445688 
1499018400,NMC,none,0.0,0.00102003,0.2866239164445688 
1499018400,NXT,none,0.0,5.596e-05,0.2866239164445688 
1499018400,OMNI,none,0.0,0.01917046,0.2866239164445688 
1499018400,PPC,none,0.0,0.00094996,0.2866239164445688 
1499018400,REP,none,0.0,0.01041894,0.2866239164445688 
1499018400,SBD,none,0.0,0.0005465,0.2866239164445688 
1499018400,SC,none,0.0,5.16e-06,0.2866239164445688 
1499018400,STEEM,none,0.0,0.00064199,0.2866239164445688 
1499018400,STR,none,0.0,1.005e-05,0.2866239164445688 
1499018400,STRAT,none,0.0,0.0023,0.2866239164445688 
1499018400,SYS,none,0.0,6.589e-05,0.2866239164445688 
1499018400,VIA,none,0.0,0.00051507,0.2866239164445688 
1499018400,VTC,none,0.0,0.000264,0.2866239164445688 
1499018400,XCP,none,0.0,0.0046700000000000005,0.2866239164445688 
1499018400,XEM,none,0.0,6.13e-05,0.2866239164445688 
1499018400,XMR,none,0.0,0.01736052,0.2866239164445688 
1499018400,XPM,none,0.0,0.00023511,0.2866239164445688 
1499018400,XRP,none,0.0,9.991e-05,0.2866239164445688 
1499018400,ZEC,none,0.0,0.11832000000000001,0.2866239164445688 
1499025600,ARDR,none,0.0,7.223e-05,0.2866239164445688 
1499025600,BCN,none,0.0,8.7e-07,0.2866239164445688 
1499025600,BTS,none,0.0,8.689e-05,0.2866239164445688 
1499025600,BURST,none,0.0,6.18e-06,0.2866239164445688 
1499025600,CLAM,none,0.0,0.00186483,0.2866239164445688 
1499025600,DASH,none,0.0,0.06950997,0.2866239164445688 
1499025600,DCR,none,0.0,0.01204094,0.2866239164445688 
1499025600,DGB,none,0.0,6.74e-06,0.2866239164445688 
1499025600,DOGE,none,0.0,9.6e-07,0.2866239164445688 
1499025600,ETC,none,0.0,0.00696499,0.2866239164445688 
1499025600,ETH,none,0.0,0.11572537,0.2866239164445688 
1499025600,FCT,none,0.0,0.009590000000000001,0.2866239164445688 
1499025600,GAME,none,0.0,0.0011999,0.2866239164445688 
1499025600,HUC,none,0.0,6.413e-05,0.2866239164445688 
1499025600,LBC,none,0.0,0.00022798,0.2866239164445688 
1499025600,LSK,none,0.0,0.00102999,0.2866239164445688 
1499025600,LTC,none,0.0,0.01665233,0.2866239164445688 
1499025600,MAID,none,0.0,0.00018304,0.2866239164445688 
1499025600,NAV,none,0.0,0.00014292,0.2866239164445688 
1499025600,NMC,none,0.0,0.00103,0.2866239164445688 
1499025600,NXT,none,0.0,5.566e-05,0.2866239164445688 
1499025600,OMNI,none,0.0,0.01929985,0.2866239164445688 
1499025600,PPC,none,0.0,0.00095808,0.2866239164445688 
1499025600,REP,none,0.0,0.0105105,0.2866239164445688 
1499025600,SBD,none,0.0,0.00055679,0.2866239164445688 
1499025600,SC,none,0.0,5.27e-06,0.2866239164445688 
1499025600,STEEM,none,0.0,0.00066325,0.2866239164445688 
1499025600,STR,none,0.0,1.005e-05,0.2866239164445688 
1499025600,STRAT,none,0.0,0.0024,0.2866239164445688 
1499025600,SYS,none,0.0,6.477e-05,0.2866239164445688 
1499025600,VIA,none,0.0,0.00050317,0.2866239164445688 
1499025600,VTC,none,0.0,0.00025592,0.2866239164445688 
1499025600,XCP,none,0.0,0.00466035,0.2866239164445688 
1499025600,XEM,none,0.0,6.265e-05,0.2866239164445688 
1499025600,XMR,none,0.0,0.01712035,0.2866239164445688 
1499025600,XPM,none,0.0,0.00023309,0.2866239164445688 
1499025600,XRP,none,0.0,9.996e-05,0.2866239164445688 
1499025600,ZEC,none,0.0,0.12024998,0.2866239164445688 
1499032800,ARDR,none,0.0,7.501e-05,0.2866239164445688 
1499032800,BCN,none,0.0,8.8e-07,0.2866239164445688 
1499032800,BTS,none,0.0,8.43e-05,0.2866239164445688 
1499032800,BURST,none,0.0,6.13e-06,0.2866239164445688 
1499032800,CLAM,none,0.0,0.00190504,0.2866239164445688 
1499032800,DASH,none,0.0,0.06900898,0.2866239164445688 
1499032800,DCR,none,0.0,0.011928,0.2866239164445688 
1499032800,DGB,none,0.0,6.98e-06,0.2866239164445688 
1499032800,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1499032800,ETC,none,0.0,0.006957,0.2866239164445688 
1499032800,ETH,none,0.0,0.11321418,0.2866239164445688 
1499032800,FCT,none,0.0,0.00961896,0.2866239164445688 
1499032800,GAME,none,0.0,0.00122812,0.2866239164445688 
1499032800,HUC,none,0.0,6.31e-05,0.2866239164445688 
1499032800,LBC,none,0.0,0.00024253,0.2866239164445688 
1499032800,LSK,none,0.0,0.00102335,0.2866239164445688 
1499032800,LTC,none,0.0,0.0165167,0.2866239164445688 
1499032800,MAID,none,0.0,0.00018147,0.2866239164445688 
1499032800,NAV,none,0.0,0.000152,0.2866239164445688 
1499032800,NMC,none,0.0,0.00102991,0.2866239164445688 
1499032800,NXT,none,0.0,5.551e-05,0.2866239164445688 
1499032800,OMNI,none,0.0,0.019488,0.2866239164445688 
1499032800,PPC,none,0.0,0.00093612,0.2866239164445688 
1499032800,REP,none,0.0,0.01046943,0.2866239164445688 
1499032800,SBD,none,0.0,0.00055354,0.2866239164445688 
1499032800,SC,none,0.0,5.27e-06,0.2866239164445688 
1499032800,STEEM,none,0.0,0.0006580000000000001,0.2866239164445688 
1499032800,STR,none,0.0,1.028e-05,0.2866239164445688 
