date,symbol,type,amnt,price,current_balance 
1542621600,GAME,none,0.0,1.545e-05,1.0091947689356542 
1542621600,NAV,none,0.0,4.049e-05,1.0091947689356542 
1542621600,XPM,none,0.0,5e-05,1.0091947689356542 
1542621600,CLAM,none,0.0,0.00023217,1.0091947689356542 
1542621600,STEEM,none,0.0,9.499999999999999e-05,1.0091947689356542 
1542621600,XRP,none,0.0,9.128e-05,1.0091947689356542 
1542628800,DCR,none,0.0,0.00547756,1.0091947689356542 
1542628800,GAME,none,0.0,1.52e-05,1.0091947689356542 
1542628800,NAV,none,0.0,3.997e-05,1.0091947689356542 
1542628800,XPM,none,0.0,5.003e-05,1.0091947689356542 
1542628800,CLAM,none,0.0,0.00023133,1.0091947689356542 
1542628800,STEEM,none,0.0,9.481e-05,1.0091947689356542 
1542628800,XRP,none,0.0,9.206e-05,1.0091947689356542 
1542636000,DCR,none,0.0,0.00542644,1.0091947689356542 
1542636000,GAME,none,0.0,1.487e-05,1.0091947689356542 
1542636000,NAV,none,0.0,4.038e-05,1.0091947689356542 
1542636000,XPM,none,0.0,5.003e-05,1.0091947689356542 
1542636000,CLAM,none,0.0,0.00023279,1.0091947689356542 
1542636000,STEEM,none,0.0,9.701e-05,1.0091947689356542 
1542636000,XRP,none,0.0,9.611e-05,1.0091947689356542 
1542643200,DCR,none,0.0,0.00553885,1.0091947689356542 
1542643200,GAME,none,0.0,1.522e-05,1.0091947689356542 
1542643200,NAV,none,0.0,3.985e-05,1.0091947689356542 
1542643200,XPM,none,0.0,5.011e-05,1.0091947689356542 
1542643200,CLAM,none,0.0,0.00023280000000000002,1.0091947689356542 
1542643200,STEEM,none,0.0,9.609999999999999e-05,1.0091947689356542 
1542643200,XRP,none,0.0,9.656e-05,1.0091947689356542 
