date,symbol,type,amnt,price,current_balance 
1541577600,DCR,none,0.0,0.00627742,0.9491527645099842 
1541584800,HUC,none,0.0,4.81e-06,0.9491527645099842 
1541584800,LBC,none,0.0,7.2000000000000005e-06,0.9491527645099842 
1541584800,GAME,none,0.0,2.511e-05,0.9491527645099842 
1541584800,LSK,none,0.0,0.00043776,0.9491527645099842 
1541584800,FCT,none,0.0,0.0007178,0.9491527645099842 
1541584800,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541584800,ETC,none,0.0,0.00148804,0.9491527645099842 
1541584800,ETH,none,0.0,0.03369511,0.9491527645099842 
1541584800,DGB,none,0.0,3.29e-06,0.9491527645099842 
1541584800,DCR,none,0.0,0.0063,0.9491527645099842 
1541592000,HUC,none,0.0,5e-06,0.9491527645099842 
1541592000,LBC,none,0.0,7.34e-06,0.9491527645099842 
1541592000,GAME,none,0.0,2.411e-05,0.9491527645099842 
1541592000,LSK,none,0.0,0.00044331,0.9491527645099842 
1541592000,FCT,none,0.0,0.00071999,0.9491527645099842 
1541592000,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541592000,ETC,none,0.0,0.00148987,0.9491527645099842 
1541592000,ETH,none,0.0,0.03372,0.9491527645099842 
1541592000,DGB,none,0.0,3.27e-06,0.9491527645099842 
1541592000,DCR,none,0.0,0.006327,0.9491527645099842 
1541599200,HUC,none,0.0,4.87e-06,0.9491527645099842 
1541599200,LBC,none,0.0,7.32e-06,0.9491527645099842 
1541599200,GAME,none,0.0,2.4299999999999998e-05,0.9491527645099842 
1541599200,LSK,none,0.0,0.00043953,0.9491527645099842 
1541599200,FCT,none,0.0,0.000717,0.9491527645099842 
1541599200,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541599200,ETC,none,0.0,0.00147501,0.9491527645099842 
1541599200,ETH,none,0.0,0.033319999999999995,0.9491527645099842 
1541599200,DGB,none,0.0,3.28e-06,0.9491527645099842 
1541599200,DCR,none,0.0,0.00632836,0.9491527645099842 
1541606400,HUC,none,0.0,5.01e-06,0.9491527645099842 
1541606400,LBC,none,0.0,7.26e-06,0.9491527645099842 
1541606400,GAME,none,0.0,2.4299999999999998e-05,0.9491527645099842 
1541606400,LSK,none,0.0,0.00044023,0.9491527645099842 
1541606400,FCT,none,0.0,0.00070856,0.9491527645099842 
1541606400,DOGE,none,0.0,5.5e-07,0.9491527645099842 
1541606400,ETC,none,0.0,0.001478,0.9491527645099842 
1541606400,ETH,none,0.0,0.03344512,0.9491527645099842 
1541606400,DGB,none,0.0,3.27e-06,0.9491527645099842 
1541606400,DCR,none,0.0,0.0062787,0.9491527645099842 
1541613600,HUC,none,0.0,5.01e-06,0.9491527645099842 
1541613600,LBC,none,0.0,7.35e-06,0.9491527645099842 
1541613600,GAME,none,0.0,2.438e-05,0.9491527645099842 
1541613600,LSK,none,0.0,0.000442,0.9491527645099842 
1541613600,FCT,none,0.0,0.00070311,0.9491527645099842 
1541613600,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541613600,ETC,none,0.0,0.00147421,0.9491527645099842 
1541613600,ETH,none,0.0,0.03326171,0.9491527645099842 
1541613600,DGB,none,0.0,3.28e-06,0.9491527645099842 
1541613600,DCR,none,0.0,0.00631726,0.9491527645099842 
1541620800,HUC,none,0.0,5.04e-06,0.9491527645099842 
1541620800,LBC,none,0.0,7.51e-06,0.9491527645099842 
1541620800,GAME,none,0.0,2.451e-05,0.9491527645099842 
1541620800,LSK,none,0.0,0.00044115,0.9491527645099842 
1541620800,FCT,none,0.0,0.00070625,0.9491527645099842 
1541620800,DOGE,none,0.0,5.5e-07,0.9491527645099842 
1541620800,ETC,none,0.0,0.0014725,0.9491527645099842 
1541620800,ETH,none,0.0,0.033345,0.9491527645099842 
1541620800,DGB,none,0.0,3.26e-06,0.9491527645099842 
1541620800,DCR,none,0.0,0.00622241,0.9491527645099842 
1541628000,HUC,none,0.0,5.07e-06,0.9491527645099842 
1541628000,LBC,none,0.0,7.69e-06,0.9491527645099842 
1541628000,GAME,none,0.0,2.496e-05,0.9491527645099842 
1541628000,LSK,none,0.0,0.00043936,0.9491527645099842 
1541628000,FCT,none,0.0,0.00070893,0.9491527645099842 
1541628000,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541628000,ETC,none,0.0,0.001478,0.9491527645099842 
1541628000,ETH,none,0.0,0.033315,0.9491527645099842 
1541628000,DGB,none,0.0,3.3e-06,0.9491527645099842 
1541628000,DCR,none,0.0,0.00629519,0.9491527645099842 
1541635200,HUC,none,0.0,4.98e-06,0.9491527645099842 
1541635200,LBC,none,0.0,7.63e-06,0.9491527645099842 
1541635200,GAME,none,0.0,2.466e-05,0.9491527645099842 
1541635200,LSK,none,0.0,0.00043728,0.9491527645099842 
1541635200,FCT,none,0.0,0.00070363,0.9491527645099842 
1541635200,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541635200,ETC,none,0.0,0.0014805,0.9491527645099842 
1541635200,ETH,none,0.0,0.03337684,0.9491527645099842 
1541635200,DGB,none,0.0,3.29e-06,0.9491527645099842 
1541635200,DCR,none,0.0,0.00626967,0.9491527645099842 
1541642400,HUC,none,0.0,4.95e-06,0.9491527645099842 
1541642400,LBC,none,0.0,7.48e-06,0.9491527645099842 
1541642400,GAME,none,0.0,2.459e-05,0.9491527645099842 
1541642400,LSK,none,0.0,0.000436,0.9491527645099842 
1541642400,FCT,none,0.0,0.00071402,0.9491527645099842 
1541642400,DOGE,none,0.0,5.5e-07,0.9491527645099842 
1541642400,ETC,none,0.0,0.00146052,0.9491527645099842 
1541642400,ETH,none,0.0,0.03288,0.9491527645099842 
1541642400,DGB,none,0.0,3.27e-06,0.9491527645099842 
1541642400,DCR,none,0.0,0.00619067,0.9491527645099842 
1541649600,HUC,none,0.0,4.72e-06,0.9491527645099842 
1541649600,LBC,none,0.0,7.48e-06,0.9491527645099842 
1541649600,GAME,none,0.0,2.443e-05,0.9491527645099842 
1541649600,LSK,none,0.0,0.00043793,0.9491527645099842 
1541649600,FCT,none,0.0,0.00070586,0.9491527645099842 
1541649600,DOGE,none,0.0,5.5e-07,0.9491527645099842 
1541649600,ETC,none,0.0,0.001463,0.9491527645099842 
1541649600,ETH,none,0.0,0.03296,0.9491527645099842 
1541649600,DGB,none,0.0,3.24e-06,0.9491527645099842 
1541649600,DCR,none,0.0,0.00617885,0.9491527645099842 
1541656800,HUC,none,0.0,4.72e-06,0.9491527645099842 
1541656800,LBC,none,0.0,7.499999999999999e-06,0.9491527645099842 
1541656800,GAME,none,0.0,2.444e-05,0.9491527645099842 
1541656800,LSK,none,0.0,0.00043893,0.9491527645099842 
1541656800,FCT,none,0.0,0.00070901,0.9491527645099842 
1541656800,DOGE,none,0.0,5.4e-07,0.9491527645099842 
1541656800,ETC,none,0.0,0.001464,0.9491527645099842 
1541656800,ETH,none,0.0,0.0329702,0.9491527645099842 
1541656800,DGB,none,0.0,3.24e-06,0.9491527645099842 
1541656800,DCR,none,0.0,0.00625656,0.9491527645099842 
1541664000,HUC,none,0.0,4.75e-06,0.9491527645099842 
1541664000,LBC,none,0.0,7.48e-06,0.9491527645099842 
1541664000,GAME,none,0.0,2.426e-05,0.9491527645099842 
1541664000,LSK,none,0.0,0.00043661,0.9491527645099842 
1541664000,FCT,none,0.0,0.00070877,0.9491527645099842 
1541664000,DOGE,none,0.0,5.4e-07,0.9491527645099842 
1541664000,ETC,none,0.0,0.00146281,0.9491527645099842 
1541664000,ETH,none,0.0,0.03303996,0.9491527645099842 
1541664000,DGB,none,0.0,3.22e-06,0.9491527645099842 
1541664000,DCR,none,0.0,0.00621012,0.9491527645099842 
1541671200,HUC,none,0.0,4.78e-06,0.9491527645099842 
1541671200,LBC,none,0.0,7.49e-06,0.9491527645099842 
1541671200,GAME,none,0.0,2.429e-05,0.9491527645099842 
1541671200,LSK,none,0.0,0.000436,0.9491527645099842 
1541671200,FCT,none,0.0,0.000713,0.9491527645099842 
1541671200,DOGE,none,0.0,5.4e-07,0.9491527645099842 
1541671200,ETC,none,0.0,0.00146,0.9491527645099842 
1541671200,ETH,none,0.0,0.033025,0.9491527645099842 
1541671200,DGB,none,0.0,3.23e-06,0.9491527645099842 
1541671200,DCR,none,0.0,0.00619251,0.9491527645099842 
1541678400,HUC,none,0.0,4.75e-06,0.9491527645099842 
1541678400,LBC,none,0.0,7.49e-06,0.9491527645099842 
1541678400,GAME,none,0.0,2.444e-05,0.9491527645099842 
1541678400,LSK,none,0.0,0.0004364,0.9491527645099842 
1541678400,FCT,none,0.0,0.00070878,0.9491527645099842 
1541678400,DOGE,none,0.0,5.3e-07,0.9491527645099842 
1541678400,ETC,none,0.0,0.0014635,0.9491527645099842 
1541678400,ETH,none,0.0,0.03315015,0.9491527645099842 
1541678400,DGB,none,0.0,3.22e-06,0.9491527645099842 
1541678400,DCR,none,0.0,0.006141300000000001,0.9491527645099842 
1541685600,HUC,none,0.0,5.08e-06,0.9491527645099842 
1541685600,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541685600,GAME,none,0.0,2.451e-05,0.9491527645099842 
1541685600,LSK,none,0.0,0.0004364,0.9491527645099842 
1541685600,FCT,none,0.0,0.00070876,0.9491527645099842 
1541685600,DOGE,none,0.0,5.2e-07,0.9491527645099842 
1541685600,ETC,none,0.0,0.00146707,0.9491527645099842 
1541685600,ETH,none,0.0,0.032889999999999996,0.9491527645099842 
1541685600,DGB,none,0.0,3.21e-06,0.9491527645099842 
1541685600,DCR,none,0.0,0.00612363,0.9491527645099842 
1541692800,HUC,none,0.0,5.02e-06,0.9491527645099842 
1541692800,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541692800,GAME,none,0.0,2.435e-05,0.9491527645099842 
1541692800,LSK,none,0.0,0.00043591,0.9491527645099842 
1541692800,FCT,none,0.0,0.00070613,0.9491527645099842 
1541692800,DOGE,none,0.0,5.2e-07,0.9491527645099842 
1541692800,ETC,none,0.0,0.00146745,0.9491527645099842 
1541692800,ETH,none,0.0,0.032985,0.9491527645099842 
1541692800,DGB,none,0.0,3.19e-06,0.9491527645099842 
1541692800,DCR,none,0.0,0.00611425,0.9491527645099842 
1541700000,HUC,none,0.0,5.31e-06,0.9491527645099842 
1541700000,LBC,none,0.0,7.55e-06,0.9491527645099842 
1541700000,GAME,none,0.0,2.435e-05,0.9491527645099842 
1541700000,LSK,none,0.0,0.00043529999999999996,0.9491527645099842 
1541700000,FCT,none,0.0,0.000713,0.9491527645099842 
1541700000,DOGE,none,0.0,5.3e-07,0.9491527645099842 
1541700000,ETC,none,0.0,0.001469,0.9491527645099842 
1541700000,ETH,none,0.0,0.03301514,0.9491527645099842 
1541700000,DGB,none,0.0,3.19e-06,0.9491527645099842 
1541700000,DCR,none,0.0,0.00607406,0.9491527645099842 
1541707200,HUC,none,0.0,5.64e-06,0.9491527645099842 
1541707200,LBC,none,0.0,7.49e-06,0.9491527645099842 
1541707200,GAME,none,0.0,2.415e-05,0.9491527645099842 
1541707200,LSK,none,0.0,0.00043301,0.9491527645099842 
1541707200,FCT,none,0.0,0.00071251,0.9491527645099842 
1541707200,DOGE,none,0.0,5.3e-07,0.9491527645099842 
1541707200,ETC,none,0.0,0.0014745,0.9491527645099842 
1541707200,ETH,none,0.0,0.033089999999999994,0.9491527645099842 
1541707200,DGB,none,0.0,3.17e-06,0.9491527645099842 
1541707200,DCR,none,0.0,0.0061,0.9491527645099842 
1541714400,HUC,none,0.0,5.37e-06,0.9491527645099842 
1541714400,LBC,none,0.0,7.49e-06,0.9491527645099842 
1541714400,GAME,none,0.0,2.445e-05,0.9491527645099842 
1541714400,LSK,none,0.0,0.00043165,0.9491527645099842 
1541714400,FCT,none,0.0,0.0007019999999999999,0.9491527645099842 
1541714400,DOGE,none,0.0,5.3e-07,0.9491527645099842 
1541714400,ETC,none,0.0,0.00146286,0.9491527645099842 
1541714400,ETH,none,0.0,0.032865,0.9491527645099842 
1541714400,DGB,none,0.0,3.19e-06,0.9491527645099842 
1541714400,DCR,none,0.0,0.00605211,0.9491527645099842 
1541721600,HUC,none,0.0,5.29e-06,0.9491527645099842 
1541721600,LBC,none,0.0,7.499999999999999e-06,0.9491527645099842 
1541721600,GAME,none,0.0,2.403e-05,0.9491527645099842 
1541721600,LSK,none,0.0,0.00043138,0.9491527645099842 
1541721600,FCT,none,0.0,0.0007,0.9491527645099842 
1541721600,DOGE,none,0.0,5.1e-07,0.9491527645099842 
1541721600,ETC,none,0.0,0.0014789999999999998,0.9491527645099842 
1541721600,ETH,none,0.0,0.03292505,0.9491527645099842 
1541721600,DGB,none,0.0,3.2e-06,0.9491527645099842 
1541721600,DCR,none,0.0,0.00610652,0.9491527645099842 
1541728800,HUC,none,0.0,5.28e-06,0.9491527645099842 
1541728800,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541728800,GAME,none,0.0,2.401e-05,0.9491527645099842 
1541728800,LSK,none,0.0,0.00042864,0.9491527645099842 
1541728800,FCT,none,0.0,0.00070332,0.9491527645099842 
1541728800,DOGE,none,0.0,5.1e-07,0.9491527645099842 
1541728800,ETC,none,0.0,0.00148337,0.9491527645099842 
1541728800,ETH,none,0.0,0.03299501,0.9491527645099842 
1541728800,DGB,none,0.0,3.17e-06,0.9491527645099842 
1541728800,DCR,none,0.0,0.00608483,0.9491527645099842 
1541736000,HUC,none,0.0,5.38e-06,0.9491527645099842 
1541736000,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541736000,GAME,none,0.0,2.384e-05,0.9491527645099842 
1541736000,LSK,none,0.0,0.00043244,0.9491527645099842 
1541736000,FCT,none,0.0,0.00070001,0.9491527645099842 
1541736000,DOGE,none,0.0,5.1e-07,0.9491527645099842 
1541736000,ETC,none,0.0,0.0014824999999999999,0.9491527645099842 
1541736000,ETH,none,0.0,0.033,0.9491527645099842 
1541736000,DGB,none,0.0,3.18e-06,0.9491527645099842 
1541736000,DCR,none,0.0,0.006114199999999999,0.9491527645099842 
1541743200,HUC,none,0.0,5.31e-06,0.9491527645099842 
1541743200,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541743200,GAME,none,0.0,2.369e-05,0.9491527645099842 
1541743200,LSK,none,0.0,0.00043248,0.9491527645099842 
1541743200,FCT,none,0.0,0.00069907,0.9491527645099842 
1541743200,DOGE,none,0.0,5e-07,0.9491527645099842 
1541743200,ETC,none,0.0,0.00148091,0.9491527645099842 
1541743200,ETH,none,0.0,0.03301501,0.9491527645099842 
1541743200,DGB,none,0.0,3.18e-06,0.9491527645099842 
1541743200,DCR,none,0.0,0.00606462,0.9491527645099842 
1541750400,HUC,none,0.0,5.28e-06,0.9491527645099842 
1541750400,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541750400,GAME,none,0.0,2.525e-05,0.9491527645099842 
1541750400,LSK,none,0.0,0.00043375,0.9491527645099842 
1541750400,FCT,none,0.0,0.000699,0.9491527645099842 
1541750400,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541750400,ETC,none,0.0,0.00147911,0.9491527645099842 
1541750400,ETH,none,0.0,0.0328751,0.9491527645099842 
1541750400,DGB,none,0.0,3.18e-06,0.9491527645099842 
1541750400,DCR,none,0.0,0.00613195,0.9491527645099842 
1541757600,HUC,none,0.0,5.11e-06,0.9491527645099842 
1541757600,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541757600,GAME,none,0.0,2.51e-05,0.9491527645099842 
1541757600,LSK,none,0.0,0.00043195,0.9491527645099842 
1541757600,FCT,none,0.0,0.00070381,0.9491527645099842 
1541757600,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541757600,ETC,none,0.0,0.00148084,0.9491527645099842 
1541757600,ETH,none,0.0,0.03287948,0.9491527645099842 
1541757600,DGB,none,0.0,3.19e-06,0.9491527645099842 
1541757600,DCR,none,0.0,0.00615944,0.9491527645099842 
1541764800,HUC,none,0.0,5.29e-06,0.9491527645099842 
1541764800,LBC,none,0.0,7.65e-06,0.9491527645099842 
1541764800,GAME,none,0.0,2.442e-05,0.9491527645099842 
1541764800,LSK,none,0.0,0.00043016,0.9491527645099842 
1541764800,FCT,none,0.0,0.00070389,0.9491527645099842 
1541764800,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541764800,ETC,none,0.0,0.00148,0.9491527645099842 
1541764800,ETH,none,0.0,0.03289598,0.9491527645099842 
1541764800,DGB,none,0.0,3.24e-06,0.9491527645099842 
1541764800,DCR,none,0.0,0.00613306,0.9491527645099842 
1541772000,HUC,none,0.0,5.2e-06,0.9491527645099842 
1541772000,LBC,none,0.0,7.63e-06,0.9491527645099842 
1541772000,GAME,none,0.0,2.444e-05,0.9491527645099842 
1541772000,LSK,none,0.0,0.0004335,0.9491527645099842 
1541772000,FCT,none,0.0,0.000699,0.9491527645099842 
1541772000,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541772000,ETC,none,0.0,0.00147916,0.9491527645099842 
1541772000,ETH,none,0.0,0.03286,0.9491527645099842 
1541772000,DGB,none,0.0,3.22e-06,0.9491527645099842 
1541772000,DCR,none,0.0,0.00610161,0.9491527645099842 
1541779200,HUC,none,0.0,5.34e-06,0.9491527645099842 
1541779200,LBC,none,0.0,7.64e-06,0.9491527645099842 
1541779200,GAME,none,0.0,2.444e-05,0.9491527645099842 
1541779200,LSK,none,0.0,0.00043101,0.9491527645099842 
1541779200,FCT,none,0.0,0.00069901,0.9491527645099842 
1541779200,DOGE,none,0.0,5e-07,0.9491527645099842 
1541779200,ETC,none,0.0,0.00147657,0.9491527645099842 
1541779200,ETH,none,0.0,0.03284,0.9491527645099842 
1541779200,DGB,none,0.0,3.21e-06,0.9491527645099842 
1541779200,DCR,none,0.0,0.00612352,0.9491527645099842 
1541786400,HUC,none,0.0,5.55e-06,0.9491527645099842 
1541786400,LBC,none,0.0,7.699999999999999e-06,0.9491527645099842 
1541786400,GAME,none,0.0,2.458e-05,0.9491527645099842 
1541786400,LSK,none,0.0,0.00043324,0.9491527645099842 
1541786400,FCT,none,0.0,0.00069828,0.9491527645099842 
1541786400,DOGE,none,0.0,5e-07,0.9491527645099842 
1541786400,ETC,none,0.0,0.001477,0.9491527645099842 
1541786400,ETH,none,0.0,0.03283007,0.9491527645099842 
1541786400,DGB,none,0.0,3.18e-06,0.9491527645099842 
1541786400,DCR,none,0.0,0.00609878,0.9491527645099842 
1541793600,HUC,none,0.0,5.400000000000001e-06,0.9491527645099842 
1541793600,LBC,none,0.0,7.77e-06,0.9491527645099842 
1541793600,GAME,none,0.0,2.461e-05,0.9491527645099842 
1541793600,LSK,none,0.0,0.00043215,0.9491527645099842 
1541793600,FCT,none,0.0,0.00069274,0.9491527645099842 
1541793600,DOGE,none,0.0,5e-07,0.9491527645099842 
1541793600,ETC,none,0.0,0.0014845000000000001,0.9491527645099842 
1541793600,ETH,none,0.0,0.03284,0.9491527645099842 
1541793600,DGB,none,0.0,3.18e-06,0.9491527645099842 
1541793600,DCR,none,0.0,0.006195,0.9491527645099842 
1541800800,HUC,none,0.0,5.37e-06,0.9491527645099842 
1541800800,LBC,none,0.0,7.76e-06,0.9491527645099842 
1541800800,GAME,none,0.0,2.45e-05,0.9491527645099842 
1541800800,LSK,none,0.0,0.00043226,0.9491527645099842 
1541800800,FCT,none,0.0,0.00068327,0.9491527645099842 
1541800800,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541800800,ETC,none,0.0,0.00148111,0.9491527645099842 
1541800800,ETH,none,0.0,0.03285501,0.9491527645099842 
1541800800,DGB,none,0.0,3.18e-06,0.9491527645099842 
1541800800,DCR,none,0.0,0.006399,0.9491527645099842 
1541808000,HUC,none,0.0,5.37e-06,0.9491527645099842 
1541808000,LBC,none,0.0,7.8e-06,0.9491527645099842 
1541808000,GAME,none,0.0,2.448e-05,0.9491527645099842 
1541808000,LSK,none,0.0,0.00043028,0.9491527645099842 
1541808000,FCT,none,0.0,0.00068083,0.9491527645099842 
1541808000,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1541808000,ETC,none,0.0,0.001491,0.9491527645099842 
1541808000,ETH,none,0.0,0.032945,0.9491527645099842 
1541808000,DGB,none,0.0,3.19e-06,0.9491527645099842 
1541808000,DCR,none,0.0,0.00618317,0.9491527645099842 
1541815200,HUC,none,0.0,5.37e-06,0.9491527645099842 
1541815200,LBC,none,0.0,7.76e-06,0.9491527645099842 
1541815200,GAME,none,0.0,2.443e-05,0.9491527645099842 
1541815200,LSK,none,0.0,0.00043085,0.9491527645099842 
1541815200,FCT,none,0.0,0.0006854,0.9491527645099842 
1541815200,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541815200,ETC,none,0.0,0.00148399,0.9491527645099842 
1541815200,ETH,none,0.0,0.03288461,0.9491527645099842 
1541815200,DGB,none,0.0,3.16e-06,0.9491527645099842 
1541815200,DCR,none,0.0,0.00628423,0.9491527645099842 
1541822400,HUC,none,0.0,5.32e-06,0.9491527645099842 
1541822400,LBC,none,0.0,7.8e-06,0.9491527645099842 
1541822400,GAME,none,0.0,2.437e-05,0.9491527645099842 
1541822400,LSK,none,0.0,0.00043,0.9491527645099842 
1541822400,FCT,none,0.0,0.00068903,0.9491527645099842 
1541822400,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541822400,ETC,none,0.0,0.00148532,0.9491527645099842 
1541822400,ETH,none,0.0,0.03307986,0.9491527645099842 
1541822400,DGB,none,0.0,3.19e-06,0.9491527645099842 
1541822400,DCR,none,0.0,0.00627274,0.9491527645099842 
1541829600,HUC,none,0.0,5.17e-06,0.9491527645099842 
1541829600,LBC,none,0.0,7.89e-06,0.9491527645099842 
1541829600,GAME,none,0.0,2.401e-05,0.9491527645099842 
1541829600,LSK,none,0.0,0.00043,0.9491527645099842 
1541829600,FCT,none,0.0,0.00069331,0.9491527645099842 
1541829600,DOGE,none,0.0,5e-07,0.9491527645099842 
1541829600,ETC,none,0.0,0.00148239,0.9491527645099842 
1541829600,ETH,none,0.0,0.03298,0.9491527645099842 
1541829600,DGB,none,0.0,3.17e-06,0.9491527645099842 
1541829600,DCR,none,0.0,0.00619859,0.9491527645099842 
1541836800,HUC,none,0.0,5.2e-06,0.9491527645099842 
1541836800,LBC,none,0.0,7.699999999999999e-06,0.9491527645099842 
1541836800,GAME,none,0.0,2.387e-05,0.9491527645099842 
1541836800,LSK,none,0.0,0.00042841,0.9491527645099842 
1541836800,FCT,none,0.0,0.00068946,0.9491527645099842 
1541836800,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1541836800,ETC,none,0.0,0.00148146,0.9491527645099842 
1541836800,ETH,none,0.0,0.03298001,0.9491527645099842 
1541836800,DGB,none,0.0,3.17e-06,0.9491527645099842 
1541836800,DCR,none,0.0,0.00620754,0.9491527645099842 
1541844000,HUC,none,0.0,5.42e-06,0.9491527645099842 
1541844000,LBC,none,0.0,7.71e-06,0.9491527645099842 
1541844000,GAME,none,0.0,2.427e-05,0.9491527645099842 
1541844000,LSK,none,0.0,0.00043,0.9491527645099842 
1541844000,FCT,none,0.0,0.00068309,0.9491527645099842 
1541844000,DOGE,none,0.0,5e-07,0.9491527645099842 
1541844000,ETC,none,0.0,0.001485,0.9491527645099842 
1541844000,ETH,none,0.0,0.033045,0.9491527645099842 
1541844000,DGB,none,0.0,3.16e-06,0.9491527645099842 
1541844000,DCR,none,0.0,0.00619952,0.9491527645099842 
1541851200,HUC,none,0.0,5.41e-06,0.9491527645099842 
1541851200,LBC,none,0.0,7.699999999999999e-06,0.9491527645099842 
1541851200,GAME,none,0.0,2.427e-05,0.9491527645099842 
1541851200,LSK,none,0.0,0.00043260000000000005,0.9491527645099842 
1541851200,FCT,none,0.0,0.00068005,0.9491527645099842 
1541851200,DOGE,none,0.0,5.1e-07,0.9491527645099842 
1541851200,ETC,none,0.0,0.00148341,0.9491527645099842 
1541851200,ETH,none,0.0,0.033139999999999996,0.9491527645099842 
1541851200,DGB,none,0.0,3.17e-06,0.9491527645099842 
1541851200,DCR,none,0.0,0.00619377,0.9491527645099842 
1541858400,HUC,none,0.0,5.39e-06,0.9491527645099842 
1541858400,LBC,none,0.0,7.63e-06,0.9491527645099842 
1541858400,GAME,none,0.0,2.405e-05,0.9491527645099842 
1541858400,LSK,none,0.0,0.00043034,0.9491527645099842 
