date,symbol,type,amnt,price,current_balance 
1499997600,LBC,none,0.0,0.00012744,0.2501263458805532 
1499997600,REP,none,0.0,0.00867282,0.2501263458805532 
1499997600,NMC,none,0.0,0.00089245,0.2501263458805532 
1500004800,SYS,none,0.0,3.475e-05,0.2501263458805532 
1500004800,BTS,none,0.0,5.5e-05,0.2501263458805532 
1500004800,DASH,none,0.0,0.07205725,0.2501263458805532 
1500004800,NMC,none,0.0,0.0009,0.2501263458805532 
1500004800,STRAT,none,0.0,0.00149788,0.2501263458805532 
1500004800,OMNI,none,0.0,0.01526495,0.2501263458805532 
1500004800,SC,none,0.0,3.26e-06,0.2501263458805532 
1500004800,SBD,none,0.0,0.00040369,0.2501263458805532 
1500004800,LTC,none,0.0,0.0191922,0.2501263458805532 
1500004800,ETH,none,0.0,0.08690011,0.2501263458805532 
1500004800,ETC,none,0.0,0.00754485,0.2501263458805532 
1500004800,NXT,none,0.0,3.553e-05,0.2501263458805532 
1500004800,REP,none,0.0,0.00870619,0.2501263458805532 
1500004800,LBC,none,0.0,0.00013082,0.2501263458805532 
1500004800,STEEM,none,0.0,0.00049577,0.2501263458805532 
1500004800,DGB,none,0.0,5.07e-06,0.2501263458805532 
1500004800,CLAM,none,0.0,0.00142749,0.2501263458805532 
1500004800,BCN,none,0.0,7.2e-07,0.2501263458805532 
1500004800,XPM,none,0.0,0.00014109,0.2501263458805532 
1500004800,HUC,none,0.0,3.75e-05,0.2501263458805532 
1500004800,DOGE,none,0.0,7.6e-07,0.2501263458805532 
1500004800,DCR,none,0.0,0.0105626,0.2501263458805532 
1500004800,FCT,none,0.0,0.00689904,0.2501263458805532 
1500004800,ZEC,none,0.0,0.07999934,0.2501263458805532 
1500004800,NAV,none,0.0,8.159e-05,0.2501263458805532 
1500004800,LSK,none,0.0,0.00073366,0.2501263458805532 
1500004800,MAID,none,0.0,0.00012506,0.2501263458805532 
1500004800,XRP,none,0.0,8.169e-05,0.2501263458805532 
1500004800,PPC,none,0.0,0.0008097000000000001,0.2501263458805532 
1500004800,STR,none,0.0,7.13e-06,0.2501263458805532 
1500004800,VIA,none,0.0,0.00029036,0.2501263458805532 
1500004800,VTC,none,0.0,0.00016356,0.2501263458805532 
1500004800,GAME,none,0.0,0.00069307,0.2501263458805532 
1500004800,XCP,none,0.0,0.00327562,0.2501263458805532 
1500004800,BURST,none,0.0,3.65e-06,0.2501263458805532 
1500004800,XEM,none,0.0,5.262e-05,0.2501263458805532 
1500004800,XMR,none,0.0,0.01611499,0.2501263458805532 
1500004800,ARDR,none,0.0,4.253e-05,0.2501263458805532 
1500012000,BURST,none,0.0,3.68e-06,0.2501263458805532 
1500012000,XMR,none,0.0,0.01608,0.2501263458805532 
1500012000,XEM,none,0.0,5.255e-05,0.2501263458805532 
1500012000,XCP,none,0.0,0.00329221,0.2501263458805532 
1500012000,GAME,none,0.0,0.00069999,0.2501263458805532 
1500012000,LBC,none,0.0,0.00013452,0.2501263458805532 
1500012000,REP,none,0.0,0.00902405,0.2501263458805532 
1500012000,NMC,none,0.0,0.0009,0.2501263458805532 
1500012000,ZEC,none,0.0,0.08041499,0.2501263458805532 
1500012000,DCR,none,0.0,0.010490000000000001,0.2501263458805532 
1500012000,DOGE,none,0.0,7.6e-07,0.2501263458805532 
1500012000,FCT,none,0.0,0.00700033,0.2501263458805532 
1500012000,HUC,none,0.0,3.858e-05,0.2501263458805532 
1500012000,LSK,none,0.0,0.00073769,0.2501263458805532 
1500012000,MAID,none,0.0,0.00012762,0.2501263458805532 
1500012000,XRP,none,0.0,8.143e-05,0.2501263458805532 
1500012000,NAV,none,0.0,8.438e-05,0.2501263458805532 
1500012000,ARDR,none,0.0,4.255e-05,0.2501263458805532 
1500012000,PPC,none,0.0,0.00082248,0.2501263458805532 
1500012000,STR,none,0.0,7.22e-06,0.2501263458805532 
1500012000,VTC,none,0.0,0.00016703,0.2501263458805532 
1500012000,VIA,none,0.0,0.00028861,0.2501263458805532 
1500012000,ETC,none,0.0,0.0076095,0.2501263458805532 
1500012000,BCN,none,0.0,7.3e-07,0.2501263458805532 
1500012000,BTS,none,0.0,5.687e-05,0.2501263458805532 
1500012000,XPM,none,0.0,0.00014594,0.2501263458805532 
1500012000,CLAM,none,0.0,0.00145799,0.2501263458805532 
1500012000,DGB,none,0.0,5.12e-06,0.2501263458805532 
1500012000,NXT,none,0.0,3.6e-05,0.2501263458805532 
1500012000,OMNI,none,0.0,0.01530014,0.2501263458805532 
1500012000,STRAT,none,0.0,0.00152601,0.2501263458805532 
1500012000,STEEM,none,0.0,0.00049233,0.2501263458805532 
1500012000,SC,none,0.0,3.27e-06,0.2501263458805532 
1500012000,LTC,none,0.0,0.01935256,0.2501263458805532 
1500012000,SBD,none,0.0,0.00041263,0.2501263458805532 
1500012000,ETH,none,0.0,0.08665001,0.2501263458805532 
1500012000,SYS,none,0.0,3.52e-05,0.2501263458805532 
1500012000,DASH,none,0.0,0.07229995,0.2501263458805532 
1500019200,XMR,none,0.0,0.0161,0.2501263458805532 
1500019200,XEM,none,0.0,5.289e-05,0.2501263458805532 
1500019200,XCP,none,0.0,0.00329683,0.2501263458805532 
1500019200,BURST,none,0.0,3.81e-06,0.2501263458805532 
1500019200,GAME,none,0.0,0.00071274,0.2501263458805532 
1500019200,SYS,none,0.0,3.542e-05,0.2501263458805532 
1500019200,ZEC,none,0.0,0.07952007,0.2501263458805532 
1500019200,OMNI,none,0.0,0.0154,0.2501263458805532 
1500019200,BTS,none,0.0,5.493e-05,0.2501263458805532 
1500019200,DCR,none,0.0,0.01049779,0.2501263458805532 
1500019200,DOGE,none,0.0,7.5e-07,0.2501263458805532 
1500019200,FCT,none,0.0,0.00697119,0.2501263458805532 
1500019200,HUC,none,0.0,3.946e-05,0.2501263458805532 
1500019200,LSK,none,0.0,0.00072752,0.2501263458805532 
1500019200,MAID,none,0.0,0.00012886,0.2501263458805532 
1500019200,XRP,none,0.0,8.123e-05,0.2501263458805532 
1500019200,NAV,none,0.0,8.173e-05,0.2501263458805532 
1500019200,ARDR,none,0.0,4.329e-05,0.2501263458805532 
1500019200,STRAT,none,0.0,0.00150406,0.2501263458805532 
1500019200,PPC,none,0.0,0.00081204,0.2501263458805532 
1500019200,VTC,none,0.0,0.00016659999999999998,0.2501263458805532 
1500019200,VIA,none,0.0,0.00029,0.2501263458805532 
1500019200,STR,none,0.0,7.18e-06,0.2501263458805532 
1500019200,BCN,none,0.0,7.3e-07,0.2501263458805532 
1500019200,XPM,none,0.0,0.00014146,0.2501263458805532 
1500019200,CLAM,none,0.0,0.00146302,0.2501263458805532 
1500019200,DASH,none,0.0,0.07242075,0.2501263458805532 
1500019200,DGB,none,0.0,5.11e-06,0.2501263458805532 
1500019200,NXT,none,0.0,3.618e-05,0.2501263458805532 
1500019200,ETC,none,0.0,0.0075107,0.2501263458805532 
1500019200,STEEM,none,0.0,0.00048583,0.2501263458805532 
1500019200,SC,none,0.0,3.31e-06,0.2501263458805532 
1500019200,SBD,none,0.0,0.00041001,0.2501263458805532 
1500019200,LTC,none,0.0,0.01934,0.2501263458805532 
1500019200,ETH,none,0.0,0.08633002,0.2501263458805532 
1500019200,NMC,none,0.0,0.0009,0.2501263458805532 
1500019200,LBC,none,0.0,0.00013361,0.2501263458805532 
1500019200,REP,none,0.0,0.00898816,0.2501263458805532 
1500026400,SYS,none,0.0,3.5e-05,0.2501263458805532 
1500026400,DASH,none,0.0,0.07299992,0.2501263458805532 
1500026400,ETC,none,0.0,0.00759999,0.2501263458805532 
1500026400,ETH,none,0.0,0.08629275,0.2501263458805532 
1500026400,OMNI,none,0.0,0.01517424,0.2501263458805532 
1500026400,SC,none,0.0,3.24e-06,0.2501263458805532 
1500026400,SBD,none,0.0,0.000413,0.2501263458805532 
1500026400,ZEC,none,0.0,0.07937317,0.2501263458805532 
1500026400,PPC,none,0.0,0.00080355,0.2501263458805532 
1500026400,DCR,none,0.0,0.01065001,0.2501263458805532 
1500026400,HUC,none,0.0,3.901e-05,0.2501263458805532 
1500026400,LSK,none,0.0,0.00070854,0.2501263458805532 
1500026400,MAID,none,0.0,0.00012653,0.2501263458805532 
1500026400,XRP,none,0.0,8.092e-05,0.2501263458805532 
1500026400,NAV,none,0.0,8.262e-05,0.2501263458805532 
1500026400,ARDR,none,0.0,4.2e-05,0.2501263458805532 
1500026400,VTC,none,0.0,0.00016926,0.2501263458805532 
1500026400,BCN,none,0.0,7.2e-07,0.2501263458805532 
1500026400,BTS,none,0.0,5.445e-05,0.2501263458805532 
1500026400,CLAM,none,0.0,0.00143466,0.2501263458805532 
1500026400,XPM,none,0.0,0.000145,0.2501263458805532 
1500026400,DGB,none,0.0,5.02e-06,0.2501263458805532 
1500026400,STEEM,none,0.0,0.00048329,0.2501263458805532 
1500026400,REP,none,0.0,0.00891013,0.2501263458805532 
1500026400,LBC,none,0.0,0.00013251,0.2501263458805532 
1500026400,LTC,none,0.0,0.01931463,0.2501263458805532 
1500026400,STRAT,none,0.0,0.00153054,0.2501263458805532 
1500026400,NMC,none,0.0,0.0008900000000000001,0.2501263458805532 
1500026400,NXT,none,0.0,3.5499999999999996e-05,0.2501263458805532 
1500026400,GAME,none,0.0,0.00071031,0.2501263458805532 
1500026400,VIA,none,0.0,0.00029002,0.2501263458805532 
1500026400,XCP,none,0.0,0.0032325,0.2501263458805532 
1500026400,XEM,none,0.0,5.291e-05,0.2501263458805532 
1500026400,DOGE,none,0.0,7.6e-07,0.2501263458805532 
1500026400,XMR,none,0.0,0.0161,0.2501263458805532 
1500026400,STR,none,0.0,7.09e-06,0.2501263458805532 
1500026400,BURST,none,0.0,3.75e-06,0.2501263458805532 
1500026400,FCT,none,0.0,0.00705221,0.2501263458805532 
1500033600,OMNI,none,0.0,0.0152,0.2501263458805532 
1500033600,SC,none,0.0,3.18e-06,0.2501263458805532 
1500033600,ETC,none,0.0,0.00744353,0.2501263458805532 
1500033600,ETH,none,0.0,0.08442301,0.2501263458805532 
1500033600,SBD,none,0.0,0.00041276,0.2501263458805532 
1500033600,DASH,none,0.0,0.07146433,0.2501263458805532 
1500033600,NAV,none,0.0,8.193e-05,0.2501263458805532 
1500033600,BURST,none,0.0,3.67e-06,0.2501263458805532 
1500033600,DCR,none,0.0,0.01023868,0.2501263458805532 
1500033600,LSK,none,0.0,0.0006868999999999999,0.2501263458805532 
1500033600,MAID,none,0.0,0.00012072,0.2501263458805532 
1500033600,XRP,none,0.0,7.887e-05,0.2501263458805532 
1500033600,ARDR,none,0.0,4.054e-05,0.2501263458805532 
1500033600,BTS,none,0.0,5.324e-05,0.2501263458805532 
1500033600,STRAT,none,0.0,0.00142999,0.2501263458805532 
1500033600,STEEM,none,0.0,0.00048001,0.2501263458805532 
1500033600,BCN,none,0.0,6.9e-07,0.2501263458805532 
1500033600,NXT,none,0.0,3.442e-05,0.2501263458805532 
1500033600,XPM,none,0.0,0.00013631,0.2501263458805532 
1500033600,SYS,none,0.0,3.407e-05,0.2501263458805532 
1500033600,LTC,none,0.0,0.01878,0.2501263458805532 
1500033600,CLAM,none,0.0,0.00141553,0.2501263458805532 
1500033600,DGB,none,0.0,4.81e-06,0.2501263458805532 
1500033600,FCT,none,0.0,0.00667885,0.2501263458805532 
1500033600,DOGE,none,0.0,7.4e-07,0.2501263458805532 
1500033600,VTC,none,0.0,0.00016,0.2501263458805532 
1500033600,ZEC,none,0.0,0.07849325,0.2501263458805532 
1500033600,HUC,none,0.0,3.724e-05,0.2501263458805532 
1500033600,VIA,none,0.0,0.00028586,0.2501263458805532 
1500033600,STR,none,0.0,6.93e-06,0.2501263458805532 
1500033600,PPC,none,0.0,0.00080006,0.2501263458805532 
1500033600,REP,none,0.0,0.00881039,0.2501263458805532 
1500033600,LBC,none,0.0,0.00012608,0.2501263458805532 
1500033600,NMC,none,0.0,0.00087654,0.2501263458805532 
1500033600,XCP,none,0.0,0.00323226,0.2501263458805532 
1500033600,XEM,none,0.0,5.11e-05,0.2501263458805532 
1500033600,XMR,none,0.0,0.01597363,0.2501263458805532 
1500033600,GAME,none,0.0,0.00068778,0.2501263458805532 
1500040800,SBD,none,0.0,0.00041511,0.2501263458805532 
1500040800,DASH,none,0.0,0.07135553,0.2501263458805532 
1500040800,ETC,none,0.0,0.00737994,0.2501263458805532 
1500040800,ETH,none,0.0,0.08366667,0.2501263458805532 
1500040800,OMNI,none,0.0,0.01463466,0.2501263458805532 
1500040800,SC,none,0.0,3.06e-06,0.2501263458805532 
1500040800,SYS,none,0.0,3.357e-05,0.2501263458805532 
1500040800,ZEC,none,0.0,0.07672004,0.2501263458805532 
1500040800,DOGE,none,0.0,7.4e-07,0.2501263458805532 
1500040800,FCT,none,0.0,0.00691457,0.2501263458805532 
1500040800,LSK,none,0.0,0.000698,0.2501263458805532 
1500040800,MAID,none,0.0,0.00011917,0.2501263458805532 
1500040800,XRP,none,0.0,7.876e-05,0.2501263458805532 
1500040800,NAV,none,0.0,8.215e-05,0.2501263458805532 
1500040800,STR,none,0.0,6.97e-06,0.2501263458805532 
1500040800,VIA,none,0.0,0.00028517,0.2501263458805532 
1500040800,STEEM,none,0.0,0.0004723,0.2501263458805532 
1500040800,NXT,none,0.0,3.473e-05,0.2501263458805532 
1500040800,BCN,none,0.0,7.1e-07,0.2501263458805532 
1500040800,STRAT,none,0.0,0.001426,0.2501263458805532 
1500040800,LTC,none,0.0,0.01870273,0.2501263458805532 
1500040800,BTS,none,0.0,5.321e-05,0.2501263458805532 
1500040800,CLAM,none,0.0,0.00141011,0.2501263458805532 
1500040800,XPM,none,0.0,0.00013340000000000002,0.2501263458805532 
1500040800,DGB,none,0.0,4.81e-06,0.2501263458805532 
1500040800,VTC,none,0.0,0.00015519999999999998,0.2501263458805532 
1500040800,XMR,none,0.0,0.01595202,0.2501263458805532 
1500040800,BURST,none,0.0,3.65e-06,0.2501263458805532 
1500040800,DCR,none,0.0,0.01005607,0.2501263458805532 
1500040800,ARDR,none,0.0,4.109e-05,0.2501263458805532 
1500040800,XEM,none,0.0,5.127e-05,0.2501263458805532 
1500040800,XCP,none,0.0,0.00322701,0.2501263458805532 
1500040800,PPC,none,0.0,0.00078556,0.2501263458805532 
1500040800,GAME,none,0.0,0.00068597,0.2501263458805532 
1500040800,HUC,none,0.0,3.752e-05,0.2501263458805532 
1500040800,LBC,none,0.0,0.00012216,0.2501263458805532 
1500040800,NMC,none,0.0,0.00086721,0.2501263458805532 
1500040800,REP,none,0.0,0.00859955,0.2501263458805532 
1500048000,REP,none,0.0,0.00857021,0.2501263458805532 
1500048000,LBC,none,0.0,0.00011616,0.2501263458805532 
1500048000,NMC,none,0.0,0.00084592,0.2501263458805532 
1500048000,SYS,none,0.0,3.301e-05,0.2501263458805532 
1500048000,ETH,none,0.0,0.08568715,0.2501263458805532 
1500048000,NXT,none,0.0,3.413e-05,0.2501263458805532 
1500048000,DGB,none,0.0,4.64e-06,0.2501263458805532 
1500048000,SBD,none,0.0,0.00041455,0.2501263458805532 
1500048000,LTC,none,0.0,0.01867899,0.2501263458805532 
1500048000,STEEM,none,0.0,0.00046404,0.2501263458805532 
1500048000,SC,none,0.0,3.09e-06,0.2501263458805532 
1500048000,ETC,none,0.0,0.00734122,0.2501263458805532 
1500048000,CLAM,none,0.0,0.00139306,0.2501263458805532 
1500048000,BCN,none,0.0,6.7e-07,0.2501263458805532 
1500048000,XPM,none,0.0,0.00013329,0.2501263458805532 
1500048000,DASH,none,0.0,0.07078146,0.2501263458805532 
1500048000,BTS,none,0.0,5.169e-05,0.2501263458805532 
1500048000,OMNI,none,0.0,0.01430159,0.2501263458805532 
1500048000,STRAT,none,0.0,0.00138784,0.2501263458805532 
1500048000,ZEC,none,0.0,0.07684101,0.2501263458805532 
1500048000,DOGE,none,0.0,7.4e-07,0.2501263458805532 
1500048000,GAME,none,0.0,0.00065265,0.2501263458805532 
1500048000,DCR,none,0.0,0.00991899,0.2501263458805532 
1500048000,BURST,none,0.0,3.57e-06,0.2501263458805532 
1500048000,FCT,none,0.0,0.00648546,0.2501263458805532 
1500048000,NAV,none,0.0,8.231e-05,0.2501263458805532 
1500048000,HUC,none,0.0,3.651e-05,0.2501263458805532 
1500048000,LSK,none,0.0,0.00069111,0.2501263458805532 
1500048000,MAID,none,0.0,0.00012131,0.2501263458805532 
1500048000,XRP,none,0.0,8.02e-05,0.2501263458805532 
1500048000,PPC,none,0.0,0.00078881,0.2501263458805532 
1500048000,STR,none,0.0,6.96e-06,0.2501263458805532 
1500048000,VIA,none,0.0,0.00027625,0.2501263458805532 
1500048000,VTC,none,0.0,0.00015222,0.2501263458805532 
1500048000,XCP,none,0.0,0.00311707,0.2501263458805532 
1500048000,XEM,none,0.0,5.127e-05,0.2501263458805532 
1500048000,XMR,none,0.0,0.01586302,0.2501263458805532 
1500048000,ARDR,none,0.0,4.058e-05,0.2501263458805532 
1500055200,BURST,none,0.0,3.54e-06,0.2501263458805532 
1500055200,XMR,none,0.0,0.01589598,0.2501263458805532 
1500055200,XEM,none,0.0,5.199e-05,0.2501263458805532 
1500055200,XCP,none,0.0,0.00310727,0.2501263458805532 
1500055200,NMC,none,0.0,0.00084406,0.2501263458805532 
1500055200,GAME,none,0.0,0.00065089,0.2501263458805532 
1500055200,LBC,none,0.0,0.00011669,0.2501263458805532 
1500055200,REP,none,0.0,0.00853169,0.2501263458805532 
1500055200,ZEC,none,0.0,0.07870527,0.2501263458805532 
1500055200,MAID,none,0.0,0.00012495,0.2501263458805532 
1500055200,LSK,none,0.0,0.00071389,0.2501263458805532 
1500055200,DOGE,none,0.0,7.4e-07,0.2501263458805532 
1500055200,HUC,none,0.0,3.654e-05,0.2501263458805532 
1500055200,FCT,none,0.0,0.00646531,0.2501263458805532 
1500055200,DCR,none,0.0,0.00983584,0.2501263458805532 
1500055200,DASH,none,0.0,0.07218942,0.2501263458805532 
1500055200,XRP,none,0.0,7.998e-05,0.2501263458805532 
1500055200,NAV,none,0.0,8.176e-05,0.2501263458805532 
1500055200,ARDR,none,0.0,4.002e-05,0.2501263458805532 
1500055200,PPC,none,0.0,0.0007886,0.2501263458805532 
1500055200,STR,none,0.0,7.09e-06,0.2501263458805532 
1500055200,VTC,none,0.0,0.0001504,0.2501263458805532 
1500055200,VIA,none,0.0,0.00028639999999999997,0.2501263458805532 
1500055200,DGB,none,0.0,4.66e-06,0.2501263458805532 
1500055200,BCN,none,0.0,6.7e-07,0.2501263458805532 
1500055200,BTS,none,0.0,5.328e-05,0.2501263458805532 
1500055200,XPM,none,0.0,0.00013771,0.2501263458805532 
1500055200,CLAM,none,0.0,0.00138353,0.2501263458805532 
1500055200,NXT,none,0.0,3.452e-05,0.2501263458805532 
1500055200,OMNI,none,0.0,0.01445753,0.2501263458805532 
1500055200,ETH,none,0.0,0.08713882,0.2501263458805532 
1500055200,STRAT,none,0.0,0.00142855,0.2501263458805532 
1500055200,STEEM,none,0.0,0.00047986,0.2501263458805532 
1500055200,SC,none,0.0,3.05e-06,0.2501263458805532 
1500055200,SBD,none,0.0,0.00041665,0.2501263458805532 
1500055200,LTC,none,0.0,0.01901069,0.2501263458805532 
1500055200,ETC,none,0.0,0.00749975,0.2501263458805532 
1500055200,SYS,none,0.0,3.323e-05,0.2501263458805532 
1500062400,SYS,none,0.0,3.331e-05,0.2501263458805532 
1500062400,DASH,none,0.0,0.07283165,0.2501263458805532 
1500062400,SBD,none,0.0,0.00042113,0.2501263458805532 
1500062400,ETH,none,0.0,0.088699,0.2501263458805532 
1500062400,SC,none,0.0,3.13e-06,0.2501263458805532 
1500062400,ETC,none,0.0,0.007624600000000001,0.2501263458805532 
1500062400,OMNI,none,0.0,0.01463476,0.2501263458805532 
1500062400,XEM,none,0.0,5.202e-05,0.2501263458805532 
1500062400,GAME,none,0.0,0.00064003,0.2501263458805532 
1500062400,DCR,none,0.0,0.00998979,0.2501263458805532 
1500062400,XMR,none,0.0,0.01584002,0.2501263458805532 
1500062400,ZEC,none,0.0,0.07959999,0.2501263458805532 
1500062400,BURST,none,0.0,3.52e-06,0.2501263458805532 
1500062400,XCP,none,0.0,0.00304999,0.2501263458805532 
1500062400,NMC,none,0.0,0.00085612,0.2501263458805532 
1500062400,STEEM,none,0.0,0.0004755,0.2501263458805532 
1500062400,REP,none,0.0,0.00880446,0.2501263458805532 
1500062400,CLAM,none,0.0,0.00139986,0.2501263458805532 
1500062400,NXT,none,0.0,3.449e-05,0.2501263458805532 
1500062400,XPM,none,0.0,0.00013567,0.2501263458805532 
1500062400,LTC,none,0.0,0.01917919,0.2501263458805532 
1500062400,DGB,none,0.0,4.68e-06,0.2501263458805532 
1500062400,LBC,none,0.0,0.00012073,0.2501263458805532 
1500062400,BCN,none,0.0,6.7e-07,0.2501263458805532 
1500062400,BTS,none,0.0,5.339e-05,0.2501263458805532 
1500062400,STRAT,none,0.0,0.00143302,0.2501263458805532 
1500062400,DOGE,none,0.0,7.4e-07,0.2501263458805532 
1500062400,NAV,none,0.0,8.165e-05,0.2501263458805532 
1500062400,FCT,none,0.0,0.00658,0.2501263458805532 
1500062400,HUC,none,0.0,3.651e-05,0.2501263458805532 
1500062400,LSK,none,0.0,0.0006799999999999999,0.2501263458805532 
1500062400,MAID,none,0.0,0.00012215,0.2501263458805532 
1500062400,XRP,none,0.0,8.181e-05,0.2501263458805532 
1500062400,PPC,none,0.0,0.00080343,0.2501263458805532 
1500062400,STR,none,0.0,7.14e-06,0.2501263458805532 
1500062400,VIA,none,0.0,0.00029371,0.2501263458805532 
1500062400,VTC,none,0.0,0.0001527,0.2501263458805532 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,0.2501263458805532 
1500069600,REP,none,0.0,0.00880011,0.2501263458805532 
1500069600,LBC,none,0.0,0.00012123,0.2501263458805532 
1500069600,NMC,none,0.0,0.00085936,0.2501263458805532 
1500069600,ZEC,none,0.0,0.08073999,0.2501263458805532 
1500069600,HUC,none,0.0,3.621e-05,0.2501263458805532 
1500069600,PPC,none,0.0,0.00079785,0.2501263458805532 
1500069600,ARDR,none,0.0,4.128e-05,0.2501263458805532 
1500069600,VTC,none,0.0,0.00015326,0.2501263458805532 
1500069600,NXT,none,0.0,3.483e-05,0.2501263458805532 
1500069600,OMNI,none,0.0,0.01479995,0.2501263458805532 
1500069600,DGB,none,0.0,4.86e-06,0.2501263458805532 
1500069600,XPM,none,0.0,0.00013771,0.2501263458805532 
1500069600,LTC,none,0.0,0.01924088,0.2501263458805532 
1500069600,DASH,none,0.0,0.07288937,0.2501263458805532 
1500069600,CLAM,none,0.0,0.0014452999999999998,0.2501263458805532 
1500069600,ETC,none,0.0,0.007690000000000001,0.2501263458805532 
1500069600,ETH,none,0.0,0.0889791,0.2501263458805532 
1500069600,BTS,none,0.0,5.39e-05,0.2501263458805532 
1500069600,SBD,none,0.0,0.00042219,0.2501263458805532 
1500069600,SC,none,0.0,3.11e-06,0.2501263458805532 
1500069600,STEEM,none,0.0,0.00048133,0.2501263458805532 
1500069600,BCN,none,0.0,6.9e-07,0.2501263458805532 
1500069600,STRAT,none,0.0,0.00147689,0.2501263458805532 
1500069600,SYS,none,0.0,3.338e-05,0.2501263458805532 
1500069600,BURST,none,0.0,3.68e-06,0.2501263458805532 
1500069600,DCR,none,0.0,0.01008734,0.2501263458805532 
1500069600,DOGE,none,0.0,7.4e-07,0.2501263458805532 
1500069600,VIA,none,0.0,0.00030058,0.2501263458805532 
1500069600,LSK,none,0.0,0.0007013999999999999,0.2501263458805532 
1500069600,FCT,none,0.0,0.00668628,0.2501263458805532 
