date,symbol,type,amnt,price,current_balance 
1507046400,MAID,none,0.0,0.00010902,0.7834586961230792 
1507046400,NAV,none,0.0,0.00019615,0.7834586961230792 
1507046400,NMC,none,0.0,0.00027998,0.7834586961230792 
1507046400,NXT,none,0.0,1.51e-05,0.7834586961230792 
1507046400,OMNI,none,0.0,0.00530002,0.7834586961230792 
1507046400,PPC,none,0.0,0.00027557,0.7834586961230792 
1507046400,REP,none,0.0,0.00453234,0.7834586961230792 
1507046400,SBD,none,0.0,0.00022022,0.7834586961230792 
1507046400,SC,none,0.0,1.12e-06,0.7834586961230792 
1507046400,STEEM,none,0.0,0.00028609,0.7834586961230792 
1507046400,STR,none,0.0,2.8e-06,0.7834586961230792 
1507046400,STRAT,none,0.0,0.00084199,0.7834586961230792 
1507046400,SYS,none,0.0,3.862e-05,0.7834586961230792 
1507046400,VIA,none,0.0,0.00034781,0.7834586961230792 
1507046400,VTC,none,0.0,0.00023255,0.7834586961230792 
1507046400,XCP,none,0.0,0.00228917,0.7834586961230792 
1507046400,XEM,none,0.0,5.18e-05,0.7834586961230792 
1507046400,XMR,none,0.0,0.02077374,0.7834586961230792 
1507046400,XPM,none,0.0,3.593e-05,0.7834586961230792 
1507046400,XRP,none,0.0,4.699e-05,0.7834586961230792 
1507046400,ZEC,none,0.0,0.05720076,0.7834586961230792 
1507046400,ETC,none,0.0,0.00280055,0.7834586961230792 
1507046400,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1507046400,DGB,none,0.0,3.25e-06,0.7834586961230792 
1507046400,DCR,none,0.0,0.00715318,0.7834586961230792 
1507046400,DASH,none,0.0,0.06920001,0.7834586961230792 
1507046400,CLAM,none,0.0,0.00212553,0.7834586961230792 
1507046400,BURST,none,0.0,1.89e-06,0.7834586961230792 
1507046400,BTS,none,0.0,1.487e-05,0.7834586961230792 
1507046400,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507046400,ARDR,none,0.0,4.253e-05,0.7834586961230792 
1507053600,ETH,none,0.0,0.06795463,0.7834586961230792 
1507053600,FCT,none,0.0,0.00381149,0.7834586961230792 
1507053600,GAME,none,0.0,0.000586,0.7834586961230792 
1507053600,HUC,none,0.0,2.0600000000000003e-05,0.7834586961230792 
1507053600,LBC,none,0.0,4.915e-05,0.7834586961230792 
1507053600,LSK,none,0.0,0.00133291,0.7834586961230792 
1507053600,LTC,none,0.0,0.01211367,0.7834586961230792 
1507053600,MAID,none,0.0,0.00010819,0.7834586961230792 
1507053600,NAV,none,0.0,0.00019893,0.7834586961230792 
1507053600,NMC,none,0.0,0.0002833,0.7834586961230792 
1507053600,NXT,none,0.0,1.53e-05,0.7834586961230792 
1507053600,OMNI,none,0.0,0.00531362,0.7834586961230792 
1507053600,PPC,none,0.0,0.0002835,0.7834586961230792 
1507053600,REP,none,0.0,0.00452423,0.7834586961230792 
1507053600,SBD,none,0.0,0.00022319999999999998,0.7834586961230792 
1507053600,SC,none,0.0,1.12e-06,0.7834586961230792 
1507053600,STEEM,none,0.0,0.00028922,0.7834586961230792 
1507053600,STR,none,0.0,2.79e-06,0.7834586961230792 
1507053600,STRAT,none,0.0,0.00088283,0.7834586961230792 
1507053600,SYS,none,0.0,3.64e-05,0.7834586961230792 
1507053600,VIA,none,0.0,0.0003342,0.7834586961230792 
1507053600,VTC,none,0.0,0.0002376,0.7834586961230792 
1507053600,XCP,none,0.0,0.00227742,0.7834586961230792 
1507053600,XEM,none,0.0,5.182e-05,0.7834586961230792 
1507053600,XMR,none,0.0,0.02139501,0.7834586961230792 
1507053600,XPM,none,0.0,3.548e-05,0.7834586961230792 
1507053600,XRP,none,0.0,4.73e-05,0.7834586961230792 
1507053600,ZEC,none,0.0,0.05747477,0.7834586961230792 
1507053600,ETC,none,0.0,0.00279999,0.7834586961230792 
1507053600,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507053600,DGB,none,0.0,3.27e-06,0.7834586961230792 
1507053600,DCR,none,0.0,0.00715844,0.7834586961230792 
1507053600,DASH,none,0.0,0.06822108,0.7834586961230792 
1507053600,CLAM,none,0.0,0.00211131,0.7834586961230792 
1507053600,BURST,none,0.0,1.9e-06,0.7834586961230792 
1507053600,BTS,none,0.0,1.457e-05,0.7834586961230792 
1507053600,BCN,none,0.0,3e-07,0.7834586961230792 
1507053600,ARDR,none,0.0,4.348e-05,0.7834586961230792 
1507060800,ETH,none,0.0,0.06770239,0.7834586961230792 
1507060800,FCT,none,0.0,0.00376982,0.7834586961230792 
1507060800,GAME,none,0.0,0.00056951,0.7834586961230792 
1507060800,HUC,none,0.0,2.001e-05,0.7834586961230792 
1507060800,LBC,none,0.0,4.876e-05,0.7834586961230792 
1507060800,LSK,none,0.0,0.001309,0.7834586961230792 
1507060800,LTC,none,0.0,0.01212012,0.7834586961230792 
1507060800,MAID,none,0.0,0.00010841,0.7834586961230792 
1507060800,NAV,none,0.0,0.00019862,0.7834586961230792 
1507060800,NMC,none,0.0,0.00028013,0.7834586961230792 
1507060800,NXT,none,0.0,1.541e-05,0.7834586961230792 
1507060800,OMNI,none,0.0,0.00539273,0.7834586961230792 
1507060800,PPC,none,0.0,0.00028494,0.7834586961230792 
1507060800,REP,none,0.0,0.00450095,0.7834586961230792 
1507060800,SBD,none,0.0,0.00021908,0.7834586961230792 
1507060800,SC,none,0.0,1.12e-06,0.7834586961230792 
1507060800,STEEM,none,0.0,0.00028377,0.7834586961230792 
1507060800,STR,none,0.0,2.82e-06,0.7834586961230792 
1507060800,STRAT,none,0.0,0.00092787,0.7834586961230792 
1507060800,SYS,none,0.0,3.822e-05,0.7834586961230792 
1507060800,VIA,none,0.0,0.00033697,0.7834586961230792 
1507060800,VTC,none,0.0,0.00024339,0.7834586961230792 
1507060800,XCP,none,0.0,0.00225745,0.7834586961230792 
1507060800,XEM,none,0.0,5.168e-05,0.7834586961230792 
1507060800,XMR,none,0.0,0.02195006,0.7834586961230792 
1507060800,XPM,none,0.0,3.544e-05,0.7834586961230792 
1507060800,XRP,none,0.0,4.73e-05,0.7834586961230792 
1507060800,ZEC,none,0.0,0.05843489,0.7834586961230792 
1507060800,ETC,none,0.0,0.00280463,0.7834586961230792 
1507060800,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507060800,DGB,none,0.0,3.2e-06,0.7834586961230792 
1507060800,DCR,none,0.0,0.00738317,0.7834586961230792 
1507060800,DASH,none,0.0,0.06833485,0.7834586961230792 
1507060800,CLAM,none,0.0,0.00212998,0.7834586961230792 
1507060800,BURST,none,0.0,1.91e-06,0.7834586961230792 
1507060800,BTS,none,0.0,1.457e-05,0.7834586961230792 
1507060800,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507060800,ARDR,none,0.0,4.31e-05,0.7834586961230792 
1507068000,ETH,none,0.0,0.06766788,0.7834586961230792 
1507068000,FCT,none,0.0,0.00392109,0.7834586961230792 
1507068000,GAME,none,0.0,0.00059447,0.7834586961230792 
1507068000,HUC,none,0.0,2.041e-05,0.7834586961230792 
1507068000,LBC,none,0.0,4.883e-05,0.7834586961230792 
1507068000,LSK,none,0.0,0.00132465,0.7834586961230792 
1507068000,LTC,none,0.0,0.01210912,0.7834586961230792 
1507068000,MAID,none,0.0,0.00010659,0.7834586961230792 
1507068000,NAV,none,0.0,0.000195,0.7834586961230792 
1507068000,NMC,none,0.0,0.0002832,0.7834586961230792 
1507068000,NXT,none,0.0,1.56e-05,0.7834586961230792 
1507068000,OMNI,none,0.0,0.00528926,0.7834586961230792 
1507068000,PPC,none,0.0,0.00028569,0.7834586961230792 
1507068000,REP,none,0.0,0.00451652,0.7834586961230792 
1507068000,SBD,none,0.0,0.00021693,0.7834586961230792 
1507068000,SC,none,0.0,1.12e-06,0.7834586961230792 
1507068000,STEEM,none,0.0,0.00028574,0.7834586961230792 
1507068000,STR,none,0.0,2.8999999999999998e-06,0.7834586961230792 
1507068000,STRAT,none,0.0,0.00088233,0.7834586961230792 
1507068000,SYS,none,0.0,3.862e-05,0.7834586961230792 
1507068000,VIA,none,0.0,0.00033328,0.7834586961230792 
1507068000,VTC,none,0.0,0.00024265,0.7834586961230792 
1507068000,XCP,none,0.0,0.0022589000000000003,0.7834586961230792 
1507068000,XEM,none,0.0,5.15e-05,0.7834586961230792 
1507068000,XMR,none,0.0,0.02168459,0.7834586961230792 
1507068000,XPM,none,0.0,3.549e-05,0.7834586961230792 
1507068000,XRP,none,0.0,4.706e-05,0.7834586961230792 
1507068000,ZEC,none,0.0,0.05841003,0.7834586961230792 
1507068000,ETC,none,0.0,0.00285587,0.7834586961230792 
1507068000,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1507068000,DGB,none,0.0,3.24e-06,0.7834586961230792 
1507068000,DCR,none,0.0,0.00734944,0.7834586961230792 
1507068000,DASH,none,0.0,0.06872624,0.7834586961230792 
1507068000,CLAM,none,0.0,0.00212998,0.7834586961230792 
1507068000,BURST,none,0.0,1.93e-06,0.7834586961230792 
1507068000,BTS,none,0.0,1.441e-05,0.7834586961230792 
1507068000,BCN,none,0.0,3e-07,0.7834586961230792 
1507068000,ARDR,none,0.0,4.314e-05,0.7834586961230792 
1507075200,ETH,none,0.0,0.068,0.7834586961230792 
1507075200,FCT,none,0.0,0.00400644,0.7834586961230792 
1507075200,GAME,none,0.0,0.00057445,0.7834586961230792 
1507075200,HUC,none,0.0,2.008e-05,0.7834586961230792 
1507075200,LBC,none,0.0,4.9e-05,0.7834586961230792 
1507075200,LSK,none,0.0,0.00131422,0.7834586961230792 
1507075200,LTC,none,0.0,0.01210363,0.7834586961230792 
1507075200,MAID,none,0.0,0.00011,0.7834586961230792 
1507075200,NAV,none,0.0,0.000199,0.7834586961230792 
1507075200,NMC,none,0.0,0.00028184,0.7834586961230792 
1507075200,NXT,none,0.0,1.555e-05,0.7834586961230792 
1507075200,OMNI,none,0.0,0.00524843,0.7834586961230792 
1507075200,PPC,none,0.0,0.00028569,0.7834586961230792 
1507075200,REP,none,0.0,0.00446966,0.7834586961230792 
1507075200,SBD,none,0.0,0.00021895,0.7834586961230792 
1507075200,SC,none,0.0,1.14e-06,0.7834586961230792 
1507075200,STEEM,none,0.0,0.00027945,0.7834586961230792 
1507075200,STR,none,0.0,2.85e-06,0.7834586961230792 
1507075200,STRAT,none,0.0,0.00084634,0.7834586961230792 
1507075200,SYS,none,0.0,3.749e-05,0.7834586961230792 
1507075200,VIA,none,0.0,0.00033267,0.7834586961230792 
1507075200,VTC,none,0.0,0.00024992,0.7834586961230792 
1507075200,XCP,none,0.0,0.00225691,0.7834586961230792 
1507075200,XEM,none,0.0,5.15e-05,0.7834586961230792 
1507075200,XMR,none,0.0,0.02142513,0.7834586961230792 
1507075200,XPM,none,0.0,3.714e-05,0.7834586961230792 
1507075200,XRP,none,0.0,4.724e-05,0.7834586961230792 
1507075200,ZEC,none,0.0,0.0576433,0.7834586961230792 
1507075200,ETC,none,0.0,0.00283064,0.7834586961230792 
1507075200,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507075200,DGB,none,0.0,3.24e-06,0.7834586961230792 
1507075200,DCR,none,0.0,0.0075228000000000005,0.7834586961230792 
1507075200,DASH,none,0.0,0.06959619,0.7834586961230792 
1507075200,CLAM,none,0.0,0.00213,0.7834586961230792 
1507075200,BURST,none,0.0,1.93e-06,0.7834586961230792 
1507075200,BTS,none,0.0,1.448e-05,0.7834586961230792 
1507075200,BCN,none,0.0,3e-07,0.7834586961230792 
1507075200,ARDR,none,0.0,4.283e-05,0.7834586961230792 
1507082400,ETH,none,0.0,0.06804968,0.7834586961230792 
1507082400,FCT,none,0.0,0.00402645,0.7834586961230792 
1507082400,GAME,none,0.0,0.00057667,0.7834586961230792 
1507082400,HUC,none,0.0,2.001e-05,0.7834586961230792 
1507082400,LBC,none,0.0,4.883e-05,0.7834586961230792 
1507082400,LSK,none,0.0,0.00134471,0.7834586961230792 
1507082400,LTC,none,0.0,0.01208285,0.7834586961230792 
1507082400,MAID,none,0.0,0.00011159999999999999,0.7834586961230792 
1507082400,NAV,none,0.0,0.00020149,0.7834586961230792 
1507082400,NMC,none,0.0,0.00028,0.7834586961230792 
1507082400,NXT,none,0.0,1.548e-05,0.7834586961230792 
1507082400,OMNI,none,0.0,0.00519892,0.7834586961230792 
1507082400,PPC,none,0.0,0.00028786,0.7834586961230792 
1507082400,REP,none,0.0,0.00444392,0.7834586961230792 
1507082400,SBD,none,0.0,0.00021395,0.7834586961230792 
1507082400,SC,none,0.0,1.16e-06,0.7834586961230792 
1507082400,STEEM,none,0.0,0.0002768,0.7834586961230792 
1507082400,STR,none,0.0,2.8999999999999998e-06,0.7834586961230792 
1507082400,STRAT,none,0.0,0.00087143,0.7834586961230792 
1507082400,SYS,none,0.0,3.684e-05,0.7834586961230792 
1507082400,VIA,none,0.0,0.00033359,0.7834586961230792 
1507082400,VTC,none,0.0,0.00025186,0.7834586961230792 
1507082400,XCP,none,0.0,0.00225942,0.7834586961230792 
1507082400,XEM,none,0.0,5.178e-05,0.7834586961230792 
1507082400,XMR,none,0.0,0.021419999999999998,0.7834586961230792 
1507082400,XPM,none,0.0,3.652e-05,0.7834586961230792 
1507082400,XRP,none,0.0,4.74e-05,0.7834586961230792 
1507082400,ZEC,none,0.0,0.05754124,0.7834586961230792 
1507082400,ETC,none,0.0,0.00283316,0.7834586961230792 
1507082400,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507082400,DGB,none,0.0,3.25e-06,0.7834586961230792 
1507082400,DCR,none,0.0,0.00752543,0.7834586961230792 
1507082400,DASH,none,0.0,0.06928944,0.7834586961230792 
1507082400,CLAM,none,0.0,0.00211473,0.7834586961230792 
1507082400,BURST,none,0.0,1.9e-06,0.7834586961230792 
1507082400,BTS,none,0.0,1.459e-05,0.7834586961230792 
1507082400,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507082400,ARDR,none,0.0,4.28e-05,0.7834586961230792 
1507089600,ETH,none,0.0,0.068001,0.7834586961230792 
1507089600,FCT,none,0.0,0.00400125,0.7834586961230792 
1507089600,GAME,none,0.0,0.000594,0.7834586961230792 
1507089600,HUC,none,0.0,1.989e-05,0.7834586961230792 
1507089600,LBC,none,0.0,5.175e-05,0.7834586961230792 
1507089600,LSK,none,0.0,0.00135374,0.7834586961230792 
1507089600,LTC,none,0.0,0.01216231,0.7834586961230792 
1507089600,MAID,none,0.0,0.00011009,0.7834586961230792 
1507089600,NAV,none,0.0,0.00019911,0.7834586961230792 
1507089600,NMC,none,0.0,0.00028119,0.7834586961230792 
1507089600,NXT,none,0.0,1.539e-05,0.7834586961230792 
1507089600,OMNI,none,0.0,0.00519595,0.7834586961230792 
1507089600,PPC,none,0.0,0.00028595,0.7834586961230792 
1507089600,REP,none,0.0,0.00444092,0.7834586961230792 
1507089600,SBD,none,0.0,0.00021862,0.7834586961230792 
1507089600,SC,none,0.0,1.16e-06,0.7834586961230792 
1507089600,STEEM,none,0.0,0.00028067,0.7834586961230792 
1507089600,STR,none,0.0,2.8999999999999998e-06,0.7834586961230792 
1507089600,STRAT,none,0.0,0.00086589,0.7834586961230792 
1507089600,SYS,none,0.0,3.63e-05,0.7834586961230792 
1507089600,VIA,none,0.0,0.00033589,0.7834586961230792 
1507089600,VTC,none,0.0,0.00025335,0.7834586961230792 
1507089600,XCP,none,0.0,0.00223782,0.7834586961230792 
1507089600,XEM,none,0.0,5.192e-05,0.7834586961230792 
1507089600,XMR,none,0.0,0.0213063,0.7834586961230792 
1507089600,XPM,none,0.0,3.563e-05,0.7834586961230792 
1507089600,XRP,none,0.0,4.731e-05,0.7834586961230792 
1507089600,ZEC,none,0.0,0.0576,0.7834586961230792 
1507089600,ETC,none,0.0,0.00283467,0.7834586961230792 
1507089600,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1507089600,DGB,none,0.0,3.24e-06,0.7834586961230792 
1507089600,DCR,none,0.0,0.0076170000000000005,0.7834586961230792 
1507089600,DASH,none,0.0,0.06917459,0.7834586961230792 
1507089600,CLAM,none,0.0,0.00209144,0.7834586961230792 
1507089600,BURST,none,0.0,1.88e-06,0.7834586961230792 
1507089600,BTS,none,0.0,1.461e-05,0.7834586961230792 
1507089600,BCN,none,0.0,3e-07,0.7834586961230792 
1507089600,ARDR,none,0.0,4.163e-05,0.7834586961230792 
1507096800,ETH,none,0.0,0.06819435,0.7834586961230792 
1507096800,FCT,none,0.0,0.004,0.7834586961230792 
1507096800,GAME,none,0.0,0.00059957,0.7834586961230792 
1507096800,HUC,none,0.0,1.989e-05,0.7834586961230792 
1507096800,LBC,none,0.0,5.144e-05,0.7834586961230792 
1507096800,LSK,none,0.0,0.00133185,0.7834586961230792 
1507096800,LTC,none,0.0,0.0121648,0.7834586961230792 
1507096800,MAID,none,0.0,0.00011241,0.7834586961230792 
1507096800,NAV,none,0.0,0.00020072,0.7834586961230792 
1507096800,NMC,none,0.0,0.000281,0.7834586961230792 
1507096800,NXT,none,0.0,1.545e-05,0.7834586961230792 
1507096800,OMNI,none,0.0,0.00519595,0.7834586961230792 
1507096800,PPC,none,0.0,0.00028698,0.7834586961230792 
1507096800,REP,none,0.0,0.00446966,0.7834586961230792 
1507096800,SBD,none,0.0,0.00021896,0.7834586961230792 
1507096800,SC,none,0.0,1.15e-06,0.7834586961230792 
1507096800,STEEM,none,0.0,0.00027911,0.7834586961230792 
1507096800,STR,none,0.0,2.81e-06,0.7834586961230792 
1507096800,STRAT,none,0.0,0.00089985,0.7834586961230792 
1507096800,SYS,none,0.0,3.605e-05,0.7834586961230792 
1507096800,VIA,none,0.0,0.00034484,0.7834586961230792 
1507096800,VTC,none,0.0,0.00025611,0.7834586961230792 
1507096800,XCP,none,0.0,0.0022316,0.7834586961230792 
1507096800,XEM,none,0.0,5.155e-05,0.7834586961230792 
1507096800,XMR,none,0.0,0.02101206,0.7834586961230792 
1507096800,XPM,none,0.0,3.534e-05,0.7834586961230792 
1507096800,XRP,none,0.0,4.757e-05,0.7834586961230792 
1507096800,ZEC,none,0.0,0.05737573,0.7834586961230792 
1507096800,ETC,none,0.0,0.0028434999999999997,0.7834586961230792 
1507096800,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1507096800,DGB,none,0.0,3.24e-06,0.7834586961230792 
1507096800,DCR,none,0.0,0.00735069,0.7834586961230792 
1507096800,DASH,none,0.0,0.07095037,0.7834586961230792 
1507096800,CLAM,none,0.0,0.00210053,0.7834586961230792 
1507096800,BURST,none,0.0,1.89e-06,0.7834586961230792 
1507096800,BTS,none,0.0,1.4499999999999998e-05,0.7834586961230792 
1507096800,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507096800,ARDR,none,0.0,4.137e-05,0.7834586961230792 
1507104000,ETH,none,0.0,0.06900001,0.7834586961230792 
1507104000,FCT,none,0.0,0.00426429,0.7834586961230792 
1507104000,GAME,none,0.0,0.00058354,0.7834586961230792 
1507104000,HUC,none,0.0,1.941e-05,0.7834586961230792 
1507104000,LBC,none,0.0,5.185e-05,0.7834586961230792 
1507104000,LSK,none,0.0,0.00130258,0.7834586961230792 
1507104000,LTC,none,0.0,0.01228068,0.7834586961230792 
1507104000,MAID,none,0.0,0.00011328,0.7834586961230792 
1507104000,NAV,none,0.0,0.00019918,0.7834586961230792 
1507104000,NMC,none,0.0,0.00028528,0.7834586961230792 
1507104000,NXT,none,0.0,1.5399999999999998e-05,0.7834586961230792 
1507104000,OMNI,none,0.0,0.00523749,0.7834586961230792 
1507104000,PPC,none,0.0,0.00028463,0.7834586961230792 
1507104000,REP,none,0.0,0.00456417,0.7834586961230792 
1507104000,SBD,none,0.0,0.00021929,0.7834586961230792 
1507104000,SC,none,0.0,1.14e-06,0.7834586961230792 
1507104000,STEEM,none,0.0,0.00027695,0.7834586961230792 
1507104000,STR,none,0.0,2.84e-06,0.7834586961230792 
1507104000,STRAT,none,0.0,0.00090372,0.7834586961230792 
1507104000,SYS,none,0.0,3.587e-05,0.7834586961230792 
1507104000,VIA,none,0.0,0.00033501,0.7834586961230792 
1507104000,VTC,none,0.0,0.00026289,0.7834586961230792 
1507104000,XCP,none,0.0,0.0022379,0.7834586961230792 
1507104000,XEM,none,0.0,5.189e-05,0.7834586961230792 
1507104000,XMR,none,0.0,0.021153,0.7834586961230792 
1507104000,XPM,none,0.0,3.47e-05,0.7834586961230792 
1507104000,XRP,none,0.0,4.773e-05,0.7834586961230792 
1507104000,ZEC,none,0.0,0.05736798,0.7834586961230792 
1507104000,ETC,none,0.0,0.00284355,0.7834586961230792 
1507104000,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1507104000,DGB,none,0.0,3.26e-06,0.7834586961230792 
1507104000,DCR,none,0.0,0.00747081,0.7834586961230792 
1507104000,DASH,none,0.0,0.07223989999999998,0.7834586961230792 
1507104000,CLAM,none,0.0,0.00207636,0.7834586961230792 
1507104000,BURST,none,0.0,1.87e-06,0.7834586961230792 
1507104000,BTS,none,0.0,1.426e-05,0.7834586961230792 
1507104000,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507104000,ARDR,none,0.0,4.149e-05,0.7834586961230792 
1507111200,ETH,none,0.0,0.06887818,0.7834586961230792 
1507111200,FCT,none,0.0,0.0043100000000000005,0.7834586961230792 
1507111200,GAME,none,0.0,0.00058634,0.7834586961230792 
1507111200,HUC,none,0.0,1.953e-05,0.7834586961230792 
1507111200,LBC,none,0.0,5.101e-05,0.7834586961230792 
1507111200,LSK,none,0.0,0.00130219,0.7834586961230792 
1507111200,LTC,none,0.0,0.0122635,0.7834586961230792 
1507111200,MAID,none,0.0,0.00011164,0.7834586961230792 
1507111200,NAV,none,0.0,0.00019321,0.7834586961230792 
1507111200,NMC,none,0.0,0.00028339999999999995,0.7834586961230792 
1507111200,NXT,none,0.0,1.525e-05,0.7834586961230792 
1507111200,OMNI,none,0.0,0.00534405,0.7834586961230792 
1507111200,PPC,none,0.0,0.00028244,0.7834586961230792 
1507111200,REP,none,0.0,0.00458556,0.7834586961230792 
1507111200,SBD,none,0.0,0.0002197,0.7834586961230792 
1507111200,SC,none,0.0,1.16e-06,0.7834586961230792 
1507111200,STEEM,none,0.0,0.000275,0.7834586961230792 
1507111200,STR,none,0.0,2.83e-06,0.7834586961230792 
1507111200,STRAT,none,0.0,0.0009089,0.7834586961230792 
1507111200,SYS,none,0.0,3.561e-05,0.7834586961230792 
1507111200,VIA,none,0.0,0.0003321,0.7834586961230792 
1507111200,VTC,none,0.0,0.00027503,0.7834586961230792 
1507111200,XCP,none,0.0,0.0022261,0.7834586961230792 
1507111200,XEM,none,0.0,5.216e-05,0.7834586961230792 
1507111200,XMR,none,0.0,0.02109513,0.7834586961230792 
1507111200,XPM,none,0.0,3.387e-05,0.7834586961230792 
1507111200,XRP,none,0.0,4.802e-05,0.7834586961230792 
1507111200,ZEC,none,0.0,0.05738102,0.7834586961230792 
1507111200,ETC,none,0.0,0.00284272,0.7834586961230792 
1507111200,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1507111200,DGB,none,0.0,3.24e-06,0.7834586961230792 
1507111200,DCR,none,0.0,0.00746459,0.7834586961230792 
1507111200,DASH,none,0.0,0.07319333,0.7834586961230792 
1507111200,CLAM,none,0.0,0.00210001,0.7834586961230792 
1507111200,BURST,none,0.0,1.89e-06,0.7834586961230792 
1507111200,BTS,none,0.0,1.418e-05,0.7834586961230792 
1507111200,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507111200,ARDR,none,0.0,4.069e-05,0.7834586961230792 
1507118400,ETH,none,0.0,0.0695,0.7834586961230792 
1507118400,FCT,none,0.0,0.004083,0.7834586961230792 
1507118400,GAME,none,0.0,0.00058465,0.7834586961230792 
1507118400,HUC,none,0.0,1.956e-05,0.7834586961230792 
