date,symbol,type,amnt,price,current_balance 
1504152000,STR,none,0.0,4.54e-06,0.6870049879757145 
1504152000,STEEM,none,0.0,0.00029816,0.6870049879757145 
1504152000,SC,none,0.0,1.86e-06,0.6870049879757145 
1504152000,SBD,none,0.0,0.00020089999999999998,0.6870049879757145 
1504152000,REP,none,0.0,0.0055,0.6870049879757145 
1504152000,PPC,none,0.0,0.00042415,0.6870049879757145 
1504152000,OMNI,none,0.0,0.0077,0.6870049879757145 
1504152000,ARDR,none,0.0,3.032e-05,0.6870049879757145 
1504159200,ZEC,none,0.0,0.05919979,0.6870049879757145 
1504159200,NMC,none,0.0,0.00044348,0.6870049879757145 
1504159200,DCR,none,0.0,0.00801875,0.6870049879757145 
1504159200,DGB,none,0.0,4.04e-06,0.6870049879757145 
1504159200,DOGE,none,0.0,4.5e-07,0.6870049879757145 
1504159200,ETC,none,0.0,0.0034695,0.6870049879757145 
1504159200,ETH,none,0.0,0.08269012,0.6870049879757145 
1504159200,LBC,none,0.0,8.197e-05,0.6870049879757145 
1504159200,LSK,none,0.0,0.00135625,0.6870049879757145 
1504159200,LTC,none,0.0,0.0142,0.6870049879757145 
1504159200,MAID,none,0.0,0.00014236,0.6870049879757145 
1504159200,XRP,none,0.0,5.006e-05,0.6870049879757145 
1504159200,NAV,none,0.0,0.00015153,0.6870049879757145 
1504159200,STR,none,0.0,4.58e-06,0.6870049879757145 
1504159200,STRAT,none,0.0,0.0015999,0.6870049879757145 
1504159200,SYS,none,0.0,4.288e-05,0.6870049879757145 
1504159200,XPM,none,0.0,9.22e-05,0.6870049879757145 
1504159200,XMR,none,0.0,0.030347000000000002,0.6870049879757145 
1504159200,SBD,none,0.0,0.00020599,0.6870049879757145 
1504159200,VTC,none,0.0,0.00018776,0.6870049879757145 
1504159200,BCN,none,0.0,5.5e-07,0.6870049879757145 
1504159200,BTS,none,0.0,3.201e-05,0.6870049879757145 
1504159200,BURST,none,0.0,1.93e-06,0.6870049879757145 
1504159200,CLAM,none,0.0,0.00170001,0.6870049879757145 
1504159200,DASH,none,0.0,0.08109368,0.6870049879757145 
1504159200,XEM,none,0.0,7.077e-05,0.6870049879757145 
1504159200,XCP,none,0.0,0.0030600000000000002,0.6870049879757145 
1504159200,GAME,none,0.0,0.000475,0.6870049879757145 
1504159200,FCT,none,0.0,0.00639643,0.6870049879757145 
1504159200,REP,none,0.0,0.00569,0.6870049879757145 
1504159200,HUC,none,0.0,2.758e-05,0.6870049879757145 
1504159200,VIA,none,0.0,0.00036409,0.6870049879757145 
1504159200,STEEM,none,0.0,0.00029059,0.6870049879757145 
1504159200,SC,none,0.0,1.84e-06,0.6870049879757145 
1504159200,NXT,none,0.0,2.445e-05,0.6870049879757145 
1504159200,OMNI,none,0.0,0.00748641,0.6870049879757145 
1504159200,PPC,none,0.0,0.00043874,0.6870049879757145 
1504159200,ARDR,none,0.0,3.013e-05,0.6870049879757145 
1504166400,ZEC,none,0.0,0.05925994,0.6870049879757145 
1504166400,ETC,none,0.0,0.0034977,0.6870049879757145 
1504166400,LTC,none,0.0,0.01414599,0.6870049879757145 
1504166400,LSK,none,0.0,0.00145998,0.6870049879757145 
1504166400,LBC,none,0.0,8.035e-05,0.6870049879757145 
1504166400,HUC,none,0.0,2.731e-05,0.6870049879757145 
1504166400,GAME,none,0.0,0.00047999999999999996,0.6870049879757145 
1504166400,FCT,none,0.0,0.006459899999999999,0.6870049879757145 
1504166400,ETH,none,0.0,0.08272433,0.6870049879757145 
1504166400,DOGE,none,0.0,4.5e-07,0.6870049879757145 
1504166400,XRP,none,0.0,5.04e-05,0.6870049879757145 
1504166400,DGB,none,0.0,4.1e-06,0.6870049879757145 
1504166400,DCR,none,0.0,0.00817936,0.6870049879757145 
1504166400,DASH,none,0.0,0.08100971,0.6870049879757145 
1504166400,CLAM,none,0.0,0.00170937,0.6870049879757145 
1504166400,BURST,none,0.0,1.92e-06,0.6870049879757145 
1504166400,BTS,none,0.0,3.173e-05,0.6870049879757145 
1504166400,BCN,none,0.0,5.5e-07,0.6870049879757145 
1504166400,MAID,none,0.0,0.00014383,0.6870049879757145 
1504166400,NAV,none,0.0,0.00016153,0.6870049879757145 
1504166400,NMC,none,0.0,0.00044281,0.6870049879757145 
1504166400,NXT,none,0.0,2.458e-05,0.6870049879757145 
1504166400,XPM,none,0.0,9.2e-05,0.6870049879757145 
1504166400,XMR,none,0.0,0.030189999999999998,0.6870049879757145 
1504166400,XEM,none,0.0,6.991e-05,0.6870049879757145 
1504166400,XCP,none,0.0,0.00313215,0.6870049879757145 
1504166400,VTC,none,0.0,0.00018861,0.6870049879757145 
1504166400,VIA,none,0.0,0.00037603,0.6870049879757145 
1504166400,SYS,none,0.0,4.343e-05,0.6870049879757145 
1504166400,STRAT,none,0.0,0.00160413,0.6870049879757145 
1504166400,STR,none,0.0,4.58e-06,0.6870049879757145 
1504166400,STEEM,none,0.0,0.00029248,0.6870049879757145 
1504166400,SC,none,0.0,1.85e-06,0.6870049879757145 
1504166400,SBD,none,0.0,0.00020999,0.6870049879757145 
1504166400,REP,none,0.0,0.00571472,0.6870049879757145 
1504166400,PPC,none,0.0,0.00043593,0.6870049879757145 
1504166400,OMNI,none,0.0,0.00746173,0.6870049879757145 
1504166400,ARDR,none,0.0,3.09e-05,0.6870049879757145 
1504173600,ARDR,none,0.0,3.016e-05,0.6870049879757145 
1504173600,DASH,none,0.0,0.08014991,0.6870049879757145 
1504173600,FCT,none,0.0,0.00634392,0.6870049879757145 
1504173600,NXT,none,0.0,2.422e-05,0.6870049879757145 
1504173600,OMNI,none,0.0,0.00745388,0.6870049879757145 
1504173600,PPC,none,0.0,0.00042607,0.6870049879757145 
1504173600,REP,none,0.0,0.00560999,0.6870049879757145 
1504173600,SBD,none,0.0,0.00021429,0.6870049879757145 
1504173600,GAME,none,0.0,0.00046007,0.6870049879757145 
1504173600,STEEM,none,0.0,0.000297,0.6870049879757145 
1504173600,SC,none,0.0,1.8000000000000001e-06,0.6870049879757145 
1504173600,CLAM,none,0.0,0.00169168,0.6870049879757145 
1504173600,BURST,none,0.0,1.89e-06,0.6870049879757145 
1504173600,VIA,none,0.0,0.0003742,0.6870049879757145 
1504173600,VTC,none,0.0,0.00018495,0.6870049879757145 
1504173600,XCP,none,0.0,0.00304291,0.6870049879757145 
1504173600,XEM,none,0.0,7.049e-05,0.6870049879757145 
1504173600,BTS,none,0.0,3.12e-05,0.6870049879757145 
1504173600,BCN,none,0.0,5.2e-07,0.6870049879757145 
1504173600,HUC,none,0.0,2.727e-05,0.6870049879757145 
1504173600,DCR,none,0.0,0.00796563,0.6870049879757145 
1504173600,DGB,none,0.0,4.07e-06,0.6870049879757145 
1504173600,DOGE,none,0.0,4.4e-07,0.6870049879757145 
1504173600,ETC,none,0.0,0.00346002,0.6870049879757145 
1504173600,ETH,none,0.0,0.08214044,0.6870049879757145 
1504173600,ZEC,none,0.0,0.05870688,0.6870049879757145 
1504173600,LBC,none,0.0,7.950000000000001e-05,0.6870049879757145 
1504173600,LSK,none,0.0,0.00145016,0.6870049879757145 
1504173600,LTC,none,0.0,0.01413005,0.6870049879757145 
1504173600,MAID,none,0.0,0.00014234,0.6870049879757145 
1504173600,XRP,none,0.0,5.001e-05,0.6870049879757145 
1504173600,NMC,none,0.0,0.00044603,0.6870049879757145 
1504173600,STR,none,0.0,4.53e-06,0.6870049879757145 
1504173600,STRAT,none,0.0,0.001541,0.6870049879757145 
1504173600,SYS,none,0.0,4.102e-05,0.6870049879757145 
1504173600,XMR,none,0.0,0.02971501,0.6870049879757145 
1504173600,XPM,none,0.0,9.226e-05,0.6870049879757145 
1504173600,NAV,none,0.0,0.00017008,0.6870049879757145 
1504180800,ZEC,none,0.0,0.05879999,0.6870049879757145 
1504180800,ETC,none,0.0,0.00346877,0.6870049879757145 
1504180800,LTC,none,0.0,0.01422501,0.6870049879757145 
1504180800,LSK,none,0.0,0.00146,0.6870049879757145 
1504180800,LBC,none,0.0,7.905e-05,0.6870049879757145 
1504180800,HUC,none,0.0,2.556e-05,0.6870049879757145 
1504180800,GAME,none,0.0,0.00046299,0.6870049879757145 
1504180800,FCT,none,0.0,0.00615549,0.6870049879757145 
1504180800,ETH,none,0.0,0.0824,0.6870049879757145 
1504180800,DOGE,none,0.0,4.4e-07,0.6870049879757145 
1504180800,XRP,none,0.0,5.052e-05,0.6870049879757145 
1504180800,DGB,none,0.0,3.88e-06,0.6870049879757145 
1504180800,DCR,none,0.0,0.00778171,0.6870049879757145 
1504180800,DASH,none,0.0,0.07905021,0.6870049879757145 
1504180800,CLAM,none,0.0,0.00168429,0.6870049879757145 
1504180800,BURST,none,0.0,2.01e-06,0.6870049879757145 
1504180800,BTS,none,0.0,3.14e-05,0.6870049879757145 
1504180800,BCN,none,0.0,5.2e-07,0.6870049879757145 
1504180800,MAID,none,0.0,0.00014065,0.6870049879757145 
1504180800,NAV,none,0.0,0.00016829,0.6870049879757145 
1504180800,NMC,none,0.0,0.00045126,0.6870049879757145 
1504180800,NXT,none,0.0,2.388e-05,0.6870049879757145 
1504180800,XPM,none,0.0,9.509e-05,0.6870049879757145 
1504180800,XMR,none,0.0,0.02965604,0.6870049879757145 
1504180800,XEM,none,0.0,7.078e-05,0.6870049879757145 
1504180800,XCP,none,0.0,0.00306403,0.6870049879757145 
1504180800,VTC,none,0.0,0.00018563,0.6870049879757145 
1504180800,VIA,none,0.0,0.00035931,0.6870049879757145 
1504180800,SYS,none,0.0,4.073e-05,0.6870049879757145 
1504180800,STRAT,none,0.0,0.00155012,0.6870049879757145 
1504180800,STR,none,0.0,4.56e-06,0.6870049879757145 
1504180800,STEEM,none,0.0,0.00029957,0.6870049879757145 
1504180800,SC,none,0.0,1.81e-06,0.6870049879757145 
1504180800,SBD,none,0.0,0.00020182,0.6870049879757145 
1504180800,REP,none,0.0,0.00560114,0.6870049879757145 
1504180800,PPC,none,0.0,0.00042525,0.6870049879757145 
1504180800,OMNI,none,0.0,0.00735001,0.6870049879757145 
1504180800,ARDR,none,0.0,3.007e-05,0.6870049879757145 
1504188000,ZEC,none,0.0,0.0586,0.6870049879757145 
1504188000,ETC,none,0.0,0.00345002,0.6870049879757145 
1504188000,LTC,none,0.0,0.01473897,0.6870049879757145 
1504188000,LSK,none,0.0,0.00139,0.6870049879757145 
1504188000,LBC,none,0.0,7.901e-05,0.6870049879757145 
1504188000,HUC,none,0.0,2.569e-05,0.6870049879757145 
1504188000,GAME,none,0.0,0.00046958,0.6870049879757145 
1504188000,FCT,none,0.0,0.00619964,0.6870049879757145 
1504188000,ETH,none,0.0,0.08195652,0.6870049879757145 
1504188000,DOGE,none,0.0,4.4e-07,0.6870049879757145 
1504188000,XRP,none,0.0,5.237e-05,0.6870049879757145 
1504188000,DGB,none,0.0,3.89e-06,0.6870049879757145 
1504188000,DCR,none,0.0,0.00778081,0.6870049879757145 
1504188000,DASH,none,0.0,0.07936584,0.6870049879757145 
1504188000,CLAM,none,0.0,0.0016916000000000001,0.6870049879757145 
1504188000,BURST,none,0.0,2.04e-06,0.6870049879757145 
1504188000,BTS,none,0.0,3.194e-05,0.6870049879757145 
1504188000,BCN,none,0.0,5e-07,0.6870049879757145 
1504188000,MAID,none,0.0,0.00014244,0.6870049879757145 
1504188000,NAV,none,0.0,0.00016884,0.6870049879757145 
1504188000,NMC,none,0.0,0.00044843,0.6870049879757145 
1504188000,NXT,none,0.0,2.363e-05,0.6870049879757145 
1504188000,XPM,none,0.0,9.2e-05,0.6870049879757145 
1504188000,XMR,none,0.0,0.03003006,0.6870049879757145 
1504188000,XEM,none,0.0,7.569e-05,0.6870049879757145 
1504188000,XCP,none,0.0,0.00304004,0.6870049879757145 
1504188000,VTC,none,0.0,0.00019394,0.6870049879757145 
1504188000,VIA,none,0.0,0.00037151,0.6870049879757145 
1504188000,SYS,none,0.0,4.125e-05,0.6870049879757145 
1504188000,STRAT,none,0.0,0.00152623,0.6870049879757145 
1504188000,STR,none,0.0,4.63e-06,0.6870049879757145 
1504188000,STEEM,none,0.0,0.00029046,0.6870049879757145 
1504188000,SC,none,0.0,1.8000000000000001e-06,0.6870049879757145 
1504188000,SBD,none,0.0,0.00019989,0.6870049879757145 
1504188000,REP,none,0.0,0.00558926,0.6870049879757145 
1504188000,PPC,none,0.0,0.00044012,0.6870049879757145 
1504188000,OMNI,none,0.0,0.00735,0.6870049879757145 
1504188000,ARDR,none,0.0,2.952e-05,0.6870049879757145 
1504195200,ARDR,none,0.0,2.988e-05,0.6870049879757145 
1504195200,DASH,none,0.0,0.07923296,0.6870049879757145 
1504195200,FCT,none,0.0,0.00619994,0.6870049879757145 
1504195200,NXT,none,0.0,2.394e-05,0.6870049879757145 
1504195200,OMNI,none,0.0,0.0075287999999999996,0.6870049879757145 
1504195200,PPC,none,0.0,0.00044312,0.6870049879757145 
1504195200,REP,none,0.0,0.00559403,0.6870049879757145 
1504195200,SBD,none,0.0,0.00020419999999999998,0.6870049879757145 
1504195200,GAME,none,0.0,0.00046949,0.6870049879757145 
1504195200,STEEM,none,0.0,0.00029434,0.6870049879757145 
1504195200,SC,none,0.0,1.79e-06,0.6870049879757145 
1504195200,CLAM,none,0.0,0.00168103,0.6870049879757145 
1504195200,BURST,none,0.0,1.98e-06,0.6870049879757145 
1504195200,VIA,none,0.0,0.00039369,0.6870049879757145 
1504195200,VTC,none,0.0,0.00020524,0.6870049879757145 
1504195200,XCP,none,0.0,0.0030600000000000002,0.6870049879757145 
1504195200,XEM,none,0.0,7.026e-05,0.6870049879757145 
1504195200,BTS,none,0.0,3.247e-05,0.6870049879757145 
1504195200,BCN,none,0.0,5.2e-07,0.6870049879757145 
1504195200,HUC,none,0.0,2.641e-05,0.6870049879757145 
1504195200,DCR,none,0.0,0.007790000000000001,0.6870049879757145 
1504195200,DGB,none,0.0,4.02e-06,0.6870049879757145 
1504195200,DOGE,none,0.0,4.4e-07,0.6870049879757145 
1504195200,ETC,none,0.0,0.00345223,0.6870049879757145 
1504195200,ETH,none,0.0,0.08176,0.6870049879757145 
1504195200,ZEC,none,0.0,0.05894773,0.6870049879757145 
1504195200,LBC,none,0.0,7.809e-05,0.6870049879757145 
1504195200,LSK,none,0.0,0.0014619000000000001,0.6870049879757145 
1504195200,LTC,none,0.0,0.015045,0.6870049879757145 
1504195200,MAID,none,0.0,0.00014182,0.6870049879757145 
1504195200,XRP,none,0.0,5.249e-05,0.6870049879757145 
1504195200,NMC,none,0.0,0.00044842,0.6870049879757145 
1504195200,STR,none,0.0,4.67e-06,0.6870049879757145 
1504195200,STRAT,none,0.0,0.00154173,0.6870049879757145 
1504195200,SYS,none,0.0,4.3200000000000007e-05,0.6870049879757145 
1504195200,XMR,none,0.0,0.02972801,0.6870049879757145 
1504195200,XPM,none,0.0,9.261e-05,0.6870049879757145 
1504195200,NAV,none,0.0,0.00018935,0.6870049879757145 
1504202400,ZEC,buy,0.15685226328614094,0.05876126,0.5765872193946439 
1504202400,ETC,buy,0.15685226328614094,0.00345782,0.47534986431142007 
1504202400,LTC,buy,0.15685226328614094,0.01517094,0.3927577321461854 
1504202400,LSK,buy,0.15685226328614094,0.00145903,0.27134605175774806 
1504526400,ZEC,none,0.0,0.05006598,0.27134605175774806 
1504526400,ETC,none,0.0,0.00390766,0.27134605175774806 
1504526400,LTC,none,0.0,0.01572337,0.27134605175774806 
1504526400,LSK,none,0.0,0.00142813,0.27134605175774806 
1504526400,LBC,none,0.0,6.78e-05,0.27134605175774806 
1504526400,HUC,none,0.0,2.194e-05,0.27134605175774806 
1504526400,GAME,none,0.0,0.00037445,0.27134605175774806 
1504526400,FCT,none,0.0,0.00565284,0.27134605175774806 
1504526400,ETH,none,0.0,0.06856059,0.27134605175774806 
1504526400,DOGE,none,0.0,4.4e-07,0.27134605175774806 
1504526400,XRP,none,0.0,4.725e-05,0.27134605175774806 
1504526400,DGB,none,0.0,4.34e-06,0.27134605175774806 
1504526400,DCR,none,0.0,0.00713594,0.27134605175774806 
1504526400,DASH,none,0.0,0.0732385,0.27134605175774806 
1504526400,CLAM,none,0.0,0.00168453,0.27134605175774806 
1504526400,BURST,none,0.0,2.48e-06,0.27134605175774806 
1504526400,BTS,none,0.0,2.723e-05,0.27134605175774806 
1504526400,BCN,none,0.0,4.3e-07,0.27134605175774806 
1504526400,MAID,none,0.0,0.00013852,0.27134605175774806 
1504526400,NAV,none,0.0,0.00026839,0.27134605175774806 
1504526400,NMC,none,0.0,0.00041500000000000006,0.27134605175774806 
1504526400,NXT,none,0.0,2.15e-05,0.27134605175774806 
1504526400,XPM,none,0.0,7.557e-05,0.27134605175774806 
1504526400,XMR,none,0.0,0.0247888,0.27134605175774806 
1504526400,XEM,none,0.0,6.385e-05,0.27134605175774806 
1504526400,XCP,none,0.0,0.00268208,0.27134605175774806 
1504526400,VTC,none,0.0,0.00015797,0.27134605175774806 
1504526400,VIA,none,0.0,0.00033715,0.27134605175774806 
1504526400,SYS,none,0.0,4.496e-05,0.27134605175774806 
1504526400,STRAT,none,0.0,0.00131285,0.27134605175774806 
1504526400,STR,none,0.0,4.16e-06,0.27134605175774806 
1504526400,STEEM,none,0.0,0.00024989,0.27134605175774806 
1504526400,SC,none,0.0,1.64e-06,0.27134605175774806 
1504526400,SBD,none,0.0,0.00020630000000000003,0.27134605175774806 
1504526400,REP,none,0.0,0.00510101,0.27134605175774806 
1504526400,PPC,none,0.0,0.00036105,0.27134605175774806 
1504526400,OMNI,none,0.0,0.00665879,0.27134605175774806 
1504526400,ARDR,none,0.0,2.776e-05,0.27134605175774806 
1504533600,ARDR,none,0.0,2.738e-05,0.27134605175774806 
1504533600,DASH,none,0.0,0.07343107,0.27134605175774806 
1504533600,FCT,none,0.0,0.00526753,0.27134605175774806 
1504533600,NXT,none,0.0,2.0600000000000003e-05,0.27134605175774806 
1504533600,OMNI,none,0.0,0.00657803,0.27134605175774806 
1504533600,PPC,none,0.0,0.0003487,0.27134605175774806 
1504533600,REP,none,0.0,0.00504151,0.27134605175774806 
1504533600,SBD,none,0.0,0.00021,0.27134605175774806 
1504533600,GAME,none,0.0,0.00037738,0.27134605175774806 
1504533600,STEEM,none,0.0,0.00024894,0.27134605175774806 
1504533600,SC,none,0.0,1.6e-06,0.27134605175774806 
1504533600,CLAM,none,0.0,0.00166319,0.27134605175774806 
1504533600,BURST,none,0.0,2.51e-06,0.27134605175774806 
1504533600,VIA,none,0.0,0.00031675,0.27134605175774806 
1504533600,VTC,none,0.0,0.00015642,0.27134605175774806 
1504533600,XCP,none,0.0,0.00266038,0.27134605175774806 
1504533600,XEM,none,0.0,6.2e-05,0.27134605175774806 
1504533600,BTS,none,0.0,2.665e-05,0.27134605175774806 
1504533600,BCN,none,0.0,4.3e-07,0.27134605175774806 
1504533600,HUC,none,0.0,2.306e-05,0.27134605175774806 
1504533600,DCR,none,0.0,0.00702647,0.27134605175774806 
1504533600,DGB,none,0.0,4.2000000000000004e-06,0.27134605175774806 
1504533600,DOGE,none,0.0,4.4e-07,0.27134605175774806 
1504533600,ETC,none,0.0,0.00388848,0.27134605175774806 
1504533600,ETH,none,0.0,0.06800104,0.27134605175774806 
1504533600,ZEC,none,0.0,0.05020254,0.27134605175774806 
1504533600,LBC,none,0.0,6.697e-05,0.27134605175774806 
1504533600,LSK,none,0.0,0.00129755,0.27134605175774806 
1504533600,LTC,none,0.0,0.01542204,0.27134605175774806 
1504533600,MAID,none,0.0,0.00012122,0.27134605175774806 
1504533600,XRP,none,0.0,4.651e-05,0.27134605175774806 
1504533600,NMC,none,0.0,0.00042223,0.27134605175774806 
1504533600,STR,none,0.0,4.11e-06,0.27134605175774806 
1504533600,STRAT,none,0.0,0.0012651,0.27134605175774806 
1504533600,SYS,none,0.0,4.484e-05,0.27134605175774806 
1504533600,XMR,none,0.0,0.024709000000000002,0.27134605175774806 
1504533600,XPM,none,0.0,7.235e-05,0.27134605175774806 
1504533600,NAV,none,0.0,0.00032155,0.27134605175774806 
1504540800,ZEC,sell,0.0,0.05166957,0.3587007287366976 
1504540800,ETC,sell,0.0,0.00389839,0.4757609431581007 
1504540800,LTC,sell,0.0,0.01522302,0.5551526295997987 
1504540800,LSK,sell,0.0,0.00127268,0.6532396431079995 
1504648800,ARDR,none,0.0,3.07e-05,0.6532396431079995 
1504648800,DASH,none,0.0,0.07499932,0.6532396431079995 
1504648800,FCT,none,0.0,0.00572899,0.6532396431079995 
1504648800,NXT,none,0.0,2.089e-05,0.6532396431079995 
1504648800,OMNI,none,0.0,0.00645005,0.6532396431079995 
1504648800,PPC,none,0.0,0.00041569,0.6532396431079995 
1504648800,REP,none,0.0,0.00524157,0.6532396431079995 
1504648800,SBD,none,0.0,0.00022297,0.6532396431079995 
1504648800,GAME,none,0.0,0.00041402,0.6532396431079995 
1504648800,STEEM,none,0.0,0.00025902,0.6532396431079995 
1504648800,SC,none,0.0,1.75e-06,0.6532396431079995 
1504648800,CLAM,none,0.0,0.0016530000000000002,0.6532396431079995 
1504648800,BURST,none,0.0,2.8e-06,0.6532396431079995 
1504648800,VIA,none,0.0,0.00030801,0.6532396431079995 
1504648800,VTC,none,0.0,0.00019895,0.6532396431079995 
1504648800,XCP,none,0.0,0.00290831,0.6532396431079995 
1504648800,XEM,none,0.0,6.601e-05,0.6532396431079995 
1504648800,BTS,none,0.0,2.916e-05,0.6532396431079995 
1504648800,BCN,none,0.0,4.3e-07,0.6532396431079995 
1504648800,HUC,none,0.0,2.376e-05,0.6532396431079995 
1504648800,DCR,none,0.0,0.00772669,0.6532396431079995 
1504648800,DGB,none,0.0,4.48e-06,0.6532396431079995 
1504648800,DOGE,none,0.0,4.6e-07,0.6532396431079995 
1504648800,ETC,none,0.0,0.00391,0.6532396431079995 
1504648800,ETH,none,0.0,0.07229587,0.6532396431079995 
1504648800,ZEC,none,0.0,0.05256594,0.6532396431079995 
1504648800,LBC,none,0.0,7.057e-05,0.6532396431079995 
1504648800,LSK,none,0.0,0.00141135,0.6532396431079995 
1504648800,LTC,none,0.0,0.016699000000000002,0.6532396431079995 
1504648800,MAID,none,0.0,0.00014087,0.6532396431079995 
1504648800,XRP,none,0.0,4.912e-05,0.6532396431079995 
1504648800,NMC,none,0.0,0.00041403,0.6532396431079995 
1504648800,STR,none,0.0,4.25e-06,0.6532396431079995 
1504648800,STRAT,none,0.0,0.00136706,0.6532396431079995 
1504648800,SYS,none,0.0,6.158e-05,0.6532396431079995 
1504648800,XMR,none,0.0,0.02709156,0.6532396431079995 
1504648800,XPM,none,0.0,7.287e-05,0.6532396431079995 
1504648800,NAV,none,0.0,0.00030561,0.6532396431079995 
1504656000,ARDR,none,0.0,3.125e-05,0.6532396431079995 
1504656000,DASH,none,0.0,0.07565814,0.6532396431079995 
1504656000,FCT,none,0.0,0.00580006,0.6532396431079995 
1504656000,NXT,none,0.0,2.197e-05,0.6532396431079995 
1504656000,OMNI,none,0.0,0.00643445,0.6532396431079995 
1504656000,PPC,none,0.0,0.00042409,0.6532396431079995 
1504656000,REP,none,0.0,0.00527502,0.6532396431079995 
1504656000,SBD,none,0.0,0.00022017,0.6532396431079995 
1504656000,GAME,none,0.0,0.00042541,0.6532396431079995 
1504656000,STEEM,none,0.0,0.00026576,0.6532396431079995 
1504656000,SC,none,0.0,1.77e-06,0.6532396431079995 
1504656000,CLAM,none,0.0,0.00168076,0.6532396431079995 
1504656000,BURST,none,0.0,2.75e-06,0.6532396431079995 
1504656000,VIA,none,0.0,0.00031284,0.6532396431079995 
