date,symbol,type,amnt,price,current_balance 
1533736800000,BNTBTC,none,0.0,0.00027997,1.0 
1533736800000,BQXBTC,none,0.0,8.35e-05,1.0 
1533736800000,BRDBTC,none,0.0,5.811e-05,1.0 
1533736800000,BTGBTC,none,0.0,0.003408,1.0 
1533736800000,BTSBTC,none,0.0,2.02e-05,1.0 
1533736800000,ADABTC,none,0.0,1.774e-05,1.0 
1533738600000,CLOAKBTC,none,0.0,0.0003456,1.0 
1533738600000,BATBTC,none,0.0,3.643e-05,1.0 
1533738600000,ADXBTC,none,0.0,3.765e-05,1.0 
1533738600000,AEBTC,none,0.0,0.0002157,1.0 
1533738600000,AIONBTC,none,0.0,7.8e-05,1.0 
1533738600000,AMBBTC,none,0.0,2.234e-05,1.0 
1533738600000,APPCBTC,none,0.0,1.634e-05,1.0 
1533738600000,ARKBTC,none,0.0,0.0001239,1.0 
1533738600000,ARNBTC,none,0.0,5.893e-05,1.0 
1533738600000,ASTBTC,none,0.0,1.458e-05,1.0 
1533738600000,BCDBTC,none,0.0,0.00182,1.0 
1533738600000,CDTBTC,none,0.0,2.31e-06,1.0 
1533738600000,BCPTBTC,none,0.0,1.874e-05,1.0 
1533738600000,BLZBTC,none,0.0,2.915e-05,1.0 
1533738600000,BNBBTC,none,0.0,0.0019075,1.0 
1533738600000,BNTBTC,none,0.0,0.00027927,1.0 
1533738600000,BQXBTC,none,0.0,8.407e-05,1.0 
1533738600000,BRDBTC,none,0.0,5.948e-05,1.0 
1533738600000,BTGBTC,none,0.0,0.003396,1.0 
1533738600000,BTSBTC,none,0.0,2.014e-05,1.0 
1533738600000,ADABTC,none,0.0,1.775e-05,1.0 
1533740400000,CLOAKBTC,none,0.0,0.000344,1.0 
1533740400000,BATBTC,none,0.0,3.684e-05,1.0 
1533740400000,ADXBTC,none,0.0,3.791e-05,1.0 
1533740400000,AEBTC,none,0.0,0.0002183,1.0 
1533740400000,AIONBTC,none,0.0,7.86e-05,1.0 
1533740400000,AMBBTC,none,0.0,2.237e-05,1.0 
1533740400000,APPCBTC,none,0.0,1.696e-05,1.0 
1533740400000,ARKBTC,none,0.0,0.0001249,1.0 
1533740400000,ARNBTC,none,0.0,5.946e-05,1.0 
1533740400000,ASTBTC,none,0.0,1.463e-05,1.0 
1533740400000,BCDBTC,none,0.0,0.001826,1.0 
1533740400000,CDTBTC,none,0.0,2.32e-06,1.0 
1533740400000,BCPTBTC,none,0.0,1.879e-05,1.0 
1533740400000,BLZBTC,none,0.0,2.932e-05,1.0 
1533740400000,BNBBTC,none,0.0,0.0019245,1.0 
1533740400000,BNTBTC,none,0.0,0.00028178,1.0 
1533740400000,BQXBTC,none,0.0,8.461e-05,1.0 
1533740400000,BRDBTC,none,0.0,5.851e-05,1.0 
1533740400000,BTGBTC,none,0.0,0.003407,1.0 
1533740400000,BTSBTC,none,0.0,2.044e-05,1.0 
1533740400000,ADABTC,none,0.0,1.782e-05,1.0 
1533742200000,CLOAKBTC,none,0.0,0.000339,1.0 
1533742200000,BATBTC,none,0.0,3.717e-05,1.0 
1533742200000,ADXBTC,none,0.0,3.758e-05,1.0 
1533742200000,AEBTC,none,0.0,0.0002196,1.0 
1533742200000,AIONBTC,none,0.0,7.86e-05,1.0 
1533742200000,AMBBTC,none,0.0,2.258e-05,1.0 
1533742200000,APPCBTC,none,0.0,1.694e-05,1.0 
1533742200000,ARKBTC,none,0.0,0.0001257,1.0 
1533742200000,ARNBTC,none,0.0,5.912e-05,1.0 
1533742200000,ASTBTC,none,0.0,1.451e-05,1.0 
1533742200000,BCDBTC,none,0.0,0.001835,1.0 
1533742200000,CDTBTC,none,0.0,2.33e-06,1.0 
1533742200000,BCPTBTC,none,0.0,1.876e-05,1.0 
1533742200000,BLZBTC,none,0.0,2.914e-05,1.0 
1533742200000,BNBBTC,none,0.0,0.0019203,1.0 
1533742200000,BNTBTC,none,0.0,0.0002823,1.0 
1533742200000,BQXBTC,none,0.0,8.5e-05,1.0 
1533742200000,BRDBTC,none,0.0,5.769e-05,1.0 
1533742200000,BTGBTC,none,0.0,0.003404,1.0 
1533742200000,BTSBTC,none,0.0,2.031e-05,1.0 
1533742200000,ADABTC,none,0.0,1.783e-05,1.0 
1533744000000,CLOAKBTC,none,0.0,0.0003411,1.0 
1533744000000,BATBTC,none,0.0,3.653e-05,1.0 
1533744000000,ADXBTC,none,0.0,3.719e-05,1.0 
1533744000000,AEBTC,none,0.0,0.000215,1.0 
1533744000000,AIONBTC,none,0.0,7.72e-05,1.0 
1533744000000,AMBBTC,none,0.0,2.291e-05,1.0 
1533744000000,APPCBTC,none,0.0,1.654e-05,1.0 
1533744000000,ARKBTC,none,0.0,0.0001236,1.0 
1533744000000,ARNBTC,none,0.0,5.898e-05,1.0 
1533744000000,ASTBTC,none,0.0,1.445e-05,1.0 
1533744000000,BCDBTC,none,0.0,0.001821,1.0 
1533744000000,CDTBTC,none,0.0,2.31e-06,1.0 
1533744000000,BCPTBTC,none,0.0,1.863e-05,1.0 
1533744000000,BLZBTC,none,0.0,2.827e-05,1.0 
1533744000000,BNBBTC,none,0.0,0.0019125,1.0 
1533744000000,BNTBTC,none,0.0,0.00028064,1.0 
1533744000000,BQXBTC,none,0.0,8.074e-05,1.0 
1533744000000,BRDBTC,none,0.0,5.636e-05,1.0 
1533744000000,BTGBTC,none,0.0,0.003349,1.0 
1533744000000,BTSBTC,none,0.0,2.023e-05,1.0 
1533744000000,ADABTC,none,0.0,1.772e-05,1.0 
1533745800000,CLOAKBTC,none,0.0,0.0003286,1.0 
1533745800000,BATBTC,none,0.0,3.631e-05,1.0 
1533745800000,ADXBTC,none,0.0,3.69e-05,1.0 
1533745800000,AEBTC,none,0.0,0.0002045,1.0 
1533745800000,AIONBTC,none,0.0,7.63e-05,1.0 
1533745800000,AMBBTC,none,0.0,2.315e-05,1.0 
1533745800000,APPCBTC,none,0.0,1.622e-05,1.0 
1533745800000,ARKBTC,none,0.0,0.0001248,1.0 
1533745800000,ARNBTC,none,0.0,5.706e-05,1.0 
1533745800000,ASTBTC,none,0.0,1.438e-05,1.0 
1533745800000,BCDBTC,none,0.0,0.001833,1.0 
1533745800000,CDTBTC,none,0.0,2.29e-06,1.0 
1533745800000,BCPTBTC,none,0.0,1.844e-05,1.0 
1533745800000,BLZBTC,none,0.0,2.827e-05,1.0 
1533745800000,BNBBTC,none,0.0,0.0019344,1.0 
1533745800000,BNTBTC,none,0.0,0.00028183,1.0 
1533745800000,BQXBTC,none,0.0,8.166e-05,1.0 
1533745800000,BRDBTC,none,0.0,5.599e-05,1.0 
1533745800000,BTGBTC,none,0.0,0.003329,1.0 
1533745800000,BTSBTC,none,0.0,2.007e-05,1.0 
1533745800000,ADABTC,none,0.0,1.778e-05,1.0 
1533747600000,CLOAKBTC,none,0.0,0.0003218,1.0 
1533747600000,BATBTC,none,0.0,3.637e-05,1.0 
1533747600000,ADXBTC,none,0.0,3.696e-05,1.0 
1533747600000,AEBTC,none,0.0,0.0001934,1.0 
1533747600000,AIONBTC,none,0.0,7.55e-05,1.0 
1533747600000,AMBBTC,none,0.0,2.285e-05,1.0 
1533747600000,APPCBTC,none,0.0,1.625e-05,1.0 
1533747600000,ARKBTC,none,0.0,0.0001231,1.0 
1533747600000,ARNBTC,none,0.0,5.838e-05,1.0 
1533747600000,ASTBTC,none,0.0,1.427e-05,1.0 
1533747600000,BCDBTC,none,0.0,0.001813,1.0 
1533747600000,CDTBTC,none,0.0,2.27e-06,1.0 
1533747600000,BCPTBTC,none,0.0,1.836e-05,1.0 
1533747600000,BLZBTC,none,0.0,2.817e-05,1.0 
1533747600000,BNBBTC,none,0.0,0.0019478,1.0 
1533747600000,BNTBTC,none,0.0,0.00028166,1.0 
1533747600000,BQXBTC,none,0.0,8.101e-05,1.0 
1533747600000,BRDBTC,none,0.0,5.704e-05,1.0 
1533747600000,BTGBTC,none,0.0,0.003361,1.0 
1533747600000,BTSBTC,none,0.0,2.002e-05,1.0 
1533747600000,ADABTC,none,0.0,1.774e-05,1.0 
1533749400000,CLOAKBTC,none,0.0,0.0003271,1.0 
1533749400000,BATBTC,none,0.0,3.65e-05,1.0 
1533749400000,ADXBTC,none,0.0,3.691e-05,1.0 
1533749400000,AEBTC,none,0.0,0.0001975,1.0 
1533749400000,AIONBTC,none,0.0,7.63e-05,1.0 
1533749400000,AMBBTC,none,0.0,2.309e-05,1.0 
1533749400000,APPCBTC,none,0.0,1.636e-05,1.0 
1533749400000,ARKBTC,none,0.0,0.0001232,1.0 
1533749400000,ARNBTC,none,0.0,5.901e-05,1.0 
1533749400000,ASTBTC,none,0.0,1.493e-05,1.0 
1533749400000,BCDBTC,none,0.0,0.001819,1.0 
1533749400000,CDTBTC,none,0.0,2.26e-06,1.0 
1533749400000,BCPTBTC,none,0.0,1.836e-05,1.0 
1533749400000,BLZBTC,none,0.0,2.824e-05,1.0 
1533749400000,BNBBTC,none,0.0,0.0019674,1.0 
1533749400000,BNTBTC,none,0.0,0.00028529,1.0 
1533749400000,BQXBTC,none,0.0,8.166e-05,1.0 
1533749400000,BRDBTC,none,0.0,5.767e-05,1.0 
1533749400000,BTGBTC,none,0.0,0.003418,1.0 
1533749400000,BTSBTC,none,0.0,2.015e-05,1.0 
1533749400000,ADABTC,none,0.0,1.79e-05,1.0 
1533751200000,CLOAKBTC,none,0.0,0.0003253,1.0 
1533751200000,BATBTC,none,0.0,3.643e-05,1.0 
1533751200000,ADXBTC,none,0.0,3.726e-05,1.0 
1533751200000,AEBTC,none,0.0,0.0001972,1.0 
1533751200000,AIONBTC,none,0.0,7.6e-05,1.0 
1533751200000,AMBBTC,none,0.0,2.278e-05,1.0 
1533751200000,APPCBTC,none,0.0,1.642e-05,1.0 
1533751200000,ARKBTC,none,0.0,0.0001234,1.0 
1533751200000,ARNBTC,none,0.0,5.775e-05,1.0 
1533751200000,ASTBTC,none,0.0,1.492e-05,1.0 
1533751200000,BCDBTC,none,0.0,0.001823,1.0 
1533751200000,CDTBTC,none,0.0,2.26e-06,1.0 
1533751200000,BCPTBTC,none,0.0,1.862e-05,1.0 
1533751200000,BLZBTC,none,0.0,2.825e-05,1.0 
1533751200000,BNBBTC,none,0.0,0.0019431,1.0 
1533751200000,BNTBTC,none,0.0,0.00028431,1.0 
1533751200000,BQXBTC,none,0.0,8.125e-05,1.0 
1533751200000,BRDBTC,none,0.0,5.841e-05,1.0 
1533751200000,BTGBTC,none,0.0,0.003402,1.0 
1533751200000,BTSBTC,none,0.0,2.01e-05,1.0 
1533751200000,ADABTC,none,0.0,1.787e-05,1.0 
1533753000000,CLOAKBTC,none,0.0,0.0003256,1.0 
1533753000000,BATBTC,none,0.0,3.621e-05,1.0 
1533753000000,ADXBTC,none,0.0,3.719e-05,1.0 
1533753000000,AEBTC,none,0.0,0.0001973,1.0 
1533753000000,AIONBTC,none,0.0,7.64e-05,1.0 
1533753000000,AMBBTC,none,0.0,2.279e-05,1.0 
1533753000000,APPCBTC,none,0.0,1.631e-05,1.0 
1533753000000,ARKBTC,none,0.0,0.0001222,1.0 
1533753000000,ARNBTC,none,0.0,5.748e-05,1.0 
1533753000000,ASTBTC,none,0.0,1.46e-05,1.0 
1533753000000,BCDBTC,none,0.0,0.001821,1.0 
1533753000000,CDTBTC,none,0.0,2.25e-06,1.0 
1533753000000,BCPTBTC,none,0.0,1.864e-05,1.0 
1533753000000,BLZBTC,none,0.0,2.841e-05,1.0 
1533753000000,BNBBTC,none,0.0,0.0019295,1.0 
1533753000000,BNTBTC,none,0.0,0.00028388,1.0 
1533753000000,BQXBTC,none,0.0,8.185e-05,1.0 
1533753000000,BRDBTC,none,0.0,5.859e-05,1.0 
1533753000000,BTGBTC,none,0.0,0.003414,1.0 
1533753000000,BTSBTC,none,0.0,2.025e-05,1.0 
1533753000000,ADABTC,none,0.0,1.797e-05,1.0 
1533754800000,CLOAKBTC,none,0.0,0.0003309,1.0 
1533754800000,BATBTC,none,0.0,3.466e-05,1.0 
1533754800000,ADXBTC,none,0.0,3.728e-05,1.0 
1533754800000,AEBTC,none,0.0,0.0001997,1.0 
1533754800000,AIONBTC,none,0.0,7.79e-05,1.0 
1533754800000,AMBBTC,none,0.0,2.287e-05,1.0 
1533754800000,APPCBTC,none,0.0,1.648e-05,1.0 
1533754800000,ARKBTC,none,0.0,0.0001253,1.0 
1533754800000,ARNBTC,none,0.0,5.771e-05,1.0 
1533754800000,ASTBTC,none,0.0,1.462e-05,1.0 
1533754800000,BCDBTC,none,0.0,0.00183,1.0 
1533754800000,CDTBTC,none,0.0,2.28e-06,1.0 
1533754800000,BCPTBTC,none,0.0,1.863e-05,1.0 
1533754800000,BLZBTC,none,0.0,2.876e-05,1.0 
1533754800000,BNBBTC,none,0.0,0.0019058,1.0 
1533754800000,BNTBTC,none,0.0,0.00028568,1.0 
1533754800000,BQXBTC,none,0.0,8.324e-05,1.0 
1533754800000,BRDBTC,none,0.0,5.972e-05,1.0 
1533754800000,BTGBTC,none,0.0,0.003455,1.0 
1533754800000,BTSBTC,none,0.0,2.021e-05,1.0 
1533754800000,ADABTC,none,0.0,1.811e-05,1.0 
1533756600000,CLOAKBTC,none,0.0,0.0003327,1.0 
1533756600000,BATBTC,none,0.0,3.532e-05,1.0 
1533756600000,ADXBTC,none,0.0,3.765e-05,1.0 
1533756600000,AEBTC,none,0.0,0.0002037,1.0 
1533756600000,AIONBTC,none,0.0,7.94e-05,1.0 
1533756600000,AMBBTC,none,0.0,2.296e-05,1.0 
1533756600000,APPCBTC,none,0.0,1.681e-05,1.0 
1533756600000,ARKBTC,none,0.0,0.0001262,1.0 
1533756600000,ARNBTC,none,0.0,5.838e-05,1.0 
1533756600000,ASTBTC,none,0.0,1.47e-05,1.0 
1533756600000,BCDBTC,none,0.0,0.00184,1.0 
1533756600000,CDTBTC,none,0.0,2.28e-06,1.0 
1533756600000,BCPTBTC,none,0.0,1.869e-05,1.0 
1533756600000,BLZBTC,none,0.0,2.907e-05,1.0 
1533756600000,BNBBTC,none,0.0,0.0019044,1.0 
1533756600000,BNTBTC,none,0.0,0.00028691,1.0 
1533756600000,BQXBTC,none,0.0,8.334e-05,1.0 
1533756600000,BRDBTC,none,0.0,5.775e-05,1.0 
1533756600000,BTGBTC,none,0.0,0.003494,1.0 
1533756600000,BTSBTC,none,0.0,2.046e-05,1.0 
1533756600000,ADABTC,none,0.0,1.82e-05,1.0 
1533758400000,CLOAKBTC,none,0.0,0.0003317,1.0 
1533758400000,BATBTC,none,0.0,3.524e-05,1.0 
1533758400000,ADXBTC,none,0.0,3.708e-05,1.0 
1533758400000,AEBTC,none,0.0,0.0002018,1.0 
1533758400000,AIONBTC,none,0.0,7.92e-05,1.0 
1533758400000,AMBBTC,none,0.0,2.408e-05,1.0 
1533758400000,APPCBTC,none,0.0,1.659e-05,1.0 
1533758400000,ARKBTC,none,0.0,0.0001247,1.0 
1533758400000,ARNBTC,none,0.0,5.8e-05,1.0 
1533758400000,ASTBTC,none,0.0,1.454e-05,1.0 
1533758400000,BCDBTC,none,0.0,0.001815,1.0 
1533758400000,CDTBTC,none,0.0,2.26e-06,1.0 
1533758400000,BCPTBTC,none,0.0,1.881e-05,1.0 
1533758400000,BLZBTC,none,0.0,2.886e-05,1.0 
1533758400000,BNBBTC,none,0.0,0.001898,1.0 
1533758400000,BNTBTC,none,0.0,0.00028443,1.0 
1533758400000,BQXBTC,none,0.0,8.315e-05,1.0 
1533758400000,BRDBTC,none,0.0,5.758e-05,1.0 
1533758400000,BTGBTC,none,0.0,0.003429,1.0 
1533758400000,BTSBTC,none,0.0,2.051e-05,1.0 
1533758400000,ADABTC,none,0.0,1.815e-05,1.0 
1533760200000,CLOAKBTC,none,0.0,0.000331,1.0 
1533760200000,BATBTC,none,0.0,3.459e-05,1.0 
1533760200000,ADXBTC,none,0.0,3.714e-05,1.0 
1533760200000,AEBTC,none,0.0,0.000202,1.0 
1533760200000,AIONBTC,none,0.0,7.93e-05,1.0 
1533760200000,AMBBTC,none,0.0,2.39e-05,1.0 
1533760200000,APPCBTC,none,0.0,1.664e-05,1.0 
1533760200000,ARKBTC,none,0.0,0.0001243,1.0 
1533760200000,ARNBTC,none,0.0,5.806e-05,1.0 
1533760200000,ASTBTC,none,0.0,1.453e-05,1.0 
1533760200000,BCDBTC,none,0.0,0.00182,1.0 
1533760200000,CDTBTC,none,0.0,2.25e-06,1.0 
1533760200000,BCPTBTC,none,0.0,1.874e-05,1.0 
1533760200000,BLZBTC,none,0.0,2.846e-05,1.0 
1533760200000,BNBBTC,none,0.0,0.0019065,1.0 
1533760200000,BNTBTC,none,0.0,0.00028431,1.0 
1533760200000,BQXBTC,none,0.0,8.382e-05,1.0 
1533760200000,BRDBTC,none,0.0,5.771e-05,1.0 
1533760200000,BTGBTC,none,0.0,0.003425,1.0 
1533760200000,BTSBTC,none,0.0,2.047e-05,1.0 
1533760200000,ADABTC,none,0.0,1.802e-05,1.0 
1533762000000,CLOAKBTC,none,0.0,0.0003216,1.0 
1533762000000,BATBTC,none,0.0,3.411e-05,1.0 
1533762000000,ADXBTC,none,0.0,3.701e-05,1.0 
1533762000000,AEBTC,none,0.0,0.0002016,1.0 
1533762000000,AIONBTC,none,0.0,7.91e-05,1.0 
1533762000000,AMBBTC,none,0.0,2.3e-05,1.0 
1533762000000,APPCBTC,none,0.0,1.664e-05,1.0 
1533762000000,ARKBTC,none,0.0,0.0001244,1.0 
1533762000000,ARNBTC,none,0.0,5.809e-05,1.0 
1533762000000,ASTBTC,none,0.0,1.442e-05,1.0 
1533762000000,BCDBTC,none,0.0,0.001807,1.0 
1533762000000,CDTBTC,none,0.0,2.26e-06,1.0 
1533762000000,BCPTBTC,none,0.0,1.864e-05,1.0 
1533762000000,BLZBTC,none,0.0,2.874e-05,1.0 
1533762000000,BNBBTC,none,0.0,0.0019131,1.0 
1533762000000,BNTBTC,none,0.0,0.00028545,1.0 
1533762000000,BQXBTC,none,0.0,8.26e-05,1.0 
1533762000000,BRDBTC,none,0.0,5.925e-05,1.0 
1533762000000,BTGBTC,none,0.0,0.003414,1.0 
1533762000000,BTSBTC,none,0.0,2.046e-05,1.0 
1533762000000,ADABTC,none,0.0,1.791e-05,1.0 
1533763800000,CLOAKBTC,none,0.0,0.0003249,1.0 
1533763800000,BATBTC,none,0.0,3.438e-05,1.0 
1533763800000,ADXBTC,none,0.0,3.711e-05,1.0 
1533763800000,AEBTC,none,0.0,0.0002013,1.0 
1533763800000,AIONBTC,none,0.0,7.85e-05,1.0 
1533763800000,AMBBTC,none,0.0,2.321e-05,1.0 
1533763800000,APPCBTC,none,0.0,1.672e-05,1.0 
1533763800000,ARKBTC,none,0.0,0.0001242,1.0 
1533763800000,ARNBTC,none,0.0,5.884e-05,1.0 
1533763800000,ASTBTC,none,0.0,1.458e-05,1.0 
1533763800000,BCDBTC,none,0.0,0.001796,1.0 
1533763800000,CDTBTC,none,0.0,2.27e-06,1.0 
1533763800000,BCPTBTC,none,0.0,1.882e-05,1.0 
1533763800000,BLZBTC,none,0.0,2.855e-05,1.0 
1533763800000,BNBBTC,none,0.0,0.0019176,1.0 
1533763800000,BNTBTC,none,0.0,0.00028431,1.0 
1533763800000,BQXBTC,none,0.0,8.331e-05,1.0 
1533763800000,BRDBTC,none,0.0,5.84e-05,1.0 
1533763800000,BTGBTC,none,0.0,0.00343,1.0 
1533763800000,BTSBTC,none,0.0,2.042e-05,1.0 
1533763800000,ADABTC,none,0.0,1.792e-05,1.0 
1533765600000,CLOAKBTC,none,0.0,0.0003266,1.0 
1533765600000,BATBTC,none,0.0,3.418e-05,1.0 
1533765600000,ADXBTC,none,0.0,3.705e-05,1.0 
1533765600000,AEBTC,none,0.0,0.000201,1.0 
1533765600000,AIONBTC,none,0.0,7.82e-05,1.0 
1533765600000,AMBBTC,none,0.0,2.326e-05,1.0 
1533765600000,APPCBTC,none,0.0,1.667e-05,1.0 
1533765600000,ARKBTC,none,0.0,0.000125,1.0 
1533765600000,ARNBTC,none,0.0,5.838e-05,1.0 
1533765600000,ASTBTC,none,0.0,1.468e-05,1.0 
1533765600000,BCDBTC,none,0.0,0.001808,1.0 
1533765600000,CDTBTC,none,0.0,2.24e-06,1.0 
1533765600000,BCPTBTC,none,0.0,1.88e-05,1.0 
1533765600000,BLZBTC,none,0.0,2.888e-05,1.0 
1533765600000,BNBBTC,none,0.0,0.0019166,1.0 
1533765600000,BNTBTC,none,0.0,0.00028456,1.0 
1533765600000,BQXBTC,none,0.0,8.279e-05,1.0 
1533765600000,BRDBTC,none,0.0,5.83e-05,1.0 
1533765600000,BTGBTC,none,0.0,0.00342,1.0 
1533765600000,BTSBTC,none,0.0,2.043e-05,1.0 
1533765600000,ADABTC,none,0.0,1.793e-05,1.0 
1533767400000,CLOAKBTC,none,0.0,0.0003233,1.0 
1533767400000,BATBTC,none,0.0,3.43e-05,1.0 
1533767400000,ADXBTC,none,0.0,3.702e-05,1.0 
1533767400000,AEBTC,none,0.0,0.0002012,1.0 
1533767400000,AIONBTC,none,0.0,7.73e-05,1.0 
1533767400000,AMBBTC,none,0.0,2.368e-05,1.0 
1533767400000,APPCBTC,none,0.0,1.654e-05,1.0 
1533767400000,ARKBTC,none,0.0,0.0001257,1.0 
1533767400000,ARNBTC,none,0.0,5.79e-05,1.0 
1533767400000,ASTBTC,none,0.0,1.457e-05,1.0 
1533767400000,BCDBTC,none,0.0,0.001756,1.0 
1533767400000,CDTBTC,none,0.0,2.24e-06,1.0 
1533767400000,BCPTBTC,none,0.0,1.879e-05,1.0 
1533767400000,BLZBTC,none,0.0,2.839e-05,1.0 
1533767400000,BNBBTC,none,0.0,0.0019151,1.0 
1533767400000,BNTBTC,none,0.0,0.00028421,1.0 
1533767400000,BQXBTC,none,0.0,8.244e-05,1.0 
1533767400000,BRDBTC,none,0.0,5.758e-05,1.0 
1533767400000,BTGBTC,none,0.0,0.003408,1.0 
1533767400000,BTSBTC,none,0.0,2.043e-05,1.0 
1533767400000,ADABTC,none,0.0,1.79e-05,1.0 
1533769200000,CLOAKBTC,none,0.0,0.0003241,1.0 
1533769200000,BATBTC,none,0.0,3.424e-05,1.0 
1533769200000,ADXBTC,none,0.0,3.671e-05,1.0 
1533769200000,AEBTC,none,0.0,0.0001989,1.0 
1533769200000,AIONBTC,none,0.0,7.75e-05,1.0 
1533769200000,AMBBTC,none,0.0,2.372e-05,1.0 
1533769200000,APPCBTC,none,0.0,1.657e-05,1.0 
1533769200000,ARKBTC,none,0.0,0.0001248,1.0 
1533769200000,ARNBTC,none,0.0,5.796e-05,1.0 
1533769200000,ASTBTC,none,0.0,1.47e-05,1.0 
1533769200000,BCDBTC,none,0.0,0.001726,1.0 
1533769200000,CDTBTC,none,0.0,2.26e-06,1.0 
1533769200000,BCPTBTC,none,0.0,1.881e-05,1.0 
1533769200000,BLZBTC,none,0.0,2.811e-05,1.0 
1533769200000,BNBBTC,none,0.0,0.0019297,1.0 
1533769200000,BNTBTC,none,0.0,0.00028252,1.0 
1533769200000,BQXBTC,none,0.0,8.202e-05,1.0 
1533769200000,BRDBTC,none,0.0,5.766e-05,1.0 
1533769200000,BTGBTC,none,0.0,0.003383,1.0 
1533769200000,BTSBTC,none,0.0,2.027e-05,1.0 
1533769200000,ADABTC,none,0.0,1.788e-05,1.0 
1533771000000,CLOAKBTC,none,0.0,0.0003222,1.0 
1533771000000,BATBTC,none,0.0,3.522e-05,1.0 
1533771000000,ADXBTC,none,0.0,3.701e-05,1.0 
1533771000000,AEBTC,none,0.0,0.0002027,1.0 
1533771000000,AIONBTC,none,0.0,7.79e-05,1.0 
1533771000000,AMBBTC,none,0.0,2.379e-05,1.0 
1533771000000,APPCBTC,none,0.0,1.66e-05,1.0 
1533771000000,ARKBTC,none,0.0,0.0001245,1.0 
1533771000000,ARNBTC,none,0.0,5.787e-05,1.0 
1533771000000,ASTBTC,none,0.0,1.464e-05,1.0 
1533771000000,BCDBTC,none,0.0,0.001732,1.0 
1533771000000,CDTBTC,none,0.0,2.27e-06,1.0 
1533771000000,BCPTBTC,none,0.0,1.879e-05,1.0 
1533771000000,BLZBTC,none,0.0,2.818e-05,1.0 
1533771000000,BNBBTC,none,0.0,0.0019361,1.0 
1533771000000,BNTBTC,none,0.0,0.00028192,1.0 
1533771000000,BQXBTC,none,0.0,8.237e-05,1.0 
1533771000000,BRDBTC,none,0.0,5.794e-05,1.0 
1533771000000,BTGBTC,none,0.0,0.003387,1.0 
1533771000000,BTSBTC,none,0.0,2.033e-05,1.0 
1533771000000,ADABTC,none,0.0,1.798e-05,1.0 
1533772800000,CLOAKBTC,none,0.0,0.0003229,1.0 
1533772800000,BATBTC,none,0.0,3.598e-05,1.0 
1533772800000,ADXBTC,none,0.0,3.729e-05,1.0 
1533772800000,AEBTC,none,0.0,0.0002078,1.0 
1533772800000,AIONBTC,none,0.0,7.85e-05,1.0 
1533772800000,AMBBTC,none,0.0,2.379e-05,1.0 
1533772800000,APPCBTC,none,0.0,1.662e-05,1.0 
1533772800000,ARKBTC,none,0.0,0.0001257,1.0 
1533772800000,ARNBTC,none,0.0,5.837e-05,1.0 
1533772800000,ASTBTC,none,0.0,1.472e-05,1.0 
1533772800000,BCDBTC,none,0.0,0.001738,1.0 
1533772800000,CDTBTC,none,0.0,2.28e-06,1.0 
1533772800000,BCPTBTC,none,0.0,1.879e-05,1.0 
1533772800000,BLZBTC,none,0.0,2.829e-05,1.0 
1533772800000,BNBBTC,none,0.0,0.0019207,1.0 
1533772800000,BNTBTC,none,0.0,0.00028098,1.0 
1533772800000,BQXBTC,none,0.0,8.355e-05,1.0 
1533772800000,BRDBTC,none,0.0,5.761e-05,1.0 
1533772800000,BTGBTC,none,0.0,0.003395,1.0 
1533772800000,BTSBTC,none,0.0,2.043e-05,1.0 
1533772800000,ADABTC,none,0.0,1.818e-05,1.0 
1533774600000,CLOAKBTC,none,0.0,0.0003184,1.0 
1533774600000,BATBTC,none,0.0,3.565e-05,1.0 
1533774600000,ADXBTC,none,0.0,3.701e-05,1.0 
1533774600000,AEBTC,none,0.0,0.0002072,1.0 
1533774600000,AIONBTC,none,0.0,7.92e-05,1.0 
1533774600000,AMBBTC,none,0.0,2.379e-05,1.0 
1533774600000,APPCBTC,none,0.0,1.674e-05,1.0 
1533774600000,ARKBTC,none,0.0,0.0001252,1.0 
1533774600000,ARNBTC,none,0.0,5.828e-05,1.0 
1533774600000,ASTBTC,none,0.0,1.5e-05,1.0 
1533774600000,BCDBTC,none,0.0,0.001739,1.0 
1533774600000,CDTBTC,none,0.0,2.27e-06,1.0 
1533774600000,BCPTBTC,none,0.0,1.856e-05,1.0 
1533774600000,BLZBTC,none,0.0,2.816e-05,1.0 
1533774600000,BNBBTC,none,0.0,0.0019271,1.0 
1533774600000,BNTBTC,none,0.0,0.00028307,1.0 
1533774600000,BQXBTC,none,0.0,8.241e-05,1.0 
1533774600000,BRDBTC,none,0.0,5.755e-05,1.0 
1533774600000,BTGBTC,none,0.0,0.003412,1.0 
1533774600000,BTSBTC,none,0.0,2.047e-05,1.0 
1533774600000,ADABTC,none,0.0,1.805e-05,1.0 
1533776400000,CLOAKBTC,none,0.0,0.0003192,1.0 
1533776400000,BATBTC,none,0.0,3.564e-05,1.0 
1533776400000,ADXBTC,none,0.0,3.703e-05,1.0 
1533776400000,AEBTC,none,0.0,0.0002069,1.0 
1533776400000,AIONBTC,none,0.0,7.93e-05,1.0 
1533776400000,AMBBTC,none,0.0,2.379e-05,1.0 
1533776400000,APPCBTC,none,0.0,1.663e-05,1.0 
1533776400000,ARKBTC,none,0.0,0.0001255,1.0 
1533776400000,ARNBTC,none,0.0,5.827e-05,1.0 
1533776400000,ASTBTC,none,0.0,1.497e-05,1.0 
