date,symbol,type,amnt,price,current_balance 
1530838800000,APPCBTC,none,0.0,3.189e-05,1.040693882026741 
1530838800000,ARKBTC,none,0.0,0.0002305,1.040693882026741 
1530838800000,ASTBTC,none,0.0,2.396e-05,1.040693882026741 
1530838800000,ADABTC,none,0.0,2.227e-05,1.040693882026741 
1530838800000,CDTBTC,none,0.0,4.05e-06,1.040693882026741 
1530838800000,BCPTBTC,none,0.0,2.736e-05,1.040693882026741 
1530838800000,BLZBTC,none,0.0,5.32e-05,1.040693882026741 
1530838800000,BNTBTC,none,0.0,0.00047247,1.040693882026741 
1530838800000,BQXBTC,none,0.0,0.00028801,1.040693882026741 
1530838800000,BRDBTC,none,0.0,7.279e-05,1.040693882026741 
1530838800000,BTGBTC,none,0.0,0.004237,1.040693882026741 
1530838800000,BTSBTC,none,0.0,2.598e-05,1.040693882026741 
1530838800000,BNBBTC,none,0.0,0.0020931,1.040693882026741 
1530838800000,CLOAKBTC,none,0.0,0.0006595,1.040693882026741 
1530840600000,BNTBTC,none,0.0,0.00047234,1.040693882026741 
1530840600000,CLOAKBTC,none,0.0,0.0006624,1.040693882026741 
1530840600000,BATBTC,none,0.0,3.72e-05,1.040693882026741 
1530840600000,ADXBTC,none,0.0,6.346e-05,1.040693882026741 
1530840600000,AEBTC,none,0.0,0.0003253,1.040693882026741 
1530840600000,AIONBTC,none,0.0,0.000158,1.040693882026741 
1530840600000,AMBBTC,none,0.0,4.938e-05,1.040693882026741 
1530840600000,APPCBTC,none,0.0,3.183e-05,1.040693882026741 
1530840600000,ARKBTC,none,0.0,0.0002308,1.040693882026741 
1530840600000,ARNBTC,none,0.0,0.00010422,1.040693882026741 
1530840600000,ASTBTC,none,0.0,2.345e-05,1.040693882026741 
1530840600000,BCDBTC,none,0.0,0.001891,1.040693882026741 
1530840600000,CDTBTC,none,0.0,4.01e-06,1.040693882026741 
1530840600000,BCPTBTC,none,0.0,2.758e-05,1.040693882026741 
1530840600000,BLZBTC,none,0.0,5.236e-05,1.040693882026741 
1530840600000,BNBBTC,none,0.0,0.0020914,1.040693882026741 
1530840600000,BQXBTC,none,0.0,0.0002841,1.040693882026741 
1530840600000,BRDBTC,none,0.0,7.272e-05,1.040693882026741 
1530840600000,BTGBTC,none,0.0,0.004232,1.040693882026741 
1530840600000,BTSBTC,none,0.0,2.589e-05,1.040693882026741 
1530840600000,ADABTC,none,0.0,2.219e-05,1.040693882026741 
1530842400000,BRDBTC,none,0.0,7.285e-05,1.040693882026741 
1530842400000,BNTBTC,none,0.0,0.00047234,1.040693882026741 
1530842400000,CLOAKBTC,none,0.0,0.0006597,1.040693882026741 
1530842400000,ASTBTC,none,0.0,2.345e-05,1.040693882026741 
1530842400000,ADXBTC,none,0.0,6.294e-05,1.040693882026741 
1530842400000,AEBTC,none,0.0,0.0003307,1.040693882026741 
1530842400000,AIONBTC,none,0.0,0.0001559,1.040693882026741 
1530842400000,AMBBTC,none,0.0,4.95e-05,1.040693882026741 
1530842400000,APPCBTC,none,0.0,3.185e-05,1.040693882026741 
1530842400000,ARKBTC,none,0.0,0.0002312,1.040693882026741 
1530842400000,ARNBTC,none,0.0,0.00010339,1.040693882026741 
1530842400000,BCDBTC,none,0.0,0.00188,1.040693882026741 
1530842400000,BATBTC,none,0.0,3.725e-05,1.040693882026741 
1530842400000,CDTBTC,none,0.0,4.01e-06,1.040693882026741 
1530842400000,BCPTBTC,none,0.0,2.777e-05,1.040693882026741 
1530842400000,BLZBTC,none,0.0,5.073e-05,1.040693882026741 
1530842400000,BNBBTC,none,0.0,0.0020956,1.040693882026741 
1530842400000,BQXBTC,none,0.0,0.00028353,1.040693882026741 
1530842400000,BTGBTC,none,0.0,0.00419,1.040693882026741 
1530842400000,BTSBTC,none,0.0,2.597e-05,1.040693882026741 
1530842400000,ADABTC,none,0.0,2.219e-05,1.040693882026741 
1530844200000,BRDBTC,none,0.0,7.269e-05,1.040693882026741 
1530844200000,CLOAKBTC,none,0.0,0.0006596,1.040693882026741 
1530844200000,BATBTC,none,0.0,3.736e-05,1.040693882026741 
1530844200000,ADXBTC,none,0.0,6.335e-05,1.040693882026741 
1530844200000,AEBTC,none,0.0,0.0003298,1.040693882026741 
1530844200000,AIONBTC,none,0.0,0.0001587,1.040693882026741 
1530844200000,AMBBTC,none,0.0,5.011e-05,1.040693882026741 
1530844200000,APPCBTC,none,0.0,3.167e-05,1.040693882026741 
1530844200000,ARKBTC,none,0.0,0.00023,1.040693882026741 
1530844200000,ARNBTC,none,0.0,0.00010391,1.040693882026741 
1530844200000,ASTBTC,none,0.0,2.345e-05,1.040693882026741 
1530844200000,BCDBTC,none,0.0,0.001888,1.040693882026741 
1530844200000,CDTBTC,none,0.0,4.03e-06,1.040693882026741 
1530844200000,BCPTBTC,none,0.0,2.774e-05,1.040693882026741 
1530844200000,BLZBTC,none,0.0,5.017e-05,1.040693882026741 
1530844200000,BNBBTC,none,0.0,0.0020932,1.040693882026741 
1530844200000,BQXBTC,none,0.0,0.00028445,1.040693882026741 
1530844200000,BTGBTC,none,0.0,0.0042,1.040693882026741 
1530844200000,BTSBTC,none,0.0,2.587e-05,1.040693882026741 
1530844200000,ADABTC,none,0.0,2.219e-05,1.040693882026741 
1530844200000,BNTBTC,none,0.0,0.00047169,1.040693882026741 
1530846000000,BRDBTC,none,0.0,7.268e-05,1.040693882026741 
1530846000000,CLOAKBTC,none,0.0,0.0006466,1.040693882026741 
1530846000000,BATBTC,none,0.0,3.719e-05,1.040693882026741 
1530846000000,ADXBTC,none,0.0,6.359e-05,1.040693882026741 
1530846000000,AEBTC,none,0.0,0.0003282,1.040693882026741 
1530846000000,AIONBTC,none,0.0,0.0001601,1.040693882026741 
1530846000000,AMBBTC,none,0.0,4.976e-05,1.040693882026741 
1530846000000,APPCBTC,none,0.0,3.14e-05,1.040693882026741 
1530846000000,ARKBTC,none,0.0,0.00023,1.040693882026741 
1530846000000,ARNBTC,none,0.0,0.00010371,1.040693882026741 
1530846000000,ASTBTC,none,0.0,2.355e-05,1.040693882026741 
1530846000000,BCDBTC,none,0.0,0.001885,1.040693882026741 
1530846000000,CDTBTC,none,0.0,4.02e-06,1.040693882026741 
1530846000000,BCPTBTC,none,0.0,2.782e-05,1.040693882026741 
1530846000000,BLZBTC,none,0.0,5.05e-05,1.040693882026741 
1530846000000,BNBBTC,none,0.0,0.0020911,1.040693882026741 
1530846000000,BQXBTC,none,0.0,0.00028301,1.040693882026741 
1530846000000,BTGBTC,none,0.0,0.004197,1.040693882026741 
1530846000000,BTSBTC,none,0.0,2.596e-05,1.040693882026741 
1530846000000,ADABTC,none,0.0,2.206e-05,1.040693882026741 
1530846000000,BNTBTC,none,0.0,0.00047275,1.040693882026741 
1530847800000,BNTBTC,none,0.0,0.00047169,1.040693882026741 
1530847800000,CLOAKBTC,none,0.0,0.0006449,1.040693882026741 
1530847800000,BATBTC,none,0.0,3.751e-05,1.040693882026741 
1530847800000,ADXBTC,none,0.0,6.35e-05,1.040693882026741 
1530847800000,AEBTC,none,0.0,0.000326,1.040693882026741 
1530847800000,AIONBTC,none,0.0,0.0001588,1.040693882026741 
1530847800000,AMBBTC,none,0.0,4.988e-05,1.040693882026741 
1530847800000,APPCBTC,none,0.0,3.138e-05,1.040693882026741 
1530847800000,ARKBTC,none,0.0,0.0002281,1.040693882026741 
1530847800000,ARNBTC,none,0.0,0.0001034,1.040693882026741 
1530847800000,ASTBTC,none,0.0,2.366e-05,1.040693882026741 
1530847800000,BCDBTC,none,0.0,0.001886,1.040693882026741 
1530847800000,CDTBTC,none,0.0,4e-06,1.040693882026741 
1530847800000,BCPTBTC,none,0.0,2.77e-05,1.040693882026741 
1530847800000,BLZBTC,none,0.0,5.147e-05,1.040693882026741 
1530847800000,BNBBTC,none,0.0,0.0020885,1.040693882026741 
1530847800000,BQXBTC,none,0.0,0.00028405,1.040693882026741 
1530847800000,BRDBTC,none,0.0,7.253e-05,1.040693882026741 
1530847800000,BTGBTC,none,0.0,0.004202,1.040693882026741 
1530847800000,BTSBTC,none,0.0,2.56e-05,1.040693882026741 
1530847800000,ADABTC,none,0.0,2.204e-05,1.040693882026741 
1530849600000,CLOAKBTC,none,0.0,0.000643,1.040693882026741 
1530849600000,BATBTC,none,0.0,3.739e-05,1.040693882026741 
1530849600000,ADXBTC,none,0.0,6.32e-05,1.040693882026741 
1530849600000,AEBTC,none,0.0,0.0003225,1.040693882026741 
1530849600000,AIONBTC,none,0.0,0.0001583,1.040693882026741 
1530849600000,AMBBTC,none,0.0,5.012e-05,1.040693882026741 
1530849600000,APPCBTC,none,0.0,3.148e-05,1.040693882026741 
1530849600000,ARKBTC,none,0.0,0.0002279,1.040693882026741 
1530849600000,ARNBTC,none,0.0,0.0001023,1.040693882026741 
1530849600000,ASTBTC,none,0.0,2.373e-05,1.040693882026741 
1530849600000,BCDBTC,none,0.0,0.001875,1.040693882026741 
1530849600000,CDTBTC,none,0.0,3.98e-06,1.040693882026741 
1530849600000,BCPTBTC,none,0.0,2.755e-05,1.040693882026741 
1530849600000,BLZBTC,none,0.0,5.156e-05,1.040693882026741 
1530849600000,BNBBTC,none,0.0,0.0020871,1.040693882026741 
1530849600000,BQXBTC,none,0.0,0.00027906,1.040693882026741 
1530849600000,BTGBTC,none,0.0,0.00418,1.040693882026741 
1530849600000,BTSBTC,none,0.0,2.537e-05,1.040693882026741 
1530849600000,ADABTC,none,0.0,2.195e-05,1.040693882026741 
1530849600000,BRDBTC,none,0.0,7.253e-05,1.040693882026741 
1530849600000,BNTBTC,none,0.0,0.00047373,1.040693882026741 
1530851400000,CLOAKBTC,none,0.0,0.0006462,1.040693882026741 
1530851400000,BATBTC,none,0.0,3.741e-05,1.040693882026741 
1530851400000,ADXBTC,none,0.0,6.254e-05,1.040693882026741 
1530851400000,AEBTC,none,0.0,0.0003219,1.040693882026741 
1530851400000,AIONBTC,none,0.0,0.0001653,1.040693882026741 
1530851400000,AMBBTC,none,0.0,5e-05,1.040693882026741 
1530851400000,APPCBTC,none,0.0,3.152e-05,1.040693882026741 
1530851400000,ARKBTC,none,0.0,0.000228,1.040693882026741 
1530851400000,ARNBTC,none,0.0,0.00010147,1.040693882026741 
1530851400000,ASTBTC,none,0.0,2.361e-05,1.040693882026741 
1530851400000,BCDBTC,none,0.0,0.001875,1.040693882026741 
1530851400000,CDTBTC,none,0.0,3.96e-06,1.040693882026741 
1530851400000,BCPTBTC,none,0.0,2.766e-05,1.040693882026741 
1530851400000,BLZBTC,none,0.0,5.022e-05,1.040693882026741 
1530851400000,BNBBTC,none,0.0,0.0020868,1.040693882026741 
1530851400000,BNTBTC,none,0.0,0.00047122,1.040693882026741 
1530851400000,BQXBTC,none,0.0,0.00028228,1.040693882026741 
1530851400000,BRDBTC,none,0.0,7.267e-05,1.040693882026741 
1530851400000,BTGBTC,none,0.0,0.004184,1.040693882026741 
1530851400000,BTSBTC,none,0.0,2.553e-05,1.040693882026741 
1530851400000,ADABTC,none,0.0,2.191e-05,1.040693882026741 
1530853200000,CLOAKBTC,none,0.0,0.0006401,1.040693882026741 
1530853200000,BRDBTC,none,0.0,7.245e-05,1.040693882026741 
1530853200000,BNBBTC,none,0.0,0.0020848,1.040693882026741 
1530853200000,ARNBTC,none,0.0,0.00010215,1.040693882026741 
1530853200000,ASTBTC,none,0.0,2.334e-05,1.040693882026741 
1530853200000,ADXBTC,none,0.0,6.249e-05,1.040693882026741 
1530853200000,AEBTC,none,0.0,0.0003234,1.040693882026741 
1530853200000,AIONBTC,none,0.0,0.0001637,1.040693882026741 
1530853200000,AMBBTC,none,0.0,4.861e-05,1.040693882026741 
1530853200000,APPCBTC,none,0.0,3.157e-05,1.040693882026741 
1530853200000,ARKBTC,none,0.0,0.0002279,1.040693882026741 
1530853200000,BCDBTC,none,0.0,0.001875,1.040693882026741 
1530853200000,BATBTC,none,0.0,3.76e-05,1.040693882026741 
1530853200000,CDTBTC,none,0.0,3.98e-06,1.040693882026741 
1530853200000,BCPTBTC,none,0.0,2.657e-05,1.040693882026741 
1530853200000,BLZBTC,none,0.0,4.847e-05,1.040693882026741 
1530853200000,BQXBTC,none,0.0,0.00028386,1.040693882026741 
1530853200000,BTGBTC,none,0.0,0.004173,1.040693882026741 
1530853200000,BTSBTC,none,0.0,2.54e-05,1.040693882026741 
1530853200000,ADABTC,none,0.0,2.18e-05,1.040693882026741 
1530853200000,BNTBTC,none,0.0,0.00046559,1.040693882026741 
1530855000000,BRDBTC,none,0.0,7.245e-05,1.040693882026741 
1530855000000,ARNBTC,none,0.0,0.00010103,1.040693882026741 
1530855000000,CLOAKBTC,none,0.0,0.0006408,1.040693882026741 
1530855000000,CDTBTC,none,0.0,3.94e-06,1.040693882026741 
1530855000000,AEBTC,none,0.0,0.0003192,1.040693882026741 
1530855000000,AIONBTC,none,0.0,0.0001615,1.040693882026741 
1530855000000,AMBBTC,none,0.0,4.855e-05,1.040693882026741 
1530855000000,APPCBTC,none,0.0,3.126e-05,1.040693882026741 
1530855000000,ASTBTC,none,0.0,2.305e-05,1.040693882026741 
1530855000000,ADABTC,none,0.0,2.166e-05,1.040693882026741 
1530855000000,BCPTBTC,none,0.0,2.629e-05,1.040693882026741 
1530855000000,BLZBTC,none,0.0,4.919e-05,1.040693882026741 
1530855000000,BNBBTC,none,0.0,0.0020786,1.040693882026741 
1530855000000,BNTBTC,none,0.0,0.00046571,1.040693882026741 
1530855000000,BQXBTC,none,0.0,0.00028137,1.040693882026741 
1530855000000,BTGBTC,none,0.0,0.004188,1.040693882026741 
1530855000000,BATBTC,none,0.0,3.767e-05,1.040693882026741 
1530855000000,ARKBTC,none,0.0,0.0002276,1.040693882026741 
1530855000000,BTSBTC,none,0.0,2.523e-05,1.040693882026741 
1530855000000,ADXBTC,none,0.0,6.266e-05,1.040693882026741 
1530855000000,BCDBTC,none,0.0,0.001861,1.040693882026741 
1530856800000,CLOAKBTC,none,0.0,0.0006423,1.040693882026741 
1530856800000,BATBTC,none,0.0,3.751e-05,1.040693882026741 
1530856800000,ADXBTC,none,0.0,6.198e-05,1.040693882026741 
1530856800000,AEBTC,none,0.0,0.000318,1.040693882026741 
1530856800000,AIONBTC,none,0.0,0.0001604,1.040693882026741 
1530856800000,AMBBTC,none,0.0,4.775e-05,1.040693882026741 
1530856800000,APPCBTC,none,0.0,3.112e-05,1.040693882026741 
1530856800000,ARKBTC,none,0.0,0.0002276,1.040693882026741 
1530856800000,ARNBTC,none,0.0,0.00010061,1.040693882026741 
1530856800000,ASTBTC,none,0.0,2.295e-05,1.040693882026741 
1530856800000,BCDBTC,none,0.0,0.00187,1.040693882026741 
1530856800000,CDTBTC,none,0.0,3.88e-06,1.040693882026741 
1530856800000,BCPTBTC,none,0.0,2.605e-05,1.040693882026741 
1530856800000,BLZBTC,none,0.0,5.032e-05,1.040693882026741 
1530856800000,BNBBTC,none,0.0,0.0020695,1.040693882026741 
1530856800000,BQXBTC,none,0.0,0.00028061,1.040693882026741 
1530856800000,BTGBTC,none,0.0,0.004195,1.040693882026741 
1530856800000,BTSBTC,none,0.0,2.52e-05,1.040693882026741 
1530856800000,ADABTC,none,0.0,2.172e-05,1.040693882026741 
1530856800000,BNTBTC,none,0.0,0.00046866,1.040693882026741 
1530856800000,BRDBTC,none,0.0,7.242e-05,1.040693882026741 
1530858600000,BNTBTC,none,0.0,0.00046571,1.040693882026741 
1530858600000,ADABTC,none,0.0,2.148e-05,1.040693882026741 
1530858600000,APPCBTC,none,0.0,3.075e-05,1.040693882026741 
1530858600000,BTGBTC,none,0.0,0.004179,1.040693882026741 
1530858600000,BRDBTC,none,0.0,7.241e-05,1.040693882026741 
1530858600000,BQXBTC,none,0.0,0.00027182,1.040693882026741 
1530858600000,AEBTC,none,0.0,0.0003126,1.040693882026741 
1530858600000,BLZBTC,none,0.0,4.8e-05,1.040693882026741 
1530858600000,BCPTBTC,none,0.0,2.56e-05,1.040693882026741 
1530858600000,CDTBTC,none,0.0,3.79e-06,1.040693882026741 
1530858600000,AIONBTC,none,0.0,0.0001591,1.040693882026741 
1530858600000,ASTBTC,none,0.0,2.243e-05,1.040693882026741 
1530858600000,ARNBTC,none,0.0,0.00010034,1.040693882026741 
1530858600000,AMBBTC,none,0.0,4.752e-05,1.040693882026741 
1530858600000,ADXBTC,none,0.0,6.221e-05,1.040693882026741 
1530858600000,CLOAKBTC,none,0.0,0.0006424,1.040693882026741 
1530858600000,ARKBTC,none,0.0,0.0002264,1.040693882026741 
1530858600000,BATBTC,none,0.0,3.738e-05,1.040693882026741 
1530858600000,BNBBTC,none,0.0,0.002043,1.040693882026741 
1530858600000,BTSBTC,none,0.0,2.506e-05,1.040693882026741 
1530858600000,BCDBTC,none,0.0,0.001848,1.040693882026741 
1530860400000,CLOAKBTC,none,0.0,0.0006315,1.040693882026741 
1530860400000,BNTBTC,none,0.0,0.0004611,1.040693882026741 
1530860400000,ADXBTC,none,0.0,6.159e-05,1.040693882026741 
1530860400000,ARKBTC,none,0.0,0.0002264,1.040693882026741 
1530860400000,BATBTC,none,0.0,3.712e-05,1.040693882026741 
1530860400000,BNBBTC,none,0.0,0.0020404,1.040693882026741 
1530860400000,BCDBTC,none,0.0,0.001786,1.040693882026741 
1530860400000,BTSBTC,none,0.0,2.502e-05,1.040693882026741 
1530860400000,BQXBTC,none,0.0,0.00026516,1.040693882026741 
1530860400000,BLZBTC,none,0.0,4.852e-05,1.040693882026741 
1530860400000,BCPTBTC,none,0.0,2.582e-05,1.040693882026741 
1530860400000,CDTBTC,none,0.0,3.78e-06,1.040693882026741 
1530860400000,BRDBTC,none,0.0,7.211e-05,1.040693882026741 
1530860400000,ASTBTC,none,0.0,2.19e-05,1.040693882026741 
1530860400000,ARNBTC,none,0.0,0.00010023,1.040693882026741 
1530860400000,BTGBTC,none,0.0,0.004172,1.040693882026741 
1530860400000,APPCBTC,none,0.0,3.061e-05,1.040693882026741 
1530860400000,AMBBTC,none,0.0,4.753e-05,1.040693882026741 
1530860400000,AIONBTC,none,0.0,0.000156,1.040693882026741 
1530860400000,AEBTC,none,0.0,0.0003115,1.040693882026741 
1530860400000,ADABTC,none,0.0,2.151e-05,1.040693882026741 
1530862200000,BRDBTC,none,0.0,7.211e-05,1.040693882026741 
1530862200000,CLOAKBTC,none,0.0,0.0006306,1.040693882026741 
1530862200000,BATBTC,none,0.0,3.748e-05,1.040693882026741 
1530862200000,ADXBTC,none,0.0,6.156e-05,1.040693882026741 
1530862200000,AEBTC,none,0.0,0.0003123,1.040693882026741 
1530862200000,AIONBTC,none,0.0,0.0001573,1.040693882026741 
1530862200000,AMBBTC,none,0.0,4.754e-05,1.040693882026741 
1530862200000,APPCBTC,none,0.0,3.077e-05,1.040693882026741 
1530862200000,ARKBTC,none,0.0,0.000224,1.040693882026741 
1530862200000,ARNBTC,none,0.0,9.918e-05,1.040693882026741 
1530862200000,ASTBTC,none,0.0,2.183e-05,1.040693882026741 
1530862200000,BCDBTC,none,0.0,0.001781,1.040693882026741 
1530862200000,CDTBTC,none,0.0,3.8e-06,1.040693882026741 
1530862200000,BCPTBTC,none,0.0,2.58e-05,1.040693882026741 
1530862200000,BLZBTC,none,0.0,4.888e-05,1.040693882026741 
1530862200000,BNBBTC,none,0.0,0.0020417,1.040693882026741 
1530862200000,BNTBTC,none,0.0,0.00046269,1.040693882026741 
1530862200000,BQXBTC,none,0.0,0.00026742,1.040693882026741 
1530862200000,BTGBTC,none,0.0,0.004195,1.040693882026741 
1530862200000,BTSBTC,none,0.0,2.519e-05,1.040693882026741 
1530862200000,ADABTC,none,0.0,2.167e-05,1.040693882026741 
1530864000000,BRDBTC,none,0.0,7.212e-05,1.040693882026741 
1530864000000,CLOAKBTC,none,0.0,0.0006425,1.040693882026741 
1530864000000,BATBTC,none,0.0,3.702e-05,1.040693882026741 
1530864000000,ADXBTC,none,0.0,6.181e-05,1.040693882026741 
1530864000000,AEBTC,none,0.0,0.0003199,1.040693882026741 
1530864000000,AIONBTC,none,0.0,0.0001605,1.040693882026741 
1530864000000,AMBBTC,none,0.0,4.801e-05,1.040693882026741 
1530864000000,APPCBTC,none,0.0,3.114e-05,1.040693882026741 
1530864000000,ARKBTC,none,0.0,0.0002246,1.040693882026741 
1530864000000,ARNBTC,none,0.0,0.00010035,1.040693882026741 
1530864000000,ASTBTC,none,0.0,2.2e-05,1.040693882026741 
1530864000000,BCDBTC,none,0.0,0.001792,1.040693882026741 
1530864000000,CDTBTC,none,0.0,3.9e-06,1.040693882026741 
1530864000000,BCPTBTC,none,0.0,2.58e-05,1.040693882026741 
1530864000000,BLZBTC,none,0.0,5.202e-05,1.040693882026741 
1530864000000,BNBBTC,none,0.0,0.0020562,1.040693882026741 
1530864000000,BQXBTC,none,0.0,0.00027044,1.040693882026741 
1530864000000,BTGBTC,none,0.0,0.004246,1.040693882026741 
1530864000000,BTSBTC,none,0.0,2.557e-05,1.040693882026741 
1530864000000,ADABTC,none,0.0,2.186e-05,1.040693882026741 
1530864000000,BNTBTC,none,0.0,0.00046544,1.040693882026741 
1530865800000,BNTBTC,none,0.0,0.00045974,1.040693882026741 
1530865800000,CLOAKBTC,none,0.0,0.0006393,1.040693882026741 
1530865800000,BATBTC,none,0.0,3.692e-05,1.040693882026741 
1530865800000,ADXBTC,none,0.0,6.171e-05,1.040693882026741 
1530865800000,AEBTC,none,0.0,0.0003183,1.040693882026741 
1530865800000,AIONBTC,none,0.0,0.0001598,1.040693882026741 
1530865800000,AMBBTC,none,0.0,4.816e-05,1.040693882026741 
1530865800000,APPCBTC,none,0.0,3.071e-05,1.040693882026741 
1530865800000,ARKBTC,none,0.0,0.000224,1.040693882026741 
1530865800000,ARNBTC,none,0.0,0.00010069,1.040693882026741 
1530865800000,ASTBTC,none,0.0,2.203e-05,1.040693882026741 
1530865800000,BCDBTC,none,0.0,0.001805,1.040693882026741 
1530865800000,CDTBTC,none,0.0,3.92e-06,1.040693882026741 
1530865800000,BCPTBTC,none,0.0,2.602e-05,1.040693882026741 
1530865800000,BLZBTC,none,0.0,5.105e-05,1.040693882026741 
1530865800000,BNBBTC,none,0.0,0.0020444,1.040693882026741 
1530865800000,BQXBTC,none,0.0,0.00027081,1.040693882026741 
1530865800000,BRDBTC,none,0.0,7.21e-05,1.040693882026741 
1530865800000,BTGBTC,none,0.0,0.004239,1.040693882026741 
1530865800000,BTSBTC,none,0.0,2.549e-05,1.040693882026741 
1530865800000,ADABTC,none,0.0,2.184e-05,1.040693882026741 
1530867600000,BNTBTC,none,0.0,0.00046188,1.040693882026741 
1530867600000,CLOAKBTC,none,0.0,0.000645,1.040693882026741 
1530867600000,BATBTC,none,0.0,3.687e-05,1.040693882026741 
1530867600000,ADXBTC,none,0.0,6.171e-05,1.040693882026741 
1530867600000,AEBTC,none,0.0,0.0003167,1.040693882026741 
1530867600000,AIONBTC,none,0.0,0.0001631,1.040693882026741 
1530867600000,AMBBTC,none,0.0,4.817e-05,1.040693882026741 
1530867600000,APPCBTC,none,0.0,3.075e-05,1.040693882026741 
1530867600000,ARKBTC,none,0.0,0.0002222,1.040693882026741 
1530867600000,ARNBTC,none,0.0,0.00010099,1.040693882026741 
1530867600000,ASTBTC,none,0.0,2.183e-05,1.040693882026741 
1530867600000,BCDBTC,none,0.0,0.001816,1.040693882026741 
1530867600000,CDTBTC,none,0.0,3.9e-06,1.040693882026741 
1530867600000,BCPTBTC,none,0.0,2.574e-05,1.040693882026741 
1530867600000,BLZBTC,none,0.0,5.108e-05,1.040693882026741 
1530867600000,BNBBTC,none,0.0,0.0020397,1.040693882026741 
1530867600000,BQXBTC,none,0.0,0.00026861,1.040693882026741 
1530867600000,BTGBTC,none,0.0,0.004187,1.040693882026741 
1530867600000,BTSBTC,none,0.0,2.545e-05,1.040693882026741 
1530867600000,ADABTC,none,0.0,2.181e-05,1.040693882026741 
1530867600000,BRDBTC,none,0.0,7.209e-05,1.040693882026741 
1530869400000,BNTBTC,none,0.0,0.00045829,1.040693882026741 
1530869400000,CLOAKBTC,none,0.0,0.0006451,1.040693882026741 
1530869400000,BATBTC,none,0.0,3.687e-05,1.040693882026741 
1530869400000,ADXBTC,none,0.0,6.155e-05,1.040693882026741 
1530869400000,AEBTC,none,0.0,0.0003158,1.040693882026741 
1530869400000,AIONBTC,none,0.0,0.0001586,1.040693882026741 
1530869400000,AMBBTC,none,0.0,4.813e-05,1.040693882026741 
