date,symbol,type,amnt,price,current_balance 
1511071200,MAID,none,0.0,5.13e-05,1.0 
1511071200,NAV,none,0.0,0.00011221,1.0 
1511071200,NMC,none,0.0,0.00020711,1.0 
1511071200,NXT,none,0.0,1.011e-05,1.0 
1511071200,XPM,none,0.0,2.029e-05,1.0 
1511071200,XMR,none,0.0,0.0168602,1.0 
1511071200,XEM,none,0.0,2.56e-05,1.0 
1511071200,XCP,none,0.0,0.00203245,1.0 
1511071200,VTC,none,0.0,0.00055899,1.0 
1511071200,VIA,none,0.0,0.00018412,1.0 
1511071200,SYS,none,0.0,2.716e-05,1.0 
1511071200,STRAT,none,0.0,0.0004595,1.0 
1511071200,STR,none,0.0,4.77e-06,1.0 
1511071200,STEEM,none,0.0,0.00011838,1.0 
1511071200,SC,none,0.0,5.7e-07,1.0 
1511071200,SBD,none,0.0,0.00012811,1.0 
1511071200,REP,none,0.0,0.00266,1.0 
1511071200,PPC,none,0.0,0.00020738,1.0 
1511071200,OMNI,none,0.0,0.00304219,1.0 
1511071200,ARDR,none,0.0,3.162e-05,1.0 
1511078400,ZEC,none,0.0,0.03824672,1.0 
1511078400,XRP,none,0.0,2.932e-05,1.0 
1511078400,LSK,none,0.0,0.00126952,1.0 
1511078400,LBC,none,0.0,2.553e-05,1.0 
1511078400,HUC,none,0.0,1.439e-05,1.0 
1511078400,GAME,none,0.0,0.00024684,1.0 
1511078400,FCT,none,0.0,0.002491,1.0 
1511078400,ETH,none,0.0,0.046745,1.0 
1511078400,ETC,none,0.0,0.00231386,1.0 
1511078400,DOGE,none,0.0,1.8e-07,1.0 
1511078400,DGB,none,0.0,1.17e-06,1.0 
1511078400,DCR,none,0.0,0.00451882,1.0 
1511078400,DASH,none,0.0,0.05777104,1.0 
1511078400,CLAM,none,0.0,0.000697,1.0 
1511078400,BURST,none,0.0,7.7e-07,1.0 
1511078400,BTS,none,0.0,1.197e-05,1.0 
1511078400,BCN,none,0.0,1.7e-07,1.0 
1511078400,LTC,none,0.0,0.00898692,1.0 
1511078400,NAV,none,0.0,0.00011216,1.0 
1511078400,NMC,none,0.0,0.00020545,1.0 
1511078400,STRAT,none,0.0,0.00046023,1.0 
1511078400,XPM,none,0.0,2.0399999999999998e-05,1.0 
1511078400,XMR,none,0.0,0.016901,1.0 
1511078400,XEM,none,0.0,2.562e-05,1.0 
1511078400,XCP,none,0.0,0.00200966,1.0 
1511078400,VTC,none,0.0,0.00055923,1.0 
1511078400,VIA,none,0.0,0.00018565,1.0 
1511078400,SYS,none,0.0,2.693e-05,1.0 
1511078400,STR,none,0.0,4.87e-06,1.0 
1511078400,STEEM,none,0.0,0.00011783,1.0 
1511078400,SC,none,0.0,5.6e-07,1.0 
1511078400,SBD,none,0.0,0.00012725,1.0 
1511078400,REP,none,0.0,0.00257225,1.0 
1511078400,PPC,none,0.0,0.00020737,1.0 
1511078400,NXT,none,0.0,9.82e-06,1.0 
1511078400,ARDR,none,0.0,3.148e-05,1.0 
1511078400,MAID,none,0.0,5.122e-05,1.0 
1511078400,OMNI,none,0.0,0.00307001,1.0 
1511085600,OMNI,none,0.0,0.00307002,1.0 
1511085600,MAID,none,0.0,5.15e-05,1.0 
1511085600,ZEC,none,0.0,0.03835011,1.0 
1511085600,ETC,none,0.0,0.00231525,1.0 
1511085600,LSK,none,0.0,0.00125706,1.0 
1511085600,LBC,none,0.0,2.575e-05,1.0 
1511085600,HUC,none,0.0,1.479e-05,1.0 
1511085600,GAME,none,0.0,0.0002445,1.0 
1511085600,FCT,none,0.0,0.00252046,1.0 
1511085600,ETH,none,0.0,0.04643356,1.0 
1511085600,DOGE,none,0.0,1.7e-07,1.0 
1511085600,DGB,none,0.0,1.18e-06,1.0 
1511085600,DCR,none,0.0,0.00449742,1.0 
1511085600,DASH,none,0.0,0.05743462,1.0 
1511085600,CLAM,none,0.0,0.000701,1.0 
1511085600,BURST,none,0.0,7.7e-07,1.0 
1511085600,BTS,none,0.0,1.214e-05,1.0 
1511085600,BCN,none,0.0,1.6e-07,1.0 
1511085600,LTC,none,0.0,0.00914417,1.0 
1511085600,NAV,none,0.0,0.00011199,1.0 
1511085600,XRP,none,0.0,2.969e-05,1.0 
1511085600,NMC,none,0.0,0.00020514,1.0 
1511085600,XPM,none,0.0,2.01e-05,1.0 
1511085600,XMR,none,0.0,0.01692996,1.0 
1511085600,XEM,none,0.0,2.591e-05,1.0 
1511085600,XCP,none,0.0,0.0020199000000000003,1.0 
1511085600,VTC,none,0.0,0.00055825,1.0 
1511085600,VIA,none,0.0,0.00018784,1.0 
1511085600,SYS,none,0.0,2.736e-05,1.0 
1511085600,STRAT,none,0.0,0.00046496,1.0 
1511085600,STR,none,0.0,4.86e-06,1.0 
1511085600,STEEM,none,0.0,0.00011899999999999999,1.0 
1511085600,SC,none,0.0,5.6e-07,1.0 
1511085600,SBD,none,0.0,0.00012656,1.0 
1511085600,REP,none,0.0,0.00256004,1.0 
1511085600,PPC,none,0.0,0.00020588,1.0 
1511085600,NXT,none,0.0,9.95e-06,1.0 
1511085600,ARDR,none,0.0,3.074e-05,1.0 
1511092800,OMNI,none,0.0,0.00307001,1.0 
1511092800,MAID,none,0.0,5.183e-05,1.0 
1511092800,ZEC,none,0.0,0.03877487,1.0 
1511092800,ETC,none,0.0,0.00231344,1.0 
1511092800,LSK,none,0.0,0.00126508,1.0 
1511092800,LBC,none,0.0,2.574e-05,1.0 
1511092800,HUC,none,0.0,1.426e-05,1.0 
1511092800,GAME,none,0.0,0.00024796,1.0 
1511092800,FCT,none,0.0,0.00249516,1.0 
1511092800,ETH,none,0.0,0.04590101,1.0 
1511092800,DOGE,none,0.0,1.8e-07,1.0 
1511092800,DGB,none,0.0,1.18e-06,1.0 
1511092800,DCR,none,0.0,0.00450002,1.0 
1511092800,DASH,none,0.0,0.05739959,1.0 
1511092800,CLAM,none,0.0,0.00070638,1.0 
1511092800,BURST,none,0.0,8e-07,1.0 
1511092800,BTS,none,0.0,1.222e-05,1.0 
1511092800,BCN,none,0.0,1.6e-07,1.0 
1511092800,LTC,none,0.0,0.00906427,1.0 
1511092800,NAV,none,0.0,0.00011036,1.0 
1511092800,XRP,none,0.0,2.973e-05,1.0 
1511092800,NMC,none,0.0,0.00020562,1.0 
1511092800,XPM,none,0.0,2.016e-05,1.0 
1511092800,XMR,none,0.0,0.01672674,1.0 
1511092800,XEM,none,0.0,2.601e-05,1.0 
1511092800,XCP,none,0.0,0.00202173,1.0 
1511092800,VTC,none,0.0,0.00056411,1.0 
1511092800,VIA,none,0.0,0.000192,1.0 
1511092800,SYS,none,0.0,2.717e-05,1.0 
1511092800,STRAT,none,0.0,0.00047000000000000004,1.0 
1511092800,STR,none,0.0,4.81e-06,1.0 
1511092800,STEEM,none,0.0,0.00011877,1.0 
1511092800,SC,none,0.0,5.6e-07,1.0 
1511092800,SBD,none,0.0,0.00012690000000000002,1.0 
1511092800,REP,none,0.0,0.00255728,1.0 
1511092800,PPC,none,0.0,0.0002068,1.0 
1511092800,NXT,none,0.0,1e-05,1.0 
1511092800,ARDR,none,0.0,3.178e-05,1.0 
1511100000,ZEC,none,0.0,0.03867034,1.0 
1511100000,XRP,none,0.0,2.985e-05,1.0 
1511100000,LSK,none,0.0,0.00129604,1.0 
1511100000,LBC,none,0.0,2.532e-05,1.0 
1511100000,HUC,none,0.0,1.382e-05,1.0 
1511100000,GAME,none,0.0,0.00024769,1.0 
1511100000,FCT,none,0.0,0.00249385,1.0 
1511100000,ETH,none,0.0,0.0460804,1.0 
1511100000,ETC,none,0.0,0.00230735,1.0 
1511100000,DOGE,none,0.0,1.7e-07,1.0 
1511100000,DGB,none,0.0,1.17e-06,1.0 
1511100000,DCR,none,0.0,0.00451501,1.0 
1511100000,DASH,none,0.0,0.05695145,1.0 
1511100000,CLAM,none,0.0,0.00069802,1.0 
1511100000,BURST,none,0.0,8e-07,1.0 
1511100000,BTS,none,0.0,1.219e-05,1.0 
1511100000,BCN,none,0.0,1.6e-07,1.0 
1511100000,LTC,none,0.0,0.0091089,1.0 
1511100000,NAV,none,0.0,0.00010999,1.0 
1511100000,NMC,none,0.0,0.0002,1.0 
1511100000,STRAT,none,0.0,0.00046532,1.0 
1511100000,XPM,none,0.0,2.045e-05,1.0 
1511100000,XMR,none,0.0,0.01708795,1.0 
1511100000,XEM,none,0.0,2.628e-05,1.0 
1511100000,XCP,none,0.0,0.00201381,1.0 
1511100000,VTC,none,0.0,0.00055533,1.0 
1511100000,VIA,none,0.0,0.00019161,1.0 
1511100000,SYS,none,0.0,2.8000000000000003e-05,1.0 
1511100000,STR,none,0.0,4.87e-06,1.0 
1511100000,STEEM,none,0.0,0.00011906,1.0 
1511100000,SC,none,0.0,5.6e-07,1.0 
1511100000,SBD,none,0.0,0.00012531,1.0 
1511100000,REP,none,0.0,0.00262392,1.0 
1511100000,PPC,none,0.0,0.00020698,1.0 
1511100000,NXT,none,0.0,1.009e-05,1.0 
1511100000,ARDR,none,0.0,3.166e-05,1.0 
1511100000,MAID,none,0.0,5.165e-05,1.0 
1511100000,OMNI,none,0.0,0.00309842,1.0 
1511107200,ZEC,none,0.0,0.03774414,1.0 
1511107200,XRP,none,0.0,2.882e-05,1.0 
1511107200,LSK,none,0.0,0.00119997,1.0 
1511107200,LBC,none,0.0,2.435e-05,1.0 
1511107200,HUC,none,0.0,1.561e-05,1.0 
1511107200,GAME,none,0.0,0.0002403,1.0 
1511107200,FCT,none,0.0,0.00235877,1.0 
1511107200,ETH,none,0.0,0.04445542,1.0 
1511107200,ETC,none,0.0,0.00226243,1.0 
1511107200,DOGE,none,0.0,1.7e-07,1.0 
1511107200,DGB,none,0.0,1.15e-06,1.0 
1511107200,DCR,none,0.0,0.00423891,1.0 
1511107200,DASH,none,0.0,0.05549871,1.0 
1511107200,CLAM,none,0.0,0.0006900000000000001,1.0 
1511107200,BURST,none,0.0,7.7e-07,1.0 
1511107200,BTS,none,0.0,1.181e-05,1.0 
1511107200,BCN,none,0.0,1.6e-07,1.0 
1511107200,LTC,none,0.0,0.0089104,1.0 
1511107200,NAV,none,0.0,0.00010578,1.0 
1511107200,NMC,none,0.0,0.00020381,1.0 
1511107200,STRAT,none,0.0,0.00043182,1.0 
1511107200,XPM,none,0.0,2e-05,1.0 
1511107200,XMR,none,0.0,0.01642889,1.0 
1511107200,XEM,none,0.0,2.585e-05,1.0 
1511107200,XCP,none,0.0,0.00194355,1.0 
1511107200,VTC,none,0.0,0.0005200000000000001,1.0 
1511107200,VIA,none,0.0,0.00018305,1.0 
1511107200,SYS,none,0.0,2.607e-05,1.0 
1511107200,STR,none,0.0,4.63e-06,1.0 
1511107200,STEEM,none,0.0,0.00011532,1.0 
1511107200,SC,none,0.0,5.3e-07,1.0 
1511107200,SBD,none,0.0,0.00012545,1.0 
1511107200,REP,none,0.0,0.00254065,1.0 
1511107200,PPC,none,0.0,0.00020302,1.0 
1511107200,NXT,none,0.0,9.82e-06,1.0 
1511107200,ARDR,none,0.0,3.091e-05,1.0 
1511107200,MAID,none,0.0,5.01e-05,1.0 
1511107200,OMNI,none,0.0,0.00307,1.0 
1511114400,OMNI,none,0.0,0.00291311,1.0 
1511114400,MAID,none,0.0,4.815e-05,1.0 
1511114400,ZEC,none,0.0,0.03696713,1.0 
1511114400,ETC,none,0.0,0.00222198,1.0 
1511114400,LSK,none,0.0,0.001183,1.0 
1511114400,LBC,none,0.0,2.361e-05,1.0 
1511114400,HUC,none,0.0,1.412e-05,1.0 
1511114400,GAME,none,0.0,0.00023620000000000002,1.0 
1511114400,FCT,none,0.0,0.00237953,1.0 
1511114400,ETH,none,0.0,0.04356021,1.0 
1511114400,DOGE,none,0.0,1.7e-07,1.0 
1511114400,DGB,none,0.0,1.13e-06,1.0 
1511114400,DCR,none,0.0,0.00420569,1.0 
1511114400,DASH,none,0.0,0.05344947,1.0 
1511114400,CLAM,none,0.0,0.0006900000000000001,1.0 
1511114400,BURST,none,0.0,7.6e-07,1.0 
1511114400,BTS,none,0.0,1.145e-05,1.0 
1511114400,BCN,none,0.0,1.5e-07,1.0 
1511114400,LTC,none,0.0,0.00877062,1.0 
1511114400,NAV,none,0.0,0.00010460000000000001,1.0 
1511114400,XRP,none,0.0,2.889e-05,1.0 
1511114400,NMC,none,0.0,0.00019601,1.0 
1511114400,XPM,none,0.0,2.02e-05,1.0 
1511114400,XMR,none,0.0,0.01598893,1.0 
1511114400,XEM,none,0.0,2.525e-05,1.0 
1511114400,XCP,none,0.0,0.00194393,1.0 
1511114400,VTC,none,0.0,0.00051678,1.0 
1511114400,VIA,none,0.0,0.00017609,1.0 
1511114400,SYS,none,0.0,2.607e-05,1.0 
1511114400,STRAT,none,0.0,0.00043157,1.0 
1511114400,STR,none,0.0,4.57e-06,1.0 
1511114400,STEEM,none,0.0,0.00011251,1.0 
1511114400,SC,none,0.0,5.3e-07,1.0 
1511114400,SBD,none,0.0,0.00012317,1.0 
1511114400,REP,none,0.0,0.00255484,1.0 
1511114400,PPC,none,0.0,0.0002,1.0 
1511114400,NXT,none,0.0,9.71e-06,1.0 
1511114400,ARDR,none,0.0,3.051e-05,1.0 
1511121600,ZEC,none,0.0,0.03694411,1.0 
1511121600,ETC,none,0.0,0.00222324,1.0 
1511121600,LTC,none,0.0,0.00880715,1.0 
1511121600,LSK,none,0.0,0.00114876,1.0 
1511121600,LBC,none,0.0,2.34e-05,1.0 
1511121600,HUC,none,0.0,1.394e-05,1.0 
1511121600,GAME,none,0.0,0.00023554,1.0 
1511121600,FCT,none,0.0,0.00238281,1.0 
1511121600,ETH,none,0.0,0.04405378,1.0 
1511121600,DOGE,none,0.0,1.6e-07,1.0 
1511121600,XRP,none,0.0,2.888e-05,1.0 
1511121600,DGB,none,0.0,1.15e-06,1.0 
1511121600,DCR,none,0.0,0.00432032,1.0 
1511121600,DASH,none,0.0,0.0547596,1.0 
1511121600,CLAM,none,0.0,0.00068009,1.0 
1511121600,BURST,none,0.0,7.5e-07,1.0 
1511121600,BTS,none,0.0,1.175e-05,1.0 
1511121600,BCN,none,0.0,1.6e-07,1.0 
1511121600,MAID,none,0.0,4.815e-05,1.0 
1511121600,NAV,none,0.0,0.00010543,1.0 
1511121600,NMC,none,0.0,0.00019989,1.0 
1511121600,NXT,none,0.0,9.55e-06,1.0 
1511121600,XPM,none,0.0,2.014e-05,1.0 
1511121600,XMR,none,0.0,0.01594998,1.0 
1511121600,XEM,none,0.0,2.528e-05,1.0 
1511121600,XCP,none,0.0,0.0019435,1.0 
1511121600,VTC,none,0.0,0.00051885,1.0 
1511121600,VIA,none,0.0,0.00017649999999999998,1.0 
1511121600,SYS,none,0.0,2.558e-05,1.0 
1511121600,STRAT,none,0.0,0.00043042,1.0 
1511121600,STR,none,0.0,4.57e-06,1.0 
1511121600,STEEM,none,0.0,0.00011127,1.0 
1511121600,SC,none,0.0,5.3e-07,1.0 
1511121600,SBD,none,0.0,0.00011947,1.0 
1511121600,REP,none,0.0,0.00253587,1.0 
1511121600,PPC,none,0.0,0.00019967,1.0 
1511121600,OMNI,none,0.0,0.00280557,1.0 
1511121600,ARDR,none,0.0,2.965e-05,1.0 
1511128800,ZEC,none,0.0,0.037155,1.0 
1511128800,XRP,none,0.0,2.881e-05,1.0 
1511128800,LSK,none,0.0,0.00121496,1.0 
1511128800,LBC,none,0.0,2.3800000000000003e-05,1.0 
1511128800,HUC,none,0.0,1.375e-05,1.0 
1511128800,GAME,none,0.0,0.00024072,1.0 
1511128800,FCT,none,0.0,0.00234072,1.0 
1511128800,ETH,none,0.0,0.04417071,1.0 
1511128800,ETC,none,0.0,0.00222935,1.0 
1511128800,DOGE,none,0.0,1.6e-07,1.0 
1511128800,DGB,none,0.0,1.14e-06,1.0 
1511128800,DCR,none,0.0,0.004370399999999999,1.0 
1511128800,DASH,none,0.0,0.054711199999999995,1.0 
1511128800,CLAM,none,0.0,0.00068218,1.0 
1511128800,BURST,none,0.0,7.7e-07,1.0 
1511128800,BTS,none,0.0,1.167e-05,1.0 
1511128800,BCN,none,0.0,1.6e-07,1.0 
1511128800,LTC,none,0.0,0.00890013,1.0 
1511128800,NAV,none,0.0,0.00010390000000000002,1.0 
1511128800,NMC,none,0.0,0.00019238,1.0 
1511128800,STRAT,none,0.0,0.00042853,1.0 
1511128800,XPM,none,0.0,2.005e-05,1.0 
1511128800,XMR,none,0.0,0.016125,1.0 
1511128800,XEM,none,0.0,2.518e-05,1.0 
1511128800,XCP,none,0.0,0.00191201,1.0 
1511128800,VTC,none,0.0,0.00052258,1.0 
1511128800,VIA,none,0.0,0.00018001,1.0 
1511128800,SYS,none,0.0,2.583e-05,1.0 
1511128800,STR,none,0.0,4.54e-06,1.0 
1511128800,STEEM,none,0.0,0.00011245,1.0 
1511128800,SC,none,0.0,5.3e-07,1.0 
1511128800,SBD,none,0.0,0.00011936,1.0 
1511128800,REP,none,0.0,0.00253144,1.0 
1511128800,PPC,none,0.0,0.00019199,1.0 
1511128800,NXT,none,0.0,9.61e-06,1.0 
1511128800,ARDR,none,0.0,3.024e-05,1.0 
1511128800,MAID,none,0.0,4.905e-05,1.0 
1511128800,OMNI,none,0.0,0.0028552,1.0 
1511136000,ZEC,none,0.0,0.0371246,1.0 
1511136000,ETC,none,0.0,0.00230899,1.0 
1511136000,LTC,none,0.0,0.009004999999999999,1.0 
1511136000,LSK,none,0.0,0.00120731,1.0 
1511136000,LBC,none,0.0,2.34e-05,1.0 
1511136000,HUC,none,0.0,1.39e-05,1.0 
1511136000,GAME,none,0.0,0.00024207,1.0 
1511136000,FCT,none,0.0,0.00236343,1.0 
1511136000,ETH,none,0.0,0.04438364,1.0 
1511136000,DOGE,none,0.0,1.7e-07,1.0 
1511136000,XRP,none,0.0,2.912e-05,1.0 
1511136000,DGB,none,0.0,1.12e-06,1.0 
1511136000,DCR,none,0.0,0.004370399999999999,1.0 
1511136000,DASH,none,0.0,0.05471844,1.0 
1511136000,CLAM,none,0.0,0.0006900000000000001,1.0 
1511136000,BURST,none,0.0,7.6e-07,1.0 
1511136000,BTS,none,0.0,1.169e-05,1.0 
1511136000,BCN,none,0.0,1.6e-07,1.0 
1511136000,MAID,none,0.0,4.801e-05,1.0 
1511136000,NAV,none,0.0,0.00010287,1.0 
1511136000,NMC,none,0.0,0.00019225,1.0 
1511136000,NXT,none,0.0,9.64e-06,1.0 
1511136000,XPM,none,0.0,2.004e-05,1.0 
1511136000,XMR,none,0.0,0.016163,1.0 
1511136000,XEM,none,0.0,2.519e-05,1.0 
1511136000,XCP,none,0.0,0.00191209,1.0 
1511136000,VTC,none,0.0,0.00052674,1.0 
1511136000,VIA,none,0.0,0.00017802,1.0 
1511136000,SYS,none,0.0,2.597e-05,1.0 
1511136000,STRAT,none,0.0,0.00043663,1.0 
1511136000,STR,none,0.0,4.64e-06,1.0 
1511136000,STEEM,none,0.0,0.00011374,1.0 
1511136000,SC,none,0.0,5.3e-07,1.0 
1511136000,SBD,none,0.0,0.00012049,1.0 
1511136000,REP,none,0.0,0.00251183,1.0 
1511136000,PPC,none,0.0,0.00019223,1.0 
1511136000,OMNI,none,0.0,0.00287916,1.0 
1511136000,ARDR,none,0.0,3.02e-05,1.0 
1511143200,ZEC,none,0.0,0.03728985,1.0 
1511143200,ETC,none,0.0,0.00230627,1.0 
1511143200,LTC,none,0.0,0.009033,1.0 
1511143200,LSK,none,0.0,0.00121472,1.0 
1511143200,LBC,none,0.0,2.318e-05,1.0 
1511143200,HUC,none,0.0,1.323e-05,1.0 
1511143200,GAME,none,0.0,0.0002379,1.0 
1511143200,FCT,none,0.0,0.00238495,1.0 
1511143200,ETH,none,0.0,0.0455,1.0 
1511143200,DOGE,none,0.0,1.7e-07,1.0 
1511143200,XRP,none,0.0,2.978e-05,1.0 
1511143200,DGB,none,0.0,1.12e-06,1.0 
1511143200,DCR,none,0.0,0.0042756999999999995,1.0 
1511143200,DASH,none,0.0,0.05591947,1.0 
1511143200,CLAM,none,0.0,0.00069365,1.0 
1511143200,BURST,none,0.0,7.6e-07,1.0 
1511143200,BTS,none,0.0,1.187e-05,1.0 
1511143200,BCN,none,0.0,1.5e-07,1.0 
1511143200,MAID,none,0.0,4.855e-05,1.0 
1511143200,NAV,none,0.0,0.000105,1.0 
1511143200,NMC,none,0.0,0.00019108,1.0 
1511143200,NXT,none,0.0,9.87e-06,1.0 
1511143200,XPM,none,0.0,2.005e-05,1.0 
1511143200,XMR,none,0.0,0.01670692,1.0 
1511143200,XEM,none,0.0,2.545e-05,1.0 
1511143200,XCP,none,0.0,0.00188955,1.0 
1511143200,VTC,none,0.0,0.00052888,1.0 
1511143200,VIA,none,0.0,0.0001802,1.0 
1511143200,SYS,none,0.0,2.593e-05,1.0 
1511143200,STRAT,none,0.0,0.0004402,1.0 
1511143200,STR,none,0.0,4.65e-06,1.0 
1511143200,STEEM,none,0.0,0.00011519,1.0 
1511143200,SC,none,0.0,5.2e-07,1.0 
1511143200,SBD,none,0.0,0.00012099,1.0 
1511143200,REP,none,0.0,0.00252735,1.0 
1511143200,PPC,none,0.0,0.00019566,1.0 
1511143200,OMNI,none,0.0,0.00287201,1.0 
1511143200,ARDR,none,0.0,3.042e-05,1.0 
1511150400,ZEC,none,0.0,0.03716968,1.0 
1511150400,ETC,none,0.0,0.00227815,1.0 
1511150400,LTC,none,0.0,0.008948000000000001,1.0 
1511150400,LSK,none,0.0,0.00123847,1.0 
1511150400,LBC,none,0.0,2.414e-05,1.0 
1511150400,HUC,none,0.0,1.322e-05,1.0 
1511150400,GAME,none,0.0,0.00023465,1.0 
1511150400,FCT,none,0.0,0.00237,1.0 
1511150400,ETH,none,0.0,0.04453,1.0 
1511150400,DOGE,none,0.0,1.7e-07,1.0 
1511150400,XRP,none,0.0,2.968e-05,1.0 
1511150400,DGB,none,0.0,1.13e-06,1.0 
1511150400,DCR,none,0.0,0.00425,1.0 
1511150400,DASH,none,0.0,0.05615,1.0 
1511150400,CLAM,none,0.0,0.00070329,1.0 
1511150400,BURST,none,0.0,7.4e-07,1.0 
1511150400,BTS,none,0.0,1.181e-05,1.0 
1511150400,BCN,none,0.0,1.5e-07,1.0 
1511150400,MAID,none,0.0,4.858e-05,1.0 
1511150400,NAV,none,0.0,0.00010561,1.0 
1511150400,NMC,none,0.0,0.00019465,1.0 
1511150400,NXT,none,0.0,9.53e-06,1.0 
1511150400,XPM,none,0.0,2e-05,1.0 
1511150400,XMR,none,0.0,0.016444999999999998,1.0 
1511150400,XEM,none,0.0,2.54e-05,1.0 
1511150400,XCP,none,0.0,0.0018640999999999998,1.0 
1511150400,VTC,none,0.0,0.00052231,1.0 
1511150400,VIA,none,0.0,0.00018295,1.0 
1511150400,SYS,none,0.0,2.576e-05,1.0 
1511150400,STRAT,none,0.0,0.00043664,1.0 
1511150400,STR,none,0.0,4.66e-06,1.0 
1511150400,STEEM,none,0.0,0.00011413,1.0 
1511150400,SC,none,0.0,5.3e-07,1.0 
1511150400,SBD,none,0.0,0.00012209999999999999,1.0 
1511150400,REP,none,0.0,0.00249991,1.0 
1511150400,PPC,none,0.0,0.00019962,1.0 
1511150400,OMNI,none,0.0,0.00280463,1.0 
1511150400,ARDR,none,0.0,3.035e-05,1.0 
1511157600,ZEC,none,0.0,0.03727725,1.0 
1511157600,XRP,none,0.0,2.959e-05,1.0 
1511157600,LSK,none,0.0,0.00123074,1.0 
1511157600,LBC,none,0.0,2.368e-05,1.0 
1511157600,HUC,none,0.0,1.34e-05,1.0 
1511157600,GAME,none,0.0,0.00023635,1.0 
1511157600,FCT,none,0.0,0.00237,1.0 
1511157600,ETH,none,0.0,0.0444,1.0 
1511157600,ETC,none,0.0,0.00228234,1.0 
1511157600,DOGE,none,0.0,1.7e-07,1.0 
1511157600,DGB,none,0.0,1.12e-06,1.0 
1511157600,DCR,none,0.0,0.00427101,1.0 
1511157600,DASH,none,0.0,0.055564999999999996,1.0 
1511157600,CLAM,none,0.0,0.00070084,1.0 
1511157600,BURST,none,0.0,7.7e-07,1.0 
1511157600,BTS,none,0.0,1.173e-05,1.0 
1511157600,BCN,none,0.0,1.5e-07,1.0 
1511157600,LTC,none,0.0,0.00892773,1.0 
1511157600,NAV,none,0.0,0.00010473,1.0 
1511157600,NMC,none,0.0,0.00019591,1.0 
1511157600,STRAT,none,0.0,0.00043552,1.0 
1511157600,XPM,none,0.0,1.954e-05,1.0 
1511157600,XMR,none,0.0,0.01643,1.0 
1511157600,XEM,none,0.0,2.581e-05,1.0 
1511157600,XCP,none,0.0,0.00190666,1.0 
1511157600,VTC,none,0.0,0.000517,1.0 
1511157600,VIA,none,0.0,0.00018294,1.0 
1511157600,SYS,none,0.0,2.535e-05,1.0 
1511157600,STR,none,0.0,4.66e-06,1.0 
1511157600,STEEM,none,0.0,0.00011593,1.0 
1511157600,SC,none,0.0,5.3e-07,1.0 
1511157600,SBD,none,0.0,0.00012224,1.0 
1511157600,REP,none,0.0,0.00249195,1.0 
1511157600,PPC,none,0.0,0.00019433,1.0 
1511157600,NXT,none,0.0,9.71e-06,1.0 
1511157600,ARDR,none,0.0,2.977e-05,1.0 
1511157600,MAID,none,0.0,4.939e-05,1.0 
1511157600,OMNI,none,0.0,0.0028447,1.0 
1511164800,ZEC,none,0.0,0.03710567,1.0 
1511164800,ETC,none,0.0,0.00230852,1.0 
1511164800,LTC,none,0.0,0.00883894,1.0 
1511164800,LSK,none,0.0,0.00124955,1.0 
1511164800,LBC,none,0.0,2.397e-05,1.0 
1511164800,HUC,none,0.0,1.321e-05,1.0 
1511164800,GAME,none,0.0,0.00023568,1.0 
1511164800,FCT,none,0.0,0.00239901,1.0 
1511164800,ETH,none,0.0,0.04473411,1.0 
1511164800,DOGE,none,0.0,1.7e-07,1.0 
1511164800,XRP,none,0.0,2.9600000000000005e-05,1.0 
1511164800,DGB,none,0.0,1.12e-06,1.0 
1511164800,DCR,none,0.0,0.00421012,1.0 
1511164800,DASH,none,0.0,0.05534129,1.0 
1511164800,CLAM,none,0.0,0.00069775,1.0 
1511164800,BURST,none,0.0,7.6e-07,1.0 
1511164800,BTS,none,0.0,1.174e-05,1.0 
1511164800,BCN,none,0.0,1.5e-07,1.0 
1511164800,MAID,none,0.0,4.8100000000000004e-05,1.0 
1511164800,NAV,none,0.0,0.00010619,1.0 
1511164800,NMC,none,0.0,0.00019409,1.0 
1511164800,NXT,none,0.0,9.72e-06,1.0 
1511164800,XPM,none,0.0,1.95e-05,1.0 
1511164800,XMR,none,0.0,0.01669603,1.0 
1511164800,XEM,none,0.0,2.587e-05,1.0 
1511164800,XCP,none,0.0,0.00187115,1.0 
1511164800,VTC,none,0.0,0.00051622,1.0 
1511164800,VIA,none,0.0,0.00017912,1.0 
1511164800,SYS,none,0.0,2.578e-05,1.0 
1511164800,STRAT,none,0.0,0.00042999,1.0 
1511164800,STR,none,0.0,4.67e-06,1.0 
1511164800,STEEM,none,0.0,0.00011241,1.0 
1511164800,SC,none,0.0,5.4e-07,1.0 
1511164800,SBD,none,0.0,0.00012258,1.0 
1511164800,REP,none,0.0,0.00251774,1.0 
1511164800,PPC,none,0.0,0.00019562,1.0 
1511164800,OMNI,none,0.0,0.00286437,1.0 
1511164800,ARDR,none,0.0,2.9999999999999997e-05,1.0 
1511172000,ZEC,none,0.0,0.0374302,1.0 
1511172000,XRP,none,0.0,2.988e-05,1.0 
1511172000,LSK,none,0.0,0.00125149,1.0 
1511172000,LBC,none,0.0,2.414e-05,1.0 
1511172000,HUC,none,0.0,1.342e-05,1.0 
1511172000,GAME,none,0.0,0.00024383,1.0 
1511172000,FCT,none,0.0,0.00235999,1.0 
1511172000,ETH,none,0.0,0.04459341,1.0 
1511172000,ETC,none,0.0,0.0023125,1.0 
1511172000,DOGE,none,0.0,1.7e-07,1.0 
