date,symbol,type,amnt,price,current_balance 
1512784800,BCN,buy,0.1,1.6e-07,0.7644078904329188 
1512784800,LSK,buy,0.1,0.00053366,0.7270268240157399 
1512784800,BTS,buy,0.1,1.222e-05,0.7255655168428516 
1512964800,BTS,sell,0.0,1.052e-05,0.7124000481076542 
1512964800,ETH,sell,0.0,0.02824464,0.704516419719104 
1512964800,NMC,sell,0.0,0.00016883,0.748179281321921 
1512964800,LSK,sell,0.0,0.00050295,0.7790417799501939 
1512964800,DCR,sell,0.0,0.00354554,0.7225236578397121 
1512964800,FCT,sell,0.0,0.00126414,0.7113452096411141 
1512964800,BCN,sell,0.0,1.5e-07,0.686021232595206 
1512964800,XCP,sell,0.0,0.0013645999999999999,0.7441196298495532 
1512972000,DGB,buy,0.1,8.8e-07,0.9455890183452889 
1512972000,SC,buy,0.1,5e-07,0.9891015931955882 
1512972000,LTC,buy,0.1,0.00950979,0.9653539552544383 
1512972000,SBD,buy,0.1,0.00043946,0.9066152006060871 
1512972000,ETC,buy,0.1,0.00169965,0.879535808447563 
1512972000,DOGE,buy,0.1,1.6e-07,1.0787370060523533 
1512972000,XMR,buy,0.1,0.015788,1.0718762333489635 
1512986400,XMR,sell,0.0,0.01577438,1.0778528510378322 
1512986400,DGB,sell,0.0,8.9e-07,0.8767146229485562 
1512986400,DOGE,sell,0.0,1.7e-07,0.6829276219505521 
1512986400,LTC,sell,0.0,0.00986003,0.7095377593326867 
1512986400,SBD,sell,0.0,0.0004407,0.7677585867807806 
1512986400,SC,sell,0.0,5.2e-07,0.7274236726091239 
1512986400,ETC,sell,0.0,0.00169851,0.7536379903062099 
1512993600,NAV,buy,0.1,0.0001196,0.6869579069945724 
1512993600,XMR,buy,0.1,0.015805,0.6799967377796962 
1512993600,MAID,buy,0.1,2.947e-05,0.7133606245971708 
1512993600,BTS,buy,0.1,1.047e-05,0.7284029193772382 
1512993600,NMC,buy,0.1,0.00017102,0.6779047086416518 
1512993600,GAME,buy,0.1,0.00012724,0.5894856108422802 
1512993600,VIA,buy,0.1,0.00015111,0.5487259915460306 
1513022400,XMR,sell,0.0,0.01567001,0.5540397717050419 
1513022400,VIA,sell,0.0,0.00014441,0.5895936640130737 
1513022400,GAME,sell,0.0,0.00012056,0.6719958529078398 
1513022400,NMC,sell,0.0,0.00017579,0.724468117570422 
1513022400,MAID,sell,0.0,2.781e-05,0.6847066877324393 
1513022400,BTS,sell,0.0,1.035e-05,0.6677267164429267 
1513022400,NAV,sell,0.0,0.00010551,0.7218979576060853 
1513029600,PPC,buy,0.1,0.00020921,0.7097060626139845 
1513029600,ETH,buy,0.1,0.03070002,0.708558674490741 
1513029600,SBD,buy,0.1,0.0003863,0.6555255367279542 
1513029600,ETC,buy,0.1,0.00160368,0.6328219456859536 
1513029600,ZEC,buy,0.1,0.01906855,0.6329533108235551 
1513029600,HUC,buy,0.1,1.096e-05,0.5719085769336707 
1513029600,GAME,buy,0.1,0.00012831,0.4833912360873453 
1513036800,GAME,sell,0.0,0.0001296,0.5721095351295072 
1513036800,SBD,sell,0.0,0.00038345,0.6236109159557398 
1513036800,ETC,sell,0.0,0.00161041,0.6459332523290872 
1513036800,PPC,sell,0.0,0.00021921,0.6620780273743792 
1513036800,ZEC,sell,0.0,0.01916704,0.6616616731868445 
1513036800,ETH,sell,0.0,0.02980604,0.659116098454528 
1513036800,HUC,sell,0.0,1.116e-05,0.721176326902741 
1513051200,STEEM,buy,0.1,9.996e-05,0.7167032404226401 
1513051200,XRP,buy,0.1,1.55e-05,1.2410605773616652 
1513051200,SYS,buy,0.1,2.333e-05,1.1842799537824198 
1513051200,CLAM,buy,0.1,0.00041532,1.1401918463413259 
1513051200,FCT,buy,0.1,0.00142978,1.1388157263687628 
1513051200,HUC,buy,0.1,1.122e-05,1.076863651196469 
1513051200,NMC,buy,0.1,0.000198,1.019592944125762 
1513058400,CLAM,sell,0.0,0.00041813,1.0635551863849595 
1513058400,XRP,sell,0.0,1.5399999999999998e-05,0.5377581456277643 
1513058400,STEEM,sell,0.0,9.88e-05,0.540279308983326 
1513058400,HUC,sell,0.0,1.123e-05,0.601521574185542 
1513058400,FCT,sell,0.0,0.00139848,0.599923242915114 
1513058400,SYS,sell,0.0,2.343e-05,0.6563315310110182 
1513058400,NMC,sell,0.0,0.00018558,0.7065686438157118 
1513080000,SBD,buy,0.1,0.00036396,0.6564306255780911 
1513080000,NAV,buy,0.1,0.00011213,0.5919836090430705 
1513080000,DCR,buy,0.1,0.00360749,0.6442195624746005 
1513080000,ETC,buy,0.1,0.00167852,0.6180606469524528 
1513080000,XRP,buy,0.1,1.596e-05,1.1244169578894758 
1513080000,DASH,buy,0.1,0.04720962,1.0712812051666394 
1513080000,XCP,buy,0.1,0.00131924,1.0077729289020918 
1513108800,DCR,sell,0.0,0.00353872,0.9528436681157801 
1513108800,NAV,sell,0.0,0.00011188,1.0162706601319262 
1513108800,ETC,sell,0.0,0.00177818,1.0475330164287933 
1513108800,XRP,sell,0.0,2.147e-05,0.5746955202432195 
1513108800,DASH,sell,0.0,0.05280055,0.6388047791763473 
1513108800,SBD,sell,0.0,0.00033138,0.6792464273450061 
1513108800,XCP,sell,0.0,0.00133932,0.7434692806650782 
1513116000,DCR,buy,0.1,0.00410591,0.7772009006091857 
1513116000,ETC,buy,0.1,0.00174319,0.7482951606254572 
1513116000,XRP,buy,0.1,2.159e-05,1.0964804650513438 
1513116000,XMR,buy,0.1,0.018000000000000002,1.0781493384157261 
1513116000,SYS,buy,0.1,2.488e-05,1.0186637295691108 
1513116000,ZEC,buy,0.1,0.02172756,1.0065165828436897 
1513116000,SBD,buy,0.1,0.000317,0.9637946865731393 
1513123200,ETC,sell,0.0,0.00175386,0.9925104567743714 
1513123200,XMR,sell,0.0,0.01785194,1.0092255468595344 
1513130400,STEEM,buy,0.1,0.00010231,1.0025536699701696 
1513130400,BCN,buy,0.1,1.5e-07,1.0287675089588588 
1513166400,SBD,sell,0.0,0.0003423,1.0786243155979467 
1513166400,DCR,sell,0.0,0.00411411,1.0442928094987909 
1513166400,XRP,sell,0.0,2.766e-05,0.7232557296057746 
1513166400,SYS,sell,0.0,2.446e-05,0.7802649340265151 
1513166400,ZEC,sell,0.0,0.02385588,0.8013505466091957 
1513166400,STEEM,sell,0.0,0.00010289,0.807787532436193 
1513166400,BCN,sell,0.0,1.6e-07,0.7874020633743167 
1513173600,LTC,buy,0.1,0.01890886,0.7256520761293762 
1513173600,NAV,buy,0.1,0.00012999,0.6562927718438784 
1513173600,HUC,buy,0.1,1.167e-05,0.5928658409584342 
1513173600,SC,buy,0.1,6.3e-07,0.6067234400459733 
1513173600,XMR,buy,0.1,0.018943,0.5843168054347122 
1513173600,VIA,buy,0.1,0.00015849,0.540789377383376 
1513173600,XPM,buy,0.1,2.083e-05,0.67942998709051 
1513260000,SC,sell,0.0,6e-07,0.6600405754376253 
1513260000,LTC,sell,0.0,0.01727922,0.7124253385267395 
1513260000,NAV,sell,0.0,0.00012731,0.7789368798260164 
1513260000,VIA,sell,0.0,0.00015805,0.821389945931801 
1513260000,HUC,sell,0.0,1.228e-05,0.8892142725998019 
1513260000,XMR,sell,0.0,0.01853432,0.9086779944580965 
1513260000,XPM,sell,0.0,2.074e-05,0.7688094979417677 
1513267200,OMNI,buy,0.1,0.00311722,0.6912927165899 
1513267200,PPC,buy,0.1,0.00025951,0.6620424898113657 
1513267200,STRAT,buy,0.1,0.00058332,0.5918123792856572 
1513267200,FCT,buy,0.1,0.00180169,0.5700367515059774 
1513267200,BTS,buy,0.1,1.573e-05,0.5465428434543123 
1513267200,NXT,buy,0.1,4.141e-05,0.4653581815296709 
1513267200,ETC,buy,0.1,0.00182491,0.4332598638689448 
1513332000,NXT,sell,0.0,3.739e-05,0.5039964143371944 
1513332000,BTS,sell,0.0,1.6e-05,0.5283981131645873 
1513332000,PPC,sell,0.0,0.00022407,0.5432751512274928 
1513332000,STRAT,sell,0.0,0.00051591,0.6012197474701032 
1513332000,FCT,sell,0.0,0.00149558,0.6053084824722778 
1513332000,OMNI,sell,0.0,0.00308308,0.6809382077555446 
1513332000,ETC,sell,0.0,0.00160027,0.7000021354032603 
1513339200,XRP,buy,0.1,4.24e-05,0.8281190864069133 
1513339200,STEEM,buy,0.1,0.00010029,0.8233310145697321 
1513339200,DCR,buy,0.1,0.0038420000000000004,0.8662625027646074 
1513339200,SC,buy,0.1,5.8e-07,0.8899526534976241 
1513339200,STR,buy,0.1,1.051e-05,1.2170616890896182 
1513339200,DASH,buy,0.1,0.04958152,1.1616744586364356 
1513353600,XRP,sell,0.0,4.35e-05,1.035337919450656 
1513353600,DCR,sell,0.0,0.00415026,0.9995834409282632 
1513353600,DASH,sell,0.0,0.05088371,1.0567829135521805 
1513353600,STR,sell,0.0,1.069e-05,0.7305778808013169 
1513353600,STEEM,sell,0.0,0.00010526,0.7394935234814566 
1513353600,SC,sell,0.0,5.8e-07,0.7150049695548271 
1513368000,FCT,buy,0.1,0.00178161,0.6941132397068966 
1513368000,ETH,buy,0.1,0.03896797,0.6719495645569892 
1513368000,XCP,buy,0.1,0.00157645,0.6024547500184744 
1513368000,VTC,buy,0.1,0.00043734,0.5175782896132685 
1513368000,DGB,buy,0.1,1.17e-06,0.6442749236955313 
1513368000,SBD,buy,0.1,0.000281,0.6089167702515296 
1513368000,BTS,buy,0.1,2.17e-05,0.564319849806705 
1513389600,SBD,sell,0.0,0.00029,0.6020632810935973 
1513389600,VTC,sell,0.0,0.00046687,0.692853116678293 
1513389600,DGB,sell,0.0,1.27e-06,0.5738539423773222 
1513389600,XCP,sell,0.0,0.00158947,0.6433713177809759 
1513389600,ETH,sell,0.0,0.03988034,0.6670639122762235 
1513389600,FCT,sell,0.0,0.00177938,0.6870328202525597 
1513389600,BTS,sell,0.0,2.191e-05,0.7317932884406075 
1513396800,STRAT,buy,0.1,0.00058634,0.6614088151454949 
1513396800,BTS,buy,0.1,2.2e-05,0.6160536708885541 
1513396800,ARDR,buy,0.1,5.245e-05,0.5401710989494962 
1513396800,LSK,buy,0.1,0.0006007999999999999,0.4957699539691506 
1513396800,GAME,buy,0.1,0.00014365,0.40600505314080376 
1513396800,NMC,buy,0.1,0.00022102,0.34426311123509384 
1513396800,STR,buy,0.1,1.125e-05,0.6432647080414812 
1513411200,STR,sell,0.0,1.117e-05,0.34275785224196903 
1513411200,NMC,sell,0.0,0.00021174,0.39952780115059455 
1513411200,BTS,sell,0.0,2.212e-05,0.44462673274195735 
1513411200,LSK,sell,0.0,0.0005757999999999999,0.4840932562860808 
1513411200,GAME,sell,0.0,0.00014502,0.5740077538346661 
1513411200,ARDR,sell,0.0,5.063e-05,0.6456427155984598 
1513411200,STRAT,sell,0.0,0.00056336,0.711333010732175 
1513418400,ETH,buy,0.1,0.03873685,0.6896349324338277 
1513418400,XEM,buy,0.1,3.471e-05,0.6382856608243528 
1513418400,LTC,buy,0.1,0.01706742,0.5806841266840804 
1513418400,CLAM,buy,0.1,0.00043734,0.5337707943055303 
1513418400,SYS,buy,0.1,2.452e-05,0.47488294976622397 
1513418400,LBC,buy,0.1,2.046e-05,0.4020475753537585 
1513418400,BCN,buy,0.1,1.6e-07,0.4203605494056547 
1513447200,XEM,sell,0.0,3.254e-05,0.4646970281623447 
1513447200,ETH,sell,0.0,0.03506978,0.4761867328228951 
1513447200,SYS,sell,0.0,2.336e-05,0.5295736516443061 
1513447200,LBC,sell,0.0,2.048e-05,0.6017077896244554 
1513447200,CLAM,sell,0.0,0.00042761,0.6456112185191696 
1513447200,BCN,sell,0.0,2e-07,0.6513502404752574 
1513447200,LTC,sell,0.0,0.01494788,0.6958090533882006 
1513454400,NAV,buy,0.1,0.00011659999999999999,0.6299914036105689 
1513454400,STRAT,buy,0.1,0.00054381,0.5619387269921612 
1513454400,XCP,buy,0.1,0.00166859,0.49074836364392016 
1513454400,REP,buy,0.1,0.00222185,0.47097440985696026 
1513454400,XMR,buy,0.1,0.01680994,0.45843919156105206 
1513454400,BURST,buy,0.1,1.23e-06,0.44749158109093534 
1513468800,STRAT,sell,0.0,0.0005811,0.5215619953460022 
1513468800,BURST,sell,0.0,1.33e-06,0.5397926332571718 
1513468800,NAV,sell,0.0,0.00012104,0.6085969835274717 
1513468800,REP,sell,0.0,0.002215,0.6272660773671568 
1513468800,XCP,sell,0.0,0.00163484,0.6956474753751729 
1513468800,XMR,sell,0.0,0.017287,0.7102052717404862 
1513490400,LBC,buy,0.1,2.091e-05,0.6367809885994512 
1513490400,GAME,buy,0.1,0.0001355,0.5476437339574436 
1513490400,BTS,buy,0.1,2.132e-05,0.5040378627729833 
1513490400,PPC,buy,0.1,0.00029211,0.4668695140300529 
1513490400,SYS,buy,0.1,2.472e-05,0.40764742875077326 
1513490400,XCP,buy,0.1,0.00165,0.3367839073088087 
1513490400,DOGE,buy,0.1,3.3e-07,0.3817481243293131 
1513886400,BTS,sell,0.0,3.595e-05,0.4927659751192904 
1513886400,XCP,sell,0.0,0.00227332,0.600382004471495 
1513886400,PPC,sell,0.0,0.00033303,0.6506765446643283 
1513886400,DOGE,sell,0.0,4.7e-07,0.6470842988529208 
1513886400,SYS,sell,0.0,4.216e-05,0.7756359683295018 
1513886400,GAME,sell,0.0,0.00025495,0.9516022791027892 
1513886400,LBC,sell,0.0,4.388e-05,1.133422548272723 
1513965600,BTS,buy,0.1,3.425e-05,1.0684513607208195 
1513965600,PPC,buy,0.1,0.00030404,1.0288097597758865 
1513965600,XMR,buy,0.1,0.02459999,0.988513837808393 
1513965600,LSK,buy,0.1,0.00146161,0.9112501560436324 
1513965600,OMNI,buy,0.1,0.00480002,0.8257810494220622 
1513965600,GAME,buy,0.1,0.00023498,0.731960324236974 
1513965600,LBC,buy,0.1,3.959e-05,0.6459022853261622 
1513965600,NAV,buy,0.1,0.00014903,0.5726027888216205 
1513965600,REP,buy,0.1,0.00469359,0.5104748425754513 
1513965600,DCR,buy,0.1,0.00541058,0.5119111140370526 
1513965600,XRP,buy,0.1,7.323e-05,0.5439060986411067 
1514037600,XMR,sell,0.0,0.02515922,0.5856633075604727 
1514037600,NAV,sell,0.0,0.00016454,0.6685094237960951 
1514037600,OMNI,sell,0.0,0.00480935,0.7533733382727987 
1514037600,GAME,sell,0.0,0.00024511,0.8506808682634599 
1514037600,LBC,sell,0.0,4.499e-05,0.9494986909661224 
1514037600,REP,sell,0.0,0.00509,1.0192234681550263 
1514037600,LSK,sell,0.0,0.00141965,1.0928351188760663 
1514037600,PPC,sell,0.0,0.00032972,1.1400740310267683 
1514037600,XRP,sell,0.0,6.9e-05,1.1015388877396706 
1514037600,DCR,sell,0.0,0.00553899,1.1016633241309446 
1514037600,BTS,sell,0.0,3.454e-05,1.166677757046136 
1514296800,LTC,buy,0.1,0.01745405,1.1081326112595495 
1514296800,STRAT,buy,0.1,0.00088075,1.0277816443882963 
1514296800,BCN,buy,0.1,4.3e-07,0.9716794951983041 
1514296800,XMR,buy,0.1,0.02244399,0.9371380398937385 
1514296800,LSK,buy,0.1,0.00144738,0.8600998578653894 
1514296800,HUC,buy,0.1,1.886e-05,0.7826539255518615 
1514296800,MAID,buy,0.1,5.198e-05,0.7581778144420305 
1514296800,DGB,buy,0.1,3.76e-06,0.7285812883452879 
1514296800,XPM,buy,0.1,4.592e-05,0.7367229673566033 
1514296800,LBC,buy,0.1,4.13e-05,0.6500793896210332 
1514296800,DCR,buy,0.1,0.00569999,0.6463552040776744 
1514304000,DGB,sell,0.0,3.9e-06,0.6788544502661485 
1514304000,DCR,sell,0.0,0.00563592,0.6806629218298431 
1514304000,LBC,sell,0.0,4.297e-05,0.7705274829738987 
1514304000,HUC,sell,0.0,1.8e-05,0.8426423836074143 
1514304000,LTC,sell,0.0,0.01785485,0.9026717001588674 
1514304000,BCN,sell,0.0,4.2e-07,0.9556637811132377 
1514304000,STRAT,sell,0.0,0.00089388,1.0366981988539696 
1514304000,LSK,sell,0.0,0.00150154,1.1166575195388309 
1514304000,XPM,sell,0.0,4.369e-05,1.1028902256423032 
1514304000,MAID,sell,0.0,5.158e-05,1.1258030116900615 
1514304000,XMR,sell,0.0,0.02240995,1.1593953049406116 
1514311200,XEM,buy,0.1,5.925e-05,1.0878131746863522 
1514311200,HUC,buy,0.1,1.835e-05,1.0109996442540286 
1514311200,ARDR,buy,0.1,9.83e-05,0.9237747114137072 
1514311200,BURST,buy,0.1,4e-06,0.8510198211941462 
1514311200,GAME,buy,0.1,0.00027482,0.7562743077526498 
1514311200,PPC,buy,0.1,0.00031897,0.7137981552891033 
1514311200,DASH,buy,0.1,0.07308014,0.6440015621454793 
1514311200,LTC,buy,0.1,0.01771309,0.5848472469008571 
1514311200,CLAM,buy,0.1,0.00061136,0.522766180454843 
1514311200,LBC,buy,0.1,4.479e-05,0.4350662974345474 
1514311200,VIA,buy,0.1,0.00026593,0.3686422382014549 
1514318400,BURST,sell,0.0,3.91e-06,0.43836218929925935 
1514318400,CLAM,sell,0.0,0.00062098,0.5012089773901803 
1514318400,ARDR,sell,0.0,9.981e-05,0.5891624288189606 
1514318400,LBC,sell,0.0,4.434e-05,0.6750652321874413 
1514318400,XEM,sell,0.0,5.862e-05,0.7447920308769821 
1514318400,HUC,sell,0.0,1.834e-05,0.8207529883081687 
1514318400,LTC,sell,0.0,0.01750202,0.8779244263324599 
1514318400,PPC,sell,0.0,0.000321,0.9202347907120182 
1514318400,GAME,sell,0.0,0.00026627,1.0110893907616099 
1514318400,DASH,sell,0.0,0.07329694,1.080382466109865 
1514318400,VIA,sell,0.0,0.0002557,1.1421842649864473 
1514325600,LSK,buy,0.1,0.00158264,1.0631665629795526 
1514325600,BTS,buy,0.1,3.612e-05,0.9963715138751037 
1514325600,CLAM,buy,0.1,0.00064028,0.9325687013830141 
1514325600,LTC,buy,0.1,0.01779903,0.8732162030830298 
1514325600,XEM,buy,0.1,6.256e-05,0.8001199240298829 
1514325600,PPC,buy,0.1,0.00032125,0.757234089473315 
1514325600,STEEM,buy,0.1,0.00021504,0.7015321469298307 
1514325600,XRP,buy,0.1,6.801e-05,0.7436735485259913 
1514325600,FCT,buy,0.1,0.00302127,0.6902407713116505 
1514325600,DGB,buy,0.1,4.19e-06,0.6533985426424971 
1514325600,ETC,buy,0.1,0.00190579,0.618410051317516 
1514332800,PPC,sell,0.0,0.00032166,0.6606243454188077 
1514332800,LTC,sell,0.0,0.01759044,0.7180135355231737 
1514332800,FCT,sell,0.0,0.00280134,0.7634120805098766 
1514332800,XRP,sell,0.0,7.273e-05,0.7273709014652311 
1514332800,LSK,sell,0.0,0.001495,0.8000857545775879 
1514332800,DGB,sell,0.0,3.99e-06,0.8313848737616542 
1514332800,CLAM,sell,0.0,0.00062782,0.892454904512921 
1514332800,STEEM,sell,0.0,0.00020374,0.9421350526615642 
1514332800,XEM,sell,0.0,6.012e-05,1.0105560120216166 
1514332800,ETC,sell,0.0,0.00190035,1.0444623623399902 
1514332800,BTS,sell,0.0,3.519e-05,1.1078996648114592 
1514340000,XPM,buy,0.1,5.006e-05,1.107081404727552 
1514340000,VTC,buy,0.1,0.00047219,1.0210739899292445 
1514340000,XCP,buy,0.1,0.0020761,0.9441894321626427 
1514340000,SBD,buy,0.1,0.00056376,0.8763091406950598 
1514340000,STRAT,buy,0.1,0.0008977000000000001,0.7955833925922902 
1514340000,DOGE,buy,0.1,5.9e-07,0.7765769377054537 
1514340000,STR,buy,0.1,1.396e-05,0.9980830955902571 
1514340000,STEEM,buy,0.1,0.00020678,0.9441586651591183 
1514340000,BCN,buy,0.1,4.3e-07,0.8880565159691262 
1514340000,ETC,buy,0.1,0.00191765,0.8526647140854479 
1514340000,PPC,buy,0.1,0.00031717,0.8105161554219632 
1514347200,VTC,sell,0.0,0.00044732,0.8904897369824493 
1514347200,SBD,sell,0.0,0.00054211,0.9537543190075576 
1514347200,XCP,sell,0.0,0.00196983,1.0247523719994014 
1514347200,BCN,sell,0.0,4.2e-07,1.0777444529537719 
1514347200,STRAT,sell,0.0,0.00084972,1.1523590111694115 
1514347200,DOGE,sell,0.0,5.7e-07,1.1671975172081814 
1514347200,ETC,sell,0.0,0.00184574,1.1980634532088368 
1514347200,PPC,sell,0.0,0.00030889,1.2368186431348145 
1514347200,STEEM,sell,0.0,0.00020254,1.287906452118839 
1514347200,STR,sell,0.0,1.367e-05,1.0635369581554763 
1514347200,XPM,sell,0.0,5.132e-05,1.066058732983766 
1514354400,DASH,buy,0.1,0.07367738,0.996015685219865 
1514354400,LSK,buy,0.1,0.00149139,0.918294012214017 
1514354400,SC,buy,0.1,1.8000000000000001e-06,0.8580141718946556 
1514354400,VTC,buy,0.1,0.00044813,0.7727687538382594 
1514354400,LBC,buy,0.1,4.358e-05,0.6854159369387861 
1514354400,REP,buy,0.1,0.00505376,0.6205746818689852 
1514354400,DCR,buy,0.1,0.006,0.6120265448097704 
1514354400,NMC,buy,0.1,0.00025875,0.5446767863556641 
1514354400,SYS,buy,0.1,5.538e-05,0.46276811990380806 
1514354400,CLAM,buy,0.1,0.00062361,0.39993825703689584 
1514361600,DASH,sell,0.0,0.07470360000000001,0.4705674229714705 
1514361600,SYS,sell,0.0,5.672e-05,0.5540828530719052 
1514361600,DCR,sell,0.0,0.00610818,0.5636247977279264 
1514361600,SC,sell,0.0,1.89e-06,0.6280763146939942 
1514361600,NMC,sell,0.0,0.00025765,0.6942050931178229 
1514361600,CLAM,sell,0.0,0.0006306,0.7573507381981501 
1514361600,VTC,sell,0.0,0.00046234,0.8449497328226516 
1514361600,REP,sell,0.0,0.0051033,0.909966979032126 
1514361600,LSK,sell,0.0,0.00153233,0.9896189122880302 
1514361600,LBC,sell,0.0,4.409e-05,1.0773365846990595 
1514412000,PPC,buy,0.1,0.00031125,1.0362921691125617 
1514412000,VTC,buy,0.1,0.00047546,0.9501871440976019 
1514412000,DASH,buy,0.1,0.07347796,0.8802259426372036 
1514412000,LSK,buy,0.1,0.0015400000000000001,0.8017947426994168 
1514412000,OMNI,buy,0.1,0.00473374,0.7165318923600088 
1514412000,DGB,buy,0.1,4.16e-06,0.6801465706956452 
1514412000,ARDR,buy,0.1,0.00010400000000000001,0.5922105043667644 
1514412000,XRP,buy,0.1,7.867e-05,0.6150642570368406 
1514412000,XCP,buy,0.1,0.00198974,0.5391916513802013 
1514412000,NAV,buy,0.1,0.00027998,0.4533104671382132 
1514419200,PPC,sell,0.0,0.00031167,0.4936906118063067 
1514419200,OMNI,sell,0.0,0.00453902,0.5740662245568583 
1514419200,LSK,sell,0.0,0.00153061,0.651092929746479 
1514419200,DASH,sell,0.0,0.07320688,0.719889008729519 
1514419200,VTC,sell,0.0,0.00046792,0.8036192875568811 
1514419200,XRP,sell,0.0,8.14e-05,0.783416557894812 
1514419200,DGB,sell,0.0,4.24e-06,0.8209150455349163 
1514419200,XCP,sell,0.0,0.00199795,0.8963993956100833 
1514419200,ARDR,sell,0.0,0.00010347,0.9830304929154725 
1514419200,NAV,sell,0.0,0.00028599,1.0702470106479196 
1514426400,BURST,buy,0.1,3.93e-06,0.9979809646229212 
1514426400,VTC,buy,0.1,0.0004584,0.9124005039038706 
1514426400,XPM,buy,0.1,4.407e-05,0.9250902225378529 
1514426400,CLAM,buy,0.1,0.00067077,0.8596329677673128 
1514426400,SYS,buy,0.1,5.212e-05,0.77886838702856 
1514426400,FCT,buy,0.1,0.00277734,0.7295431114719586 
1514426400,XEM,buy,0.1,6.038e-05,0.6574254033307716 
1514426400,BTS,buy,0.1,3.518e-05,0.5915229253986313 
1514426400,PPC,buy,0.1,0.00030824,0.5510561710796027 
1514426400,NMC,buy,0.1,0.00026000000000000003,0.48354847877191026 
1514433600,PPC,sell,0.0,0.0003171,0.5260740130912809 
1514433600,VTC,sell,0.0,0.00046299,0.6118513876528036 
1514433600,SYS,sell,0.0,5.435e-05,0.6960705498655998 
1514433600,FCT,sell,0.0,0.00276832,0.7442745944857865 
1514433600,XEM,sell,0.0,6.183e-05,0.8179809864716061 
1514433600,XPM,sell,0.0,5e-05,0.817868209982379 
1514433600,NMC,sell,0.0,0.00026078,0.8848757038868776 
1514433600,CLAM,sell,0.0,0.0006695000000000001,0.9493463538031103 
1514433600,BTS,sell,0.0,3.496e-05,1.0138288153722972 
1514433600,BURST,sell,0.0,3.89e-06,1.0842847371165947 
1514440800,LTC,buy,0.1,0.01737101,1.0259387172929708 
1514440800,OMNI,buy,0.1,0.0045899999999999995,0.9411436373004504 
1514440800,STEEM,buy,0.1,0.0002019,0.8883377050342249 
1514440800,DOGE,buy,0.1,5.6e-07,0.8736809043498792 
1514440800,BCN,buy,0.1,4.2e-07,0.8186287039886968 
1514440800,MAID,buy,0.1,6.299e-05,0.7809168409074296 
1514440800,BURST,buy,0.1,4.09e-06,0.7075580240667834 
1514440800,LSK,buy,0.1,0.0015898,0.6284449231080516 
1514440800,PPC,buy,0.1,0.00031719999999999996,0.5862908740812628 
1514440800,HUC,buy,0.1,2.035e-05,0.5071789191214037 
1514448000,OMNI,sell,0.0,0.00578038,0.61695460960362 
1514448000,LSK,sell,0.0,0.00157036,0.6940538292948201 
1514448000,HUC,sell,0.0,2.094e-05,0.7752492946785489 
1514448000,MAID,sell,0.0,6.167e-05,0.8100797238028372 
1514448000,STEEM,sell,0.0,0.00020154,0.8619100137726746 
1514448000,BCN,sell,0.0,4.3e-07,0.9185305156261105 
1514448000,LTC,sell,0.0,0.017419999999999998,0.9763584662279254 
1514448000,DOGE,sell,0.0,5.6e-07,0.9902168637186584 
1514448000,BURST,sell,0.0,3.94e-06,1.0591317420304944 
1514448000,PPC,sell,0.0,0.00031245,1.0989988708875345 
1514455200,DASH,buy,0.1,0.07307655,1.029203771358902 
1514455200,ZEC,buy,0.1,0.0336,0.9859434634033843 
1514455200,BTS,buy,0.1,3.364e-05,0.9216110860653137 
1514455200,STRAT,buy,0.1,0.00085167,0.8419378580875098 
1514455200,XCP,buy,0.1,0.00209902,0.7647987101140546 
1514455200,SYS,buy,0.1,5.429e-05,0.6832572853930418 
1514455200,XMR,buy,0.1,0.02403109,0.6443795025941292 
1514455200,HUC,buy,0.1,2.214e-05,0.5635625972900129 
1514455200,SC,buy,0.1,1.83e-06,0.5026283281234281 
1514455200,DGB,buy,0.1,4.12e-06,0.4668625664429056 
1514462400,ZEC,sell,0.0,0.03378715,0.5098781321822602 
1514462400,DGB,sell,0.0,4.06e-06,0.543397894599174 
1514462400,BTS,sell,0.0,3.339e-05,0.6061931529528589 
1514462400,DASH,sell,0.0,0.07336615,0.6755837745954517 
1514462400,XCP,sell,0.0,0.00215774,0.7547052750443543 
1514462400,HUC,sell,0.0,2.0399999999999998e-05,0.8269117275413477 
1514462400,SYS,sell,0.0,5.711e-05,0.9128179928151838 
1514462400,SC,sell,0.0,1.88e-06,0.9756697494112813 
1514462400,STRAT,sell,0.0,0.0009699999999999999,1.0683553118639353 
1514462400,XMR,sell,0.0,0.02433,1.1076710952820208 
1514469600,NAV,buy,0.1,0.00026291,1.0227195911016098 
1514469600,STR,buy,0.1,1.464e-05,1.2292831132376654 
1514469600,LTC,buy,0.1,0.0173535,1.1709793248482125 
1514469600,ZEC,buy,0.1,0.03364905,1.1276360162761907 
1514469600,XRP,buy,0.1,8.755e-05,1.1380087029986907 
1514469600,XMR,buy,0.1,0.024444999999999998,1.098092594205845 
1514469600,DOGE,buy,0.1,5.5e-07,1.0849911244181478 
1514469600,BURST,buy,0.1,3.86e-06,1.0132316526880327 
1514469600,STRAT,buy,0.1,0.000936,0.9317090415001522 
1514469600,ARDR,buy,0.1,0.00012574,0.8416525845397291 
1514469600,SC,buy,0.1,1.83e-06,0.7807183153731443 
1514476800,STRAT,sell,0.0,0.0010140000000000001,0.8697259897679445 
1514476800,STR,sell,0.0,1.538e-05,0.6673884620910576 
