date,symbol,type,amnt,price,current_balance 
1541577600,VIA,none,0.0,0.00011449,1.0 
1541577600,SYS,none,0.0,1.376e-05,1.0 
1541577600,STR,none,0.0,3.976e-05,1.0 
1541577600,STRAT,none,0.0,0.00024330000000000003,1.0 
1541577600,STEEM,none,0.0,0.0001223,1.0 
1541577600,SC,none,0.0,9.8e-07,1.0 
1541577600,SBD,none,0.0,0.00015252,1.0 
1541577600,REP,none,0.0,0.00225149,1.0 
1541577600,PPC,none,0.0,0.00015222,1.0 
1541577600,OMNI,none,0.0,0.00077999,1.0 
1541577600,NXT,none,0.0,1.005e-05,1.0 
1541584800,ZEC,none,0.0,0.019780000000000002,1.0 
1541584800,XRP,none,0.0,8.212e-05,1.0 
1541584800,XPM,none,0.0,5.574e-05,1.0 
1541584800,XMR,none,0.0,0.01691001,1.0 
1541584800,XEM,none,0.0,1.483e-05,1.0 
1541584800,XCP,none,0.0,0.00056573,1.0 
1541584800,VTC,none,0.0,9.714e-05,1.0 
1541584800,VIA,none,0.0,0.00011444,1.0 
1541584800,SYS,none,0.0,1.372e-05,1.0 
1541584800,STR,none,0.0,3.96e-05,1.0 
1541584800,STRAT,none,0.0,0.00024300000000000002,1.0 
1541584800,STEEM,none,0.0,0.00012287,1.0 
1541584800,SC,none,0.0,9.8e-07,1.0 
1541584800,SBD,none,0.0,0.00015068,1.0 
1541584800,REP,none,0.0,0.0022600000000000003,1.0 
1541584800,PPC,none,0.0,0.0001525,1.0 
1541584800,OMNI,none,0.0,0.0007599999999999999,1.0 
1541584800,NXT,none,0.0,1.017e-05,1.0 
1541592000,ZEC,none,0.0,0.0195,1.0 
1541592000,XRP,none,0.0,8.226e-05,1.0 
1541592000,XPM,none,0.0,5.574e-05,1.0 
1541592000,XMR,none,0.0,0.01688554,1.0 
1541592000,XEM,none,0.0,1.496e-05,1.0 
1541592000,XCP,none,0.0,0.00058211,1.0 
1541592000,VTC,none,0.0,9.724e-05,1.0 
1541592000,VIA,none,0.0,0.00011351,1.0 
1541592000,SYS,none,0.0,1.376e-05,1.0 
1541592000,STR,none,0.0,3.97e-05,1.0 
1541592000,STRAT,none,0.0,0.00024106,1.0 
1541592000,STEEM,none,0.0,0.00012335,1.0 
1541592000,SC,none,0.0,9.8e-07,1.0 
1541592000,SBD,none,0.0,0.00015175,1.0 
1541592000,REP,none,0.0,0.00226261,1.0 
1541592000,PPC,none,0.0,0.00016099,1.0 
1541592000,OMNI,none,0.0,0.00076831,1.0 
1541592000,NXT,none,0.0,1.015e-05,1.0 
1541599200,ZEC,none,0.0,0.01949,1.0 
1541599200,XRP,none,0.0,8.163e-05,1.0 
1541599200,XPM,none,0.0,5.574e-05,1.0 
1541599200,XMR,none,0.0,0.01682408,1.0 
1541599200,XEM,none,0.0,1.483e-05,1.0 
1541599200,XCP,none,0.0,0.00056348,1.0 
1541599200,VTC,none,0.0,9.7e-05,1.0 
1541599200,VIA,none,0.0,0.00011121,1.0 
1541599200,SYS,none,0.0,1.368e-05,1.0 
1541599200,STR,none,0.0,3.907e-05,1.0 
1541599200,STRAT,none,0.0,0.00024037,1.0 
1541599200,STEEM,none,0.0,0.00012369,1.0 
1541599200,SC,none,0.0,9.8e-07,1.0 
1541599200,SBD,none,0.0,0.00015175,1.0 
1541599200,REP,none,0.0,0.00226001,1.0 
1541599200,PPC,none,0.0,0.00016201,1.0 
1541599200,OMNI,none,0.0,0.00076104,1.0 
1541599200,NXT,none,0.0,1.014e-05,1.0 
1541606400,ZEC,none,0.0,0.01945964,1.0 
1541606400,XRP,none,0.0,8.152e-05,1.0 
1541606400,XPM,none,0.0,5.574e-05,1.0 
1541606400,XMR,none,0.0,0.016863,1.0 
1541606400,XEM,none,0.0,1.483e-05,1.0 
1541606400,XCP,none,0.0,0.00057401,1.0 
1541606400,VTC,none,0.0,9.676e-05,1.0 
1541606400,VIA,none,0.0,0.00011204,1.0 
1541606400,SYS,none,0.0,1.368e-05,1.0 
1541606400,STR,none,0.0,3.977e-05,1.0 
1541606400,STRAT,none,0.0,0.00024137,1.0 
1541606400,STEEM,none,0.0,0.00012452,1.0 
1541606400,SC,none,0.0,9.7e-07,1.0 
1541606400,SBD,none,0.0,0.00015175,1.0 
1541606400,REP,none,0.0,0.00226001,1.0 
1541606400,PPC,none,0.0,0.00017352,1.0 
1541606400,OMNI,none,0.0,0.000776,1.0 
1541606400,NXT,none,0.0,1.018e-05,1.0 
1541613600,ZEC,none,0.0,0.019705,1.0 
1541613600,XRP,none,0.0,8.141e-05,1.0 
1541613600,XPM,none,0.0,5.6000000000000006e-05,1.0 
1541613600,XMR,none,0.0,0.01690002,1.0 
1541613600,XEM,none,0.0,1.492e-05,1.0 
1541613600,XCP,none,0.0,0.00058511,1.0 
1541613600,VTC,none,0.0,9.646e-05,1.0 
1541613600,VIA,none,0.0,0.00011351,1.0 
1541613600,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541613600,STR,none,0.0,3.952e-05,1.0 
1541613600,STRAT,none,0.0,0.00024188,1.0 
1541613600,STEEM,none,0.0,0.00012512,1.0 
1541613600,SC,none,0.0,9.8e-07,1.0 
1541613600,SBD,none,0.0,0.00015127,1.0 
1541613600,REP,none,0.0,0.00227,1.0 
1541613600,PPC,none,0.0,0.00023455,1.0 
1541613600,OMNI,none,0.0,0.00077637,1.0 
1541613600,NXT,none,0.0,1.021e-05,1.0 
1541620800,ZEC,none,0.0,0.01976259,1.0 
1541620800,XRP,none,0.0,8.26e-05,1.0 
1541620800,XPM,none,0.0,5.579e-05,1.0 
1541620800,XMR,none,0.0,0.016980000000000002,1.0 
1541620800,XEM,none,0.0,1.491e-05,1.0 
1541620800,XCP,none,0.0,0.00058607,1.0 
1541620800,VTC,none,0.0,9.688e-05,1.0 
1541620800,VIA,none,0.0,0.00011489,1.0 
1541620800,SYS,none,0.0,1.379e-05,1.0 
1541620800,STR,none,0.0,3.969e-05,1.0 
1541620800,STRAT,none,0.0,0.00024459,1.0 
1541620800,STEEM,none,0.0,0.00012512,1.0 
1541620800,SC,none,0.0,9.8e-07,1.0 
1541620800,SBD,none,0.0,0.00014984,1.0 
1541620800,REP,none,0.0,0.00227,1.0 
1541620800,PPC,none,0.0,0.00019131,1.0 
1541620800,OMNI,none,0.0,0.00078252,1.0 
1541620800,NXT,none,0.0,1.032e-05,1.0 
1541628000,ZEC,none,0.0,0.0198,1.0 
1541628000,XRP,none,0.0,8.222e-05,1.0 
1541628000,XPM,none,0.0,5.962e-05,1.0 
1541628000,XMR,none,0.0,0.01705545,1.0 
1541628000,XEM,none,0.0,1.485e-05,1.0 
1541628000,XCP,none,0.0,0.00056192,1.0 
1541628000,VTC,none,0.0,9.675e-05,1.0 
1541628000,VIA,none,0.0,0.00011422,1.0 
1541628000,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541628000,STR,none,0.0,3.933e-05,1.0 
1541628000,STRAT,none,0.0,0.00024402,1.0 
1541628000,STEEM,none,0.0,0.00012422,1.0 
1541628000,SC,none,0.0,9.7e-07,1.0 
1541628000,SBD,none,0.0,0.00014985,1.0 
1541628000,REP,none,0.0,0.00227,1.0 
1541628000,PPC,none,0.0,0.00019288,1.0 
1541628000,OMNI,none,0.0,0.00078399,1.0 
1541628000,NXT,none,0.0,1.0800000000000002e-05,1.0 
1541635200,ZEC,none,0.0,0.02019875,1.0 
1541635200,XRP,none,0.0,8.241e-05,1.0 
1541635200,XPM,none,0.0,6.049e-05,1.0 
1541635200,XMR,none,0.0,0.017075,1.0 
1541635200,XEM,none,0.0,1.488e-05,1.0 
1541635200,XCP,none,0.0,0.0005665000000000001,1.0 
1541635200,VTC,none,0.0,9.927e-05,1.0 
1541635200,VIA,none,0.0,0.00011182,1.0 
1541635200,SYS,none,0.0,1.366e-05,1.0 
1541635200,STR,none,0.0,3.942e-05,1.0 
1541635200,STRAT,none,0.0,0.00024403,1.0 
1541635200,STEEM,none,0.0,0.00012383,1.0 
1541635200,SC,none,0.0,9.7e-07,1.0 
1541635200,SBD,none,0.0,0.00015158,1.0 
1541635200,REP,none,0.0,0.00227,1.0 
1541635200,PPC,none,0.0,0.00018484,1.0 
1541635200,OMNI,none,0.0,0.000798,1.0 
1541635200,NXT,none,0.0,1.063e-05,1.0 
1541642400,ZEC,none,0.0,0.01979688,1.0 
1541642400,XRP,none,0.0,7.849e-05,1.0 
1541642400,XPM,none,0.0,6.043e-05,1.0 
1541642400,XMR,none,0.0,0.01709,1.0 
1541642400,XEM,none,0.0,1.465e-05,1.0 
1541642400,XCP,none,0.0,0.00056486,1.0 
1541642400,VTC,none,0.0,9.752e-05,1.0 
1541642400,VIA,none,0.0,0.00011308,1.0 
1541642400,SYS,none,0.0,1.376e-05,1.0 
1541642400,STR,none,0.0,3.856e-05,1.0 
1541642400,STRAT,none,0.0,0.00024128,1.0 
1541642400,STEEM,none,0.0,0.00012269,1.0 
1541642400,SC,none,0.0,9.7e-07,1.0 
1541642400,SBD,none,0.0,0.00015158,1.0 
1541642400,REP,none,0.0,0.00225183,1.0 
1541642400,PPC,none,0.0,0.000184,1.0 
1541642400,OMNI,none,0.0,0.0008,1.0 
1541642400,NXT,none,0.0,1.044e-05,1.0 
1541649600,ZEC,none,0.0,0.01975353,1.0 
1541649600,XRP,none,0.0,7.906e-05,1.0 
1541649600,XPM,none,0.0,5.8099999999999996e-05,1.0 
1541649600,XMR,none,0.0,0.01710047,1.0 
1541649600,XEM,none,0.0,1.449e-05,1.0 
1541649600,XCP,none,0.0,0.00057284,1.0 
1541649600,VTC,none,0.0,9.75e-05,1.0 
1541649600,VIA,none,0.0,0.00011003,1.0 
1541649600,SYS,none,0.0,1.359e-05,1.0 
1541649600,STR,none,0.0,3.875e-05,1.0 
1541649600,STRAT,none,0.0,0.00024234,1.0 
1541649600,STEEM,none,0.0,0.00012271,1.0 
1541649600,SC,none,0.0,9.7e-07,1.0 
1541649600,SBD,none,0.0,0.00015176,1.0 
1541649600,REP,none,0.0,0.00225101,1.0 
1541649600,PPC,none,0.0,0.00018063,1.0 
1541649600,OMNI,none,0.0,0.00080773,1.0 
1541649600,NXT,none,0.0,1.046e-05,1.0 
1541656800,ZEC,none,0.0,0.019725,1.0 
1541656800,XRP,none,0.0,7.914e-05,1.0 
1541656800,XPM,none,0.0,5.751e-05,1.0 
1541656800,XMR,none,0.0,0.017025,1.0 
1541656800,XEM,none,0.0,1.454e-05,1.0 
1541656800,XCP,none,0.0,0.0005662999999999999,1.0 
1541656800,VTC,none,0.0,9.7e-05,1.0 
1541656800,VIA,none,0.0,0.00010951,1.0 
1541656800,SYS,none,0.0,1.381e-05,1.0 
1541656800,STR,none,0.0,3.8799999999999994e-05,1.0 
1541656800,STRAT,none,0.0,0.00024064,1.0 
1541656800,STEEM,none,0.0,0.00012223,1.0 
1541656800,SC,none,0.0,9.7e-07,1.0 
1541656800,SBD,none,0.0,0.00015176,1.0 
1541656800,REP,none,0.0,0.00225101,1.0 
1541656800,PPC,none,0.0,0.00018095,1.0 
1541656800,OMNI,none,0.0,0.00077229,1.0 
1541656800,NXT,none,0.0,1.026e-05,1.0 
1541664000,ZEC,none,0.0,0.01985,1.0 
1541664000,XRP,none,0.0,7.888e-05,1.0 
1541664000,XPM,none,0.0,6.234e-05,1.0 
1541664000,XMR,none,0.0,0.01703812,1.0 
1541664000,XEM,none,0.0,1.452e-05,1.0 
1541664000,XCP,none,0.0,0.00055447,1.0 
1541664000,VTC,none,0.0,9.754e-05,1.0 
1541664000,VIA,none,0.0,0.00010985,1.0 
1541664000,SYS,none,0.0,1.394e-05,1.0 
1541664000,STR,none,0.0,3.898e-05,1.0 
1541664000,STRAT,none,0.0,0.00024238,1.0 
1541664000,STEEM,none,0.0,0.000122,1.0 
1541664000,SC,none,0.0,9.6e-07,1.0 
1541664000,SBD,none,0.0,0.00014985,1.0 
1541664000,REP,none,0.0,0.00225101,1.0 
1541664000,PPC,none,0.0,0.00018386,1.0 
1541664000,OMNI,none,0.0,0.00079001,1.0 
1541664000,NXT,none,0.0,1.024e-05,1.0 
1541671200,ZEC,none,0.0,0.019953,1.0 
1541671200,XRP,none,0.0,7.858e-05,1.0 
1541671200,XPM,none,0.0,6.155e-05,1.0 
1541671200,XMR,none,0.0,0.0170398,1.0 
1541671200,XEM,none,0.0,1.451e-05,1.0 
1541671200,XCP,none,0.0,0.00057614,1.0 
1541671200,VTC,none,0.0,9.755e-05,1.0 
1541671200,VIA,none,0.0,0.00010985,1.0 
1541671200,SYS,none,0.0,1.39e-05,1.0 
1541671200,STR,none,0.0,3.908e-05,1.0 
1541671200,STRAT,none,0.0,0.00024058,1.0 
1541671200,STEEM,none,0.0,0.00012224,1.0 
1541671200,SC,none,0.0,9.6e-07,1.0 
1541671200,SBD,none,0.0,0.00014985,1.0 
1541671200,REP,none,0.0,0.00225101,1.0 
1541671200,PPC,none,0.0,0.00024721,1.0 
1541671200,OMNI,none,0.0,0.00077903,1.0 
1541671200,NXT,none,0.0,1.022e-05,1.0 
1541678400,ZEC,none,0.0,0.01984,1.0 
1541678400,XRP,none,0.0,7.900000000000001e-05,1.0 
1541678400,XPM,none,0.0,5.943e-05,1.0 
1541678400,XMR,none,0.0,0.01701325,1.0 
1541678400,XEM,none,0.0,1.459e-05,1.0 
1541678400,XCP,none,0.0,0.00057293,1.0 
1541678400,VTC,none,0.0,9.794e-05,1.0 
1541678400,VIA,none,0.0,0.00011079999999999998,1.0 
1541678400,SYS,none,0.0,1.399e-05,1.0 
1541678400,STR,none,0.0,3.911e-05,1.0 
1541678400,STRAT,none,0.0,0.00024151,1.0 
1541678400,STEEM,none,0.0,0.00012205,1.0 
1541678400,SC,none,0.0,9.6e-07,1.0 
1541678400,SBD,none,0.0,0.00015159,1.0 
1541678400,REP,none,0.0,0.00224735,1.0 
1541678400,PPC,none,0.0,0.00023165,1.0 
1541678400,OMNI,none,0.0,0.00079183,1.0 
1541678400,NXT,none,0.0,1.026e-05,1.0 
1541685600,ZEC,none,0.0,0.01992781,1.0 
1541685600,XRP,none,0.0,7.835e-05,1.0 
1541685600,XPM,none,0.0,5.769e-05,1.0 
1541685600,XMR,none,0.0,0.01701082,1.0 
1541685600,XEM,none,0.0,1.453e-05,1.0 
1541685600,XCP,none,0.0,0.00057594,1.0 
1541685600,VTC,none,0.0,9.745e-05,1.0 
1541685600,VIA,none,0.0,0.0001139,1.0 
1541685600,SYS,none,0.0,1.396e-05,1.0 
1541685600,STR,none,0.0,4.015e-05,1.0 
1541685600,STRAT,none,0.0,0.00023949,1.0 
1541685600,STEEM,none,0.0,0.00012121,1.0 
1541685600,SC,none,0.0,9.7e-07,1.0 
1541685600,SBD,none,0.0,0.00014984,1.0 
1541685600,REP,none,0.0,0.00225637,1.0 
1541685600,PPC,none,0.0,0.000254,1.0 
1541685600,OMNI,none,0.0,0.0008089999999999999,1.0 
1541685600,NXT,none,0.0,1.041e-05,1.0 
1541692800,ZEC,none,0.0,0.02001001,1.0 
1541692800,XRP,none,0.0,7.807e-05,1.0 
1541692800,XPM,none,0.0,5.769e-05,1.0 
1541692800,XMR,none,0.0,0.016845,1.0 
1541692800,XEM,none,0.0,1.464e-05,1.0 
1541692800,XCP,none,0.0,0.00057621,1.0 
1541692800,VTC,none,0.0,9.823e-05,1.0 
1541692800,VIA,none,0.0,0.00011159999999999999,1.0 
1541692800,SYS,none,0.0,1.384e-05,1.0 
1541692800,STR,none,0.0,4.012e-05,1.0 
1541692800,STRAT,none,0.0,0.00023775,1.0 
1541692800,STEEM,none,0.0,0.0001214,1.0 
1541692800,SC,none,0.0,9.6e-07,1.0 
1541692800,SBD,none,0.0,0.00014839,1.0 
1541692800,REP,none,0.0,0.00227763,1.0 
1541692800,PPC,none,0.0,0.00024989,1.0 
1541692800,OMNI,none,0.0,0.00081407,1.0 
1541692800,NXT,none,0.0,1.046e-05,1.0 
1541700000,ZEC,none,0.0,0.02087,1.0 
1541700000,XRP,none,0.0,7.780000000000001e-05,1.0 
1541700000,XPM,none,0.0,5.754e-05,1.0 
1541700000,XMR,none,0.0,0.016835,1.0 
1541700000,XEM,none,0.0,1.447e-05,1.0 
1541700000,XCP,none,0.0,0.00061,1.0 
1541700000,VTC,none,0.0,9.801e-05,1.0 
1541700000,VIA,none,0.0,0.00011320000000000001,1.0 
1541700000,SYS,none,0.0,1.384e-05,1.0 
1541700000,STR,none,0.0,3.988e-05,1.0 
1541700000,STRAT,none,0.0,0.00023808,1.0 
1541700000,STEEM,none,0.0,0.00012190000000000001,1.0 
1541700000,SC,none,0.0,9.6e-07,1.0 
1541700000,SBD,none,0.0,0.00014838,1.0 
1541700000,REP,none,0.0,0.00228263,1.0 
1541700000,PPC,none,0.0,0.00026653,1.0 
1541700000,OMNI,none,0.0,0.00080034,1.0 
1541700000,NXT,none,0.0,1.06e-05,1.0 
1541707200,ZEC,none,0.0,0.02121,1.0 
1541707200,XRP,none,0.0,7.8e-05,1.0 
1541707200,XPM,none,0.0,5.754e-05,1.0 
1541707200,XMR,none,0.0,0.01685501,1.0 
1541707200,XEM,none,0.0,1.451e-05,1.0 
1541707200,XCP,none,0.0,0.00060331,1.0 
1541707200,VTC,none,0.0,9.869e-05,1.0 
1541707200,VIA,none,0.0,0.0001118,1.0 
1541707200,SYS,none,0.0,1.368e-05,1.0 
1541707200,STR,none,0.0,4.055e-05,1.0 
1541707200,STRAT,none,0.0,0.00023913,1.0 
1541707200,STEEM,none,0.0,0.00012161,1.0 
1541707200,SC,none,0.0,9.6e-07,1.0 
1541707200,SBD,none,0.0,0.00015127,1.0 
1541707200,REP,none,0.0,0.00227894,1.0 
1541707200,PPC,none,0.0,0.00023999999999999998,1.0 
1541707200,OMNI,none,0.0,0.00080002,1.0 
1541707200,NXT,none,0.0,1.056e-05,1.0 
1541714400,ZEC,none,0.0,0.02121849,1.0 
1541714400,XRP,none,0.0,7.663e-05,1.0 
1541714400,XPM,none,0.0,6.004e-05,1.0 
1541714400,XMR,none,0.0,0.01686,1.0 
1541714400,XEM,none,0.0,1.441e-05,1.0 
1541714400,XCP,none,0.0,0.00058203,1.0 
1541714400,VTC,none,0.0,9.734e-05,1.0 
1541714400,VIA,none,0.0,0.00011199,1.0 
1541714400,SYS,none,0.0,1.373e-05,1.0 
1541714400,STR,none,0.0,3.987e-05,1.0 
1541714400,STRAT,none,0.0,0.00023826,1.0 
1541714400,STEEM,none,0.0,0.0001204,1.0 
1541714400,SC,none,0.0,9.6e-07,1.0 
1541714400,SBD,none,0.0,0.00015114,1.0 
1541714400,REP,none,0.0,0.00228054,1.0 
1541714400,PPC,none,0.0,0.00023181,1.0 
1541714400,OMNI,none,0.0,0.00080001,1.0 
1541714400,NXT,none,0.0,1.039e-05,1.0 
1541721600,ZEC,none,0.0,0.02105965,1.0 
1541721600,XRP,none,0.0,7.723e-05,1.0 
1541721600,XPM,none,0.0,5.93e-05,1.0 
1541721600,XMR,none,0.0,0.01654309,1.0 
1541721600,XEM,none,0.0,1.445e-05,1.0 
1541721600,XCP,none,0.0,0.00057936,1.0 
1541721600,VTC,none,0.0,9.849e-05,1.0 
1541721600,VIA,none,0.0,0.00011197,1.0 
1541721600,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541721600,STR,none,0.0,4.042e-05,1.0 
1541721600,STRAT,none,0.0,0.00023834,1.0 
1541721600,STEEM,none,0.0,0.00012041,1.0 
1541721600,SC,none,0.0,9.6e-07,1.0 
1541721600,SBD,none,0.0,0.00014908,1.0 
1541721600,REP,none,0.0,0.00227784,1.0 
1541721600,PPC,none,0.0,0.00022007,1.0 
1541721600,OMNI,none,0.0,0.00080258,1.0 
1541721600,NXT,none,0.0,1.032e-05,1.0 
1541728800,ZEC,none,0.0,0.021085,1.0 
1541728800,XRP,none,0.0,7.979999999999999e-05,1.0 
1541728800,XPM,none,0.0,5.759e-05,1.0 
1541728800,XMR,none,0.0,0.01659463,1.0 
1541728800,XEM,none,0.0,1.441e-05,1.0 
1541728800,XCP,none,0.0,0.00060184,1.0 
1541728800,VTC,none,0.0,9.849e-05,1.0 
1541728800,VIA,none,0.0,0.00011320000000000001,1.0 
1541728800,SYS,none,0.0,1.368e-05,1.0 
1541728800,STR,none,0.0,4.104e-05,1.0 
1541728800,STRAT,none,0.0,0.00023884,1.0 
1541728800,STEEM,none,0.0,0.0001204,1.0 
1541728800,SC,none,0.0,9.6e-07,1.0 
1541728800,SBD,none,0.0,0.00015211,1.0 
1541728800,REP,none,0.0,0.00228439,1.0 
1541728800,PPC,none,0.0,0.0002265,1.0 
1541728800,OMNI,none,0.0,0.00081499,1.0 
1541728800,NXT,none,0.0,1.036e-05,1.0 
1541736000,ZEC,none,0.0,0.02092001,1.0 
1541736000,XRP,none,0.0,7.91e-05,1.0 
1541736000,XPM,none,0.0,5.855e-05,1.0 
1541736000,XMR,none,0.0,0.01665216,1.0 
1541736000,XEM,none,0.0,1.441e-05,1.0 
1541736000,XCP,none,0.0,0.0005968999999999999,1.0 
1541736000,VTC,none,0.0,9.833e-05,1.0 
1541736000,VIA,none,0.0,0.00011402,1.0 
1541736000,SYS,none,0.0,1.387e-05,1.0 
1541736000,STR,none,0.0,4.0600000000000004e-05,1.0 
1541736000,STRAT,none,0.0,0.00023936,1.0 
1541736000,STEEM,none,0.0,0.00012054,1.0 
1541736000,SC,none,0.0,9.6e-07,1.0 
1541736000,SBD,none,0.0,0.00014981,1.0 
1541736000,REP,none,0.0,0.00229426,1.0 
1541736000,PPC,none,0.0,0.00023518,1.0 
1541736000,OMNI,none,0.0,0.00080001,1.0 
1541736000,NXT,none,0.0,1.038e-05,1.0 
1541743200,ZEC,none,0.0,0.020815,1.0 
1541743200,XRP,none,0.0,7.924e-05,1.0 
1541743200,XPM,none,0.0,5.7600000000000004e-05,1.0 
1541743200,XMR,none,0.0,0.01669,1.0 
1541743200,XEM,none,0.0,1.436e-05,1.0 
1541743200,XCP,none,0.0,0.0005897999999999999,1.0 
1541743200,VTC,none,0.0,9.785e-05,1.0 
1541743200,VIA,none,0.0,0.00011504,1.0 
1541743200,SYS,none,0.0,1.4099999999999999e-05,1.0 
1541743200,STR,none,0.0,4.105e-05,1.0 
1541743200,STRAT,none,0.0,0.00023749,1.0 
1541743200,STEEM,none,0.0,0.00012043,1.0 
1541743200,SC,none,0.0,9.6e-07,1.0 
1541743200,SBD,none,0.0,0.00015057,1.0 
1541743200,REP,none,0.0,0.00229426,1.0 
1541743200,PPC,none,0.0,0.00023685,1.0 
1541743200,OMNI,none,0.0,0.00080002,1.0 
1541743200,NXT,none,0.0,1.0300000000000001e-05,1.0 
1541750400,ZEC,none,0.0,0.02064157,1.0 
1541750400,XRP,none,0.0,7.843e-05,1.0 
1541750400,XPM,none,0.0,5.594e-05,1.0 
1541750400,XMR,none,0.0,0.01671887,1.0 
1541750400,XEM,none,0.0,1.438e-05,1.0 
1541750400,XCP,none,0.0,0.00058474,1.0 
1541750400,VTC,none,0.0,9.833e-05,1.0 
1541750400,VIA,none,0.0,0.00011663,1.0 
1541750400,SYS,none,0.0,1.395e-05,1.0 
1541750400,STR,none,0.0,4.058e-05,1.0 
1541750400,STRAT,none,0.0,0.00023553,1.0 
1541750400,STEEM,none,0.0,0.00012052,1.0 
1541750400,SC,none,0.0,9.4e-07,1.0 
1541750400,SBD,none,0.0,0.00014856,1.0 
1541750400,REP,none,0.0,0.00231273,1.0 
1541750400,PPC,none,0.0,0.00025592,1.0 
1541750400,OMNI,none,0.0,0.00080001,1.0 
1541750400,NXT,none,0.0,9.98e-06,1.0 
1541757600,ZEC,none,0.0,0.0207,1.0 
1541757600,XRP,none,0.0,7.819e-05,1.0 
1541757600,XPM,none,0.0,5.712e-05,1.0 
1541757600,XMR,none,0.0,0.01689518,1.0 
1541757600,XEM,none,0.0,1.447e-05,1.0 
1541757600,XCP,none,0.0,0.0005825,1.0 
1541757600,VTC,none,0.0,9.725e-05,1.0 
1541757600,VIA,none,0.0,0.00011652,1.0 
1541757600,SYS,none,0.0,1.395e-05,1.0 
1541757600,STR,none,0.0,4.073e-05,1.0 
1541757600,STRAT,none,0.0,0.00023365,1.0 
1541757600,STEEM,none,0.0,0.00012081,1.0 
1541757600,SC,none,0.0,9.4e-07,1.0 
1541757600,SBD,none,0.0,0.00015030000000000002,1.0 
1541757600,REP,none,0.0,0.0023114,1.0 
1541757600,PPC,none,0.0,0.00025976,1.0 
1541757600,OMNI,none,0.0,0.00080002,1.0 
1541757600,NXT,none,0.0,9.99e-06,1.0 
1541764800,ZEC,none,0.0,0.02125,1.0 
1541764800,XRP,none,0.0,7.843e-05,1.0 
1541764800,XPM,none,0.0,5.814e-05,1.0 
1541764800,XMR,none,0.0,0.01688482,1.0 
1541764800,XEM,none,0.0,1.438e-05,1.0 
1541764800,XCP,none,0.0,0.00058035,1.0 
1541764800,VTC,none,0.0,9.683e-05,1.0 
1541764800,VIA,none,0.0,0.00011870000000000001,1.0 
1541764800,SYS,none,0.0,1.376e-05,1.0 
1541764800,STR,none,0.0,4.036e-05,1.0 
1541764800,STRAT,none,0.0,0.0002325,1.0 
1541764800,STEEM,none,0.0,0.000121,1.0 
1541764800,SC,none,0.0,9.4e-07,1.0 
1541764800,SBD,none,0.0,0.00015047,1.0 
1541764800,REP,none,0.0,0.00230624,1.0 
1541764800,PPC,none,0.0,0.00025522,1.0 
1541764800,OMNI,none,0.0,0.00080002,1.0 
1541764800,NXT,none,0.0,9.94e-06,1.0 
1541772000,ZEC,none,0.0,0.021240000000000002,1.0 
1541772000,XRP,none,0.0,7.831e-05,1.0 
1541772000,XPM,none,0.0,5.556e-05,1.0 
1541772000,XMR,none,0.0,0.01683,1.0 
1541772000,XEM,none,0.0,1.435e-05,1.0 
1541772000,XCP,none,0.0,0.00058035,1.0 
1541772000,VTC,none,0.0,9.675e-05,1.0 
1541772000,VIA,none,0.0,0.00011772,1.0 
1541772000,SYS,none,0.0,1.384e-05,1.0 
1541772000,STR,none,0.0,4.023e-05,1.0 
1541772000,STRAT,none,0.0,0.00023195,1.0 
1541772000,STEEM,none,0.0,0.00012022,1.0 
1541772000,SC,none,0.0,9.3e-07,1.0 
1541772000,SBD,none,0.0,0.00015058,1.0 
1541772000,REP,none,0.0,0.00229144,1.0 
1541772000,PPC,none,0.0,0.00025219,1.0 
1541772000,OMNI,none,0.0,0.00081096,1.0 
1541772000,NXT,none,0.0,1.002e-05,1.0 
1541779200,ZEC,none,0.0,0.0209922,1.0 
1541779200,XRP,none,0.0,7.898e-05,1.0 
1541779200,XPM,none,0.0,5.555e-05,1.0 
1541779200,XMR,none,0.0,0.01660002,1.0 
1541779200,XEM,none,0.0,1.4400000000000001e-05,1.0 
1541779200,XCP,none,0.0,0.00059514,1.0 
1541779200,VTC,none,0.0,9.684e-05,1.0 
1541779200,VIA,none,0.0,0.00011973,1.0 
1541779200,SYS,none,0.0,1.379e-05,1.0 
1541779200,STR,none,0.0,4.042e-05,1.0 
1541779200,STRAT,none,0.0,0.00023125,1.0 
1541779200,STEEM,none,0.0,0.00011986,1.0 
1541779200,SC,none,0.0,9.4e-07,1.0 
1541779200,SBD,none,0.0,0.00015211,1.0 
1541779200,REP,none,0.0,0.00230005,1.0 
1541779200,PPC,none,0.0,0.00025042,1.0 
1541779200,OMNI,none,0.0,0.00080002,1.0 
1541779200,NXT,none,0.0,1e-05,1.0 
1541786400,ZEC,none,0.0,0.02096695,1.0 
1541786400,XRP,none,0.0,7.890000000000001e-05,1.0 
1541786400,XPM,none,0.0,5.584e-05,1.0 
1541786400,XMR,none,0.0,0.01668,1.0 
1541786400,XEM,none,0.0,1.4400000000000001e-05,1.0 
1541786400,XCP,none,0.0,0.00060775,1.0 
1541786400,VTC,none,0.0,9.664e-05,1.0 
1541786400,VIA,none,0.0,0.00011703,1.0 
