date,symbol,type,amnt,price,current_balance 
1536321600,LSK,none,0.0,0.00056737,0.19598012995946562 
1536321600,DGB,none,0.0,4.02e-06,0.19598012995946562 
1536321600,DCR,none,0.0,0.0056240000000000005,0.19598012995946562 
1536321600,LBC,none,0.0,8.89e-06,0.19598012995946562 
1536321600,VTC,none,0.0,0.0001082,0.19598012995946562 
1536321600,BURST,none,0.0,1.6e-06,0.19598012995946562 
1536321600,CLAM,none,0.0,0.00035492,0.19598012995946562 
1536321600,SBD,none,0.0,0.00014802,0.19598012995946562 
1536321600,NMC,none,0.0,0.0001065,0.19598012995946562 
1536321600,XMR,none,0.0,0.017509999999999998,0.19598012995946562 
1536321600,ETC,none,0.0,0.00183008,0.19598012995946562 
1536321600,XRP,none,0.0,4.524e-05,0.19598012995946562 
1536321600,SC,none,0.0,9.000000000000001e-07,0.19598012995946562 
1536321600,DOGE,none,0.0,8.1e-07,0.19598012995946562 
1536321600,DASH,none,0.0,0.02736143,0.19598012995946562 
1536321600,STR,none,0.0,3.228e-05,0.19598012995946562 
1536321600,BTS,none,0.0,1.588e-05,0.19598012995946562 
1536321600,HUC,none,0.0,8.27e-06,0.19598012995946562 
1536321600,LTC,none,0.0,0.00875,0.19598012995946562 
1536321600,FCT,none,0.0,0.00078858,0.19598012995946562 
1536321600,STEEM,none,0.0,0.00012827,0.19598012995946562 
1536321600,REP,none,0.0,0.00246952,0.19598012995946562 
1536321600,BCN,none,0.0,3.3e-07,0.19598012995946562 
1536321600,GAME,none,0.0,3.034e-05,0.19598012995946562 
1536321600,OMNI,none,0.0,0.00147866,0.19598012995946562 
1536321600,ARDR,none,0.0,1.554e-05,0.19598012995946562 
1536321600,NAV,none,0.0,3.641e-05,0.19598012995946562 
1536321600,PPC,none,0.0,0.0001716,0.19598012995946562 
1536321600,MAID,none,0.0,3.591e-05,0.19598012995946562 
1536321600,NXT,none,0.0,1.051e-05,0.19598012995946562 
1536321600,ZEC,none,0.0,0.01969,0.19598012995946562 
1536321600,SYS,none,0.0,1.447e-05,0.19598012995946562 
1536321600,XPM,none,0.0,0.00013000000000000002,0.19598012995946562 
1536321600,ETH,none,0.0,0.034339999999999996,0.19598012995946562 
1536321600,VIA,none,0.0,0.00011853,0.19598012995946562 
1536321600,XEM,none,0.0,1.563e-05,0.19598012995946562 
1536321600,STRAT,none,0.0,0.00024122,0.19598012995946562 
1536328800,PPC,none,0.0,0.00017069999999999998,0.19598012995946562 
1536328800,STEEM,none,0.0,0.000128,0.19598012995946562 
1536328800,OMNI,none,0.0,0.00139099,0.19598012995946562 
1536328800,XMR,none,0.0,0.01733769,0.19598012995946562 
1536328800,NMC,none,0.0,0.00010784,0.19598012995946562 
1536328800,XEM,none,0.0,1.56e-05,0.19598012995946562 
1536328800,SBD,none,0.0,0.00014802,0.19598012995946562 
1536328800,DASH,none,0.0,0.02833146,0.19598012995946562 
1536328800,STR,none,0.0,3.194e-05,0.19598012995946562 
1536328800,VIA,none,0.0,0.00011853,0.19598012995946562 
1536328800,ETH,none,0.0,0.03384683,0.19598012995946562 
1536328800,GAME,none,0.0,2.999e-05,0.19598012995946562 
1536328800,DCR,none,0.0,0.005614500000000001,0.19598012995946562 
1536328800,ZEC,none,0.0,0.019635,0.19598012995946562 
1536328800,LSK,none,0.0,0.00056224,0.19598012995946562 
1536328800,BURST,none,0.0,1.61e-06,0.19598012995946562 
1536328800,XRP,none,0.0,4.505e-05,0.19598012995946562 
1536328800,SC,none,0.0,8.9e-07,0.19598012995946562 
1536328800,REP,none,0.0,0.00244651,0.19598012995946562 
1536328800,LBC,none,0.0,8.91e-06,0.19598012995946562 
1536328800,BTS,none,0.0,1.577e-05,0.19598012995946562 
1536328800,NXT,none,0.0,1.05e-05,0.19598012995946562 
1536328800,ETC,none,0.0,0.00181191,0.19598012995946562 
1536328800,BCN,none,0.0,3.3e-07,0.19598012995946562 
1536328800,VTC,none,0.0,0.00010798,0.19598012995946562 
1536328800,MAID,none,0.0,3.594e-05,0.19598012995946562 
1536328800,DGB,none,0.0,4e-06,0.19598012995946562 
1536328800,XPM,none,0.0,0.00013051,0.19598012995946562 
1536328800,CLAM,none,0.0,0.00035659,0.19598012995946562 
1536328800,LTC,none,0.0,0.008768600000000001,0.19598012995946562 
1536328800,ARDR,none,0.0,1.544e-05,0.19598012995946562 
1536328800,SYS,none,0.0,1.449e-05,0.19598012995946562 
1536328800,HUC,none,0.0,7.86e-06,0.19598012995946562 
1536328800,XCP,none,0.0,0.00064018,0.19598012995946562 
1536328800,NAV,none,0.0,3.602e-05,0.19598012995946562 
1536328800,FCT,none,0.0,0.00078866,0.19598012995946562 
1536328800,DOGE,none,0.0,8.5e-07,0.19598012995946562 
1536328800,STRAT,none,0.0,0.00023628,0.19598012995946562 
1536336000,XCP,none,0.0,0.00064677,0.19598012995946562 
1536336000,XEM,none,0.0,1.575e-05,0.19598012995946562 
1536336000,ETC,none,0.0,0.00182189,0.19598012995946562 
1536336000,STR,none,0.0,3.245e-05,0.19598012995946562 
1536336000,MAID,none,0.0,3.626e-05,0.19598012995946562 
1536336000,BTS,none,0.0,1.582e-05,0.19598012995946562 
1536336000,DGB,none,0.0,3.96e-06,0.19598012995946562 
1536336000,LTC,none,0.0,0.00871138,0.19598012995946562 
1536336000,NMC,none,0.0,0.00010845,0.19598012995946562 
1536336000,PPC,none,0.0,0.00016734,0.19598012995946562 
1536336000,DOGE,none,0.0,8.2e-07,0.19598012995946562 
1536336000,STEEM,none,0.0,0.00012841,0.19598012995946562 
1536336000,SC,none,0.0,8.9e-07,0.19598012995946562 
1536336000,DCR,none,0.0,0.00559804,0.19598012995946562 
1536336000,BURST,none,0.0,1.62e-06,0.19598012995946562 
1536336000,FCT,none,0.0,0.00078977,0.19598012995946562 
1536336000,OMNI,none,0.0,0.00138532,0.19598012995946562 
1536336000,HUC,none,0.0,7.71e-06,0.19598012995946562 
1536336000,DASH,none,0.0,0.02896897,0.19598012995946562 
1536336000,SBD,none,0.0,0.00014923,0.19598012995946562 
1536336000,XPM,none,0.0,0.0001301,0.19598012995946562 
1536336000,XRP,none,0.0,4.565e-05,0.19598012995946562 
1536336000,VTC,none,0.0,0.00010691,0.19598012995946562 
1536336000,REP,none,0.0,0.00243659,0.19598012995946562 
1536336000,ETH,none,0.0,0.033905000000000005,0.19598012995946562 
1536336000,CLAM,none,0.0,0.00035966,0.19598012995946562 
1536336000,BCN,none,0.0,3.3e-07,0.19598012995946562 
1536336000,STRAT,none,0.0,0.00023911,0.19598012995946562 
1536336000,LBC,none,0.0,8.93e-06,0.19598012995946562 
1536336000,NXT,none,0.0,1.045e-05,0.19598012995946562 
1536336000,SYS,none,0.0,1.458e-05,0.19598012995946562 
1536336000,XMR,none,0.0,0.017505,0.19598012995946562 
1536336000,ZEC,none,0.0,0.01958,0.19598012995946562 
1536336000,NAV,none,0.0,3.561e-05,0.19598012995946562 
1536336000,LSK,none,0.0,0.00056,0.19598012995946562 
1536336000,VIA,none,0.0,0.00011754,0.19598012995946562 
1536336000,ARDR,none,0.0,1.543e-05,0.19598012995946562 
1536336000,GAME,none,0.0,3.035e-05,0.19598012995946562 
1536343200,XCP,none,0.0,0.00064495,0.19598012995946562 
1536343200,XRP,none,0.0,4.538e-05,0.19598012995946562 
1536343200,VTC,none,0.0,0.00010842,0.19598012995946562 
1536343200,XPM,none,0.0,0.00013116,0.19598012995946562 
1536343200,XMR,none,0.0,0.01741,0.19598012995946562 
1536343200,BTS,none,0.0,1.574e-05,0.19598012995946562 
1536343200,LBC,none,0.0,8.97e-06,0.19598012995946562 
1536343200,VIA,none,0.0,0.00011968,0.19598012995946562 
1536343200,ETH,none,0.0,0.03361487,0.19598012995946562 
1536343200,STR,none,0.0,3.213e-05,0.19598012995946562 
1536343200,SC,none,0.0,8.8e-07,0.19598012995946562 
1536343200,HUC,none,0.0,7.89e-06,0.19598012995946562 
1536343200,REP,none,0.0,0.0024541,0.19598012995946562 
1536343200,BURST,none,0.0,1.64e-06,0.19598012995946562 
1536343200,GAME,none,0.0,3.049e-05,0.19598012995946562 
1536343200,BCN,none,0.0,3.3e-07,0.19598012995946562 
1536343200,LTC,none,0.0,0.00876227,0.19598012995946562 
1536343200,CLAM,none,0.0,0.00035660000000000005,0.19598012995946562 
1536343200,DGB,none,0.0,3.94e-06,0.19598012995946562 
1536343200,SBD,none,0.0,0.000149,0.19598012995946562 
1536343200,NMC,none,0.0,0.0001077,0.19598012995946562 
1536343200,ARDR,none,0.0,1.553e-05,0.19598012995946562 
1536343200,FCT,none,0.0,0.00078469,0.19598012995946562 
1536343200,DCR,none,0.0,0.00574533,0.19598012995946562 
1536343200,PPC,none,0.0,0.00017080000000000003,0.19598012995946562 
1536343200,DASH,none,0.0,0.0288635,0.19598012995946562 
1536343200,ETC,none,0.0,0.0018105999999999999,0.19598012995946562 
1536343200,MAID,none,0.0,3.596e-05,0.19598012995946562 
1536343200,SYS,none,0.0,1.466e-05,0.19598012995946562 
1536343200,OMNI,none,0.0,0.00142446,0.19598012995946562 
1536343200,XEM,none,0.0,1.569e-05,0.19598012995946562 
1536343200,NXT,none,0.0,1.047e-05,0.19598012995946562 
1536343200,ZEC,none,0.0,0.019645,0.19598012995946562 
1536343200,LSK,none,0.0,0.00056842,0.19598012995946562 
1536343200,DOGE,none,0.0,8.1e-07,0.19598012995946562 
1536343200,NAV,none,0.0,3.5600000000000005e-05,0.19598012995946562 
1536343200,STEEM,none,0.0,0.00012787,0.19598012995946562 
1536343200,STRAT,none,0.0,0.00023467,0.19598012995946562 
1536350400,XEM,none,0.0,1.577e-05,0.19598012995946562 
1536350400,DOGE,none,0.0,8.2e-07,0.19598012995946562 
1536350400,XCP,none,0.0,0.00066221,0.19598012995946562 
1536350400,PPC,none,0.0,0.00017014,0.19598012995946562 
1536350400,LTC,none,0.0,0.00875271,0.19598012995946562 
1536350400,XRP,none,0.0,4.529e-05,0.19598012995946562 
1536350400,OMNI,none,0.0,0.00143101,0.19598012995946562 
1536350400,BTS,none,0.0,1.578e-05,0.19598012995946562 
1536350400,BCN,none,0.0,3.3e-07,0.19598012995946562 
1536350400,SC,none,0.0,9.000000000000001e-07,0.19598012995946562 
1536350400,FCT,none,0.0,0.00079032,0.19598012995946562 
1536350400,STRAT,none,0.0,0.00023551,0.19598012995946562 
1536350400,ETH,none,0.0,0.03383502,0.19598012995946562 
1536350400,NMC,none,0.0,0.00010997,0.19598012995946562 
1536350400,REP,none,0.0,0.00244487,0.19598012995946562 
1536350400,HUC,none,0.0,7.92e-06,0.19598012995946562 
1536350400,ZEC,none,0.0,0.019735,0.19598012995946562 
1536350400,STR,none,0.0,3.217e-05,0.19598012995946562 
1536350400,LBC,none,0.0,8.95e-06,0.19598012995946562 
1536350400,SBD,none,0.0,0.000149,0.19598012995946562 
1536350400,STEEM,none,0.0,0.00012872,0.19598012995946562 
1536350400,SYS,none,0.0,1.461e-05,0.19598012995946562 
1536350400,DASH,none,0.0,0.028942000000000002,0.19598012995946562 
1536350400,DCR,none,0.0,0.00578338,0.19598012995946562 
1536350400,NAV,none,0.0,3.608e-05,0.19598012995946562 
1536350400,BURST,none,0.0,1.65e-06,0.19598012995946562 
1536350400,NXT,none,0.0,1.042e-05,0.19598012995946562 
1536350400,VIA,none,0.0,0.00011706,0.19598012995946562 
1536350400,GAME,none,0.0,3.131e-05,0.19598012995946562 
1536350400,VTC,none,0.0,0.00010538,0.19598012995946562 
1536350400,CLAM,none,0.0,0.00036095,0.19598012995946562 
1536350400,MAID,none,0.0,3.631e-05,0.19598012995946562 
1536350400,LSK,none,0.0,0.00056041,0.19598012995946562 
1536350400,XPM,none,0.0,0.00012861,0.19598012995946562 
1536350400,ARDR,none,0.0,1.565e-05,0.19598012995946562 
1536350400,ETC,none,0.0,0.0018145,0.19598012995946562 
1536350400,XMR,none,0.0,0.0176,0.19598012995946562 
1536350400,DGB,none,0.0,3.85e-06,0.19598012995946562 
1536357600,ZEC,none,0.0,0.01955,0.19598012995946562 
1536357600,XCP,none,0.0,0.00064732,0.19598012995946562 
1536357600,XEM,none,0.0,1.567e-05,0.19598012995946562 
1536357600,DOGE,none,0.0,8.1e-07,0.19598012995946562 
1536357600,ETC,none,0.0,0.00180859,0.19598012995946562 
1536357600,BTS,none,0.0,1.573e-05,0.19598012995946562 
1536357600,DCR,none,0.0,0.00576873,0.19598012995946562 
1536357600,OMNI,none,0.0,0.00143101,0.19598012995946562 
1536357600,VTC,none,0.0,0.00010529,0.19598012995946562 
1536357600,NMC,none,0.0,0.00010727,0.19598012995946562 
1536357600,GAME,none,0.0,3.11e-05,0.19598012995946562 
1536357600,ARDR,none,0.0,1.564e-05,0.19598012995946562 
1536357600,ETH,none,0.0,0.03365199,0.19598012995946562 
1536357600,XRP,none,0.0,4.482e-05,0.19598012995946562 
1536357600,DASH,none,0.0,0.02916244,0.19598012995946562 
1536357600,STEEM,none,0.0,0.00012744,0.19598012995946562 
1536357600,STR,none,0.0,3.222e-05,0.19598012995946562 
1536357600,XPM,none,0.0,0.00013021,0.19598012995946562 
1536357600,PPC,none,0.0,0.000167,0.19598012995946562 
1536357600,LBC,none,0.0,8.71e-06,0.19598012995946562 
1536357600,CLAM,none,0.0,0.00036095,0.19598012995946562 
1536357600,SYS,none,0.0,1.462e-05,0.19598012995946562 
1536357600,STRAT,none,0.0,0.00023333,0.19598012995946562 
1536357600,NXT,none,0.0,1.043e-05,0.19598012995946562 
1536357600,HUC,none,0.0,7.92e-06,0.19598012995946562 
1536357600,VIA,none,0.0,0.00011687,0.19598012995946562 
1536357600,SC,none,0.0,8.9e-07,0.19598012995946562 
1536357600,LSK,none,0.0,0.0005627000000000001,0.19598012995946562 
1536357600,LTC,none,0.0,0.00870547,0.19598012995946562 
1536357600,MAID,none,0.0,3.629e-05,0.19598012995946562 
1536357600,BURST,none,0.0,1.63e-06,0.19598012995946562 
1536357600,XMR,none,0.0,0.0173,0.19598012995946562 
1536357600,REP,none,0.0,0.0024175,0.19598012995946562 
1536357600,BCN,none,0.0,3.3e-07,0.19598012995946562 
1536357600,FCT,none,0.0,0.00079965,0.19598012995946562 
1536357600,SBD,none,0.0,0.000149,0.19598012995946562 
1536357600,DGB,none,0.0,3.83e-06,0.19598012995946562 
1536357600,NAV,none,0.0,3.608e-05,0.19598012995946562 
1536364800,DGB,none,0.0,3.79e-06,0.19598012995946562 
1536364800,DCR,none,0.0,0.00575531,0.19598012995946562 
1536364800,DOGE,none,0.0,8.5e-07,0.19598012995946562 
1536364800,SC,none,0.0,9.000000000000001e-07,0.19598012995946562 
1536364800,ETC,none,0.0,0.0018095,0.19598012995946562 
1536364800,NAV,none,0.0,3.565e-05,0.19598012995946562 
1536364800,STEEM,none,0.0,0.00012844,0.19598012995946562 
1536364800,SBD,none,0.0,0.00015,0.19598012995946562 
1536364800,NXT,none,0.0,1.044e-05,0.19598012995946562 
1536364800,BCN,none,0.0,3.3e-07,0.19598012995946562 
1536364800,GAME,none,0.0,3.11e-05,0.19598012995946562 
1536364800,LSK,none,0.0,0.0005627000000000001,0.19598012995946562 
1536364800,REP,none,0.0,0.00243489,0.19598012995946562 
1536364800,LBC,none,0.0,8.599999999999999e-06,0.19598012995946562 
1536364800,FCT,none,0.0,0.00079024,0.19598012995946562 
1536364800,ARDR,none,0.0,1.552e-05,0.19598012995946562 
1536364800,SYS,none,0.0,1.453e-05,0.19598012995946562 
1536364800,XRP,none,0.0,4.503e-05,0.19598012995946562 
1536364800,MAID,none,0.0,3.66e-05,0.19598012995946562 
1536364800,VIA,none,0.0,0.00011933,0.19598012995946562 
1536364800,DASH,none,0.0,0.02958721,0.19598012995946562 
1536364800,XMR,none,0.0,0.01759337,0.19598012995946562 
1536364800,CLAM,none,0.0,0.00035766,0.19598012995946562 
1536364800,XPM,none,0.0,0.00013503,0.19598012995946562 
1536364800,HUC,none,0.0,7.92e-06,0.19598012995946562 
1536364800,LTC,none,0.0,0.008740600000000001,0.19598012995946562 
1536364800,BURST,none,0.0,1.7e-06,0.19598012995946562 
1536364800,VTC,none,0.0,0.00010623,0.19598012995946562 
1536364800,STRAT,none,0.0,0.00023467,0.19598012995946562 
1536364800,ETH,none,0.0,0.033905000000000005,0.19598012995946562 
1536364800,NMC,none,0.0,0.00010844,0.19598012995946562 
1536364800,ZEC,none,0.0,0.019725,0.19598012995946562 
1536364800,XCP,none,0.0,0.00065893,0.19598012995946562 
1536364800,STR,none,0.0,3.211e-05,0.19598012995946562 
1536364800,PPC,none,0.0,0.000167,0.19598012995946562 
1536364800,BTS,none,0.0,1.584e-05,0.19598012995946562 
1536364800,OMNI,none,0.0,0.00143101,0.19598012995946562 
1536364800,XEM,none,0.0,1.58e-05,0.19598012995946562 
1536372000,XCP,none,0.0,0.00065893,0.19598012995946562 
1536372000,CLAM,none,0.0,0.00035921,0.19598012995946562 
1536372000,SYS,none,0.0,1.395e-05,0.19598012995946562 
1536372000,SC,none,0.0,9.1e-07,0.19598012995946562 
1536372000,VTC,none,0.0,0.00010584,0.19598012995946562 
1536372000,DGB,none,0.0,3.83e-06,0.19598012995946562 
1536372000,ETH,none,0.0,0.03369038,0.19598012995946562 
1536372000,SBD,none,0.0,0.000149,0.19598012995946562 
1536372000,REP,none,0.0,0.00243141,0.19598012995946562 
1536372000,XPM,none,0.0,0.0001369,0.19598012995946562 
1536372000,ZEC,none,0.0,0.01966,0.19598012995946562 
1536372000,STR,none,0.0,3.199e-05,0.19598012995946562 
1536372000,GAME,none,0.0,3.105e-05,0.19598012995946562 
1536372000,MAID,none,0.0,3.692e-05,0.19598012995946562 
1536372000,STRAT,none,0.0,0.00023341,0.19598012995946562 
1536372000,STEEM,none,0.0,0.00012824,0.19598012995946562 
1536372000,NMC,none,0.0,0.00010901,0.19598012995946562 
1536372000,BURST,none,0.0,1.68e-06,0.19598012995946562 
1536372000,NAV,none,0.0,3.603e-05,0.19598012995946562 
1536372000,ARDR,none,0.0,1.543e-05,0.19598012995946562 
1536372000,NXT,none,0.0,1.045e-05,0.19598012995946562 
1536372000,HUC,none,0.0,7.92e-06,0.19598012995946562 
1536372000,BCN,none,0.0,3.4e-07,0.19598012995946562 
1536372000,PPC,none,0.0,0.000167,0.19598012995946562 
1536372000,XRP,none,0.0,4.511e-05,0.19598012995946562 
1536372000,LBC,none,0.0,8.5e-06,0.19598012995946562 
1536372000,OMNI,none,0.0,0.00142731,0.19598012995946562 
1536372000,LSK,none,0.0,0.00054719,0.19598012995946562 
1536372000,LTC,none,0.0,0.00875965,0.19598012995946562 
1536372000,FCT,none,0.0,0.00079644,0.19598012995946562 
1536372000,DASH,none,0.0,0.02924908,0.19598012995946562 
1536372000,ETC,none,0.0,0.0018114999999999997,0.19598012995946562 
1536372000,VIA,none,0.0,0.00011854,0.19598012995946562 
1536372000,XEM,none,0.0,1.589e-05,0.19598012995946562 
1536372000,DCR,none,0.0,0.00584176,0.19598012995946562 
1536372000,BTS,none,0.0,1.57e-05,0.19598012995946562 
1536372000,XMR,none,0.0,0.01739273,0.19598012995946562 
1536372000,DOGE,none,0.0,8.8e-07,0.19598012995946562 
1536379200,ZEC,none,0.0,0.020615,0.19598012995946562 
1536379200,DASH,none,0.0,0.0293791,0.19598012995946562 
1536379200,CLAM,none,0.0,0.00035921,0.19598012995946562 
1536379200,SYS,none,0.0,1.366e-05,0.19598012995946562 
1536379200,OMNI,none,0.0,0.00142731,0.19598012995946562 
1536379200,XPM,none,0.0,0.000138,0.19598012995946562 
1536379200,LSK,none,0.0,0.00055014,0.19598012995946562 
1536379200,BURST,none,0.0,1.68e-06,0.19598012995946562 
1536379200,DCR,none,0.0,0.00574831,0.19598012995946562 
1536379200,REP,none,0.0,0.0024243000000000003,0.19598012995946562 
1536379200,NXT,none,0.0,1.044e-05,0.19598012995946562 
1536379200,LTC,none,0.0,0.00874902,0.19598012995946562 
1536379200,NMC,none,0.0,0.0001084,0.19598012995946562 
1536379200,PPC,none,0.0,0.000167,0.19598012995946562 
1536379200,ETH,none,0.0,0.03370501,0.19598012995946562 
1536379200,ETC,none,0.0,0.00181854,0.19598012995946562 
1536379200,VIA,none,0.0,0.00011846,0.19598012995946562 
1536379200,XRP,none,0.0,4.521e-05,0.19598012995946562 
1536379200,XMR,none,0.0,0.01752439,0.19598012995946562 
1536379200,FCT,none,0.0,0.00079276,0.19598012995946562 
1536379200,HUC,none,0.0,7.85e-06,0.19598012995946562 
1536379200,SBD,none,0.0,0.000149,0.19598012995946562 
1536379200,GAME,none,0.0,3.105e-05,0.19598012995946562 
1536379200,MAID,none,0.0,3.6700000000000004e-05,0.19598012995946562 
1536379200,BCN,none,0.0,3.3e-07,0.19598012995946562 
1536379200,NAV,none,0.0,3.565e-05,0.19598012995946562 
1536379200,STEEM,none,0.0,0.00012703,0.19598012995946562 
1536379200,VTC,none,0.0,0.00010711,0.19598012995946562 
1536379200,STR,none,0.0,3.208e-05,0.19598012995946562 
1536379200,DGB,none,0.0,3.83e-06,0.19598012995946562 
1536379200,SC,none,0.0,8.9e-07,0.19598012995946562 
1536379200,LBC,none,0.0,8.599999999999999e-06,0.19598012995946562 
1536379200,ARDR,none,0.0,1.537e-05,0.19598012995946562 
1536379200,DOGE,none,0.0,9.1e-07,0.19598012995946562 
1536379200,BTS,none,0.0,1.569e-05,0.19598012995946562 
1536379200,XCP,none,0.0,0.00065112,0.19598012995946562 
1536379200,STRAT,none,0.0,0.00023756,0.19598012995946562 
1536379200,XEM,none,0.0,1.58e-05,0.19598012995946562 
1536386400,ZEC,none,0.0,0.02035,0.19598012995946562 
1536386400,OMNI,none,0.0,0.00142731,0.19598012995946562 
1536386400,BTS,none,0.0,1.577e-05,0.19598012995946562 
1536386400,XCP,none,0.0,0.00065112,0.19598012995946562 
1536386400,SBD,none,0.0,0.000147,0.19598012995946562 
1536386400,FCT,none,0.0,0.0007925,0.19598012995946562 
1536386400,XRP,none,0.0,4.521e-05,0.19598012995946562 
1536386400,NAV,none,0.0,3.597e-05,0.19598012995946562 
1536386400,STR,none,0.0,3.199e-05,0.19598012995946562 
1536386400,STEEM,none,0.0,0.00012599,0.19598012995946562 
1536386400,VTC,none,0.0,0.00010607,0.19598012995946562 
1536386400,PPC,none,0.0,0.00016973,0.19598012995946562 
1536386400,BURST,none,0.0,1.72e-06,0.19598012995946562 
1536386400,NMC,none,0.0,0.00010951,0.19598012995946562 
1536386400,VIA,none,0.0,0.00011846,0.19598012995946562 
1536386400,NXT,none,0.0,1.043e-05,0.19598012995946562 
1536386400,HUC,none,0.0,7.65e-06,0.19598012995946562 
1536386400,LBC,none,0.0,8.62e-06,0.19598012995946562 
1536386400,DGB,none,0.0,3.94e-06,0.19598012995946562 
1536386400,MAID,none,0.0,3.639e-05,0.19598012995946562 
1536386400,REP,none,0.0,0.00239541,0.19598012995946562 
