date,symbol,type,amnt,price,current_balance 
1504929600,ETH,buy,0.1,0.07015462,0.9490742079194439 
1504929600,BCN,buy,0.1,4e-07,0.8962793975402021 
1504929600,DOGE,buy,0.1,4e-07,0.9158398765821183 
1504929600,STEEM,buy,0.1,0.00027155,0.8508778153611611 
1504929600,DASH,buy,0.1,0.07569589,0.7800306009554769 
1504936800,FCT,sell,0.0,0.00601169,0.8558360344421618 
1504936800,LTC,sell,0.0,0.01662887,0.9111758421585086 
1504936800,DASH,sell,0.0,0.07532155,0.9807330811894681 
1504936800,XEM,sell,0.0,6.372e-05,1.0531832681008688 
1504936800,BURST,sell,0.0,2.43e-06,1.1076317974883747 
1504936800,VIA,sell,0.0,0.00027696,1.1740795667917827 
1504936800,ETH,sell,0.0,0.06983397,1.2296809079958357 
1504936800,CLAM,sell,0.0,0.00164229,1.3152534163130238 
1504936800,SC,sell,0.0,1.62e-06,1.3696279891186323 
1504936800,DOGE,sell,0.0,4.1e-07,1.351754146803263 
1504936800,NMC,sell,0.0,0.00038155,1.4279535337768947 
1504936800,BCN,sell,0.0,3.9e-07,1.4774649010423637 
1504936800,STEEM,sell,0.0,0.00027816,1.5440481670788784 
1504936800,XMR,sell,0.0,0.02727404,1.5896680659622142 
1504936800,MAID,sell,0.0,0.00014099999999999998,1.6591818411704184 
1504936800,NXT,sell,0.0,2.172e-05,1.7222428771673899 
1504936800,DGB,sell,0.0,3.79e-06,1.7517556066156552 
1504944000,SC,buy,0.1,1.64e-06,1.6953704160212342 
1504944000,DGB,buy,0.1,3.77e-06,1.6655866128053847 
1504944000,BTS,buy,0.1,2.878e-05,1.6073111029494884 
1504944000,CLAM,buy,0.1,0.00162015,1.5214951977663664 
1504944000,STR,buy,0.1,4.14e-06,2.50608214560981 
1504944000,REP,buy,0.1,0.00515088,2.440574200322489 
1504944000,XPM,buy,0.1,6.17e-05,2.4210070998395006 
1504944000,DOGE,buy,0.1,4e-07,2.4405675788814163 
1504944000,XEM,buy,0.1,6.351e-05,2.367065874936134 
1504944000,PPC,buy,0.1,0.00037729,2.3156669978089974 
1504944000,NMC,buy,0.1,0.00038513,2.237537467520523 
1504944000,OMNI,buy,0.1,0.00741055,2.1468790781748375 
1504944000,BCN,buy,0.1,3.9e-07,2.0952997854781796 
1504944000,ARDR,buy,0.1,3.24e-05,2.034465498496587 
1504944000,ETH,buy,0.1,0.06989501,1.9777724264685361 
1504944000,VTC,buy,0.1,0.00020510000000000003,1.9102472036815406 
1504944000,MAID,buy,0.1,0.00013927,1.8383097709574148 
1504951200,STR,sell,0.0,4.17e-06,0.8536447213464916 
1504951200,BCN,sell,0.0,3.9e-07,0.9044256108495369 
1504951200,VTC,sell,0.0,0.00021516,0.9760280036456122 
1504951200,DOGE,sell,0.0,4e-07,0.9556691214100832 
1504951200,FCT,buy,0.1,0.00597387,0.8791215288420543 
1504951200,ETH,buy,0.1,0.07003363,0.8223423420380669 
1504951200,BURST,buy,0.1,2.46e-06,0.7667685368030085 
1504951200,MAID,buy,0.1,0.00013801,0.6950891349082978 
1504951200,ARDR,sell,0.0,3.26e-05,0.7557386088000205 
1504951200,DGB,sell,0.0,3.75e-06,0.7841966793962287 
1504951200,CLAM,sell,0.0,0.00165335,0.8712511119254854 
1504951200,OMNI,buy,0.1,0.00740999,0.7805934436741561 
1504951200,VIA,buy,0.1,0.00028032,0.7124355238972713 
1504951200,STEEM,buy,0.1,0.00027083,0.647567142534236 
1504951200,REP,sell,0.0,0.005123600000000001,0.7117502356404164 
1504951200,PPC,sell,0.0,0.00037469,0.7616657082442029 
1504951200,XEM,buy,0.1,6.267e-05,0.6885218560411572 
1504951200,BTS,buy,0.1,2.851e-05,0.630643386253269 
1504951200,SC,sell,0.0,1.63e-06,0.6856240663564772 
1504951200,XMR,buy,0.1,0.02678502,0.6404413753059901 
1504965600,NMC,sell,0.0,0.00038088,0.716675582435055 
1504965600,VIA,sell,0.0,0.00027509,0.782180538689783 
1504965600,XPM,sell,0.0,5.899e-05,0.7965832987450372 
1504965600,XEM,sell,0.0,6.347e-05,0.9428383322470304 
1504965600,BURST,sell,0.0,2.64e-06,1.004887021859675 
1504965600,STEEM,sell,0.0,0.00026554,1.067015433558966 
1504965600,OMNI,sell,0.0,0.0073376000000000005,1.2447850896801627 
1504965600,XMR,sell,0.0,0.026795,1.2892064142066428 
1504965600,MAID,sell,0.0,0.0001416,1.435475135110614 
1504965600,FCT,sell,0.0,0.00599671,1.5116043683211127 
1504965600,ETH,sell,0.0,0.07049495,1.6249877992948707 
1504965600,BTS,sell,0.0,2.941e-05,1.7448587903152828 
1504972800,SC,buy,0.1,1.61e-06,1.6892900247408416 
1504972800,VTC,buy,0.1,0.0002026,1.6221679951573629 
1504972800,FCT,buy,0.1,0.00592479,1.5458163352986385 
1504972800,BTS,buy,0.1,2.856e-05,1.487863773195953 
1504972800,MAID,buy,0.1,0.00014179,1.415424036574971 
1504972800,XEM,buy,0.1,6.352e-05,1.3419181294974385 
1504972800,STEEM,buy,0.1,0.00026647,1.2776278464466226 
1504972800,NXT,buy,0.1,2.144e-05,1.2141547657423595 
1504972800,ETH,buy,0.1,0.07011805,1.1573233015996551 
1504972800,BURST,buy,0.1,2.6e-06,1.0993465474157154 
1504972800,STR,buy,0.1,4.13e-06,2.086560098038441 
1504972800,XMR,buy,0.1,0.02695075,2.041039085471402 
1504972800,VIA,buy,0.1,0.00027154,1.9739172173420059 
1504972800,NMC,buy,0.1,0.00038085,1.8960357154383691 
1504972800,LTC,buy,0.1,0.01643765,1.8400662415892262 
1504972800,BCN,buy,0.1,3.9e-07,1.788486948892568 
1504972800,XCP,buy,0.1,0.00276999,1.7057618096757328 
1504980000,NMC,sell,0.0,0.00039171,1.7856793611658994 
1504980000,NXT,sell,0.0,2.134e-05,1.8478904118257737 
1504980000,STR,sell,0.0,4.14e-06,0.860119139841896 
1504980000,BCN,sell,0.0,3.9e-07,0.9109000293449413 
1504980000,ETH,sell,0.0,0.07034977,0.967261583998749 
1504980000,BTS,sell,0.0,2.888e-05,1.0255294862894058 
1504980000,SC,sell,0.0,1.63e-06,1.0815346511150339 
1504980000,XCP,sell,0.0,0.00272497,1.1618458362199415 
1504980000,XMR,sell,0.0,0.02690098,1.206384880480224 
1504980000,LTC,sell,0.0,0.0165565,1.2622746596969197 
1504980000,VIA,sell,0.0,0.00027512,1.329908641376339 
1504980000,FCT,sell,0.0,0.00575374,1.4025921519181732 
1504980000,MAID,sell,0.0,0.00014157,1.474079254784167 
1504980000,BURST,sell,0.0,2.64e-06,1.5327868611099769 
1504980000,VTC,sell,0.0,0.00020114,1.5983941679966969 
1504980000,STEEM,sell,0.0,0.00026586,1.6616584988838399 
1504980000,XEM,sell,0.0,6.363e-05,1.7345381402937152 
1505088000,BTS,buy,0.1,2.766e-05,1.677960223675758 
1505088000,BCN,buy,0.1,3.6e-07,1.6304326565877119 
1505088000,LTC,buy,0.1,0.01618378,1.5751570134551205 
1505088000,FCT,buy,0.1,0.00561971,1.5001000203337012 
1505088000,DASH,buy,0.1,0.07626847,1.4290324420217317 
1505088000,NXT,buy,0.1,2.071e-05,1.366853936454402 
1505088000,REP,buy,0.1,0.00497269,1.3025891366736881 
1505088000,BURST,buy,0.1,3e-06,1.2389826163809403 
1505088000,ETC,buy,0.1,0.00367039,1.172642626112267 
1505088000,ETH,buy,0.1,0.07046439999999998,1.115597994861148 
1505088000,DGB,buy,0.1,3.58e-06,1.0895513641003232 
1505088000,XRP,buy,0.1,4.992e-05,1.1832744154335542 
1505088000,NAV,buy,0.1,0.00028376,1.0972024885796217 
1505088000,XEM,buy,0.1,6.116e-05,1.0247266347934074 
1505088000,DOGE,buy,0.1,3.7e-07,1.0539974229468303 
1505088000,VTC,buy,0.1,0.00020117,0.9871105253298258 
1505088000,XPM,buy,0.1,5.631e-05,0.9752616157258408 
1505131200,ETC,sell,0.0,0.00364203,1.0400351565482062 
1505131200,ETH,sell,0.0,0.07019495,1.095901281173916 
1505131200,SC,buy,0.1,1.62e-06,1.0400570141524035 
1505131200,XCP,buy,0.1,0.00263065,0.958257481573291 
1505131200,FCT,sell,0.0,0.00552316,1.0308082922435102 
1505131200,XEM,sell,0.0,6.144e-05,1.102940818818875 
1505131200,HUC,buy,0.1,2.137e-05,1.0228223216998702 
1505131200,SYS,buy,0.1,7.262e-05,0.9365712896411563 
1505131200,BURST,sell,0.0,3.18e-06,1.0053435025486746 
1505131200,ARDR,buy,0.1,3.196e-05,0.9450511715660842 
1505131200,BTS,sell,0.0,2.839e-05,1.003454082158493 
1505131200,XRP,buy,0.1,5.159e-05,1.090899725162077 
1505138400,XPM,sell,0.0,5.205e-05,1.0944302386334468 
1505138400,SC,sell,0.0,1.62e-06,1.1494761024613467 
1505138400,XCP,sell,0.0,0.00263291,1.2305626280830548 
1505138400,NAV,sell,0.0,0.0002656,1.309474673740823 
1505138400,SYS,sell,0.0,7.498e-05,1.398157649183493 
1505138400,HUC,sell,0.0,2.168e-05,1.4789196942090248 
1505138400,VTC,sell,0.0,0.00019816,1.54352089526667 
1505138400,BCN,sell,0.0,3.9e-07,1.5985335255616355 
1505138400,NXT,sell,0.0,2.044e-05,1.6586177114149407 
1505138400,DOGE,sell,0.0,3.7e-07,1.628548520067905 
1505138400,REP,sell,0.0,0.00496377,1.6918366102969757 
1505138400,XRP,sell,0.0,5.177e-05,1.5131016796286028 
1505138400,ARDR,sell,0.0,3.211e-05,1.573062135562792 
1505138400,DASH,sell,0.0,0.075753,1.6426594925483633 
1505138400,LTC,sell,0.0,0.01617301,1.6970705826016166 
1505138400,DGB,sell,0.0,4.17e-06,1.7387006375754677 
1505145600,PPC,buy,0.1,0.00037267,1.6879067492793949 
1505145600,DASH,buy,0.1,0.07582,1.617011487205284 
1505145600,GAME,buy,0.1,0.00042901,1.5203055829047036 
1505145600,XRP,buy,0.1,5.189e-05,1.6066663599822695 
1505145600,NMC,buy,0.1,0.00035874,1.5301604002342626 
1505145600,SBD,buy,0.1,0.00022161,1.5121794286275458 
1505145600,LSK,buy,0.1,0.00163029,1.4325426119236515 
1505145600,MAID,buy,0.1,0.00014532,1.3594285446549408 
1505145600,ZEC,buy,0.1,0.05112,1.2966536943555396 
1505145600,XPM,buy,0.1,5.155e-05,1.2929629067745425 
1505145600,FCT,buy,0.1,0.00551463,1.218385007837647 
1505145600,DCR,buy,0.1,0.00690018,1.197880200955031 
1505145600,STR,buy,0.1,4.16e-06,2.177251826933843 
1505145600,CLAM,buy,0.1,0.0016448,2.0912203527227318 
1505145600,BTS,buy,0.1,2.919e-05,2.0323559754136293 
1505145600,DGB,buy,0.1,4.19e-06,1.9955137467444763 
1505145600,VTC,buy,0.1,0.00020277,1.9283639849768934 
1505152800,STR,sell,0.0,4.14e-06,0.9477160635121302 
1505152800,HUC,buy,0.1,2.167e-05,0.867319557585359 
1505152800,GAME,sell,0.0,0.00042655,0.9626570768081194 
1505152800,LSK,buy,0.1,0.0016293,0.8830327547654069 
1505152800,DGB,sell,0.0,4.2000000000000004e-06,0.9193138155555212 
1505152800,SYS,buy,0.1,7.507e-05,0.8326075421026933 
1505152800,CLAM,sell,0.0,0.0016614000000000002,0.9188438150334853 
1505152800,ETC,buy,0.1,0.00365103,0.8526833713005564 
1505152800,VTC,sell,0.0,0.00019692,0.916166951892984 
1505152800,ZEC,buy,0.1,0.05117983,0.8533483510241381 
1505152800,DASH,sell,0.0,0.07590131,0.9235518090056164 
1505152800,OMNI,buy,0.1,0.00720956,0.8331594231782333 
1505152800,PPC,sell,0.0,0.00035578,0.8786498690501141 
1505152800,XPM,buy,0.1,5.133e-05,0.8753727192390796 
1505181600,ETC,sell,0.0,0.00365055,0.9407216914753506 
1505181600,LSK,sell,0.0,0.00159993,1.0947430944867726 
1505181600,NMC,sell,0.0,0.00037348,1.174534889032264 
1505181600,SBD,sell,0.0,0.00022162,1.1917219428745813 
1505181600,HUC,sell,0.0,2.276e-05,1.2763199413400412 
1505181600,SYS,sell,0.0,7.57e-05,1.3630620064305874 
1505181600,DCR,sell,0.0,0.00679373,1.3812349283872243 
1505181600,BTS,sell,0.0,2.98e-05,1.4413781540975026 
1505181600,MAID,sell,0.0,0.00014875,1.5160400022976068 
1505181600,XPM,sell,0.0,5.098e-05,1.5196342452104694 
1505181600,XRP,sell,0.0,5.106e-05,1.4308850991395354 
1505181600,FCT,sell,0.0,0.00551395,1.5046523378345975 
1505181600,ZEC,sell,0.0,0.05036008,1.625579216108288 
1505181600,OMNI,sell,0.0,0.007428499999999999,1.7181918275633443 
1505188800,STEEM,buy,0.1,0.00026539,1.6540476784825542 
1505188800,XCP,buy,0.1,0.00296179,1.57019089985232 
1505188800,SC,buy,0.1,1.62e-06,1.5143466328308073 
1505188800,REP,buy,0.1,0.00496118,1.4501652031665828 
1505188800,MAID,buy,0.1,0.00014934,1.3763220248118953 
1505188800,LTC,buy,0.1,0.01631467,1.3206859607164296 
1505188800,VTC,buy,0.1,0.00020206,1.2536523311330743 
1505188800,NXT,buy,0.1,2.081e-05,1.1912911177597247 
1505188800,BTS,buy,0.1,2.972e-05,1.1316895977848698 
1505188800,GAME,buy,0.1,0.00042798,1.0349921025654856 
1505188800,NAV,buy,0.1,0.00029489999999999996,0.9483864804424884 
1505188800,ARDR,buy,0.1,3.345e-05,0.8863164984334123 
1505188800,NMC,buy,0.1,0.00036748,0.8092470089373852 
1505188800,OMNI,buy,0.1,0.00749901,0.7184760646173125 
1505188800,DGB,buy,0.1,4.25e-06,0.6807393732940766 
1505188800,XPM,buy,0.1,5.045e-05,0.6791528500076465 
1505188800,CLAM,buy,0.1,0.00165706,0.5930165478927952 
1505268000,REP,sell,0.0,0.0050593,0.6583654947046651 
1505268000,CLAM,sell,0.0,0.001641,0.7427400068778613 
1505268000,XCP,sell,0.0,0.00304028,0.8284326107146507 
1505268000,BTS,sell,0.0,2.8499999999999998e-05,0.8831553120146078 
1505268000,ARDR,sell,0.0,2.987e-05,0.9337883940717194 
1505268000,VTC,sell,0.0,0.00018416,0.9912178767079515 
1505268000,GAME,sell,0.0,0.00040519,1.0818238186070404 
1505268000,STEEM,sell,0.0,0.00025484,1.1412180710456798 
1505268000,LTC,sell,0.0,0.0153791,1.1903555153986136 
1505268000,NXT,sell,0.0,2.012e-05,1.248622453315188 
1505268000,XPM,sell,0.0,5.255e-05,1.253548201818182 
1505268000,SC,sell,0.0,1.52e-06,1.3024581646086506 
1505268000,OMNI,sell,0.0,0.00727115,1.3894103540022413 
1505268000,NAV,sell,0.0,0.00024930000000000004,1.4598472344630897 
1505268000,MAID,sell,0.0,0.00013935,1.5262426059004748 
1505268000,NMC,sell,0.0,0.00036098,1.600755473036563 
1505268000,DGB,sell,0.0,3.71e-06,1.6250639112190215 
1505275200,OMNI,buy,0.1,0.00710317,1.5348184220690126 
1505275200,GAME,buy,0.1,0.00041502,1.4382303010049866 
1505275200,BCN,buy,0.1,4e-07,1.3854354906257451 
1505275200,STRAT,buy,0.1,0.00128422,1.2988484509659857 
1505275200,VIA,buy,0.1,0.00024171,1.2358088329449841 
1505275200,NXT,buy,0.1,2.004e-05,1.1749015050857325 
1505275200,LTC,buy,0.1,0.01562701,1.121226458239511 
1505275200,XMR,buy,0.1,0.02617751,1.0773205717957233 
1505275200,CLAM,buy,0.1,0.00163821,0.9913460930766119 
1505275200,XEM,buy,0.1,6.01e-05,0.9193592175763644 
1505275200,STR,buy,0.1,3.92e-06,1.9648270655538789 
1505275200,XPM,buy,0.1,5.523e-05,1.9547058252895226 
1505275200,DGB,buy,0.1,3.75e-06,1.9252975751231887 
1505275200,BURST,buy,0.1,2.86e-06,1.8634823440468797 
1505275200,STEEM,buy,0.1,0.00025506,1.800798466823674 
1505275200,ZEC,buy,0.1,0.04989891,1.7389394576929056 
1505448000,STRAT,sell,0.0,0.00117,1.8158872021100065 
1505448000,NMC,buy,0.1,0.00033189,1.741298097286119 
1505448000,ZEC,sell,0.0,0.04912976,1.8008265106727033 
1505448000,XEM,buy,0.1,5.762e-05,1.7300539452862944 
1505462400,XPM,sell,0.0,3.659e-05,1.7058289684068106 
1505462400,OMNI,sell,0.0,0.00650001,1.7868354472638779 
1505462400,NMC,sell,0.0,0.00033372,1.8611742368816055 
1505462400,STEEM,sell,0.0,0.00024591,1.919493786772649 
1505462400,VIA,sell,0.0,0.00020792,1.9678390934618233 
1505462400,STR,sell,0.0,3.12e-06,0.901286802126127 
1505462400,BCN,sell,0.0,3.3e-07,0.935887929870638 
1505462400,NXT,sell,0.0,1.664e-05,0.9791323121639355 
1505462400,XEM,sell,0.0,5.733e-05,1.1152132562339436 
1505462400,CLAM,sell,0.0,0.00162402,1.1995283257475862 
1505462400,BURST,sell,0.0,2.23e-06,1.2386489976904136 
1505462400,DGB,sell,0.0,3.26e-06,1.2542703693471002 
1505462400,LTC,sell,0.0,0.01332665,1.2925146900390436 
1505462400,XMR,sell,0.0,0.02664977,1.3374154453807119 
1505462400,GAME,sell,0.0,0.00035533,1.4189087888273064 
1505563200,BURST,buy,0.1,2.36e-06,1.3652259240483897 
1505563200,ETC,buy,0.1,0.00308584,1.3053000280582425 
1505563200,XEM,buy,0.1,5.6999999999999996e-05,1.2348475505571044 
1505563200,VIA,buy,0.1,0.00021442,1.1765374672073408 
1505570400,ETC,sell,0.0,0.00305583,1.2346982728392264 
1505577600,BURST,buy,0.1,2.35e-06,1.1812133533165694 
1505584800,MAID,buy,0.1,0.00014277,1.1085830650523052 
1505584800,CLAM,buy,0.1,0.00165374,1.022474996805522 
1505584800,ETH,buy,0.1,0.06880459,0.9664714256436076 
1505584800,VTC,buy,0.1,0.00016898,0.905930538002391 
1505584800,XPM,buy,0.1,3.548e-05,0.9459517865987719 
1505584800,DOGE,buy,0.1,2.5e-07,1.0373685530658379 
1505584800,FCT,buy,0.1,0.00481502,0.966513479397531 
1505584800,XCP,buy,0.1,0.00278977,0.8836644400934872 
1505584800,STR,buy,0.1,3.13e-06,2.218294460563729 
1505584800,XMR,buy,0.1,0.02612725,2.1744968649713448 
1505628000,BURST,sell,0.0,2.29e-06,2.2745815773280955 
1505628000,VIA,sell,0.0,0.00023177,2.340136433048983 
1505628000,STR,sell,0.0,3.1e-06,1.0037552784253228 
1505628000,CLAM,sell,0.0,0.00164001,1.0882396723209038 
1505628000,XCP,sell,0.0,0.0028315000000000002,1.171777179619544 
1505628000,MAID,sell,0.0,0.00014319,1.2439014837604392 
1505628000,ETH,sell,0.0,0.06848123,1.2986394953901403 
1505628000,XEM,sell,0.0,5.728e-05,1.3687818582433813 
1505628000,XMR,sell,0.0,0.02564714,1.4099544634336743 
1505628000,FCT,sell,0.0,0.0045728,1.4750107279332232 
1505628000,DOGE,sell,0.0,2.3e-07,1.3748434305280337 
1505628000,XPM,sell,0.0,3.334e-05,1.3280283047480266 
1505628000,VTC,sell,0.0,0.00016985,1.3882825621227315 
1505635200,XEM,buy,0.1,5.717e-05,1.317741627759169 
1505635200,VTC,buy,0.1,0.00016758,1.2575320610232052 
1505635200,XCP,buy,0.1,0.00283702,1.1743940449432193 
1505635200,PPC,buy,0.1,0.00035034,1.1267492074958898 
1505635200,BCN,buy,0.1,3.4e-07,1.082320018814429 
1505635200,SC,buy,0.1,1.27e-06,1.0386997726924998 
1505635200,DOGE,buy,0.1,2.2e-07,1.1562460982232563 
1505635200,DGB,buy,0.1,3.31e-06,1.136248231720612 
1505635200,LTC,buy,0.1,0.01390816,1.0883230048166672 
1505635200,XMR,buy,0.1,0.02580166,1.0452371486569816 
1505635200,STR,buy,0.1,2.98e-06,2.4520901567347853 
1505635200,GAME,buy,0.1,0.00038988,2.3557349346049197 
1505635200,XPM,buy,0.1,3.349e-05,2.4040882311172993 
1505642400,BCN,sell,0.0,3.5e-07,2.4506425929818056 
1505642400,GAME,sell,0.0,0.00041252,2.5519715781017474 
1505642400,SC,sell,0.0,1.26e-06,2.594010731291431 
1505642400,XCP,sell,0.0,0.00289758,2.6784722046872806 
1505642400,DGB,sell,0.0,3.27e-06,2.696470440240344 
1505642400,STR,sell,0.0,2.96e-06,1.2881519041581462 
1505642400,PPC,sell,0.0,0.00034835,1.3344337178214514 
1505642400,LTC,sell,0.0,0.01390714,1.3815532515934492 
1505642400,DOGE,sell,0.0,2.3e-07,1.26772677726937 
1505642400,XEM,sell,0.0,5.639e-05,1.336113120832026 
1505642400,VTC,sell,0.0,0.00017547,1.400204309429887 
1505642400,XPM,sell,0.0,3.325e-05,1.3503402662412567 
1505642400,XMR,sell,0.0,0.02572288,1.392324217114968 
1505649600,HUC,buy,0.1,2.184e-05,1.3117735631116192 
1505649600,LSK,buy,0.1,0.00148342,1.2341726598581968 
1505649600,SBD,buy,0.1,0.00022353,1.2154854719292187 
1505649600,LBC,buy,0.1,5.409e-05,1.125636373011137 
1505649600,DCR,buy,0.1,0.00815348,1.092881338552809 
1505656800,SBD,sell,0.0,0.00022133,1.1097918048836015 
1505656800,LSK,sell,0.0,0.00150005,1.1877086545914475 
1505656800,LBC,sell,0.0,5.445e-05,1.2774209250034798 
1505656800,DCR,sell,0.0,0.00807208,1.3083851836886293 
1505656800,HUC,sell,0.0,2.184e-05,1.3881374344983652 
1505750400,LBC,buy,0.1,5.728e-05,1.2977118800207283 
1505750400,DCR,buy,0.1,0.00765,1.2693956940919322 
1505750400,LSK,buy,0.1,0.00162102,1.189876470452377 
1505750400,SBD,buy,0.1,0.00022961,1.1690308491041583 
1505750400,HUC,buy,0.1,2.152e-05,1.088772378684403 
1505757600,ETC,buy,0.1,0.00297274,1.030378739522473 
1505757600,XEM,buy,0.1,5.814e-05,0.9593429772664552 
1505757600,FCT,buy,0.1,0.00480868,0.8885265933909693 
1505757600,XPM,buy,0.1,3.618e-05,0.9258348825064916 
1505757600,STEEM,buy,0.1,0.00025299,0.8634579675116266 
1505757600,LBC,sell,0.0,5.564e-05,0.9502391233563617 
1505757600,XMR,buy,0.1,0.02511103,0.9087240805468427 
1505757600,OMNI,buy,0.1,0.00639921,0.8195736605472383 
1505757600,SBD,sell,0.0,0.00021873,0.8349107642762812 
1505757600,BURST,buy,0.1,2.36e-06,0.7812278994973645 
1505757600,LSK,sell,0.0,0.0016298999999999999,0.860493245106254 
1505757600,ETH,buy,0.1,0.07295154,0.8019773160068637 
1505757600,BTS,buy,0.1,2.162e-05,0.7575861423874051 
1505757600,DCR,sell,0.0,0.00746604,0.7827136090770325 
1505757600,MAID,buy,0.1,0.00014285,0.7100678810022055 
1505757600,HUC,sell,0.0,2.176e-05,0.7906365162224713 
1505757600,VIA,buy,0.1,0.00031803,0.7186792478142825 
1505764800,SC,buy,0.1,1.27e-06,0.6750590016923532 
1505772000,SC,sell,0.0,1.28e-06,0.7186635343593026 
1505772000,XEM,buy,0.1,6.073e-05,0.6463839819541509 
1505772000,XPM,sell,0.0,3.694e-05,0.6103653276099923 
1505772000,ETH,buy,0.1,0.07260001,0.5520512332134304 
1505779200,FCT,sell,0.0,0.00477755,0.6214257167799656 
1505779200,XMR,buy,0.1,0.02485,0.5805271139855545 
1505779200,BTS,sell,0.0,2.193e-05,0.6255451617014086 
1505779200,ETC,buy,0.1,0.00301159,0.5666122136964559 
1505779200,OMNI,sell,0.0,0.00642732,0.6554008748517074 
1505786400,XEM,buy,0.1,6.059e-05,0.5831858357765322 
1505786400,STEEM,sell,0.0,0.00024875,0.6430984209780805 
1505786400,XMR,sell,0.0,0.02474487,0.7220452951372847 
1505786400,VIA,buy,0.1,0.00028832,0.6529983054319006 
1505786400,MAID,sell,0.0,0.00014501,0.7263486576081921 
1505793600,ETH,buy,0.1,0.07181107,0.6684947355272186 
1505793600,ETC,buy,0.1,0.00293415,0.6106509344665244 
1505793600,BURST,buy,0.1,2.39e-06,0.5563841725927824 
1505800800,ETH,sell,0.0,0.07200397,0.7268327132286444 
1505800800,ETC,sell,0.0,0.00293101,0.8954465094907769 
1505800800,VIA,sell,0.0,0.00027613,1.0175553012271896 
1505800800,BURST,sell,0.0,2.35e-06,1.121823303234663 
1505800800,XEM,sell,0.0,6.07e-05,1.3394666218327598 
1505815200,STEEM,buy,0.1,0.00023701,1.279639864630317 
1505815200,XMR,buy,0.1,0.0244512,1.2397084698750036 
1505815200,BURST,buy,0.1,2.35e-06,1.1862235503523468 
1505815200,MAID,buy,0.1,0.00014101,1.1139373702552686 
1505815200,ETC,buy,0.1,0.00292046,1.0562921188625989 
1505815200,VIA,buy,0.1,0.00030281,0.9857544019052452 
1505815200,ETH,buy,0.1,0.07196417,0.9278103907628762 
1505815200,XEM,buy,0.1,6.036e-05,0.855701987556036 
1505822400,STEEM,sell,0.0,0.00025165,0.9208703330303968 
1505822400,ETH,sell,0.0,0.07250001,0.9787560780728308 
1505822400,XMR,sell,0.0,0.02441525,1.0177429219033285 
1505822400,ETC,sell,0.0,0.00293195,1.0749808469694901 
1505822400,MAID,sell,0.0,0.00014082,1.1463346879578205 
1505829600,BURST,sell,0.0,2.36e-06,1.1994441898051895 
1505829600,XEM,sell,0.0,6.148e-05,1.2725986197127699 
1505829600,VIA,sell,0.0,0.00031155,1.345206960113966 
1505872800,XEM,buy,0.1,6.073e-05,1.2729274077088142 
1505872800,VIA,buy,0.1,0.00029816,1.202852293435081 
1505872800,BURST,buy,0.1,2.32e-06,1.1499714482289414 
1505880000,XEM,sell,0.0,5.9499999999999996e-05,1.2194393591056893 
1505880000,BURST,sell,0.0,2.31e-06,1.271093345959568 
1505880000,VIA,sell,0.0,0.0002874,1.3367828515740432 
1505887200,ETH,buy,0.1,0.07241106,1.2785780545950824 
1505887200,VIA,buy,0.1,0.00029,1.2093505922783365 
