date,symbol,type,amnt,price,current_balance 
1541541600,FCT,none,0.0,0.00072966,1.0 
1541541600,STR,none,0.0,4.123e-05,1.0 
1541541600,SC,none,0.0,9.9e-07,1.0 
1541541600,SBD,none,0.0,0.00015342,1.0 
1541541600,XPM,none,0.0,5.541e-05,1.0 
1541541600,OMNI,none,0.0,0.00075,1.0 
1541541600,HUC,none,0.0,4.92e-06,1.0 
1541541600,PPC,none,0.0,0.00014944,1.0 
1541548800,XRP,none,0.0,8.256e-05,1.0 
1541548800,LTC,none,0.0,0.00854499,1.0 
1541548800,ZEC,none,0.0,0.019934999999999998,1.0 
1541548800,XMR,none,0.0,0.01728019,1.0 
1541548800,SYS,none,0.0,1.391e-05,1.0 
1541548800,STEEM,none,0.0,0.00012111,1.0 
1541548800,DCR,none,0.0,0.00639284,1.0 
1541548800,FCT,none,0.0,0.00072998,1.0 
1541548800,STR,none,0.0,4.055e-05,1.0 
1541548800,SC,none,0.0,9.8e-07,1.0 
1541548800,SBD,none,0.0,0.00014943,1.0 
1541548800,XPM,none,0.0,5.575e-05,1.0 
1541548800,OMNI,none,0.0,0.00074623,1.0 
1541548800,HUC,none,0.0,4.92e-06,1.0 
1541548800,PPC,none,0.0,0.00014838,1.0 
1541556000,XRP,none,0.0,8.2e-05,1.0 
1541556000,LTC,none,0.0,0.00854,1.0 
1541556000,ZEC,none,0.0,0.02009,1.0 
1541556000,XMR,none,0.0,0.01705718,1.0 
1541556000,SYS,none,0.0,1.402e-05,1.0 
1541556000,STEEM,none,0.0,0.00012029,1.0 
1541556000,DCR,none,0.0,0.00633087,1.0 
1541556000,FCT,none,0.0,0.00072581,1.0 
1541556000,STR,none,0.0,4.001e-05,1.0 
1541556000,SC,none,0.0,9.9e-07,1.0 
1541556000,SBD,none,0.0,0.00015251,1.0 
1541556000,XPM,none,0.0,5.574e-05,1.0 
1541556000,OMNI,none,0.0,0.00074615,1.0 
1541556000,HUC,none,0.0,4.81e-06,1.0 
1541556000,PPC,none,0.0,0.0001491,1.0 
1541563200,XRP,none,0.0,8.121e-05,1.0 
1541563200,LTC,none,0.0,0.008475,1.0 
1541563200,ZEC,none,0.0,0.01990913,1.0 
1541563200,XMR,none,0.0,0.01716796,1.0 
1541563200,SYS,none,0.0,1.388e-05,1.0 
1541563200,STEEM,none,0.0,0.00012438,1.0 
1541563200,DCR,none,0.0,0.00634015,1.0 
1541563200,FCT,none,0.0,0.00072185,1.0 
1541563200,STR,none,0.0,3.963e-05,1.0 
1541563200,SC,none,0.0,9.8e-07,1.0 
1541563200,SBD,none,0.0,0.00015072,1.0 
1541563200,XPM,none,0.0,5.6000000000000006e-05,1.0 
1541563200,OMNI,none,0.0,0.00074615,1.0 
1541563200,HUC,none,0.0,4.95e-06,1.0 
1541563200,PPC,none,0.0,0.00014693,1.0 
1541570400,XRP,none,0.0,8.146e-05,1.0 
1541570400,LTC,none,0.0,0.008459999999999999,1.0 
1541570400,ZEC,none,0.0,0.019615,1.0 
1541570400,XMR,none,0.0,0.01722036,1.0 
1541570400,SYS,none,0.0,1.381e-05,1.0 
1541570400,STEEM,none,0.0,0.00012432,1.0 
1541570400,DCR,none,0.0,0.00630337,1.0 
1541570400,FCT,none,0.0,0.0007211,1.0 
1541570400,STR,none,0.0,4.006e-05,1.0 
1541570400,SC,none,0.0,9.9e-07,1.0 
1541570400,SBD,none,0.0,0.00015252,1.0 
1541570400,XPM,none,0.0,5.6000000000000006e-05,1.0 
1541570400,OMNI,none,0.0,0.00074608,1.0 
1541570400,HUC,none,0.0,4.9000000000000005e-06,1.0 
1541570400,PPC,none,0.0,0.00015222,1.0 
1541577600,XRP,none,0.0,8.178e-05,1.0 
1541577600,LTC,none,0.0,0.008435,1.0 
1541577600,ZEC,none,0.0,0.019925,1.0 
1541577600,XMR,none,0.0,0.01713271,1.0 
1541577600,SYS,none,0.0,1.376e-05,1.0 
1541577600,STEEM,none,0.0,0.0001223,1.0 
1541577600,DCR,none,0.0,0.00627742,1.0 
1541577600,FCT,none,0.0,0.00070847,1.0 
1541577600,STR,none,0.0,3.976e-05,1.0 
1541577600,SC,none,0.0,9.8e-07,1.0 
1541577600,SBD,none,0.0,0.00015252,1.0 
1541577600,XPM,none,0.0,5.6000000000000006e-05,1.0 
1541577600,OMNI,none,0.0,0.00077999,1.0 
1541577600,HUC,none,0.0,4.9000000000000005e-06,1.0 
1541577600,PPC,none,0.0,0.00015222,1.0 
1541584800,XRP,none,0.0,8.212e-05,1.0 
1541584800,LTC,none,0.0,0.008415,1.0 
1541584800,ZEC,none,0.0,0.019780000000000002,1.0 
1541584800,XMR,none,0.0,0.01691001,1.0 
1541584800,SYS,none,0.0,1.372e-05,1.0 
1541584800,STEEM,none,0.0,0.00012287,1.0 
1541584800,DCR,none,0.0,0.0063,1.0 
1541584800,FCT,none,0.0,0.0007178,1.0 
1541584800,STR,none,0.0,3.96e-05,1.0 
1541584800,SC,none,0.0,9.8e-07,1.0 
1541584800,SBD,none,0.0,0.00015068,1.0 
1541584800,XPM,none,0.0,5.574e-05,1.0 
1541584800,OMNI,none,0.0,0.0007599999999999999,1.0 
1541584800,HUC,none,0.0,4.81e-06,1.0 
1541584800,PPC,none,0.0,0.0001525,1.0 
1541592000,XRP,none,0.0,8.226e-05,1.0 
1541592000,LTC,none,0.0,0.00840759,1.0 
1541592000,ZEC,none,0.0,0.0195,1.0 
1541592000,XMR,none,0.0,0.01688554,1.0 
1541592000,SYS,none,0.0,1.376e-05,1.0 
1541592000,STEEM,none,0.0,0.00012335,1.0 
1541592000,DCR,none,0.0,0.006327,1.0 
1541592000,FCT,none,0.0,0.00071999,1.0 
1541592000,STR,none,0.0,3.97e-05,1.0 
1541592000,SC,none,0.0,9.8e-07,1.0 
1541592000,SBD,none,0.0,0.00015175,1.0 
1541592000,XPM,none,0.0,5.574e-05,1.0 
1541592000,OMNI,none,0.0,0.00076831,1.0 
1541592000,HUC,none,0.0,5e-06,1.0 
1541592000,PPC,none,0.0,0.00016099,1.0 
1541599200,XRP,none,0.0,8.163e-05,1.0 
1541599200,LTC,none,0.0,0.00825357,1.0 
1541599200,ZEC,none,0.0,0.01949,1.0 
1541599200,XMR,none,0.0,0.01682408,1.0 
1541599200,SYS,none,0.0,1.368e-05,1.0 
1541599200,STEEM,none,0.0,0.00012369,1.0 
1541599200,DCR,none,0.0,0.00632836,1.0 
1541599200,FCT,none,0.0,0.000717,1.0 
1541599200,STR,none,0.0,3.907e-05,1.0 
1541599200,SC,none,0.0,9.8e-07,1.0 
1541599200,SBD,none,0.0,0.00015175,1.0 
1541599200,XPM,none,0.0,5.574e-05,1.0 
1541599200,OMNI,none,0.0,0.00076104,1.0 
1541599200,HUC,none,0.0,4.87e-06,1.0 
1541599200,PPC,none,0.0,0.00016201,1.0 
1541606400,XRP,none,0.0,8.152e-05,1.0 
1541606400,LTC,none,0.0,0.0083,1.0 
1541606400,ZEC,none,0.0,0.01945964,1.0 
1541606400,XMR,none,0.0,0.016863,1.0 
1541606400,SYS,none,0.0,1.368e-05,1.0 
1541606400,STEEM,none,0.0,0.00012452,1.0 
1541606400,DCR,none,0.0,0.0062787,1.0 
1541606400,FCT,none,0.0,0.00070856,1.0 
1541606400,STR,none,0.0,3.977e-05,1.0 
1541606400,SC,none,0.0,9.7e-07,1.0 
1541606400,SBD,none,0.0,0.00015175,1.0 
1541606400,XPM,none,0.0,5.574e-05,1.0 
1541606400,OMNI,none,0.0,0.000776,1.0 
1541606400,HUC,none,0.0,5.01e-06,1.0 
1541606400,PPC,none,0.0,0.00017352,1.0 
1541613600,XRP,none,0.0,8.141e-05,1.0 
1541613600,LTC,none,0.0,0.00827,1.0 
1541613600,ZEC,none,0.0,0.019705,1.0 
1541613600,XMR,none,0.0,0.01690002,1.0 
1541613600,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541613600,STEEM,none,0.0,0.00012512,1.0 
1541613600,DCR,none,0.0,0.00631726,1.0 
1541613600,FCT,none,0.0,0.00070311,1.0 
1541613600,STR,none,0.0,3.952e-05,1.0 
1541613600,SC,none,0.0,9.8e-07,1.0 
1541613600,SBD,none,0.0,0.00015127,1.0 
1541613600,XPM,none,0.0,5.6000000000000006e-05,1.0 
1541613600,OMNI,none,0.0,0.00077637,1.0 
1541613600,HUC,none,0.0,5.01e-06,1.0 
1541613600,PPC,none,0.0,0.00023455,1.0 
1541620800,XRP,none,0.0,8.26e-05,1.0 
1541620800,LTC,none,0.0,0.008275,1.0 
1541620800,ZEC,none,0.0,0.01976259,1.0 
1541620800,XMR,none,0.0,0.016980000000000002,1.0 
1541620800,SYS,none,0.0,1.379e-05,1.0 
1541620800,STEEM,none,0.0,0.00012512,1.0 
1541620800,DCR,none,0.0,0.00622241,1.0 
1541620800,FCT,none,0.0,0.00070625,1.0 
1541620800,STR,none,0.0,3.969e-05,1.0 
1541620800,SC,none,0.0,9.8e-07,1.0 
1541620800,SBD,none,0.0,0.00014984,1.0 
1541620800,XPM,none,0.0,5.579e-05,1.0 
1541620800,OMNI,none,0.0,0.00078252,1.0 
1541620800,HUC,none,0.0,5.04e-06,1.0 
1541620800,PPC,none,0.0,0.00019131,1.0 
1541628000,XRP,none,0.0,8.222e-05,1.0 
1541628000,LTC,none,0.0,0.00827,1.0 
1541628000,ZEC,none,0.0,0.0198,1.0 
1541628000,XMR,none,0.0,0.01705545,1.0 
1541628000,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541628000,STEEM,none,0.0,0.00012422,1.0 
1541628000,DCR,none,0.0,0.00629519,1.0 
1541628000,FCT,none,0.0,0.00070893,1.0 
1541628000,STR,none,0.0,3.933e-05,1.0 
1541628000,SC,none,0.0,9.7e-07,1.0 
1541628000,SBD,none,0.0,0.00014985,1.0 
1541628000,XPM,none,0.0,5.962e-05,1.0 
1541628000,OMNI,none,0.0,0.00078399,1.0 
1541628000,HUC,none,0.0,5.07e-06,1.0 
1541628000,PPC,none,0.0,0.00019288,1.0 
1541635200,XRP,none,0.0,8.241e-05,1.0 
1541635200,LTC,none,0.0,0.00829,1.0 
1541635200,ZEC,none,0.0,0.02019875,1.0 
1541635200,XMR,none,0.0,0.017075,1.0 
1541635200,SYS,none,0.0,1.366e-05,1.0 
1541635200,STEEM,none,0.0,0.00012383,1.0 
1541635200,DCR,none,0.0,0.00626967,1.0 
1541635200,FCT,none,0.0,0.00070363,1.0 
1541635200,STR,none,0.0,3.942e-05,1.0 
1541635200,SC,none,0.0,9.7e-07,1.0 
1541635200,SBD,none,0.0,0.00015158,1.0 
1541635200,XPM,none,0.0,6.049e-05,1.0 
1541635200,OMNI,none,0.0,0.000798,1.0 
1541635200,HUC,none,0.0,4.98e-06,1.0 
1541635200,PPC,none,0.0,0.00018484,1.0 
1541642400,XRP,none,0.0,7.849e-05,1.0 
1541642400,LTC,none,0.0,0.008195299999999999,1.0 
1541642400,ZEC,none,0.0,0.01979688,1.0 
1541642400,XMR,none,0.0,0.01709,1.0 
1541642400,SYS,none,0.0,1.376e-05,1.0 
1541642400,STEEM,none,0.0,0.00012269,1.0 
1541642400,DCR,none,0.0,0.00619067,1.0 
1541642400,FCT,none,0.0,0.00071402,1.0 
1541642400,STR,none,0.0,3.856e-05,1.0 
1541642400,SC,none,0.0,9.7e-07,1.0 
1541642400,SBD,none,0.0,0.00015158,1.0 
1541642400,XPM,none,0.0,6.043e-05,1.0 
1541642400,OMNI,none,0.0,0.0008,1.0 
1541642400,HUC,none,0.0,4.95e-06,1.0 
1541642400,PPC,none,0.0,0.000184,1.0 
1541649600,XRP,none,0.0,7.906e-05,1.0 
1541649600,LTC,none,0.0,0.00822855,1.0 
1541649600,ZEC,none,0.0,0.01975353,1.0 
1541649600,XMR,none,0.0,0.01710047,1.0 
1541649600,SYS,none,0.0,1.359e-05,1.0 
1541649600,STEEM,none,0.0,0.00012271,1.0 
1541649600,DCR,none,0.0,0.00617885,1.0 
1541649600,FCT,none,0.0,0.00070586,1.0 
1541649600,STR,none,0.0,3.875e-05,1.0 
1541649600,SC,none,0.0,9.7e-07,1.0 
1541649600,SBD,none,0.0,0.00015176,1.0 
1541649600,XPM,none,0.0,5.8099999999999996e-05,1.0 
1541649600,OMNI,none,0.0,0.00080773,1.0 
1541649600,HUC,none,0.0,4.72e-06,1.0 
1541649600,PPC,none,0.0,0.00018063,1.0 
1541656800,XRP,none,0.0,7.914e-05,1.0 
1541656800,LTC,none,0.0,0.0082196,1.0 
1541656800,ZEC,none,0.0,0.019725,1.0 
1541656800,XMR,none,0.0,0.017025,1.0 
1541656800,SYS,none,0.0,1.381e-05,1.0 
1541656800,STEEM,none,0.0,0.00012223,1.0 
1541656800,DCR,none,0.0,0.00625656,1.0 
1541656800,FCT,none,0.0,0.00070901,1.0 
1541656800,STR,none,0.0,3.8799999999999994e-05,1.0 
1541656800,SC,none,0.0,9.7e-07,1.0 
1541656800,SBD,none,0.0,0.00015176,1.0 
1541656800,XPM,none,0.0,5.751e-05,1.0 
1541656800,OMNI,none,0.0,0.00077229,1.0 
1541656800,HUC,none,0.0,4.72e-06,1.0 
1541656800,PPC,none,0.0,0.00018095,1.0 
1541664000,XRP,none,0.0,7.888e-05,1.0 
1541664000,LTC,none,0.0,0.00823362,1.0 
1541664000,ZEC,none,0.0,0.01985,1.0 
1541664000,XMR,none,0.0,0.01703812,1.0 
1541664000,SYS,none,0.0,1.394e-05,1.0 
1541664000,STEEM,none,0.0,0.000122,1.0 
1541664000,DCR,none,0.0,0.00621012,1.0 
1541664000,FCT,none,0.0,0.00070877,1.0 
1541664000,STR,none,0.0,3.898e-05,1.0 
1541664000,SC,none,0.0,9.6e-07,1.0 
1541664000,SBD,none,0.0,0.00014985,1.0 
1541664000,XPM,none,0.0,6.234e-05,1.0 
1541664000,OMNI,none,0.0,0.00079001,1.0 
1541664000,HUC,none,0.0,4.75e-06,1.0 
1541664000,PPC,none,0.0,0.00018386,1.0 
1541671200,XRP,none,0.0,7.858e-05,1.0 
1541671200,LTC,none,0.0,0.00818452,1.0 
1541671200,ZEC,none,0.0,0.019953,1.0 
1541671200,XMR,none,0.0,0.0170398,1.0 
1541671200,SYS,none,0.0,1.39e-05,1.0 
1541671200,STEEM,none,0.0,0.00012224,1.0 
1541671200,DCR,none,0.0,0.00619251,1.0 
1541671200,FCT,none,0.0,0.000713,1.0 
1541671200,STR,none,0.0,3.908e-05,1.0 
1541671200,SC,none,0.0,9.6e-07,1.0 
1541671200,SBD,none,0.0,0.00014985,1.0 
1541671200,XPM,none,0.0,6.155e-05,1.0 
1541671200,OMNI,none,0.0,0.00077903,1.0 
1541671200,HUC,none,0.0,4.78e-06,1.0 
1541671200,PPC,none,0.0,0.00024721,1.0 
1541678400,XRP,none,0.0,7.900000000000001e-05,1.0 
1541678400,LTC,none,0.0,0.008245700000000002,1.0 
1541678400,ZEC,none,0.0,0.01984,1.0 
1541678400,XMR,none,0.0,0.01701325,1.0 
1541678400,SYS,none,0.0,1.399e-05,1.0 
1541678400,STEEM,none,0.0,0.00012205,1.0 
1541678400,DCR,none,0.0,0.006141300000000001,1.0 
1541678400,FCT,none,0.0,0.00070878,1.0 
1541678400,STR,none,0.0,3.911e-05,1.0 
1541678400,SC,none,0.0,9.6e-07,1.0 
1541678400,SBD,none,0.0,0.00015159,1.0 
1541678400,XPM,none,0.0,5.943e-05,1.0 
1541678400,OMNI,none,0.0,0.00079183,1.0 
1541678400,HUC,none,0.0,4.75e-06,1.0 
1541678400,PPC,none,0.0,0.00023165,1.0 
1541685600,XRP,none,0.0,7.835e-05,1.0 
1541685600,LTC,none,0.0,0.00821517,1.0 
1541685600,ZEC,none,0.0,0.01992781,1.0 
1541685600,XMR,none,0.0,0.01701082,1.0 
1541685600,SYS,none,0.0,1.396e-05,1.0 
1541685600,STEEM,none,0.0,0.00012121,1.0 
1541685600,DCR,none,0.0,0.00612363,1.0 
1541685600,FCT,none,0.0,0.00070876,1.0 
1541685600,STR,none,0.0,4.015e-05,1.0 
1541685600,SC,none,0.0,9.7e-07,1.0 
1541685600,SBD,none,0.0,0.00014984,1.0 
1541685600,XPM,none,0.0,5.769e-05,1.0 
1541685600,OMNI,none,0.0,0.0008089999999999999,1.0 
1541685600,HUC,none,0.0,5.08e-06,1.0 
1541685600,PPC,none,0.0,0.000254,1.0 
1541692800,XRP,none,0.0,7.807e-05,1.0 
1541692800,LTC,none,0.0,0.0082231,1.0 
1541692800,ZEC,none,0.0,0.02001001,1.0 
1541692800,XMR,none,0.0,0.016845,1.0 
1541692800,SYS,none,0.0,1.384e-05,1.0 
1541692800,STEEM,none,0.0,0.0001214,1.0 
1541692800,DCR,none,0.0,0.00611425,1.0 
1541692800,FCT,none,0.0,0.00070613,1.0 
1541692800,STR,none,0.0,4.012e-05,1.0 
1541692800,SC,none,0.0,9.6e-07,1.0 
1541692800,SBD,none,0.0,0.00014839,1.0 
1541692800,XPM,none,0.0,5.769e-05,1.0 
1541692800,OMNI,none,0.0,0.00081407,1.0 
1541692800,HUC,none,0.0,5.02e-06,1.0 
1541692800,PPC,none,0.0,0.00024989,1.0 
1541700000,XRP,none,0.0,7.780000000000001e-05,1.0 
1541700000,LTC,none,0.0,0.00821,1.0 
1541700000,ZEC,none,0.0,0.02087,1.0 
1541700000,XMR,none,0.0,0.016835,1.0 
1541700000,SYS,none,0.0,1.384e-05,1.0 
1541700000,STEEM,none,0.0,0.00012190000000000001,1.0 
1541700000,DCR,none,0.0,0.00607406,1.0 
1541700000,FCT,none,0.0,0.000713,1.0 
1541700000,STR,none,0.0,3.988e-05,1.0 
1541700000,SC,none,0.0,9.6e-07,1.0 
1541700000,SBD,none,0.0,0.00014838,1.0 
1541700000,XPM,none,0.0,5.754e-05,1.0 
1541700000,OMNI,none,0.0,0.00080034,1.0 
1541700000,HUC,none,0.0,5.31e-06,1.0 
1541700000,PPC,none,0.0,0.00026653,1.0 
1541707200,XRP,none,0.0,7.8e-05,1.0 
1541707200,LTC,none,0.0,0.00824,1.0 
1541707200,ZEC,none,0.0,0.02121,1.0 
1541707200,XMR,none,0.0,0.01685501,1.0 
1541707200,SYS,none,0.0,1.368e-05,1.0 
1541707200,STEEM,none,0.0,0.00012161,1.0 
1541707200,DCR,none,0.0,0.0061,1.0 
1541707200,FCT,none,0.0,0.00071251,1.0 
1541707200,STR,none,0.0,4.055e-05,1.0 
1541707200,SC,none,0.0,9.6e-07,1.0 
1541707200,SBD,none,0.0,0.00015127,1.0 
1541707200,XPM,none,0.0,5.754e-05,1.0 
1541707200,OMNI,none,0.0,0.00080002,1.0 
1541707200,HUC,none,0.0,5.64e-06,1.0 
1541707200,PPC,none,0.0,0.00023999999999999998,1.0 
1541714400,XRP,none,0.0,7.663e-05,1.0 
1541714400,LTC,none,0.0,0.00814056,1.0 
1541714400,ZEC,none,0.0,0.02121849,1.0 
1541714400,XMR,none,0.0,0.01686,1.0 
1541714400,SYS,none,0.0,1.373e-05,1.0 
1541714400,STEEM,none,0.0,0.0001204,1.0 
1541714400,DCR,none,0.0,0.00605211,1.0 
1541714400,FCT,none,0.0,0.0007019999999999999,1.0 
1541714400,STR,none,0.0,3.987e-05,1.0 
1541714400,SC,none,0.0,9.6e-07,1.0 
1541714400,SBD,none,0.0,0.00015114,1.0 
1541714400,XPM,none,0.0,6.004e-05,1.0 
1541714400,OMNI,none,0.0,0.00080001,1.0 
1541714400,HUC,none,0.0,5.37e-06,1.0 
1541714400,PPC,none,0.0,0.00023181,1.0 
1541721600,XRP,none,0.0,7.723e-05,1.0 
1541721600,LTC,none,0.0,0.00813844,1.0 
1541721600,ZEC,none,0.0,0.02105965,1.0 
1541721600,XMR,none,0.0,0.01654309,1.0 
1541721600,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541721600,STEEM,none,0.0,0.00012041,1.0 
1541721600,DCR,none,0.0,0.00610652,1.0 
1541721600,FCT,none,0.0,0.0007,1.0 
1541721600,STR,none,0.0,4.042e-05,1.0 
1541721600,SC,none,0.0,9.6e-07,1.0 
1541721600,SBD,none,0.0,0.00014908,1.0 
1541721600,XPM,none,0.0,5.93e-05,1.0 
1541721600,OMNI,none,0.0,0.00080258,1.0 
1541721600,HUC,none,0.0,5.29e-06,1.0 
1541721600,PPC,none,0.0,0.00022007,1.0 
1541728800,XRP,none,0.0,7.979999999999999e-05,1.0 
1541728800,LTC,none,0.0,0.00814505,1.0 
1541728800,ZEC,none,0.0,0.021085,1.0 
1541728800,XMR,none,0.0,0.01659463,1.0 
1541728800,SYS,none,0.0,1.368e-05,1.0 
1541728800,STEEM,none,0.0,0.0001204,1.0 
1541728800,DCR,none,0.0,0.00608483,1.0 
1541728800,FCT,none,0.0,0.00070332,1.0 
1541728800,STR,none,0.0,4.104e-05,1.0 
1541728800,SC,none,0.0,9.6e-07,1.0 
1541728800,SBD,none,0.0,0.00015211,1.0 
1541728800,XPM,none,0.0,5.759e-05,1.0 
1541728800,OMNI,none,0.0,0.00081499,1.0 
1541728800,HUC,none,0.0,5.28e-06,1.0 
1541728800,PPC,none,0.0,0.0002265,1.0 
1541736000,XRP,none,0.0,7.91e-05,1.0 
1541736000,LTC,none,0.0,0.00814495,1.0 
1541736000,ZEC,none,0.0,0.02092001,1.0 
1541736000,XMR,none,0.0,0.01665216,1.0 
1541736000,SYS,none,0.0,1.387e-05,1.0 
1541736000,STEEM,none,0.0,0.00012054,1.0 
1541736000,DCR,none,0.0,0.006114199999999999,1.0 
1541736000,FCT,none,0.0,0.00070001,1.0 
1541736000,STR,none,0.0,4.0600000000000004e-05,1.0 
1541736000,SC,none,0.0,9.6e-07,1.0 
1541736000,SBD,none,0.0,0.00014981,1.0 
1541736000,XPM,none,0.0,5.855e-05,1.0 
1541736000,OMNI,none,0.0,0.00080001,1.0 
1541736000,HUC,none,0.0,5.38e-06,1.0 
1541736000,PPC,none,0.0,0.00023518,1.0 
1541743200,XRP,none,0.0,7.924e-05,1.0 
1541743200,LTC,none,0.0,0.00814374,1.0 
1541743200,ZEC,none,0.0,0.020815,1.0 
1541743200,XMR,none,0.0,0.01669,1.0 
1541743200,SYS,none,0.0,1.4099999999999999e-05,1.0 
1541743200,STEEM,none,0.0,0.00012043,1.0 
1541743200,DCR,none,0.0,0.00606462,1.0 
1541743200,FCT,none,0.0,0.00069907,1.0 
1541743200,STR,none,0.0,4.105e-05,1.0 
1541743200,SC,none,0.0,9.6e-07,1.0 
1541743200,SBD,none,0.0,0.00015057,1.0 
1541743200,XPM,none,0.0,5.7600000000000004e-05,1.0 
1541743200,OMNI,none,0.0,0.00080002,1.0 
1541743200,HUC,none,0.0,5.31e-06,1.0 
1541743200,PPC,none,0.0,0.00023685,1.0 
1541750400,XRP,none,0.0,7.843e-05,1.0 
1541750400,LTC,none,0.0,0.008145,1.0 
1541750400,ZEC,none,0.0,0.02064157,1.0 
1541750400,XMR,none,0.0,0.01671887,1.0 
1541750400,SYS,none,0.0,1.395e-05,1.0 
1541750400,STEEM,none,0.0,0.00012052,1.0 
1541750400,DCR,none,0.0,0.00613195,1.0 
1541750400,FCT,none,0.0,0.000699,1.0 
1541750400,STR,none,0.0,4.058e-05,1.0 
1541750400,SC,none,0.0,9.4e-07,1.0 
1541750400,SBD,none,0.0,0.00014856,1.0 
1541750400,XPM,none,0.0,5.594e-05,1.0 
1541750400,OMNI,none,0.0,0.00080001,1.0 
1541750400,HUC,none,0.0,5.28e-06,1.0 
1541750400,PPC,none,0.0,0.00025592,1.0 
1541757600,XRP,none,0.0,7.819e-05,1.0 
1541757600,LTC,none,0.0,0.00813999,1.0 
1541757600,ZEC,none,0.0,0.0207,1.0 
1541757600,XMR,none,0.0,0.01689518,1.0 
1541757600,SYS,none,0.0,1.395e-05,1.0 
1541757600,STEEM,none,0.0,0.00012081,1.0 
1541757600,DCR,none,0.0,0.00615944,1.0 
1541757600,FCT,none,0.0,0.00070381,1.0 
1541757600,STR,none,0.0,4.073e-05,1.0 
1541757600,SC,none,0.0,9.4e-07,1.0 
1541757600,SBD,none,0.0,0.00015030000000000002,1.0 
1541757600,XPM,none,0.0,5.712e-05,1.0 
1541757600,OMNI,none,0.0,0.00080002,1.0 
1541757600,HUC,none,0.0,5.11e-06,1.0 
1541757600,PPC,none,0.0,0.00025976,1.0 
1541764800,XRP,none,0.0,7.843e-05,1.0 
1541764800,LTC,none,0.0,0.00811499,1.0 
1541764800,ZEC,none,0.0,0.02125,1.0 
1541764800,XMR,none,0.0,0.01688482,1.0 
1541764800,SYS,none,0.0,1.376e-05,1.0 
1541764800,STEEM,none,0.0,0.000121,1.0 
1541764800,DCR,none,0.0,0.00613306,1.0 
1541764800,FCT,none,0.0,0.00070389,1.0 
1541764800,STR,none,0.0,4.036e-05,1.0 
1541764800,SC,none,0.0,9.4e-07,1.0 
1541764800,SBD,none,0.0,0.00015047,1.0 
1541764800,XPM,none,0.0,5.814e-05,1.0 
1541764800,OMNI,none,0.0,0.00080002,1.0 
1541764800,HUC,none,0.0,5.29e-06,1.0 
1541764800,PPC,none,0.0,0.00025522,1.0 
1541772000,XRP,none,0.0,7.831e-05,1.0 
1541772000,LTC,none,0.0,0.00811919,1.0 
1541772000,ZEC,none,0.0,0.021240000000000002,1.0 
1541772000,XMR,none,0.0,0.01683,1.0 
1541772000,SYS,none,0.0,1.384e-05,1.0 
1541772000,STEEM,none,0.0,0.00012022,1.0 
1541772000,DCR,none,0.0,0.00610161,1.0 
1541772000,FCT,none,0.0,0.000699,1.0 
1541772000,STR,none,0.0,4.023e-05,1.0 
1541772000,SC,none,0.0,9.3e-07,1.0 
1541772000,SBD,none,0.0,0.00015058,1.0 
1541772000,XPM,none,0.0,5.556e-05,1.0 
1541772000,OMNI,none,0.0,0.00081096,1.0 
1541772000,HUC,none,0.0,5.2e-06,1.0 
1541772000,PPC,none,0.0,0.00025219,1.0 
1541779200,XRP,none,0.0,7.898e-05,1.0 
1541779200,LTC,none,0.0,0.00811,1.0 
1541779200,ZEC,none,0.0,0.0209922,1.0 
1541779200,XMR,none,0.0,0.01660002,1.0 
1541779200,SYS,none,0.0,1.379e-05,1.0 
1541779200,STEEM,none,0.0,0.00011986,1.0 
1541779200,DCR,none,0.0,0.00612352,1.0 
1541779200,FCT,none,0.0,0.00069901,1.0 
1541779200,STR,none,0.0,4.042e-05,1.0 
1541779200,SC,none,0.0,9.4e-07,1.0 
1541779200,SBD,none,0.0,0.00015211,1.0 
1541779200,XPM,none,0.0,5.555e-05,1.0 
1541779200,OMNI,none,0.0,0.00080002,1.0 
1541779200,HUC,none,0.0,5.34e-06,1.0 
1541779200,PPC,none,0.0,0.00025042,1.0 
1541786400,XRP,none,0.0,7.890000000000001e-05,1.0 
1541786400,LTC,none,0.0,0.00812,1.0 
1541786400,ZEC,none,0.0,0.02096695,1.0 
1541786400,XMR,none,0.0,0.01668,1.0 
1541786400,SYS,none,0.0,1.395e-05,1.0 
1541786400,STEEM,none,0.0,0.00011935,1.0 
1541786400,DCR,none,0.0,0.00609878,1.0 
1541786400,FCT,none,0.0,0.00069828,1.0 
1541786400,STR,none,0.0,4.062e-05,1.0 
1541786400,SC,none,0.0,9.4e-07,1.0 
1541786400,SBD,none,0.0,0.00014994,1.0 
1541786400,XPM,none,0.0,5.584e-05,1.0 
1541786400,OMNI,none,0.0,0.000814,1.0 
1541786400,HUC,none,0.0,5.55e-06,1.0 
1541786400,PPC,none,0.0,0.00025579,1.0 
1541793600,XRP,none,0.0,7.823e-05,1.0 
1541793600,LTC,none,0.0,0.00811144,1.0 
1541793600,ZEC,none,0.0,0.02086,1.0 
1541793600,XMR,none,0.0,0.01653046,1.0 
1541793600,SYS,none,0.0,1.385e-05,1.0 
1541793600,STEEM,none,0.0,0.0001186,1.0 
1541793600,DCR,none,0.0,0.006195,1.0 
