date,symbol,type,amnt,price,current_balance 
1541534400,NAV,none,0.0,5.723e-05,1.0 
1541534400,VTC,none,0.0,9.772e-05,1.0 
1541534400,NMC,none,0.0,8.239e-05,1.0 
1541534400,XCP,none,0.0,0.00053727,1.0 
1541534400,VIA,none,0.0,0.00011202,1.0 
1541534400,BURST,none,0.0,1.23e-06,1.0 
1541534400,ARDR,none,0.0,1.664e-05,1.0 
1541534400,STRAT,none,0.0,0.00023947,1.0 
1541534400,NXT,none,0.0,9.97e-06,1.0 
1541534400,REP,none,0.0,0.00226657,1.0 
1541534400,BTS,none,0.0,1.522e-05,1.0 
1541534400,ETH,none,0.0,0.0336,1.0 
1541541600,DOGE,none,0.0,5.7e-07,1.0 
1541541600,GAME,none,0.0,2.454e-05,1.0 
1541541600,LBC,none,0.0,6.94e-06,1.0 
1541541600,NAV,none,0.0,5.720000000000001e-05,1.0 
1541541600,VTC,none,0.0,9.953e-05,1.0 
1541541600,NMC,none,0.0,8.548e-05,1.0 
1541541600,XCP,none,0.0,0.00053043,1.0 
1541541600,VIA,none,0.0,0.00011123,1.0 
1541541600,BURST,none,0.0,1.25e-06,1.0 
1541541600,ARDR,none,0.0,1.659e-05,1.0 
1541541600,STRAT,none,0.0,0.00023884,1.0 
1541541600,NXT,none,0.0,9.95e-06,1.0 
1541541600,REP,none,0.0,0.00227985,1.0 
1541541600,BTS,none,0.0,1.529e-05,1.0 
1541541600,ETH,none,0.0,0.03390443,1.0 
1541548800,DOGE,none,0.0,5.7e-07,1.0 
1541548800,GAME,none,0.0,2.454e-05,1.0 
1541548800,LBC,none,0.0,6.97e-06,1.0 
1541548800,NAV,none,0.0,5.681e-05,1.0 
1541548800,VTC,none,0.0,9.833e-05,1.0 
1541548800,NMC,none,0.0,8.549e-05,1.0 
1541548800,XCP,none,0.0,0.00063229,1.0 
1541548800,VIA,none,0.0,0.00011203,1.0 
1541548800,BURST,none,0.0,1.23e-06,1.0 
1541548800,ARDR,none,0.0,1.65e-05,1.0 
1541548800,STRAT,none,0.0,0.00024198,1.0 
1541548800,NXT,none,0.0,9.88e-06,1.0 
1541548800,REP,none,0.0,0.00227984,1.0 
1541548800,BTS,none,0.0,1.531e-05,1.0 
1541548800,ETH,none,0.0,0.03378006,1.0 
1541556000,DOGE,none,0.0,5.5e-07,1.0 
1541556000,GAME,none,0.0,2.439e-05,1.0 
1541556000,LBC,none,0.0,6.97e-06,1.0 
1541556000,NAV,none,0.0,5.669e-05,1.0 
1541556000,VTC,none,0.0,9.883e-05,1.0 
1541556000,NMC,none,0.0,8.55e-05,1.0 
1541556000,XCP,none,0.0,0.00060092,1.0 
1541556000,VIA,none,0.0,0.00011204,1.0 
1541556000,BURST,none,0.0,1.23e-06,1.0 
1541556000,ARDR,none,0.0,1.654e-05,1.0 
1541556000,STRAT,none,0.0,0.00024014,1.0 
1541556000,NXT,none,0.0,1.0300000000000001e-05,1.0 
1541556000,REP,none,0.0,0.00224761,1.0 
1541556000,BTS,none,0.0,1.532e-05,1.0 
1541556000,ETH,none,0.0,0.0337,1.0 
1541563200,DOGE,none,0.0,5.6e-07,1.0 
1541563200,GAME,none,0.0,2.473e-05,1.0 
1541563200,LBC,none,0.0,7.39e-06,1.0 
1541563200,NAV,none,0.0,5.598e-05,1.0 
1541563200,VTC,none,0.0,9.866e-05,1.0 
1541563200,NMC,none,0.0,8.2e-05,1.0 
1541563200,XCP,none,0.0,0.00057473,1.0 
1541563200,VIA,none,0.0,0.00011204,1.0 
1541563200,BURST,none,0.0,1.24e-06,1.0 
1541563200,ARDR,none,0.0,1.7100000000000002e-05,1.0 
1541563200,STRAT,none,0.0,0.00024212,1.0 
1541563200,NXT,none,0.0,1.024e-05,1.0 
1541563200,REP,none,0.0,0.00224881,1.0 
1541563200,BTS,none,0.0,1.538e-05,1.0 
1541563200,ETH,none,0.0,0.03339269,1.0 
1541570400,DOGE,none,0.0,5.6e-07,1.0 
1541570400,GAME,none,0.0,2.485e-05,1.0 
1541570400,LBC,none,0.0,7.29e-06,1.0 
1541570400,NAV,none,0.0,5.629e-05,1.0 
1541570400,VTC,none,0.0,9.819e-05,1.0 
1541570400,NMC,none,0.0,8.387e-05,1.0 
1541570400,XCP,none,0.0,0.00059054,1.0 
1541570400,VIA,none,0.0,0.00011204,1.0 
1541570400,BURST,none,0.0,1.22e-06,1.0 
1541570400,ARDR,none,0.0,1.6899999999999997e-05,1.0 
1541570400,STRAT,none,0.0,0.00024225,1.0 
1541570400,NXT,none,0.0,1.0199999999999999e-05,1.0 
1541570400,REP,none,0.0,0.00225201,1.0 
1541570400,BTS,none,0.0,1.544e-05,1.0 
1541570400,ETH,none,0.0,0.033545,1.0 
1541577600,DOGE,none,0.0,5.6e-07,1.0 
1541577600,GAME,none,0.0,2.569e-05,1.0 
1541577600,LBC,none,0.0,7.21e-06,1.0 
1541577600,NAV,none,0.0,5.681e-05,1.0 
1541577600,VTC,none,0.0,9.754e-05,1.0 
1541577600,NMC,none,0.0,8.394e-05,1.0 
1541577600,XCP,none,0.0,0.000567,1.0 
1541577600,VIA,none,0.0,0.00011449,1.0 
1541577600,BURST,none,0.0,1.21e-06,1.0 
1541577600,ARDR,none,0.0,1.672e-05,1.0 
1541577600,STRAT,none,0.0,0.00024330000000000003,1.0 
1541577600,NXT,none,0.0,1.005e-05,1.0 
1541577600,REP,none,0.0,0.00225149,1.0 
1541577600,BTS,none,0.0,1.532e-05,1.0 
1541577600,ETH,none,0.0,0.033758699999999996,1.0 
1541584800,DOGE,none,0.0,5.6e-07,1.0 
1541584800,GAME,none,0.0,2.511e-05,1.0 
1541584800,LBC,none,0.0,7.2000000000000005e-06,1.0 
1541584800,NAV,none,0.0,5.686e-05,1.0 
1541584800,VTC,none,0.0,9.714e-05,1.0 
1541584800,NMC,none,0.0,8.464e-05,1.0 
1541584800,XCP,none,0.0,0.00056573,1.0 
1541584800,VIA,none,0.0,0.00011444,1.0 
1541584800,BURST,none,0.0,1.22e-06,1.0 
1541584800,ARDR,none,0.0,1.671e-05,1.0 
1541584800,STRAT,none,0.0,0.00024300000000000002,1.0 
1541584800,NXT,none,0.0,1.017e-05,1.0 
1541584800,REP,none,0.0,0.0022600000000000003,1.0 
1541584800,BTS,none,0.0,1.537e-05,1.0 
1541584800,ETH,none,0.0,0.03369511,1.0 
1541592000,DOGE,none,0.0,5.6e-07,1.0 
1541592000,GAME,none,0.0,2.411e-05,1.0 
1541592000,LBC,none,0.0,7.34e-06,1.0 
1541592000,NAV,none,0.0,5.678e-05,1.0 
1541592000,VTC,none,0.0,9.724e-05,1.0 
1541592000,NMC,none,0.0,8.442e-05,1.0 
1541592000,XCP,none,0.0,0.00058211,1.0 
1541592000,VIA,none,0.0,0.00011351,1.0 
1541592000,BURST,none,0.0,1.22e-06,1.0 
1541592000,ARDR,none,0.0,1.67e-05,1.0 
1541592000,STRAT,none,0.0,0.00024106,1.0 
1541592000,NXT,none,0.0,1.015e-05,1.0 
1541592000,REP,none,0.0,0.00226261,1.0 
1541592000,BTS,none,0.0,1.528e-05,1.0 
1541592000,ETH,none,0.0,0.03372,1.0 
1541599200,DOGE,none,0.0,5.6e-07,1.0 
1541599200,GAME,none,0.0,2.4299999999999998e-05,1.0 
1541599200,LBC,none,0.0,7.32e-06,1.0 
1541599200,NAV,none,0.0,5.6000000000000006e-05,1.0 
1541599200,VTC,none,0.0,9.7e-05,1.0 
1541599200,NMC,none,0.0,8.484e-05,1.0 
1541599200,XCP,none,0.0,0.00056348,1.0 
1541599200,VIA,none,0.0,0.00011121,1.0 
1541599200,BURST,none,0.0,1.22e-06,1.0 
1541599200,ARDR,none,0.0,1.6100000000000002e-05,1.0 
1541599200,STRAT,none,0.0,0.00024037,1.0 
1541599200,NXT,none,0.0,1.014e-05,1.0 
1541599200,REP,none,0.0,0.00226001,1.0 
1541599200,BTS,none,0.0,1.52e-05,1.0 
1541599200,ETH,none,0.0,0.033319999999999995,1.0 
1541606400,DOGE,none,0.0,5.5e-07,1.0 
1541606400,GAME,none,0.0,2.4299999999999998e-05,1.0 
1541606400,LBC,none,0.0,7.26e-06,1.0 
1541606400,NAV,none,0.0,5.6999999999999996e-05,1.0 
1541606400,VTC,none,0.0,9.676e-05,1.0 
1541606400,NMC,none,0.0,8.723e-05,1.0 
1541606400,XCP,none,0.0,0.00057401,1.0 
1541606400,VIA,none,0.0,0.00011204,1.0 
1541606400,BURST,none,0.0,1.24e-06,1.0 
1541606400,ARDR,none,0.0,1.6100000000000002e-05,1.0 
1541606400,STRAT,none,0.0,0.00024137,1.0 
1541606400,NXT,none,0.0,1.018e-05,1.0 
1541606400,REP,none,0.0,0.00226001,1.0 
1541606400,BTS,none,0.0,1.524e-05,1.0 
1541606400,ETH,none,0.0,0.03344512,1.0 
1541613600,DOGE,none,0.0,5.6e-07,1.0 
1541613600,GAME,none,0.0,2.438e-05,1.0 
1541613600,LBC,none,0.0,7.35e-06,1.0 
1541613600,NAV,none,0.0,5.643e-05,1.0 
1541613600,VTC,none,0.0,9.646e-05,1.0 
1541613600,NMC,none,0.0,9.965e-05,1.0 
1541613600,XCP,none,0.0,0.00058511,1.0 
1541613600,VIA,none,0.0,0.00011351,1.0 
1541613600,BURST,none,0.0,1.24e-06,1.0 
1541613600,ARDR,none,0.0,1.608e-05,1.0 
1541613600,STRAT,none,0.0,0.00024188,1.0 
1541613600,NXT,none,0.0,1.021e-05,1.0 
1541613600,REP,none,0.0,0.00227,1.0 
1541613600,BTS,none,0.0,1.521e-05,1.0 
1541613600,ETH,none,0.0,0.03326171,1.0 
1541620800,DOGE,none,0.0,5.5e-07,1.0 
1541620800,GAME,none,0.0,2.451e-05,1.0 
1541620800,LBC,none,0.0,7.51e-06,1.0 
1541620800,NAV,none,0.0,5.467e-05,1.0 
1541620800,VTC,none,0.0,9.688e-05,1.0 
1541620800,NMC,none,0.0,9.326e-05,1.0 
1541620800,XCP,none,0.0,0.00058607,1.0 
1541620800,VIA,none,0.0,0.00011489,1.0 
1541620800,BURST,none,0.0,1.23e-06,1.0 
1541620800,ARDR,none,0.0,1.626e-05,1.0 
1541620800,STRAT,none,0.0,0.00024459,1.0 
1541620800,NXT,none,0.0,1.032e-05,1.0 
1541620800,REP,none,0.0,0.00227,1.0 
1541620800,BTS,none,0.0,1.515e-05,1.0 
1541620800,ETH,none,0.0,0.033345,1.0 
1541628000,DOGE,none,0.0,5.6e-07,1.0 
1541628000,GAME,none,0.0,2.496e-05,1.0 
1541628000,LBC,none,0.0,7.69e-06,1.0 
1541628000,NAV,none,0.0,5.458e-05,1.0 
1541628000,VTC,none,0.0,9.675e-05,1.0 
1541628000,NMC,none,0.0,9.312e-05,1.0 
1541628000,XCP,none,0.0,0.00056192,1.0 
1541628000,VIA,none,0.0,0.00011422,1.0 
1541628000,BURST,none,0.0,1.23e-06,1.0 
1541628000,ARDR,none,0.0,1.601e-05,1.0 
1541628000,STRAT,none,0.0,0.00024402,1.0 
1541628000,NXT,none,0.0,1.0800000000000002e-05,1.0 
1541628000,REP,none,0.0,0.00227,1.0 
1541628000,BTS,none,0.0,1.512e-05,1.0 
1541628000,ETH,none,0.0,0.033315,1.0 
1541635200,DOGE,none,0.0,5.6e-07,1.0 
1541635200,GAME,none,0.0,2.466e-05,1.0 
1541635200,LBC,none,0.0,7.63e-06,1.0 
1541635200,NAV,none,0.0,5.489999999999999e-05,1.0 
1541635200,VTC,none,0.0,9.927e-05,1.0 
1541635200,NMC,none,0.0,9.665e-05,1.0 
1541635200,XCP,none,0.0,0.0005665000000000001,1.0 
1541635200,VIA,none,0.0,0.00011182,1.0 
1541635200,BURST,none,0.0,1.23e-06,1.0 
1541635200,ARDR,none,0.0,1.616e-05,1.0 
1541635200,STRAT,none,0.0,0.00024403,1.0 
1541635200,NXT,none,0.0,1.063e-05,1.0 
1541635200,REP,none,0.0,0.00227,1.0 
1541635200,BTS,none,0.0,1.513e-05,1.0 
1541635200,ETH,none,0.0,0.03337684,1.0 
1541642400,DOGE,none,0.0,5.5e-07,1.0 
1541642400,GAME,none,0.0,2.459e-05,1.0 
1541642400,LBC,none,0.0,7.48e-06,1.0 
1541642400,NAV,none,0.0,5.461e-05,1.0 
1541642400,VTC,none,0.0,9.752e-05,1.0 
1541642400,NMC,none,0.0,0.00010099,1.0 
1541642400,XCP,none,0.0,0.00056486,1.0 
1541642400,VIA,none,0.0,0.00011308,1.0 
1541642400,BURST,none,0.0,1.22e-06,1.0 
1541642400,ARDR,none,0.0,1.611e-05,1.0 
1541642400,STRAT,none,0.0,0.00024128,1.0 
1541642400,NXT,none,0.0,1.044e-05,1.0 
1541642400,REP,none,0.0,0.00225183,1.0 
1541642400,BTS,none,0.0,1.512e-05,1.0 
1541642400,ETH,none,0.0,0.03288,1.0 
1541649600,DOGE,none,0.0,5.5e-07,1.0 
1541649600,GAME,none,0.0,2.443e-05,1.0 
1541649600,LBC,none,0.0,7.48e-06,1.0 
1541649600,NAV,none,0.0,5.515e-05,1.0 
1541649600,VTC,none,0.0,9.75e-05,1.0 
1541649600,NMC,none,0.0,9.652e-05,1.0 
1541649600,XCP,none,0.0,0.00057284,1.0 
1541649600,VIA,none,0.0,0.00011003,1.0 
1541649600,BURST,none,0.0,1.21e-06,1.0 
1541649600,ARDR,none,0.0,1.611e-05,1.0 
1541649600,STRAT,none,0.0,0.00024234,1.0 
1541649600,NXT,none,0.0,1.046e-05,1.0 
1541649600,REP,none,0.0,0.00225101,1.0 
1541649600,BTS,none,0.0,1.511e-05,1.0 
1541649600,ETH,none,0.0,0.03296,1.0 
1541656800,DOGE,none,0.0,5.4e-07,1.0 
1541656800,GAME,none,0.0,2.444e-05,1.0 
1541656800,LBC,none,0.0,7.499999999999999e-06,1.0 
1541656800,NAV,none,0.0,5.725e-05,1.0 
1541656800,VTC,none,0.0,9.7e-05,1.0 
1541656800,NMC,none,0.0,9.8e-05,1.0 
1541656800,XCP,none,0.0,0.0005662999999999999,1.0 
1541656800,VIA,none,0.0,0.00010951,1.0 
1541656800,BURST,none,0.0,1.22e-06,1.0 
1541656800,ARDR,none,0.0,1.615e-05,1.0 
1541656800,STRAT,none,0.0,0.00024064,1.0 
1541656800,NXT,none,0.0,1.026e-05,1.0 
1541656800,REP,none,0.0,0.00225101,1.0 
1541656800,BTS,none,0.0,1.509e-05,1.0 
1541656800,ETH,none,0.0,0.0329702,1.0 
1541664000,DOGE,none,0.0,5.4e-07,1.0 
1541664000,GAME,none,0.0,2.426e-05,1.0 
1541664000,LBC,none,0.0,7.48e-06,1.0 
1541664000,NAV,none,0.0,5.789e-05,1.0 
1541664000,VTC,none,0.0,9.754e-05,1.0 
1541664000,NMC,none,0.0,9.525e-05,1.0 
1541664000,XCP,none,0.0,0.00055447,1.0 
1541664000,VIA,none,0.0,0.00010985,1.0 
1541664000,BURST,none,0.0,1.22e-06,1.0 
1541664000,ARDR,none,0.0,1.608e-05,1.0 
1541664000,STRAT,none,0.0,0.00024238,1.0 
1541664000,NXT,none,0.0,1.024e-05,1.0 
1541664000,REP,none,0.0,0.00225101,1.0 
1541664000,BTS,none,0.0,1.507e-05,1.0 
1541664000,ETH,none,0.0,0.03303996,1.0 
1541671200,DOGE,none,0.0,5.4e-07,1.0 
1541671200,GAME,none,0.0,2.429e-05,1.0 
1541671200,LBC,none,0.0,7.49e-06,1.0 
1541671200,NAV,none,0.0,5.802e-05,1.0 
1541671200,VTC,none,0.0,9.755e-05,1.0 
1541671200,NMC,none,0.0,0.0001,1.0 
1541671200,XCP,none,0.0,0.00057614,1.0 
1541671200,VIA,none,0.0,0.00010985,1.0 
1541671200,BURST,none,0.0,1.22e-06,1.0 
1541671200,ARDR,none,0.0,1.618e-05,1.0 
1541671200,STRAT,none,0.0,0.00024058,1.0 
1541671200,NXT,none,0.0,1.022e-05,1.0 
1541671200,REP,none,0.0,0.00225101,1.0 
1541671200,BTS,none,0.0,1.503e-05,1.0 
1541671200,ETH,none,0.0,0.033025,1.0 
1541678400,DOGE,none,0.0,5.3e-07,1.0 
1541678400,GAME,none,0.0,2.444e-05,1.0 
1541678400,LBC,none,0.0,7.49e-06,1.0 
1541678400,NAV,none,0.0,5.893e-05,1.0 
1541678400,VTC,none,0.0,9.794e-05,1.0 
1541678400,NMC,none,0.0,0.000101,1.0 
1541678400,XCP,none,0.0,0.00057293,1.0 
1541678400,VIA,none,0.0,0.00011079999999999998,1.0 
1541678400,BURST,none,0.0,1.22e-06,1.0 
1541678400,ARDR,none,0.0,1.638e-05,1.0 
1541678400,STRAT,none,0.0,0.00024151,1.0 
1541678400,NXT,none,0.0,1.026e-05,1.0 
1541678400,REP,none,0.0,0.00224735,1.0 
1541678400,BTS,none,0.0,1.4999999999999999e-05,1.0 
1541678400,ETH,none,0.0,0.03315015,1.0 
1541685600,DOGE,none,0.0,5.2e-07,1.0 
1541685600,GAME,none,0.0,2.451e-05,1.0 
1541685600,LBC,none,0.0,7.47e-06,1.0 
1541685600,NAV,none,0.0,5.885e-05,1.0 
1541685600,VTC,none,0.0,9.745e-05,1.0 
1541685600,NMC,none,0.0,9.482e-05,1.0 
1541685600,XCP,none,0.0,0.00057594,1.0 
1541685600,VIA,none,0.0,0.0001139,1.0 
1541685600,BURST,none,0.0,1.22e-06,1.0 
1541685600,ARDR,none,0.0,1.638e-05,1.0 
1541685600,STRAT,none,0.0,0.00023949,1.0 
1541685600,NXT,none,0.0,1.041e-05,1.0 
1541685600,REP,none,0.0,0.00225637,1.0 
1541685600,BTS,none,0.0,1.497e-05,1.0 
1541685600,ETH,none,0.0,0.032889999999999996,1.0 
1541692800,DOGE,none,0.0,5.2e-07,1.0 
1541692800,GAME,none,0.0,2.435e-05,1.0 
1541692800,LBC,none,0.0,7.47e-06,1.0 
1541692800,NAV,none,0.0,5.828e-05,1.0 
1541692800,VTC,none,0.0,9.823e-05,1.0 
1541692800,NMC,none,0.0,9.44e-05,1.0 
1541692800,XCP,none,0.0,0.00057621,1.0 
1541692800,VIA,none,0.0,0.00011159999999999999,1.0 
1541692800,BURST,none,0.0,1.28e-06,1.0 
1541692800,ARDR,none,0.0,1.627e-05,1.0 
1541692800,STRAT,none,0.0,0.00023775,1.0 
1541692800,NXT,none,0.0,1.046e-05,1.0 
1541692800,REP,none,0.0,0.00227763,1.0 
1541692800,BTS,none,0.0,1.496e-05,1.0 
1541692800,ETH,none,0.0,0.032985,1.0 
1541700000,DOGE,none,0.0,5.3e-07,1.0 
1541700000,GAME,none,0.0,2.435e-05,1.0 
1541700000,LBC,none,0.0,7.55e-06,1.0 
1541700000,NAV,none,0.0,5.9e-05,1.0 
1541700000,VTC,none,0.0,9.801e-05,1.0 
1541700000,NMC,none,0.0,9.679e-05,1.0 
1541700000,XCP,none,0.0,0.00061,1.0 
1541700000,VIA,none,0.0,0.00011320000000000001,1.0 
1541700000,BURST,none,0.0,1.25e-06,1.0 
1541700000,ARDR,none,0.0,1.62e-05,1.0 
1541700000,STRAT,none,0.0,0.00023808,1.0 
1541700000,NXT,none,0.0,1.06e-05,1.0 
1541700000,REP,none,0.0,0.00228263,1.0 
1541700000,BTS,none,0.0,1.504e-05,1.0 
1541700000,ETH,none,0.0,0.03301514,1.0 
1541707200,DOGE,none,0.0,5.3e-07,1.0 
1541707200,GAME,none,0.0,2.415e-05,1.0 
1541707200,LBC,none,0.0,7.49e-06,1.0 
1541707200,NAV,none,0.0,5.843e-05,1.0 
1541707200,VTC,none,0.0,9.869e-05,1.0 
1541707200,NMC,none,0.0,9.449e-05,1.0 
1541707200,XCP,none,0.0,0.00060331,1.0 
1541707200,VIA,none,0.0,0.0001118,1.0 
1541707200,BURST,none,0.0,1.25e-06,1.0 
1541707200,ARDR,none,0.0,1.62e-05,1.0 
1541707200,STRAT,none,0.0,0.00023913,1.0 
1541707200,NXT,none,0.0,1.056e-05,1.0 
1541707200,REP,none,0.0,0.00227894,1.0 
1541707200,BTS,none,0.0,1.49e-05,1.0 
1541707200,ETH,none,0.0,0.033089999999999994,1.0 
1541714400,DOGE,none,0.0,5.3e-07,1.0 
1541714400,GAME,none,0.0,2.445e-05,1.0 
1541714400,LBC,none,0.0,7.49e-06,1.0 
1541714400,NAV,none,0.0,5.832e-05,1.0 
1541714400,VTC,none,0.0,9.734e-05,1.0 
1541714400,NMC,none,0.0,9.63e-05,1.0 
1541714400,XCP,none,0.0,0.00058203,1.0 
1541714400,VIA,none,0.0,0.00011199,1.0 
1541714400,BURST,none,0.0,1.25e-06,1.0 
1541714400,ARDR,none,0.0,1.622e-05,1.0 
1541714400,STRAT,none,0.0,0.00023826,1.0 
1541714400,NXT,none,0.0,1.039e-05,1.0 
1541714400,REP,none,0.0,0.00228054,1.0 
1541714400,BTS,none,0.0,1.474e-05,1.0 
1541714400,ETH,none,0.0,0.032865,1.0 
1541721600,DOGE,none,0.0,5.1e-07,1.0 
1541721600,GAME,none,0.0,2.403e-05,1.0 
1541721600,LBC,none,0.0,7.499999999999999e-06,1.0 
1541721600,NAV,none,0.0,5.7499999999999995e-05,1.0 
1541721600,VTC,none,0.0,9.849e-05,1.0 
1541721600,NMC,none,0.0,9.628e-05,1.0 
1541721600,XCP,none,0.0,0.00057936,1.0 
1541721600,VIA,none,0.0,0.00011197,1.0 
1541721600,BURST,none,0.0,1.25e-06,1.0 
1541721600,ARDR,none,0.0,1.615e-05,1.0 
1541721600,STRAT,none,0.0,0.00023834,1.0 
1541721600,NXT,none,0.0,1.032e-05,1.0 
1541721600,REP,none,0.0,0.00227784,1.0 
1541721600,BTS,none,0.0,1.484e-05,1.0 
1541721600,ETH,none,0.0,0.03292505,1.0 
1541728800,DOGE,none,0.0,5.1e-07,1.0 
1541728800,GAME,none,0.0,2.401e-05,1.0 
1541728800,LBC,none,0.0,7.47e-06,1.0 
1541728800,NAV,none,0.0,5.768e-05,1.0 
1541728800,VTC,none,0.0,9.849e-05,1.0 
1541728800,NMC,none,0.0,9.63e-05,1.0 
1541728800,XCP,none,0.0,0.00060184,1.0 
1541728800,VIA,none,0.0,0.00011320000000000001,1.0 
1541728800,BURST,none,0.0,1.25e-06,1.0 
1541728800,ARDR,none,0.0,1.612e-05,1.0 
1541728800,STRAT,none,0.0,0.00023884,1.0 
1541728800,NXT,none,0.0,1.036e-05,1.0 
1541728800,REP,none,0.0,0.00228439,1.0 
1541728800,BTS,none,0.0,1.477e-05,1.0 
1541728800,ETH,none,0.0,0.03299501,1.0 
1541736000,DOGE,none,0.0,5.1e-07,1.0 
1541736000,GAME,none,0.0,2.384e-05,1.0 
1541736000,LBC,none,0.0,7.47e-06,1.0 
1541736000,NAV,none,0.0,5.729e-05,1.0 
1541736000,VTC,none,0.0,9.833e-05,1.0 
1541736000,NMC,none,0.0,9.704e-05,1.0 
1541736000,XCP,none,0.0,0.0005968999999999999,1.0 
1541736000,VIA,none,0.0,0.00011402,1.0 
1541736000,BURST,none,0.0,1.26e-06,1.0 
1541736000,ARDR,none,0.0,1.607e-05,1.0 
1541736000,STRAT,none,0.0,0.00023936,1.0 
1541736000,NXT,none,0.0,1.038e-05,1.0 
1541736000,REP,none,0.0,0.00229426,1.0 
1541736000,BTS,none,0.0,1.477e-05,1.0 
1541736000,ETH,none,0.0,0.033,1.0 
1541743200,DOGE,none,0.0,5e-07,1.0 
1541743200,GAME,none,0.0,2.369e-05,1.0 
1541743200,LBC,none,0.0,7.47e-06,1.0 
1541743200,NAV,none,0.0,5.741e-05,1.0 
1541743200,VTC,none,0.0,9.785e-05,1.0 
1541743200,NMC,none,0.0,9.6e-05,1.0 
1541743200,XCP,none,0.0,0.0005897999999999999,1.0 
1541743200,VIA,none,0.0,0.00011504,1.0 
1541743200,BURST,none,0.0,1.25e-06,1.0 
1541743200,ARDR,none,0.0,1.621e-05,1.0 
1541743200,STRAT,none,0.0,0.00023749,1.0 
1541743200,NXT,none,0.0,1.0300000000000001e-05,1.0 
1541743200,REP,none,0.0,0.00229426,1.0 
1541743200,BTS,none,0.0,1.477e-05,1.0 
1541743200,ETH,none,0.0,0.03301501,1.0 
1541750400,DOGE,none,0.0,4.9e-07,1.0 
1541750400,GAME,none,0.0,2.525e-05,1.0 
1541750400,LBC,none,0.0,7.47e-06,1.0 
1541750400,NAV,none,0.0,5.692e-05,1.0 
1541750400,VTC,none,0.0,9.833e-05,1.0 
1541750400,NMC,none,0.0,9.6e-05,1.0 
1541750400,XCP,none,0.0,0.00058474,1.0 
1541750400,VIA,none,0.0,0.00011663,1.0 
1541750400,BURST,none,0.0,1.25e-06,1.0 
1541750400,ARDR,none,0.0,1.613e-05,1.0 
1541750400,STRAT,none,0.0,0.00023553,1.0 
1541750400,NXT,none,0.0,9.98e-06,1.0 
1541750400,REP,none,0.0,0.00231273,1.0 
1541750400,BTS,none,0.0,1.475e-05,1.0 
1541750400,ETH,none,0.0,0.0328751,1.0 
1541757600,DOGE,none,0.0,4.9e-07,1.0 
1541757600,GAME,none,0.0,2.51e-05,1.0 
1541757600,LBC,none,0.0,7.47e-06,1.0 
1541757600,NAV,none,0.0,5.614e-05,1.0 
1541757600,VTC,none,0.0,9.725e-05,1.0 
1541757600,NMC,none,0.0,9.545e-05,1.0 
1541757600,XCP,none,0.0,0.0005825,1.0 
1541757600,VIA,none,0.0,0.00011652,1.0 
1541757600,BURST,none,0.0,1.27e-06,1.0 
1541757600,ARDR,none,0.0,1.605e-05,1.0 
1541757600,STRAT,none,0.0,0.00023365,1.0 
1541757600,NXT,none,0.0,9.99e-06,1.0 
1541757600,REP,none,0.0,0.0023114,1.0 
1541757600,BTS,none,0.0,1.467e-05,1.0 
1541757600,ETH,none,0.0,0.03287948,1.0 
1541764800,DOGE,none,0.0,4.9e-07,1.0 
1541764800,GAME,none,0.0,2.442e-05,1.0 
1541764800,LBC,none,0.0,7.65e-06,1.0 
1541764800,NAV,none,0.0,5.59e-05,1.0 
1541764800,VTC,none,0.0,9.683e-05,1.0 
1541764800,NMC,none,0.0,9.502e-05,1.0 
1541764800,XCP,none,0.0,0.00058035,1.0 
1541764800,VIA,none,0.0,0.00011870000000000001,1.0 
1541764800,BURST,none,0.0,1.25e-06,1.0 
1541764800,ARDR,none,0.0,1.609e-05,1.0 
1541764800,STRAT,none,0.0,0.0002325,1.0 
1541764800,NXT,none,0.0,9.94e-06,1.0 
1541764800,REP,none,0.0,0.00230624,1.0 
1541764800,BTS,none,0.0,1.469e-05,1.0 
1541764800,ETH,none,0.0,0.03289598,1.0 
1541772000,DOGE,none,0.0,4.9e-07,1.0 
1541772000,GAME,none,0.0,2.444e-05,1.0 
1541772000,LBC,none,0.0,7.63e-06,1.0 
1541772000,NAV,none,0.0,5.5700000000000005e-05,1.0 
1541772000,VTC,none,0.0,9.675e-05,1.0 
1541772000,NMC,none,0.0,9.327e-05,1.0 
1541772000,XCP,none,0.0,0.00058035,1.0 
1541772000,VIA,none,0.0,0.00011772,1.0 
1541772000,BURST,none,0.0,1.26e-06,1.0 
1541772000,ARDR,none,0.0,1.618e-05,1.0 
1541772000,STRAT,none,0.0,0.00023195,1.0 
1541772000,NXT,none,0.0,1.002e-05,1.0 
1541772000,REP,none,0.0,0.00229144,1.0 
1541772000,BTS,none,0.0,1.473e-05,1.0 
1541772000,ETH,none,0.0,0.03286,1.0 
1541779200,DOGE,none,0.0,5e-07,1.0 
1541779200,GAME,none,0.0,2.444e-05,1.0 
1541779200,LBC,none,0.0,7.64e-06,1.0 
1541779200,NAV,none,0.0,5.621e-05,1.0 
1541779200,VTC,none,0.0,9.684e-05,1.0 
1541779200,NMC,none,0.0,9.466e-05,1.0 
1541779200,XCP,none,0.0,0.00059514,1.0 
1541779200,VIA,none,0.0,0.00011973,1.0 
1541779200,BURST,none,0.0,1.27e-06,1.0 
