date,symbol,type,amnt,price,current_balance 
1539343800000,BNTBTC,none,0.0,0.00020498,0.955478717044979 
1539343800000,LUNBTC,none,0.0,0.0005846,0.955478717044979 
1539343800000,SYSBTC,none,0.0,1.432e-05,0.955478717044979 
1539343800000,CLOAKBTC,none,0.0,0.0003523,0.955478717044979 
1539343800000,ENJBTC,none,0.0,7.65e-06,0.955478717044979 
1539343800000,GNTBTC,none,0.0,2.344e-05,0.955478717044979 
1539343800000,BLZBTC,none,0.0,1.801e-05,0.955478717044979 
1539343800000,EVXBTC,none,0.0,7.558e-05,0.955478717044979 
1539343800000,GXSBTC,none,0.0,0.0002099,0.955478717044979 
1539343800000,QLCBTC,none,0.0,7.72e-06,0.955478717044979 
1539343800000,BTGBTC,none,0.0,0.004005,0.955478717044979 
1539343800000,RLCBTC,none,0.0,5.74e-05,0.955478717044979 
1539345600000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539345600000,FUNBTC,none,0.0,2.3e-06,0.955478717044979 
1539345600000,SUBBTC,none,0.0,1.625e-05,0.955478717044979 
1539345600000,IOTABTC,none,0.0,7.956e-05,0.955478717044979 
1539345600000,ICXBTC,none,0.0,9.77e-05,0.955478717044979 
1539345600000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539345600000,INSBTC,none,0.0,7.2e-05,0.955478717044979 
1539345600000,BNTBTC,none,0.0,0.00020576,0.955478717044979 
1539345600000,LUNBTC,none,0.0,0.0005809,0.955478717044979 
1539345600000,SYSBTC,none,0.0,1.435e-05,0.955478717044979 
1539345600000,CLOAKBTC,none,0.0,0.00035,0.955478717044979 
1539345600000,ENJBTC,none,0.0,7.59e-06,0.955478717044979 
1539345600000,GNTBTC,none,0.0,2.332e-05,0.955478717044979 
1539345600000,BLZBTC,none,0.0,1.809e-05,0.955478717044979 
1539345600000,EVXBTC,none,0.0,7.596e-05,0.955478717044979 
1539345600000,GXSBTC,none,0.0,0.0002087,0.955478717044979 
1539345600000,QLCBTC,none,0.0,7.7e-06,0.955478717044979 
1539345600000,BTGBTC,none,0.0,0.004038,0.955478717044979 
1539345600000,RLCBTC,none,0.0,5.75e-05,0.955478717044979 
1539347400000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539347400000,FUNBTC,none,0.0,2.3e-06,0.955478717044979 
1539347400000,SUBBTC,none,0.0,1.632e-05,0.955478717044979 
1539347400000,IOTABTC,none,0.0,7.988e-05,0.955478717044979 
1539347400000,ICXBTC,none,0.0,9.74e-05,0.955478717044979 
1539347400000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539347400000,INSBTC,none,0.0,7.18e-05,0.955478717044979 
1539347400000,BNTBTC,none,0.0,0.00020575,0.955478717044979 
1539347400000,LUNBTC,none,0.0,0.0005865,0.955478717044979 
1539347400000,SYSBTC,none,0.0,1.42e-05,0.955478717044979 
1539347400000,CLOAKBTC,none,0.0,0.0003505,0.955478717044979 
1539347400000,ENJBTC,none,0.0,7.58e-06,0.955478717044979 
1539347400000,GNTBTC,none,0.0,2.347e-05,0.955478717044979 
1539347400000,BLZBTC,none,0.0,1.804e-05,0.955478717044979 
1539347400000,EVXBTC,none,0.0,7.704e-05,0.955478717044979 
1539347400000,GXSBTC,none,0.0,0.0002085,0.955478717044979 
1539347400000,QLCBTC,none,0.0,7.7e-06,0.955478717044979 
1539347400000,BTGBTC,none,0.0,0.004018,0.955478717044979 
1539347400000,RLCBTC,none,0.0,5.64e-05,0.955478717044979 
1539349200000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539349200000,FUNBTC,none,0.0,2.29e-06,0.955478717044979 
1539349200000,SUBBTC,none,0.0,1.627e-05,0.955478717044979 
1539349200000,IOTABTC,none,0.0,7.939e-05,0.955478717044979 
1539349200000,ICXBTC,none,0.0,9.78e-05,0.955478717044979 
1539349200000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539349200000,INSBTC,none,0.0,7.31e-05,0.955478717044979 
1539349200000,BNTBTC,none,0.0,0.00020558,0.955478717044979 
1539349200000,LUNBTC,none,0.0,0.0005839,0.955478717044979 
1539349200000,SYSBTC,none,0.0,1.421e-05,0.955478717044979 
1539349200000,CLOAKBTC,none,0.0,0.0003487,0.955478717044979 
1539349200000,ENJBTC,none,0.0,7.58e-06,0.955478717044979 
1539349200000,GNTBTC,none,0.0,2.405e-05,0.955478717044979 
1539349200000,BLZBTC,none,0.0,1.816e-05,0.955478717044979 
1539349200000,EVXBTC,none,0.0,7.63e-05,0.955478717044979 
1539349200000,GXSBTC,none,0.0,0.0002086,0.955478717044979 
1539349200000,QLCBTC,none,0.0,7.69e-06,0.955478717044979 
1539349200000,BTGBTC,none,0.0,0.00405,0.955478717044979 
1539349200000,RLCBTC,none,0.0,5.71e-05,0.955478717044979 
1539351000000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539351000000,FUNBTC,none,0.0,2.3e-06,0.955478717044979 
1539351000000,SUBBTC,none,0.0,1.628e-05,0.955478717044979 
1539351000000,IOTABTC,none,0.0,7.969e-05,0.955478717044979 
1539351000000,ICXBTC,none,0.0,9.75e-05,0.955478717044979 
1539351000000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539351000000,INSBTC,none,0.0,7.24e-05,0.955478717044979 
1539351000000,BNTBTC,none,0.0,0.00020575,0.955478717044979 
1539351000000,LUNBTC,none,0.0,0.0005838,0.955478717044979 
1539351000000,SYSBTC,none,0.0,1.422e-05,0.955478717044979 
1539351000000,CLOAKBTC,none,0.0,0.0003483,0.955478717044979 
1539351000000,ENJBTC,none,0.0,7.58e-06,0.955478717044979 
1539351000000,GNTBTC,none,0.0,2.365e-05,0.955478717044979 
1539351000000,BLZBTC,none,0.0,1.82e-05,0.955478717044979 
1539351000000,EVXBTC,none,0.0,7.676e-05,0.955478717044979 
1539351000000,GXSBTC,none,0.0,0.0002094,0.955478717044979 
1539351000000,QLCBTC,none,0.0,7.66e-06,0.955478717044979 
1539351000000,BTGBTC,none,0.0,0.004033,0.955478717044979 
1539351000000,RLCBTC,none,0.0,5.7e-05,0.955478717044979 
1539352800000,IOSTBTC,none,0.0,1.83e-06,0.955478717044979 
1539352800000,FUNBTC,none,0.0,2.3e-06,0.955478717044979 
1539352800000,SUBBTC,none,0.0,1.63e-05,0.955478717044979 
1539352800000,IOTABTC,none,0.0,7.971e-05,0.955478717044979 
1539352800000,ICXBTC,none,0.0,9.72e-05,0.955478717044979 
1539352800000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539352800000,INSBTC,none,0.0,6.98e-05,0.955478717044979 
1539352800000,BNTBTC,none,0.0,0.00020524,0.955478717044979 
1539352800000,LUNBTC,none,0.0,0.0005824,0.955478717044979 
1539352800000,SYSBTC,none,0.0,1.414e-05,0.955478717044979 
1539352800000,CLOAKBTC,none,0.0,0.0003483,0.955478717044979 
1539352800000,ENJBTC,none,0.0,7.51e-06,0.955478717044979 
1539352800000,GNTBTC,none,0.0,2.354e-05,0.955478717044979 
1539352800000,BLZBTC,none,0.0,1.82e-05,0.955478717044979 
1539352800000,EVXBTC,none,0.0,7.636e-05,0.955478717044979 
1539352800000,GXSBTC,none,0.0,0.000209,0.955478717044979 
1539352800000,QLCBTC,none,0.0,7.65e-06,0.955478717044979 
1539352800000,BTGBTC,none,0.0,0.004039,0.955478717044979 
1539352800000,RLCBTC,none,0.0,5.73e-05,0.955478717044979 
1539354600000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539354600000,FUNBTC,none,0.0,2.3e-06,0.955478717044979 
1539354600000,SUBBTC,none,0.0,1.626e-05,0.955478717044979 
1539354600000,IOTABTC,none,0.0,7.961e-05,0.955478717044979 
1539354600000,ICXBTC,none,0.0,9.66e-05,0.955478717044979 
1539354600000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539354600000,INSBTC,none,0.0,6.98e-05,0.955478717044979 
1539354600000,BNTBTC,none,0.0,0.00020524,0.955478717044979 
1539354600000,LUNBTC,none,0.0,0.0005854,0.955478717044979 
1539354600000,SYSBTC,none,0.0,1.415e-05,0.955478717044979 
1539354600000,CLOAKBTC,none,0.0,0.0003478,0.955478717044979 
1539354600000,ENJBTC,none,0.0,7.61e-06,0.955478717044979 
1539354600000,GNTBTC,none,0.0,2.35e-05,0.955478717044979 
1539354600000,BLZBTC,none,0.0,1.841e-05,0.955478717044979 
1539354600000,EVXBTC,none,0.0,7.71e-05,0.955478717044979 
1539354600000,GXSBTC,none,0.0,0.0002093,0.955478717044979 
1539354600000,QLCBTC,none,0.0,7.63e-06,0.955478717044979 
1539354600000,BTGBTC,none,0.0,0.004045,0.955478717044979 
1539354600000,RLCBTC,none,0.0,5.71e-05,0.955478717044979 
1539356400000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539356400000,FUNBTC,none,0.0,2.31e-06,0.955478717044979 
1539356400000,SUBBTC,none,0.0,1.635e-05,0.955478717044979 
1539356400000,IOTABTC,none,0.0,7.998e-05,0.955478717044979 
1539356400000,ICXBTC,none,0.0,9.74e-05,0.955478717044979 
1539356400000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539356400000,INSBTC,none,0.0,6.98e-05,0.955478717044979 
1539356400000,BNTBTC,none,0.0,0.0002058,0.955478717044979 
1539356400000,LUNBTC,none,0.0,0.0005872,0.955478717044979 
1539356400000,SYSBTC,none,0.0,1.42e-05,0.955478717044979 
1539356400000,CLOAKBTC,none,0.0,0.00035,0.955478717044979 
1539356400000,ENJBTC,none,0.0,7.58e-06,0.955478717044979 
1539356400000,GNTBTC,none,0.0,2.365e-05,0.955478717044979 
1539356400000,BLZBTC,none,0.0,1.835e-05,0.955478717044979 
1539356400000,EVXBTC,none,0.0,7.74e-05,0.955478717044979 
1539356400000,GXSBTC,none,0.0,0.0002105,0.955478717044979 
1539356400000,QLCBTC,none,0.0,7.68e-06,0.955478717044979 
1539356400000,BTGBTC,none,0.0,0.00404,0.955478717044979 
1539356400000,RLCBTC,none,0.0,5.72e-05,0.955478717044979 
1539358200000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539358200000,FUNBTC,none,0.0,2.31e-06,0.955478717044979 
1539358200000,SUBBTC,none,0.0,1.63e-05,0.955478717044979 
1539358200000,IOTABTC,none,0.0,7.986e-05,0.955478717044979 
1539358200000,ICXBTC,none,0.0,9.76e-05,0.955478717044979 
1539358200000,OMGBTC,none,0.0,0.000488,0.955478717044979 
1539358200000,INSBTC,none,0.0,7.01e-05,0.955478717044979 
1539358200000,BNTBTC,none,0.0,0.00020596,0.955478717044979 
1539358200000,LUNBTC,none,0.0,0.0005877,0.955478717044979 
1539358200000,SYSBTC,none,0.0,1.425e-05,0.955478717044979 
1539358200000,CLOAKBTC,none,0.0,0.0003522,0.955478717044979 
1539358200000,ENJBTC,none,0.0,7.63e-06,0.955478717044979 
1539358200000,GNTBTC,none,0.0,2.377e-05,0.955478717044979 
1539358200000,BLZBTC,none,0.0,1.833e-05,0.955478717044979 
1539358200000,EVXBTC,none,0.0,7.802e-05,0.955478717044979 
1539358200000,GXSBTC,none,0.0,0.0002141,0.955478717044979 
1539358200000,QLCBTC,none,0.0,7.56e-06,0.955478717044979 
1539358200000,BTGBTC,none,0.0,0.004018,0.955478717044979 
1539358200000,RLCBTC,none,0.0,5.77e-05,0.955478717044979 
1539360000000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539360000000,FUNBTC,none,0.0,2.3e-06,0.955478717044979 
1539360000000,SUBBTC,none,0.0,1.641e-05,0.955478717044979 
1539360000000,IOTABTC,none,0.0,8.047e-05,0.955478717044979 
1539360000000,ICXBTC,none,0.0,9.79e-05,0.955478717044979 
1539360000000,OMGBTC,none,0.0,0.000489,0.955478717044979 
1539360000000,INSBTC,none,0.0,6.89e-05,0.955478717044979 
1539360000000,BNTBTC,none,0.0,0.00020626,0.955478717044979 
1539360000000,LUNBTC,none,0.0,0.000585,0.955478717044979 
1539360000000,SYSBTC,none,0.0,1.427e-05,0.955478717044979 
1539360000000,CLOAKBTC,none,0.0,0.0003505,0.955478717044979 
1539360000000,ENJBTC,none,0.0,7.64e-06,0.955478717044979 
1539360000000,GNTBTC,none,0.0,2.417e-05,0.955478717044979 
1539360000000,BLZBTC,none,0.0,1.835e-05,0.955478717044979 
1539360000000,EVXBTC,none,0.0,7.825e-05,0.955478717044979 
1539360000000,GXSBTC,none,0.0,0.0002134,0.955478717044979 
1539360000000,QLCBTC,none,0.0,7.69e-06,0.955478717044979 
1539360000000,BTGBTC,none,0.0,0.004,0.955478717044979 
1539360000000,RLCBTC,none,0.0,5.76e-05,0.955478717044979 
1539361800000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539361800000,FUNBTC,none,0.0,2.3e-06,0.955478717044979 
1539361800000,SUBBTC,none,0.0,1.64e-05,0.955478717044979 
1539361800000,IOTABTC,none,0.0,7.973e-05,0.955478717044979 
1539361800000,ICXBTC,none,0.0,9.74e-05,0.955478717044979 
1539361800000,OMGBTC,none,0.0,0.00049,0.955478717044979 
1539361800000,INSBTC,none,0.0,6.96e-05,0.955478717044979 
1539361800000,BNTBTC,none,0.0,0.00020625,0.955478717044979 
1539361800000,LUNBTC,none,0.0,0.0005834,0.955478717044979 
1539361800000,SYSBTC,none,0.0,1.418e-05,0.955478717044979 
1539361800000,CLOAKBTC,none,0.0,0.0003479,0.955478717044979 
1539361800000,ENJBTC,none,0.0,7.66e-06,0.955478717044979 
1539361800000,GNTBTC,none,0.0,2.431e-05,0.955478717044979 
1539361800000,BLZBTC,none,0.0,1.826e-05,0.955478717044979 
1539361800000,EVXBTC,none,0.0,7.912e-05,0.955478717044979 
1539361800000,GXSBTC,none,0.0,0.00021,0.955478717044979 
1539361800000,QLCBTC,none,0.0,7.66e-06,0.955478717044979 
1539361800000,BTGBTC,none,0.0,0.003987,0.955478717044979 
1539361800000,RLCBTC,none,0.0,5.77e-05,0.955478717044979 
1539363600000,IOSTBTC,none,0.0,1.78e-06,0.955478717044979 
1539363600000,FUNBTC,none,0.0,2.29e-06,0.955478717044979 
1539363600000,SUBBTC,none,0.0,1.637e-05,0.955478717044979 
1539363600000,IOTABTC,none,0.0,8e-05,0.955478717044979 
1539363600000,ICXBTC,none,0.0,9.68e-05,0.955478717044979 
1539363600000,OMGBTC,none,0.0,0.000489,0.955478717044979 
1539363600000,INSBTC,none,0.0,6.93e-05,0.955478717044979 
1539363600000,BNTBTC,none,0.0,0.00020622,0.955478717044979 
1539363600000,LUNBTC,none,0.0,0.0005802,0.955478717044979 
1539363600000,SYSBTC,none,0.0,1.417e-05,0.955478717044979 
1539363600000,CLOAKBTC,none,0.0,0.0003482,0.955478717044979 
1539363600000,ENJBTC,none,0.0,7.67e-06,0.955478717044979 
1539363600000,GNTBTC,none,0.0,2.429e-05,0.955478717044979 
1539363600000,BLZBTC,none,0.0,1.825e-05,0.955478717044979 
1539363600000,EVXBTC,none,0.0,8.031e-05,0.955478717044979 
1539363600000,GXSBTC,none,0.0,0.0002133,0.955478717044979 
1539363600000,QLCBTC,none,0.0,7.62e-06,0.955478717044979 
1539363600000,BTGBTC,none,0.0,0.004006,0.955478717044979 
1539363600000,RLCBTC,none,0.0,5.76e-05,0.955478717044979 
1539365400000,IOSTBTC,none,0.0,1.79e-06,0.955478717044979 
1539365400000,FUNBTC,none,0.0,2.29e-06,0.955478717044979 
1539365400000,SUBBTC,none,0.0,1.629e-05,0.955478717044979 
1539365400000,IOTABTC,none,0.0,7.949e-05,0.955478717044979 
1539365400000,ICXBTC,none,0.0,9.6e-05,0.955478717044979 
1539365400000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539365400000,INSBTC,none,0.0,6.94e-05,0.955478717044979 
1539365400000,BNTBTC,none,0.0,0.00020511,0.955478717044979 
1539365400000,LUNBTC,none,0.0,0.000587,0.955478717044979 
1539365400000,SYSBTC,none,0.0,1.414e-05,0.955478717044979 
1539365400000,CLOAKBTC,none,0.0,0.0003455,0.955478717044979 
1539365400000,ENJBTC,none,0.0,7.6e-06,0.955478717044979 
1539365400000,GNTBTC,none,0.0,2.403e-05,0.955478717044979 
1539365400000,BLZBTC,none,0.0,1.818e-05,0.955478717044979 
1539365400000,EVXBTC,none,0.0,7.843e-05,0.955478717044979 
1539365400000,GXSBTC,none,0.0,0.0002168,0.955478717044979 
1539365400000,QLCBTC,none,0.0,8.05e-06,0.955478717044979 
1539365400000,BTGBTC,none,0.0,0.003996,0.955478717044979 
1539365400000,RLCBTC,none,0.0,5.75e-05,0.955478717044979 
1539367200000,IOSTBTC,none,0.0,1.77e-06,0.955478717044979 
1539367200000,FUNBTC,none,0.0,2.28e-06,0.955478717044979 
1539367200000,SUBBTC,none,0.0,1.62e-05,0.955478717044979 
1539367200000,IOTABTC,none,0.0,7.841e-05,0.955478717044979 
1539367200000,ICXBTC,none,0.0,9.58e-05,0.955478717044979 
1539367200000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539367200000,INSBTC,none,0.0,6.99e-05,0.955478717044979 
1539367200000,BNTBTC,none,0.0,0.00020633,0.955478717044979 
1539367200000,LUNBTC,none,0.0,0.0005867,0.955478717044979 
1539367200000,SYSBTC,none,0.0,1.413e-05,0.955478717044979 
1539367200000,CLOAKBTC,none,0.0,0.0003483,0.955478717044979 
1539367200000,ENJBTC,none,0.0,7.56e-06,0.955478717044979 
1539367200000,GNTBTC,none,0.0,2.41e-05,0.955478717044979 
1539367200000,BLZBTC,none,0.0,1.808e-05,0.955478717044979 
1539367200000,EVXBTC,none,0.0,7.683e-05,0.955478717044979 
1539367200000,GXSBTC,none,0.0,0.0002215,0.955478717044979 
1539367200000,QLCBTC,none,0.0,7.77e-06,0.955478717044979 
1539367200000,BTGBTC,none,0.0,0.003984,0.955478717044979 
1539367200000,RLCBTC,none,0.0,6.19e-05,0.955478717044979 
1539369000000,IOSTBTC,none,0.0,1.76e-06,0.955478717044979 
1539369000000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539369000000,SUBBTC,none,0.0,1.613e-05,0.955478717044979 
1539369000000,IOTABTC,none,0.0,7.871e-05,0.955478717044979 
1539369000000,ICXBTC,none,0.0,9.57e-05,0.955478717044979 
1539369000000,OMGBTC,none,0.0,0.000482,0.955478717044979 
1539369000000,INSBTC,none,0.0,7.14e-05,0.955478717044979 
1539369000000,BNTBTC,none,0.0,0.00020413,0.955478717044979 
1539369000000,LUNBTC,none,0.0,0.0005793,0.955478717044979 
1539369000000,SYSBTC,none,0.0,1.412e-05,0.955478717044979 
1539369000000,CLOAKBTC,none,0.0,0.0003474,0.955478717044979 
1539369000000,ENJBTC,none,0.0,7.56e-06,0.955478717044979 
1539369000000,GNTBTC,none,0.0,2.408e-05,0.955478717044979 
1539369000000,BLZBTC,none,0.0,1.818e-05,0.955478717044979 
1539369000000,EVXBTC,none,0.0,7.681e-05,0.955478717044979 
1539369000000,GXSBTC,none,0.0,0.000223,0.955478717044979 
1539369000000,QLCBTC,none,0.0,7.73e-06,0.955478717044979 
1539369000000,BTGBTC,none,0.0,0.003985,0.955478717044979 
1539369000000,RLCBTC,none,0.0,6.04e-05,0.955478717044979 
1539370800000,IOSTBTC,none,0.0,1.77e-06,0.955478717044979 
1539370800000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539370800000,SUBBTC,none,0.0,1.611e-05,0.955478717044979 
1539370800000,IOTABTC,none,0.0,7.858e-05,0.955478717044979 
1539370800000,ICXBTC,none,0.0,9.59e-05,0.955478717044979 
1539370800000,OMGBTC,none,0.0,0.000476,0.955478717044979 
1539370800000,INSBTC,none,0.0,7.04e-05,0.955478717044979 
1539370800000,BNTBTC,none,0.0,0.00020637,0.955478717044979 
1539370800000,LUNBTC,none,0.0,0.0005767,0.955478717044979 
1539370800000,SYSBTC,none,0.0,1.406e-05,0.955478717044979 
1539370800000,CLOAKBTC,none,0.0,0.0003471,0.955478717044979 
1539370800000,ENJBTC,none,0.0,7.59e-06,0.955478717044979 
1539370800000,GNTBTC,none,0.0,2.399e-05,0.955478717044979 
1539370800000,BLZBTC,none,0.0,1.819e-05,0.955478717044979 
1539370800000,EVXBTC,none,0.0,7.722e-05,0.955478717044979 
1539370800000,GXSBTC,none,0.0,0.0002214,0.955478717044979 
1539370800000,QLCBTC,none,0.0,7.73e-06,0.955478717044979 
1539370800000,BTGBTC,none,0.0,0.003991,0.955478717044979 
1539370800000,RLCBTC,none,0.0,6.15e-05,0.955478717044979 
1539372600000,IOSTBTC,none,0.0,1.76e-06,0.955478717044979 
1539372600000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539372600000,SUBBTC,none,0.0,1.61e-05,0.955478717044979 
1539372600000,IOTABTC,none,0.0,7.861e-05,0.955478717044979 
1539372600000,ICXBTC,none,0.0,9.61e-05,0.955478717044979 
1539372600000,OMGBTC,none,0.0,0.000478,0.955478717044979 
1539372600000,INSBTC,none,0.0,7.27e-05,0.955478717044979 
1539372600000,BNTBTC,none,0.0,0.00020656,0.955478717044979 
1539372600000,LUNBTC,none,0.0,0.0005758,0.955478717044979 
1539372600000,SYSBTC,none,0.0,1.416e-05,0.955478717044979 
1539372600000,CLOAKBTC,none,0.0,0.0003506,0.955478717044979 
1539372600000,ENJBTC,none,0.0,7.54e-06,0.955478717044979 
1539372600000,GNTBTC,none,0.0,2.414e-05,0.955478717044979 
1539372600000,BLZBTC,none,0.0,1.819e-05,0.955478717044979 
1539372600000,EVXBTC,none,0.0,7.716e-05,0.955478717044979 
1539372600000,GXSBTC,none,0.0,0.0002207,0.955478717044979 
1539372600000,QLCBTC,none,0.0,7.67e-06,0.955478717044979 
1539372600000,BTGBTC,none,0.0,0.004002,0.955478717044979 
1539372600000,RLCBTC,none,0.0,6.12e-05,0.955478717044979 
1539374400000,IOSTBTC,none,0.0,1.78e-06,0.955478717044979 
1539374400000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539374400000,SUBBTC,none,0.0,1.62e-05,0.955478717044979 
1539374400000,IOTABTC,none,0.0,7.874e-05,0.955478717044979 
1539374400000,ICXBTC,none,0.0,9.62e-05,0.955478717044979 
1539374400000,OMGBTC,none,0.0,0.000479,0.955478717044979 
1539374400000,INSBTC,none,0.0,7.12e-05,0.955478717044979 
1539374400000,BNTBTC,none,0.0,0.00020737,0.955478717044979 
1539374400000,LUNBTC,none,0.0,0.0005735,0.955478717044979 
1539374400000,SYSBTC,none,0.0,1.409e-05,0.955478717044979 
1539374400000,CLOAKBTC,none,0.0,0.000353,0.955478717044979 
1539374400000,ENJBTC,none,0.0,7.56e-06,0.955478717044979 
1539374400000,GNTBTC,none,0.0,2.4e-05,0.955478717044979 
1539374400000,BLZBTC,none,0.0,1.806e-05,0.955478717044979 
1539374400000,EVXBTC,none,0.0,7.817e-05,0.955478717044979 
1539374400000,GXSBTC,none,0.0,0.0002192,0.955478717044979 
1539374400000,QLCBTC,none,0.0,7.55e-06,0.955478717044979 
1539374400000,BTGBTC,none,0.0,0.003995,0.955478717044979 
1539374400000,RLCBTC,none,0.0,6.13e-05,0.955478717044979 
1539376200000,IOSTBTC,none,0.0,1.77e-06,0.955478717044979 
1539376200000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539376200000,SUBBTC,none,0.0,1.612e-05,0.955478717044979 
1539376200000,IOTABTC,none,0.0,7.855e-05,0.955478717044979 
1539376200000,ICXBTC,none,0.0,9.62e-05,0.955478717044979 
1539376200000,OMGBTC,none,0.0,0.000479,0.955478717044979 
1539376200000,INSBTC,none,0.0,7.14e-05,0.955478717044979 
1539376200000,BNTBTC,none,0.0,0.000207,0.955478717044979 
1539376200000,LUNBTC,none,0.0,0.00057,0.955478717044979 
1539376200000,SYSBTC,none,0.0,1.41e-05,0.955478717044979 
1539376200000,CLOAKBTC,none,0.0,0.0003517,0.955478717044979 
1539376200000,ENJBTC,none,0.0,7.63e-06,0.955478717044979 
1539376200000,GNTBTC,none,0.0,2.35e-05,0.955478717044979 
1539376200000,BLZBTC,none,0.0,1.82e-05,0.955478717044979 
1539376200000,EVXBTC,none,0.0,7.738e-05,0.955478717044979 
1539376200000,GXSBTC,none,0.0,0.0002196,0.955478717044979 
1539376200000,QLCBTC,none,0.0,7.55e-06,0.955478717044979 
1539376200000,BTGBTC,none,0.0,0.004005,0.955478717044979 
1539376200000,RLCBTC,none,0.0,6.12e-05,0.955478717044979 
1539378000000,IOSTBTC,none,0.0,1.78e-06,0.955478717044979 
1539378000000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539378000000,SUBBTC,none,0.0,1.617e-05,0.955478717044979 
1539378000000,IOTABTC,none,0.0,7.898e-05,0.955478717044979 
1539378000000,ICXBTC,none,0.0,9.65e-05,0.955478717044979 
1539378000000,OMGBTC,none,0.0,0.00048,0.955478717044979 
1539378000000,INSBTC,none,0.0,7.16e-05,0.955478717044979 
1539378000000,BNTBTC,none,0.0,0.00020701,0.955478717044979 
1539378000000,LUNBTC,none,0.0,0.0005763,0.955478717044979 
1539378000000,SYSBTC,none,0.0,1.413e-05,0.955478717044979 
1539378000000,CLOAKBTC,none,0.0,0.0003522,0.955478717044979 
