date,symbol,type,amnt,price,current_balance 
1541462400,NMC,none,0.0,8.679e-05,0.8763179703412335 
1541462400,SBD,none,0.0,0.00015161,0.8763179703412335 
1541462400,STRAT,none,0.0,0.00024007,0.8763179703412335 
1541462400,VTC,none,0.0,9.636e-05,0.8763179703412335 
1541462400,MAID,none,0.0,3.494e-05,0.8763179703412335 
1541462400,VIA,none,0.0,0.00011116,0.8763179703412335 
1541462400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541462400,XMR,none,0.0,0.017519999999999997,0.8763179703412335 
1541462400,ETC,none,0.0,0.0014685,0.8763179703412335 
1541462400,DGB,none,0.0,3.32e-06,0.8763179703412335 
1541462400,XCP,none,0.0,0.00049104,0.8763179703412335 
1541462400,XEM,none,0.0,1.464e-05,0.8763179703412335 
1541462400,XRP,none,0.0,7.866e-05,0.8763179703412335 
1541462400,CLAM,none,0.0,0.00027339,0.8763179703412335 
1541462400,DCR,none,0.0,0.00625897,0.8763179703412335 
1541469600,NMC,none,0.0,8.68e-05,0.8763179703412335 
1541469600,SBD,none,0.0,0.00015161,0.8763179703412335 
1541469600,STRAT,none,0.0,0.00024007,0.8763179703412335 
1541469600,VTC,none,0.0,9.7e-05,0.8763179703412335 
1541469600,MAID,none,0.0,3.493e-05,0.8763179703412335 
1541469600,VIA,none,0.0,0.00011092,0.8763179703412335 
1541469600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541469600,XMR,none,0.0,0.01752482,0.8763179703412335 
1541469600,ETC,none,0.0,0.00146449,0.8763179703412335 
1541469600,DGB,none,0.0,3.34e-06,0.8763179703412335 
1541469600,XCP,none,0.0,0.00049104,0.8763179703412335 
1541469600,XEM,none,0.0,1.456e-05,0.8763179703412335 
1541469600,XRP,none,0.0,7.868e-05,0.8763179703412335 
1541469600,CLAM,none,0.0,0.00027497,0.8763179703412335 
1541469600,DCR,none,0.0,0.00621908,0.8763179703412335 
1541476800,NMC,none,0.0,8.68e-05,0.8763179703412335 
1541476800,SBD,none,0.0,0.0001516,0.8763179703412335 
1541476800,STRAT,none,0.0,0.00023962,0.8763179703412335 
1541476800,VTC,none,0.0,9.636e-05,0.8763179703412335 
1541476800,MAID,none,0.0,3.498e-05,0.8763179703412335 
1541476800,VIA,none,0.0,0.00010908,0.8763179703412335 
1541476800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541476800,XMR,none,0.0,0.01765438,0.8763179703412335 
1541476800,ETC,none,0.0,0.001462,0.8763179703412335 
1541476800,DGB,none,0.0,3.27e-06,0.8763179703412335 
1541476800,XCP,none,0.0,0.00049351,0.8763179703412335 
1541476800,XEM,none,0.0,1.452e-05,0.8763179703412335 
1541476800,XRP,none,0.0,8.171e-05,0.8763179703412335 
1541476800,CLAM,none,0.0,0.00027339,0.8763179703412335 
1541476800,DCR,none,0.0,0.00620691,0.8763179703412335 
1541484000,NMC,none,0.0,8.536e-05,0.8763179703412335 
1541484000,SBD,none,0.0,0.0001516,0.8763179703412335 
1541484000,STRAT,none,0.0,0.00024012,0.8763179703412335 
1541484000,VTC,none,0.0,9.6e-05,0.8763179703412335 
1541484000,MAID,none,0.0,3.5499999999999996e-05,0.8763179703412335 
1541484000,VIA,none,0.0,0.0001093,0.8763179703412335 
1541484000,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541484000,XMR,none,0.0,0.01747472,0.8763179703412335 
1541484000,ETC,none,0.0,0.00147636,0.8763179703412335 
1541484000,DGB,none,0.0,3.31e-06,0.8763179703412335 
1541484000,XCP,none,0.0,0.00050373,0.8763179703412335 
1541484000,XEM,none,0.0,1.463e-05,0.8763179703412335 
1541484000,XRP,none,0.0,8.152e-05,0.8763179703412335 
1541484000,CLAM,none,0.0,0.00027904,0.8763179703412335 
1541484000,DCR,none,0.0,0.00616823,0.8763179703412335 
1541491200,NMC,none,0.0,8.644e-05,0.8763179703412335 
1541491200,SBD,none,0.0,0.00015158,0.8763179703412335 
1541491200,STRAT,none,0.0,0.00023697,0.8763179703412335 
1541491200,VTC,none,0.0,9.587e-05,0.8763179703412335 
1541491200,MAID,none,0.0,3.522e-05,0.8763179703412335 
1541491200,VIA,none,0.0,0.00010871,0.8763179703412335 
1541491200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541491200,XMR,none,0.0,0.01743591,0.8763179703412335 
1541491200,ETC,none,0.0,0.00148758,0.8763179703412335 
1541491200,DGB,none,0.0,3.27e-06,0.8763179703412335 
1541491200,XCP,none,0.0,0.00050236,0.8763179703412335 
1541491200,XEM,none,0.0,1.478e-05,0.8763179703412335 
1541491200,XRP,none,0.0,8.57e-05,0.8763179703412335 
1541491200,CLAM,none,0.0,0.00028,0.8763179703412335 
1541491200,DCR,none,0.0,0.00620049,0.8763179703412335 
1541498400,NMC,none,0.0,8.556e-05,0.8763179703412335 
1541498400,SBD,none,0.0,0.00015145,0.8763179703412335 
1541498400,STRAT,none,0.0,0.00023568,0.8763179703412335 
1541498400,VTC,none,0.0,9.597e-05,0.8763179703412335 
1541498400,MAID,none,0.0,3.486e-05,0.8763179703412335 
1541498400,VIA,none,0.0,0.00010766,0.8763179703412335 
1541498400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541498400,XMR,none,0.0,0.017320500000000003,0.8763179703412335 
1541498400,ETC,none,0.0,0.0014807,0.8763179703412335 
1541498400,DGB,none,0.0,3.3e-06,0.8763179703412335 
1541498400,XCP,none,0.0,0.0005008,0.8763179703412335 
1541498400,XEM,none,0.0,1.476e-05,0.8763179703412335 
1541498400,XRP,none,0.0,8.292e-05,0.8763179703412335 
1541498400,CLAM,none,0.0,0.00027702,0.8763179703412335 
1541498400,DCR,none,0.0,0.00618051,0.8763179703412335 
1541505600,NMC,none,0.0,8.66e-05,0.8763179703412335 
1541505600,SBD,none,0.0,0.00015145,0.8763179703412335 
1541505600,STRAT,none,0.0,0.00023748,0.8763179703412335 
1541505600,VTC,none,0.0,9.799e-05,0.8763179703412335 
1541505600,MAID,none,0.0,3.486e-05,0.8763179703412335 
1541505600,VIA,none,0.0,0.00011083,0.8763179703412335 
1541505600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541505600,XMR,none,0.0,0.01719348,0.8763179703412335 
1541505600,ETC,none,0.0,0.001486,0.8763179703412335 
1541505600,DGB,none,0.0,3.28e-06,0.8763179703412335 
1541505600,XCP,none,0.0,0.00053559,0.8763179703412335 
1541505600,XEM,none,0.0,1.488e-05,0.8763179703412335 
1541505600,XRP,none,0.0,8.326e-05,0.8763179703412335 
1541505600,CLAM,none,0.0,0.0002764,0.8763179703412335 
1541505600,DCR,none,0.0,0.00616845,0.8763179703412335 
1541512800,NMC,none,0.0,8.619e-05,0.8763179703412335 
1541512800,SBD,none,0.0,0.000151,0.8763179703412335 
1541512800,STRAT,none,0.0,0.00023903,0.8763179703412335 
1541512800,VTC,none,0.0,9.685e-05,0.8763179703412335 
1541512800,MAID,none,0.0,3.521e-05,0.8763179703412335 
1541512800,VIA,none,0.0,0.00011047,0.8763179703412335 
1541512800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541512800,XMR,none,0.0,0.01726669,0.8763179703412335 
1541512800,ETC,none,0.0,0.0014925000000000001,0.8763179703412335 
1541512800,DGB,none,0.0,3.27e-06,0.8763179703412335 
1541512800,XCP,none,0.0,0.00053587,0.8763179703412335 
1541512800,XEM,none,0.0,1.488e-05,0.8763179703412335 
1541512800,XRP,none,0.0,8.299e-05,0.8763179703412335 
1541512800,CLAM,none,0.0,0.00027702,0.8763179703412335 
1541512800,DCR,none,0.0,0.006193,0.8763179703412335 
1541520000,NMC,none,0.0,8.554e-05,0.8763179703412335 
1541520000,SBD,none,0.0,0.00015296,0.8763179703412335 
1541520000,STRAT,none,0.0,0.00023849,0.8763179703412335 
1541520000,VTC,none,0.0,9.828e-05,0.8763179703412335 
1541520000,MAID,none,0.0,3.495e-05,0.8763179703412335 
1541520000,VIA,none,0.0,0.00011146,0.8763179703412335 
1541520000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541520000,XMR,none,0.0,0.01721518,0.8763179703412335 
1541520000,ETC,none,0.0,0.00148894,0.8763179703412335 
1541520000,DGB,none,0.0,3.29e-06,0.8763179703412335 
1541520000,XCP,none,0.0,0.00053587,0.8763179703412335 
1541520000,XEM,none,0.0,1.492e-05,0.8763179703412335 
1541520000,XRP,none,0.0,8.165e-05,0.8763179703412335 
1541520000,CLAM,none,0.0,0.00027192,0.8763179703412335 
1541520000,DCR,none,0.0,0.00622732,0.8763179703412335 
1541527200,NMC,none,0.0,8.32e-05,0.8763179703412335 
1541527200,SBD,none,0.0,0.00015342,0.8763179703412335 
1541527200,STRAT,none,0.0,0.0002371,0.8763179703412335 
1541527200,VTC,none,0.0,9.755e-05,0.8763179703412335 
1541527200,MAID,none,0.0,3.514e-05,0.8763179703412335 
1541527200,VIA,none,0.0,0.00011220000000000002,0.8763179703412335 
1541527200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541527200,XMR,none,0.0,0.01736,0.8763179703412335 
1541527200,ETC,none,0.0,0.00151451,0.8763179703412335 
1541527200,DGB,none,0.0,3.32e-06,0.8763179703412335 
1541527200,XCP,none,0.0,0.00053587,0.8763179703412335 
1541527200,XEM,none,0.0,1.489e-05,0.8763179703412335 
1541527200,XRP,none,0.0,8.202e-05,0.8763179703412335 
1541527200,CLAM,none,0.0,0.000272,0.8763179703412335 
1541527200,DCR,none,0.0,0.00624025,0.8763179703412335 
1541534400,NMC,none,0.0,8.239e-05,0.8763179703412335 
1541534400,SBD,none,0.0,0.00015342,0.8763179703412335 
1541534400,STRAT,none,0.0,0.00023947,0.8763179703412335 
1541534400,VTC,none,0.0,9.772e-05,0.8763179703412335 
1541534400,MAID,none,0.0,3.601e-05,0.8763179703412335 
1541534400,VIA,none,0.0,0.00011202,0.8763179703412335 
1541534400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541534400,XMR,none,0.0,0.01737595,0.8763179703412335 
1541534400,ETC,none,0.0,0.00151566,0.8763179703412335 
1541534400,DGB,none,0.0,3.3e-06,0.8763179703412335 
1541534400,XCP,none,0.0,0.00053727,0.8763179703412335 
1541534400,XEM,none,0.0,1.503e-05,0.8763179703412335 
1541534400,XRP,none,0.0,8.415e-05,0.8763179703412335 
1541534400,CLAM,none,0.0,0.00027291,0.8763179703412335 
1541534400,DCR,none,0.0,0.00627601,0.8763179703412335 
1541541600,NMC,none,0.0,8.548e-05,0.8763179703412335 
1541541600,SBD,none,0.0,0.00015342,0.8763179703412335 
1541541600,STRAT,none,0.0,0.00023884,0.8763179703412335 
1541541600,VTC,none,0.0,9.953e-05,0.8763179703412335 
1541541600,MAID,none,0.0,3.578e-05,0.8763179703412335 
1541541600,VIA,none,0.0,0.00011123,0.8763179703412335 
1541541600,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541541600,XMR,none,0.0,0.0174254,0.8763179703412335 
1541541600,ETC,none,0.0,0.001538,0.8763179703412335 
1541541600,DGB,none,0.0,3.3e-06,0.8763179703412335 
1541541600,XCP,none,0.0,0.00053043,0.8763179703412335 
1541541600,XEM,none,0.0,1.516e-05,0.8763179703412335 
1541541600,XRP,none,0.0,8.517e-05,0.8763179703412335 
1541541600,CLAM,none,0.0,0.00027041,0.8763179703412335 
1541541600,DCR,none,0.0,0.00637546,0.8763179703412335 
1541548800,NMC,none,0.0,8.549e-05,0.8763179703412335 
1541548800,SBD,none,0.0,0.00014943,0.8763179703412335 
1541548800,STRAT,none,0.0,0.00024198,0.8763179703412335 
1541548800,VTC,none,0.0,9.833e-05,0.8763179703412335 
1541548800,MAID,none,0.0,3.547e-05,0.8763179703412335 
1541548800,VIA,none,0.0,0.00011203,0.8763179703412335 
1541548800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541548800,XMR,none,0.0,0.01728019,0.8763179703412335 
1541548800,ETC,none,0.0,0.0014995,0.8763179703412335 
1541548800,DGB,none,0.0,3.24e-06,0.8763179703412335 
1541548800,XCP,none,0.0,0.00063229,0.8763179703412335 
1541548800,XEM,none,0.0,1.505e-05,0.8763179703412335 
1541548800,XRP,none,0.0,8.256e-05,0.8763179703412335 
1541548800,CLAM,none,0.0,0.00027072,0.8763179703412335 
1541548800,DCR,none,0.0,0.00639284,0.8763179703412335 
1541556000,NMC,none,0.0,8.55e-05,0.8763179703412335 
1541556000,SBD,none,0.0,0.00015251,0.8763179703412335 
1541556000,STRAT,none,0.0,0.00024014,0.8763179703412335 
1541556000,VTC,none,0.0,9.883e-05,0.8763179703412335 
1541556000,MAID,none,0.0,3.522e-05,0.8763179703412335 
1541556000,VIA,none,0.0,0.00011204,0.8763179703412335 
1541556000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541556000,XMR,none,0.0,0.01705718,0.8763179703412335 
1541556000,ETC,none,0.0,0.0015,0.8763179703412335 
1541556000,DGB,none,0.0,3.28e-06,0.8763179703412335 
1541556000,XCP,none,0.0,0.00060092,0.8763179703412335 
1541556000,XEM,none,0.0,1.511e-05,0.8763179703412335 
1541556000,XRP,none,0.0,8.2e-05,0.8763179703412335 
1541556000,CLAM,none,0.0,0.00027702,0.8763179703412335 
1541556000,DCR,none,0.0,0.00633087,0.8763179703412335 
1541563200,NMC,none,0.0,8.2e-05,0.8763179703412335 
1541563200,SBD,none,0.0,0.00015072,0.8763179703412335 
1541563200,STRAT,none,0.0,0.00024212,0.8763179703412335 
1541563200,VTC,none,0.0,9.866e-05,0.8763179703412335 
1541563200,MAID,none,0.0,3.507e-05,0.8763179703412335 
1541563200,VIA,none,0.0,0.00011204,0.8763179703412335 
1541563200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541563200,XMR,none,0.0,0.01716796,0.8763179703412335 
1541563200,ETC,none,0.0,0.00149,0.8763179703412335 
1541563200,DGB,none,0.0,3.35e-06,0.8763179703412335 
1541563200,XCP,none,0.0,0.00057473,0.8763179703412335 
1541563200,XEM,none,0.0,1.501e-05,0.8763179703412335 
1541563200,XRP,none,0.0,8.121e-05,0.8763179703412335 
1541563200,CLAM,none,0.0,0.00027513,0.8763179703412335 
1541563200,DCR,none,0.0,0.00634015,0.8763179703412335 
1541570400,NMC,none,0.0,8.387e-05,0.8763179703412335 
1541570400,SBD,none,0.0,0.00015252,0.8763179703412335 
1541570400,STRAT,none,0.0,0.00024225,0.8763179703412335 
1541570400,VTC,none,0.0,9.819e-05,0.8763179703412335 
1541570400,MAID,none,0.0,3.617e-05,0.8763179703412335 
1541570400,VIA,none,0.0,0.00011204,0.8763179703412335 
1541570400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541570400,XMR,none,0.0,0.01722036,0.8763179703412335 
1541570400,ETC,none,0.0,0.00148543,0.8763179703412335 
1541570400,DGB,none,0.0,3.34e-06,0.8763179703412335 
1541570400,XCP,none,0.0,0.00059054,0.8763179703412335 
1541570400,XEM,none,0.0,1.4999999999999999e-05,0.8763179703412335 
1541570400,XRP,none,0.0,8.146e-05,0.8763179703412335 
1541570400,CLAM,none,0.0,0.00027103,0.8763179703412335 
1541570400,DCR,none,0.0,0.00630337,0.8763179703412335 
1541577600,NMC,none,0.0,8.394e-05,0.8763179703412335 
1541577600,SBD,none,0.0,0.00015252,0.8763179703412335 
1541577600,STRAT,none,0.0,0.00024330000000000003,0.8763179703412335 
1541577600,VTC,none,0.0,9.754e-05,0.8763179703412335 
1541577600,MAID,none,0.0,3.473e-05,0.8763179703412335 
1541577600,VIA,none,0.0,0.00011449,0.8763179703412335 
1541577600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541577600,XMR,none,0.0,0.01713271,0.8763179703412335 
1541577600,ETC,none,0.0,0.00148501,0.8763179703412335 
1541577600,DGB,none,0.0,3.31e-06,0.8763179703412335 
1541577600,XCP,none,0.0,0.000567,0.8763179703412335 
1541577600,XEM,none,0.0,1.495e-05,0.8763179703412335 
1541577600,XRP,none,0.0,8.178e-05,0.8763179703412335 
1541577600,CLAM,none,0.0,0.00026224,0.8763179703412335 
1541577600,DCR,none,0.0,0.00627742,0.8763179703412335 
1541584800,NMC,none,0.0,8.464e-05,0.8763179703412335 
1541584800,SBD,none,0.0,0.00015068,0.8763179703412335 
1541584800,STRAT,none,0.0,0.00024300000000000002,0.8763179703412335 
1541584800,VTC,none,0.0,9.714e-05,0.8763179703412335 
1541584800,MAID,none,0.0,3.488e-05,0.8763179703412335 
1541584800,VIA,none,0.0,0.00011444,0.8763179703412335 
1541584800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541584800,XMR,none,0.0,0.01691001,0.8763179703412335 
1541584800,ETC,none,0.0,0.00148804,0.8763179703412335 
1541584800,DGB,none,0.0,3.29e-06,0.8763179703412335 
1541584800,XCP,none,0.0,0.00056573,0.8763179703412335 
1541584800,XEM,none,0.0,1.483e-05,0.8763179703412335 
1541584800,XRP,none,0.0,8.212e-05,0.8763179703412335 
1541584800,CLAM,none,0.0,0.0002627,0.8763179703412335 
1541584800,DCR,none,0.0,0.0063,0.8763179703412335 
1541592000,NMC,none,0.0,8.442e-05,0.8763179703412335 
1541592000,SBD,none,0.0,0.00015175,0.8763179703412335 
1541592000,STRAT,none,0.0,0.00024106,0.8763179703412335 
1541592000,VTC,none,0.0,9.724e-05,0.8763179703412335 
1541592000,MAID,none,0.0,3.647e-05,0.8763179703412335 
1541592000,VIA,none,0.0,0.00011351,0.8763179703412335 
1541592000,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541592000,XMR,none,0.0,0.01688554,0.8763179703412335 
1541592000,ETC,none,0.0,0.00148987,0.8763179703412335 
1541592000,DGB,none,0.0,3.27e-06,0.8763179703412335 
1541592000,XCP,none,0.0,0.00058211,0.8763179703412335 
1541592000,XEM,none,0.0,1.496e-05,0.8763179703412335 
1541592000,XRP,none,0.0,8.226e-05,0.8763179703412335 
1541592000,CLAM,none,0.0,0.00026337,0.8763179703412335 
1541592000,DCR,none,0.0,0.006327,0.8763179703412335 
1541599200,NMC,none,0.0,8.484e-05,0.8763179703412335 
1541599200,SBD,none,0.0,0.00015175,0.8763179703412335 
1541599200,STRAT,none,0.0,0.00024037,0.8763179703412335 
1541599200,VTC,none,0.0,9.7e-05,0.8763179703412335 
1541599200,MAID,none,0.0,3.583e-05,0.8763179703412335 
1541599200,VIA,none,0.0,0.00011121,0.8763179703412335 
1541599200,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541599200,XMR,none,0.0,0.01682408,0.8763179703412335 
1541599200,ETC,none,0.0,0.00147501,0.8763179703412335 
1541599200,DGB,none,0.0,3.28e-06,0.8763179703412335 
1541599200,XCP,none,0.0,0.00056348,0.8763179703412335 
1541599200,XEM,none,0.0,1.483e-05,0.8763179703412335 
1541599200,XRP,none,0.0,8.163e-05,0.8763179703412335 
1541599200,CLAM,none,0.0,0.00026031,0.8763179703412335 
1541599200,DCR,none,0.0,0.00632836,0.8763179703412335 
1541606400,NMC,none,0.0,8.723e-05,0.8763179703412335 
1541606400,SBD,none,0.0,0.00015175,0.8763179703412335 
1541606400,STRAT,none,0.0,0.00024137,0.8763179703412335 
1541606400,VTC,none,0.0,9.676e-05,0.8763179703412335 
1541606400,MAID,none,0.0,3.571e-05,0.8763179703412335 
1541606400,VIA,none,0.0,0.00011204,0.8763179703412335 
1541606400,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541606400,XMR,none,0.0,0.016863,0.8763179703412335 
1541606400,ETC,none,0.0,0.001478,0.8763179703412335 
1541606400,DGB,none,0.0,3.27e-06,0.8763179703412335 
1541606400,XCP,none,0.0,0.00057401,0.8763179703412335 
1541606400,XEM,none,0.0,1.483e-05,0.8763179703412335 
1541606400,XRP,none,0.0,8.152e-05,0.8763179703412335 
1541606400,CLAM,none,0.0,0.00026005,0.8763179703412335 
1541606400,DCR,none,0.0,0.0062787,0.8763179703412335 
1541613600,NMC,none,0.0,9.965e-05,0.8763179703412335 
1541613600,SBD,none,0.0,0.00015127,0.8763179703412335 
1541613600,STRAT,none,0.0,0.00024188,0.8763179703412335 
1541613600,VTC,none,0.0,9.646e-05,0.8763179703412335 
1541613600,MAID,none,0.0,3.651e-05,0.8763179703412335 
1541613600,VIA,none,0.0,0.00011351,0.8763179703412335 
1541613600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541613600,XMR,none,0.0,0.01690002,0.8763179703412335 
1541613600,ETC,none,0.0,0.00147421,0.8763179703412335 
1541613600,DGB,none,0.0,3.28e-06,0.8763179703412335 
1541613600,XCP,none,0.0,0.00058511,0.8763179703412335 
1541613600,XEM,none,0.0,1.492e-05,0.8763179703412335 
1541613600,XRP,none,0.0,8.141e-05,0.8763179703412335 
1541613600,CLAM,none,0.0,0.00026019,0.8763179703412335 
1541613600,DCR,none,0.0,0.00631726,0.8763179703412335 
1541620800,NMC,none,0.0,9.326e-05,0.8763179703412335 
1541620800,SBD,none,0.0,0.00014984,0.8763179703412335 
1541620800,STRAT,none,0.0,0.00024459,0.8763179703412335 
1541620800,VTC,none,0.0,9.688e-05,0.8763179703412335 
1541620800,MAID,none,0.0,3.7e-05,0.8763179703412335 
1541620800,VIA,none,0.0,0.00011489,0.8763179703412335 
1541620800,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541620800,XMR,none,0.0,0.016980000000000002,0.8763179703412335 
1541620800,ETC,none,0.0,0.0014725,0.8763179703412335 
1541620800,DGB,none,0.0,3.26e-06,0.8763179703412335 
1541620800,XCP,none,0.0,0.00058607,0.8763179703412335 
1541620800,XEM,none,0.0,1.491e-05,0.8763179703412335 
1541620800,XRP,none,0.0,8.26e-05,0.8763179703412335 
1541620800,CLAM,none,0.0,0.00026031,0.8763179703412335 
1541620800,DCR,none,0.0,0.00622241,0.8763179703412335 
1541628000,NMC,none,0.0,9.312e-05,0.8763179703412335 
1541628000,SBD,none,0.0,0.00014985,0.8763179703412335 
1541628000,STRAT,none,0.0,0.00024402,0.8763179703412335 
1541628000,VTC,none,0.0,9.675e-05,0.8763179703412335 
1541628000,MAID,none,0.0,3.748e-05,0.8763179703412335 
1541628000,VIA,none,0.0,0.00011422,0.8763179703412335 
1541628000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541628000,XMR,none,0.0,0.01705545,0.8763179703412335 
1541628000,ETC,none,0.0,0.001478,0.8763179703412335 
1541628000,DGB,none,0.0,3.3e-06,0.8763179703412335 
1541628000,XCP,none,0.0,0.00056192,0.8763179703412335 
1541628000,XEM,none,0.0,1.485e-05,0.8763179703412335 
1541628000,XRP,none,0.0,8.222e-05,0.8763179703412335 
1541628000,CLAM,none,0.0,0.00026031,0.8763179703412335 
1541628000,DCR,none,0.0,0.00629519,0.8763179703412335 
1541635200,NMC,none,0.0,9.665e-05,0.8763179703412335 
1541635200,SBD,none,0.0,0.00015158,0.8763179703412335 
1541635200,STRAT,none,0.0,0.00024403,0.8763179703412335 
1541635200,VTC,none,0.0,9.927e-05,0.8763179703412335 
1541635200,MAID,none,0.0,3.738e-05,0.8763179703412335 
1541635200,VIA,none,0.0,0.00011182,0.8763179703412335 
1541635200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541635200,XMR,none,0.0,0.017075,0.8763179703412335 
1541635200,ETC,none,0.0,0.0014805,0.8763179703412335 
1541635200,DGB,none,0.0,3.29e-06,0.8763179703412335 
1541635200,XCP,none,0.0,0.0005665000000000001,0.8763179703412335 
1541635200,XEM,none,0.0,1.488e-05,0.8763179703412335 
1541635200,XRP,none,0.0,8.241e-05,0.8763179703412335 
1541635200,CLAM,none,0.0,0.00026113,0.8763179703412335 
1541635200,DCR,none,0.0,0.00626967,0.8763179703412335 
1541642400,NMC,none,0.0,0.00010099,0.8763179703412335 
1541642400,SBD,none,0.0,0.00015158,0.8763179703412335 
1541642400,STRAT,none,0.0,0.00024128,0.8763179703412335 
1541642400,VTC,none,0.0,9.752e-05,0.8763179703412335 
1541642400,MAID,none,0.0,3.761e-05,0.8763179703412335 
