date,symbol,type,amnt,price,current_balance 
1538625600,XCP,none,0.0,0.00047167,1.5615148108971244 
1538632800,XCP,none,0.0,0.00047000000000000004,1.5615148108971244 
1538640000,XCP,none,0.0,0.00047471,1.5615148108971244 
1538647200,XEM,sell,0.0,1.622e-05,1.5584264462819146 
1538647200,XCP,sell,0.0,0.00047007,1.556368106982598 
1538654400,XCP,none,0.0,0.00047492,1.556368106982598 
1538661600,XCP,none,0.0,0.00047001,1.556368106982598 
1538668800,XCP,none,0.0,0.00047493,1.556368106982598 
1538676000,XCP,none,0.0,0.00047003,1.556368106982598 
1538683200,XCP,none,0.0,0.00047001,1.556368106982598 
1538690400,XCP,none,0.0,0.0005,1.556368106982598 
1538697600,XCP,none,0.0,0.0005,1.556368106982598 
1538704800,XCP,none,0.0,0.00048819999999999994,1.556368106982598 
1538712000,XCP,none,0.0,0.00048728,1.556368106982598 
1538719200,XCP,none,0.0,0.00047172,1.556368106982598 
1538726400,XCP,none,0.0,0.00047184,1.556368106982598 
1538733600,XCP,none,0.0,0.00048309,1.556368106982598 
1538740800,XCP,none,0.0,0.00048309,1.556368106982598 
1538748000,XCP,none,0.0,0.0004803999999999999,1.556368106982598 
1538755200,XCP,none,0.0,0.0004803999999999999,1.556368106982598 
1538762400,XCP,none,0.0,0.0004803999999999999,1.556368106982598 
1538769600,XCP,none,0.0,0.00047789,1.556368106982598 
1538776800,XCP,none,0.0,0.00047789,1.556368106982598 
1538784000,XCP,none,0.0,0.00048376,1.556368106982598 
1538791200,XCP,none,0.0,0.00048377,1.556368106982598 
1538798400,XCP,none,0.0,0.00046397,1.556368106982598 
1538805600,XCP,none,0.0,0.00047032,1.556368106982598 
1538812800,XCP,none,0.0,0.0004596,1.556368106982598 
1538820000,XCP,none,0.0,0.00049556,1.556368106982598 
1538827200,XCP,none,0.0,0.00048685,1.556368106982598 
1538834400,XCP,none,0.0,0.00048685,1.556368106982598 
1538841600,XCP,none,0.0,0.00049557,1.556368106982598 
1538848800,XCP,none,0.0,0.00049382,1.556368106982598 
1538856000,XCP,none,0.0,0.00048685,1.556368106982598 
1538863200,XCP,none,0.0,0.00048686,1.556368106982598 
1538870400,XCP,none,0.0,0.00048685,1.556368106982598 
1538877600,XCP,none,0.0,0.00048685,1.556368106982598 
1538884800,XCP,none,0.0,0.00049622,1.556368106982598 
1538892000,XCP,none,0.0,0.00048711,1.556368106982598 
1538899200,XCP,none,0.0,0.00047000000000000004,1.556368106982598 
1538906400,XCP,none,0.0,0.00047000000000000004,1.556368106982598 
1538913600,XCP,none,0.0,0.0004723,1.556368106982598 
1538920800,XCP,none,0.0,0.00048318,1.556368106982598 
1538928000,XCP,none,0.0,0.00048310000000000003,1.556368106982598 
1538935200,XCP,none,0.0,0.00048152,1.556368106982598 
1538942400,XCP,none,0.0,0.0004687,1.556368106982598 
1538949600,XCP,none,0.0,0.00046838,1.556368106982598 
1538956800,XCP,none,0.0,0.00046838,1.556368106982598 
1538964000,XCP,none,0.0,0.00047832,1.556368106982598 
1539288000,XCP,none,0.0,0.00044252,1.556368106982598 
1539957600,SYS,none,0.0,1.443e-05,1.556368106982598 
1539972000,SYS,none,0.0,1.462e-05,1.556368106982598 
1540116000,SYS,none,0.0,1.556e-05,1.556368106982598 
1540224000,SYS,none,0.0,1.4800000000000002e-05,1.556368106982598 
1540231200,SYS,none,0.0,1.487e-05,1.556368106982598 
1540238400,SYS,none,0.0,1.4800000000000002e-05,1.556368106982598 
1540245600,SYS,none,0.0,1.499e-05,1.556368106982598 
1540274400,SYS,none,0.0,1.502e-05,1.556368106982598 
1540288800,SYS,none,0.0,1.4800000000000002e-05,1.556368106982598 
1540310400,SYS,none,0.0,1.518e-05,1.556368106982598 
1540317600,SYS,none,0.0,1.513e-05,1.556368106982598 
1540332000,SYS,none,0.0,1.503e-05,1.556368106982598 
1540360800,SYS,none,0.0,1.514e-05,1.556368106982598 
1540375200,SYS,none,0.0,1.528e-05,1.556368106982598 
1540382400,SYS,none,0.0,1.515e-05,1.556368106982598 
1540389600,SYS,none,0.0,1.517e-05,1.556368106982598 
1540396800,SYS,none,0.0,1.517e-05,1.556368106982598 
1540411200,SYS,none,0.0,1.533e-05,1.556368106982598 
1540432800,SYS,none,0.0,1.514e-05,1.556368106982598 
1540440000,SYS,none,0.0,1.519e-05,1.556368106982598 
1540447200,SYS,none,0.0,1.519e-05,1.556368106982598 
1540584000,VIA,none,0.0,0.00010888,1.556368106982598 
1540641600,VTC,none,0.0,0.00010273,1.556368106982598 
1540663200,VIA,none,0.0,0.00012584,1.556368106982598 
1540692000,XCP,none,0.0,0.00057647,1.556368106982598 
1540728000,XCP,none,0.0,0.00058688,1.556368106982598 
1540735200,XCP,none,0.0,0.00058083,1.556368106982598 
1540814400,XCP,none,0.0,0.0005621000000000001,1.556368106982598 
1540821600,XCP,none,0.0,0.00056403,1.556368106982598 
1541080800,XCP,none,0.0,0.00058821,1.556368106982598 
1541541600,VTC,none,0.0,9.953e-05,1.556368106982598 
1541584800,XCP,none,0.0,0.00056573,1.556368106982598 
1541606400,XCP,none,0.0,0.00057401,1.556368106982598 
1541692800,XCP,none,0.0,0.00057621,1.556368106982598 
1541872800,XCP,none,0.0,0.00059955,1.556368106982598 
1541923200,XCP,none,0.0,0.00060049,1.556368106982598 
1541930400,XCP,none,0.0,0.00059024,1.556368106982598 
1541952000,XCP,none,0.0,0.00057441,1.556368106982598 
1541959200,XCP,none,0.0,0.00056737,1.556368106982598 
1541980800,XCP,none,0.0,0.00056747,1.556368106982598 
1541988000,XCP,none,0.0,0.00056201,1.556368106982598 
1542009600,XCP,none,0.0,0.00056695,1.556368106982598 
1542016800,XCP,none,0.0,0.00056695,1.556368106982598 
1542038400,XCP,none,0.0,0.0005726,1.556368106982598 
1542045600,XCP,none,0.0,0.00057567,1.556368106982598 
1542067200,XCP,none,0.0,0.00056758,1.556368106982598 
1542074400,XCP,none,0.0,0.00057139,1.556368106982598 
1542096000,XCP,none,0.0,0.00056663,1.556368106982598 
1542103200,XCP,none,0.0,0.00056788,1.556368106982598 
1542124800,XCP,none,0.0,0.00057787,1.556368106982598 
1542160800,XCP,none,0.0,0.00055546,1.556368106982598 
1542175200,XCP,none,0.0,0.00055341,1.556368106982598 
1542182400,XCP,none,0.0,0.0005642,1.556368106982598 
1542196800,XCP,none,0.0,0.00051502,1.556368106982598 
1542211200,XCP,none,0.0,0.00051717,1.556368106982598 
1542232800,XCP,none,0.0,0.00050083,1.556368106982598 
1542240000,XEM,none,0.0,1.646e-05,1.556368106982598 
1542247200,XCP,none,0.0,0.0005093999999999999,1.556368106982598 
1542268800,XCP,none,0.0,0.00050488,1.556368106982598 
1542276000,XCP,none,0.0,0.00050072,1.556368106982598 
1542283200,XCP,none,0.0,0.00050072,1.556368106982598 
1542290400,XCP,none,0.0,0.00050472,1.556368106982598 
1542297600,XCP,none,0.0,0.00052343,1.556368106982598 
1542304800,XCP,none,0.0,0.00051529,1.556368106982598 
1542312000,XCP,none,0.0,0.00051287,1.556368106982598 
1542319200,XCP,none,0.0,0.00050103,1.556368106982598 
1542326400,XCP,none,0.0,0.00050548,1.556368106982598 
1542333600,XCP,none,0.0,0.00049752,1.556368106982598 
1542340800,XCP,none,0.0,0.0005023,1.556368106982598 
1542348000,XCP,none,0.0,0.00050609,1.556368106982598 
1542355200,XCP,none,0.0,0.00050231,1.556368106982598 
1542362400,XCP,none,0.0,0.00051575,1.556368106982598 
1542376800,XCP,none,0.0,0.00051505,1.556368106982598 
1542384000,XCP,none,0.0,0.00052075,1.556368106982598 
1542391200,XCP,none,0.0,0.00051586,1.556368106982598 
1542412800,XCP,none,0.0,0.00051247,1.556368106982598 
1542420000,XCP,none,0.0,0.00051814,1.556368106982598 
1542427200,XCP,none,0.0,0.0005057,1.556368106982598 
1542434400,XCP,none,0.0,0.0005057,1.556368106982598 
1542441600,XCP,none,0.0,0.0005057,1.556368106982598 
1542448800,XCP,none,0.0,0.00051083,1.556368106982598 
1542456000,XCP,none,0.0,0.00051773,1.556368106982598 
1542463200,XCP,none,0.0,0.00051773,1.556368106982598 
1542470400,XCP,none,0.0,0.00051586,1.556368106982598 
1542477600,XCP,none,0.0,0.00052523,1.556368106982598 
1542484800,XCP,none,0.0,0.00050809,1.556368106982598 
1542492000,XCP,none,0.0,0.0005081,1.556368106982598 
1542499200,XCP,none,0.0,0.00050816,1.556368106982598 
1542506400,XCP,none,0.0,0.00050937,1.556368106982598 
1542513600,XCP,none,0.0,0.00050526,1.556368106982598 
1542520800,XCP,none,0.0,0.00050526,1.556368106982598 
1542528000,XCP,none,0.0,0.00050369,1.556368106982598 
1542535200,XCP,none,0.0,0.00049077,1.556368106982598 
1542542400,XCP,none,0.0,0.00049554,1.556368106982598 
1542549600,XCP,none,0.0,0.00049555,1.556368106982598 
1542556800,XCP,none,0.0,0.00048256,1.556368106982598 
1542564000,XCP,none,0.0,0.00047909,1.556368106982598 
1542578400,XCP,none,0.0,0.00051809,1.556368106982598 
1542585600,XCP,none,0.0,0.00053841,1.556368106982598 
1542600000,XEM,none,0.0,1.65e-05,1.556368106982598 
1542607200,XCP,none,0.0,0.00050816,1.556368106982598 
1542614400,XCP,none,0.0,0.00049837,1.556368106982598 
1542628800,XCP,none,0.0,0.00048611,1.556368106982598 
1542643200,XCP,none,0.0,0.00048501,1.556368106982598 
