date,symbol,type,amnt,price,current_balance 
1527055200,SC,none,0.0,2.21e-06,3.0829478267740407 
1527055200,STEEM,none,0.0,0.00030229,3.0829478267740407 
1527055200,STR,none,0.0,3.597e-05,3.0829478267740407 
1527062400,DCR,none,0.0,0.01344449,3.0829478267740407 
1527062400,NXT,none,0.0,1.843e-05,3.0829478267740407 
1527062400,FCT,none,0.0,0.00236218,3.0829478267740407 
1527062400,DGB,none,0.0,4.55e-06,3.0829478267740407 
1527062400,OMNI,none,0.0,0.00346496,3.0829478267740407 
1527062400,STRAT,none,0.0,0.0007099999999999999,3.0829478267740407 
1527062400,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527062400,PPC,none,0.0,0.00028334,3.0829478267740407 
1527062400,ETH,none,0.0,0.07854626,3.0829478267740407 
1527062400,ETC,none,0.0,0.00196439,3.0829478267740407 
1527062400,REP,none,0.0,0.00536987,3.0829478267740407 
1527062400,SBD,none,0.0,0.000285,3.0829478267740407 
1527062400,SC,none,0.0,2.14e-06,3.0829478267740407 
1527062400,STEEM,none,0.0,0.00028686,3.0829478267740407 
1527062400,STR,none,0.0,3.538e-05,3.0829478267740407 
1527069600,DCR,none,0.0,0.01362957,3.0829478267740407 
1527069600,NXT,none,0.0,1.829e-05,3.0829478267740407 
1527069600,FCT,none,0.0,0.00211326,3.0829478267740407 
1527069600,DGB,none,0.0,4.62e-06,3.0829478267740407 
1527069600,OMNI,none,0.0,0.00346292,3.0829478267740407 
1527069600,STRAT,none,0.0,0.00069117,3.0829478267740407 
1527069600,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527069600,PPC,none,0.0,0.00028,3.0829478267740407 
1527069600,ETH,none,0.0,0.07913066,3.0829478267740407 
1527069600,ETC,none,0.0,0.0019809999999999997,3.0829478267740407 
1527069600,REP,none,0.0,0.00532261,3.0829478267740407 
1527069600,SBD,none,0.0,0.00028449,3.0829478267740407 
1527069600,SC,none,0.0,2.14e-06,3.0829478267740407 
1527069600,STEEM,none,0.0,0.00028603,3.0829478267740407 
1527069600,STR,none,0.0,3.5499999999999996e-05,3.0829478267740407 
1527076800,DCR,none,0.0,0.01395306,3.0829478267740407 
1527076800,NXT,none,0.0,1.818e-05,3.0829478267740407 
1527076800,FCT,none,0.0,0.00222453,3.0829478267740407 
1527076800,DGB,none,0.0,4.73e-06,3.0829478267740407 
1527076800,OMNI,none,0.0,0.00344,3.0829478267740407 
1527076800,STRAT,none,0.0,0.00070396,3.0829478267740407 
1527076800,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527076800,PPC,none,0.0,0.00028112,3.0829478267740407 
1527076800,ETH,none,0.0,0.07847,3.0829478267740407 
1527076800,ETC,none,0.0,0.00199823,3.0829478267740407 
1527076800,REP,none,0.0,0.00542626,3.0829478267740407 
1527076800,SBD,none,0.0,0.00028449,3.0829478267740407 
1527076800,SC,none,0.0,2.16e-06,3.0829478267740407 
1527076800,STEEM,none,0.0,0.000294,3.0829478267740407 
1527076800,STR,none,0.0,3.586e-05,3.0829478267740407 
1527084000,DCR,none,0.0,0.0142107,3.0829478267740407 
1527084000,NXT,none,0.0,1.825e-05,3.0829478267740407 
1527084000,FCT,none,0.0,0.00220003,3.0829478267740407 
1527084000,STRAT,none,0.0,0.000688,3.0829478267740407 
1527084000,DGB,none,0.0,4.61e-06,3.0829478267740407 
1527084000,OMNI,none,0.0,0.00343322,3.0829478267740407 
1527084000,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527084000,PPC,none,0.0,0.00028208,3.0829478267740407 
1527084000,ETH,none,0.0,0.07774929,3.0829478267740407 
1527084000,ETC,none,0.0,0.00196763,3.0829478267740407 
1527084000,REP,none,0.0,0.00537067,3.0829478267740407 
1527084000,SBD,none,0.0,0.00029392,3.0829478267740407 
1527084000,SC,none,0.0,2.11e-06,3.0829478267740407 
1527084000,STEEM,none,0.0,0.00029123,3.0829478267740407 
1527084000,STR,none,0.0,3.536e-05,3.0829478267740407 
1527091200,DCR,none,0.0,0.01381066,3.0829478267740407 
1527091200,NXT,none,0.0,1.804e-05,3.0829478267740407 
1527091200,FCT,none,0.0,0.00218074,3.0829478267740407 
1527091200,STRAT,none,0.0,0.00068593,3.0829478267740407 
1527091200,DGB,none,0.0,4.52e-06,3.0829478267740407 
1527091200,OMNI,none,0.0,0.00346948,3.0829478267740407 
1527091200,DOGE,none,0.0,4.5e-07,3.0829478267740407 
1527091200,PPC,none,0.0,0.00028,3.0829478267740407 
1527091200,ETH,none,0.0,0.076,3.0829478267740407 
1527091200,ETC,none,0.0,0.0019554999999999998,3.0829478267740407 
1527091200,REP,none,0.0,0.00526098,3.0829478267740407 
1527091200,SBD,none,0.0,0.00027903,3.0829478267740407 
1527091200,SC,none,0.0,2.08e-06,3.0829478267740407 
1527091200,STEEM,none,0.0,0.00027925,3.0829478267740407 
1527091200,STR,none,0.0,3.555e-05,3.0829478267740407 
1527098400,DCR,none,0.0,0.01368809,3.0829478267740407 
1527098400,NXT,none,0.0,1.836e-05,3.0829478267740407 
1527098400,FCT,none,0.0,0.00225749,3.0829478267740407 
1527098400,DGB,none,0.0,4.65e-06,3.0829478267740407 
1527098400,OMNI,none,0.0,0.0033717,3.0829478267740407 
1527098400,STRAT,none,0.0,0.00070655,3.0829478267740407 
1527098400,DOGE,none,0.0,4.5e-07,3.0829478267740407 
1527098400,PPC,none,0.0,0.00028209,3.0829478267740407 
1527098400,ETH,none,0.0,0.07795999,3.0829478267740407 
1527098400,ETC,none,0.0,0.002,3.0829478267740407 
1527098400,REP,none,0.0,0.00530713,3.0829478267740407 
1527098400,SBD,none,0.0,0.00028296,3.0829478267740407 
1527098400,SC,none,0.0,2.11e-06,3.0829478267740407 
1527098400,STEEM,none,0.0,0.00028615,3.0829478267740407 
1527098400,STR,none,0.0,3.705e-05,3.0829478267740407 
1527105600,DCR,none,0.0,0.01367644,3.0829478267740407 
1527105600,NXT,none,0.0,1.866e-05,3.0829478267740407 
1527105600,FCT,none,0.0,0.00226818,3.0829478267740407 
1527105600,STRAT,none,0.0,0.00070853,3.0829478267740407 
1527105600,DGB,none,0.0,4.74e-06,3.0829478267740407 
1527105600,OMNI,none,0.0,0.0034020000000000005,3.0829478267740407 
1527105600,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527105600,PPC,none,0.0,0.00028209,3.0829478267740407 
1527105600,ETH,none,0.0,0.07804999,3.0829478267740407 
1527105600,ETC,none,0.0,0.00199555,3.0829478267740407 
1527105600,REP,none,0.0,0.00559357,3.0829478267740407 
1527105600,SBD,none,0.0,0.00028358,3.0829478267740407 
1527105600,SC,none,0.0,2.12e-06,3.0829478267740407 
1527105600,STEEM,none,0.0,0.00029347,3.0829478267740407 
1527105600,STR,none,0.0,3.66e-05,3.0829478267740407 
1527112800,DCR,none,0.0,0.01371008,3.0829478267740407 
1527112800,NXT,none,0.0,1.847e-05,3.0829478267740407 
1527112800,FCT,none,0.0,0.00222941,3.0829478267740407 
1527112800,STRAT,none,0.0,0.000715,3.0829478267740407 
1527112800,DGB,none,0.0,4.65e-06,3.0829478267740407 
1527112800,OMNI,none,0.0,0.00335719,3.0829478267740407 
1527112800,DOGE,none,0.0,4.5e-07,3.0829478267740407 
1527112800,PPC,none,0.0,0.00028084,3.0829478267740407 
1527112800,ETH,none,0.0,0.07694999,3.0829478267740407 
1527112800,ETC,none,0.0,0.00198044,3.0829478267740407 
1527112800,REP,none,0.0,0.00556071,3.0829478267740407 
1527112800,SBD,none,0.0,0.0002735,3.0829478267740407 
1527112800,SC,none,0.0,2.11e-06,3.0829478267740407 
1527112800,STEEM,none,0.0,0.00029511,3.0829478267740407 
1527112800,STR,none,0.0,3.65e-05,3.0829478267740407 
1527120000,DCR,none,0.0,0.013880000000000002,3.0829478267740407 
1527120000,NXT,none,0.0,1.846e-05,3.0829478267740407 
1527120000,FCT,none,0.0,0.00224246,3.0829478267740407 
1527120000,STRAT,none,0.0,0.00073085,3.0829478267740407 
1527120000,DGB,none,0.0,4.6e-06,3.0829478267740407 
1527120000,OMNI,none,0.0,0.00337958,3.0829478267740407 
1527120000,DOGE,none,0.0,4.5e-07,3.0829478267740407 
1527120000,PPC,none,0.0,0.00028236,3.0829478267740407 
1527120000,ETH,none,0.0,0.07800499999999999,3.0829478267740407 
1527120000,ETC,none,0.0,0.0020275,3.0829478267740407 
1527120000,REP,none,0.0,0.00558589,3.0829478267740407 
1527120000,SBD,none,0.0,0.00028341,3.0829478267740407 
1527120000,SC,none,0.0,2.11e-06,3.0829478267740407 
1527120000,STEEM,none,0.0,0.00029435,3.0829478267740407 
1527120000,STR,none,0.0,3.731e-05,3.0829478267740407 
1527127200,DCR,none,0.0,0.01403207,3.0829478267740407 
1527127200,NXT,none,0.0,1.853e-05,3.0829478267740407 
1527127200,FCT,none,0.0,0.00223501,3.0829478267740407 
1527127200,STRAT,none,0.0,0.00076944,3.0829478267740407 
1527127200,DGB,none,0.0,4.75e-06,3.0829478267740407 
1527127200,OMNI,none,0.0,0.0034020000000000005,3.0829478267740407 
1527127200,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527127200,PPC,none,0.0,0.00028239,3.0829478267740407 
1527127200,ETH,none,0.0,0.07832978,3.0829478267740407 
1527127200,ETC,none,0.0,0.00200491,3.0829478267740407 
1527127200,REP,none,0.0,0.00555393,3.0829478267740407 
1527127200,SBD,none,0.0,0.00028342,3.0829478267740407 
1527127200,SC,none,0.0,2.11e-06,3.0829478267740407 
1527127200,STEEM,none,0.0,0.00030699,3.0829478267740407 
1527127200,STR,none,0.0,3.742e-05,3.0829478267740407 
1527134400,DCR,none,0.0,0.01392993,3.0829478267740407 
1527134400,NXT,none,0.0,1.852e-05,3.0829478267740407 
1527134400,FCT,none,0.0,0.00231256,3.0829478267740407 
1527134400,DGB,none,0.0,4.71e-06,3.0829478267740407 
1527134400,OMNI,none,0.0,0.00342568,3.0829478267740407 
1527134400,STRAT,none,0.0,0.00074603,3.0829478267740407 
1527134400,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527134400,PPC,none,0.0,0.000281,3.0829478267740407 
1527134400,ETH,none,0.0,0.07864244,3.0829478267740407 
1527134400,ETC,none,0.0,0.0019895,3.0829478267740407 
1527134400,REP,none,0.0,0.00555,3.0829478267740407 
1527134400,SBD,none,0.0,0.00028075,3.0829478267740407 
1527134400,SC,none,0.0,2.13e-06,3.0829478267740407 
1527134400,STEEM,none,0.0,0.00033362,3.0829478267740407 
1527134400,STR,none,0.0,3.735e-05,3.0829478267740407 
1527141600,DCR,none,0.0,0.01381533,3.0829478267740407 
1527141600,NXT,none,0.0,1.832e-05,3.0829478267740407 
1527141600,FCT,none,0.0,0.00225634,3.0829478267740407 
1527141600,DGB,none,0.0,4.77e-06,3.0829478267740407 
1527141600,OMNI,none,0.0,0.00343195,3.0829478267740407 
1527141600,STRAT,none,0.0,0.00073225,3.0829478267740407 
1527141600,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527141600,PPC,none,0.0,0.00028,3.0829478267740407 
1527141600,ETH,none,0.0,0.07806218,3.0829478267740407 
1527141600,ETC,none,0.0,0.0019855,3.0829478267740407 
1527141600,REP,none,0.0,0.00544755,3.0829478267740407 
1527141600,SBD,none,0.0,0.00027757,3.0829478267740407 
1527141600,SC,none,0.0,2.11e-06,3.0829478267740407 
1527141600,STEEM,none,0.0,0.00031923,3.0829478267740407 
1527141600,STR,none,0.0,3.761e-05,3.0829478267740407 
1527148800,DCR,none,0.0,0.01335999,3.0829478267740407 
1527148800,NXT,none,0.0,1.841e-05,3.0829478267740407 
1527148800,FCT,none,0.0,0.00223275,3.0829478267740407 
1527148800,DGB,none,0.0,4.65e-06,3.0829478267740407 
1527148800,OMNI,none,0.0,0.00339887,3.0829478267740407 
1527148800,STRAT,none,0.0,0.00072498,3.0829478267740407 
1527148800,DOGE,none,0.0,4.5e-07,3.0829478267740407 
1527148800,PPC,none,0.0,0.000281,3.0829478267740407 
1527148800,ETH,none,0.0,0.07664601,3.0829478267740407 
1527148800,ETC,none,0.0,0.0020039999999999997,3.0829478267740407 
1527148800,REP,none,0.0,0.00530219,3.0829478267740407 
1527148800,SBD,none,0.0,0.00027506,3.0829478267740407 
1527148800,SC,none,0.0,2.07e-06,3.0829478267740407 
1527148800,STEEM,none,0.0,0.0003181,3.0829478267740407 
1527148800,STR,none,0.0,3.689e-05,3.0829478267740407 
1527156000,DCR,none,0.0,0.013619999999999998,3.0829478267740407 
1527156000,NXT,none,0.0,1.798e-05,3.0829478267740407 
1527156000,FCT,none,0.0,0.00226398,3.0829478267740407 
1527156000,STRAT,none,0.0,0.00069849,3.0829478267740407 
1527156000,DGB,none,0.0,4.66e-06,3.0829478267740407 
1527156000,OMNI,none,0.0,0.00338915,3.0829478267740407 
1527156000,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527156000,PPC,none,0.0,0.00028049,3.0829478267740407 
1527156000,ETH,none,0.0,0.07676534,3.0829478267740407 
1527156000,ETC,none,0.0,0.00200863,3.0829478267740407 
1527156000,REP,none,0.0,0.00531586,3.0829478267740407 
1527156000,SBD,none,0.0,0.00027206,3.0829478267740407 
1527156000,SC,none,0.0,2.07e-06,3.0829478267740407 
1527156000,STEEM,none,0.0,0.00030361,3.0829478267740407 
1527156000,STR,none,0.0,3.753e-05,3.0829478267740407 
1527163200,DCR,none,0.0,0.013909999999999999,3.0829478267740407 
1527163200,NXT,none,0.0,1.821e-05,3.0829478267740407 
1527163200,FCT,none,0.0,0.00229036,3.0829478267740407 
1527163200,STRAT,none,0.0,0.00069882,3.0829478267740407 
1527163200,DGB,none,0.0,4.66e-06,3.0829478267740407 
1527163200,OMNI,none,0.0,0.00338564,3.0829478267740407 
1527163200,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527163200,PPC,none,0.0,0.00028336,3.0829478267740407 
1527163200,ETH,none,0.0,0.07757562,3.0829478267740407 
1527163200,ETC,none,0.0,0.00201824,3.0829478267740407 
1527163200,REP,none,0.0,0.00534509,3.0829478267740407 
1527163200,SBD,none,0.0,0.0002741,3.0829478267740407 
1527163200,SC,none,0.0,2.12e-06,3.0829478267740407 
1527163200,STEEM,none,0.0,0.00030064,3.0829478267740407 
1527163200,STR,none,0.0,3.746e-05,3.0829478267740407 
1527170400,DCR,none,0.0,0.01363069,3.0829478267740407 
1527170400,NXT,none,0.0,1.844e-05,3.0829478267740407 
1527170400,FCT,none,0.0,0.00228696,3.0829478267740407 
1527170400,STRAT,none,0.0,0.00069758,3.0829478267740407 
1527170400,DGB,none,0.0,4.67e-06,3.0829478267740407 
1527170400,OMNI,none,0.0,0.00341351,3.0829478267740407 
1527170400,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527170400,PPC,none,0.0,0.00028,3.0829478267740407 
1527170400,ETH,none,0.0,0.07841793,3.0829478267740407 
1527170400,ETC,none,0.0,0.0020405,3.0829478267740407 
1527170400,REP,none,0.0,0.0052992,3.0829478267740407 
1527170400,SBD,none,0.0,0.00027485,3.0829478267740407 
1527170400,SC,none,0.0,2.18e-06,3.0829478267740407 
1527170400,STEEM,none,0.0,0.00030251,3.0829478267740407 
1527170400,STR,none,0.0,3.805e-05,3.0829478267740407 
1527177600,DCR,none,0.0,0.01365016,3.0829478267740407 
1527177600,NXT,none,0.0,1.822e-05,3.0829478267740407 
1527177600,FCT,none,0.0,0.00231753,3.0829478267740407 
1527177600,STRAT,none,0.0,0.000697,3.0829478267740407 
1527177600,DGB,none,0.0,4.72e-06,3.0829478267740407 
1527177600,OMNI,none,0.0,0.00336194,3.0829478267740407 
1527177600,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527177600,PPC,none,0.0,0.00028335,3.0829478267740407 
1527177600,ETH,none,0.0,0.07792,3.0829478267740407 
1527177600,ETC,none,0.0,0.0020225,3.0829478267740407 
1527177600,REP,none,0.0,0.00540722,3.0829478267740407 
1527177600,SBD,none,0.0,0.00027089999999999997,3.0829478267740407 
1527177600,SC,none,0.0,2.18e-06,3.0829478267740407 
1527177600,STEEM,none,0.0,0.00029559,3.0829478267740407 
1527177600,STR,none,0.0,3.81e-05,3.0829478267740407 
1527184800,DCR,none,0.0,0.01341636,3.0829478267740407 
1527184800,NXT,none,0.0,1.831e-05,3.0829478267740407 
1527184800,FCT,none,0.0,0.00230759,3.0829478267740407 
1527184800,DGB,none,0.0,4.74e-06,3.0829478267740407 
1527184800,OMNI,none,0.0,0.00339436,3.0829478267740407 
1527184800,STRAT,none,0.0,0.00070754,3.0829478267740407 
1527184800,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527184800,PPC,none,0.0,0.00028,3.0829478267740407 
1527184800,ETH,none,0.0,0.07853500000000001,3.0829478267740407 
1527184800,ETC,none,0.0,0.00204478,3.0829478267740407 
1527184800,REP,none,0.0,0.005499800000000001,3.0829478267740407 
1527184800,SBD,none,0.0,0.00027089,3.0829478267740407 
1527184800,SC,none,0.0,2.18e-06,3.0829478267740407 
1527184800,STEEM,none,0.0,0.00029709,3.0829478267740407 
1527184800,STR,none,0.0,3.8900000000000004e-05,3.0829478267740407 
1527192000,DCR,none,0.0,0.01351229,3.0829478267740407 
1527192000,NXT,none,0.0,1.823e-05,3.0829478267740407 
1527192000,FCT,none,0.0,0.00229929,3.0829478267740407 
1527192000,DGB,none,0.0,4.72e-06,3.0829478267740407 
1527192000,OMNI,none,0.0,0.00336518,3.0829478267740407 
1527192000,STRAT,none,0.0,0.00069886,3.0829478267740407 
1527192000,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527192000,PPC,none,0.0,0.00028263,3.0829478267740407 
1527192000,ETH,none,0.0,0.07823,3.0829478267740407 
1527192000,ETC,none,0.0,0.00204473,3.0829478267740407 
1527192000,REP,none,0.0,0.00549888,3.0829478267740407 
1527192000,SBD,none,0.0,0.00027439,3.0829478267740407 
1527192000,SC,none,0.0,2.18e-06,3.0829478267740407 
1527192000,STEEM,none,0.0,0.00030074,3.0829478267740407 
1527192000,STR,none,0.0,3.816e-05,3.0829478267740407 
1527199200,DCR,none,0.0,0.01364001,3.0829478267740407 
1527199200,NXT,none,0.0,1.836e-05,3.0829478267740407 
1527199200,FCT,none,0.0,0.0023006999999999997,3.0829478267740407 
1527199200,DGB,none,0.0,4.72e-06,3.0829478267740407 
1527199200,OMNI,none,0.0,0.00342291,3.0829478267740407 
1527199200,STRAT,none,0.0,0.00070156,3.0829478267740407 
1527199200,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527199200,PPC,none,0.0,0.00028331,3.0829478267740407 
1527199200,ETH,none,0.0,0.07945562,3.0829478267740407 
1527199200,ETC,none,0.0,0.00207007,3.0829478267740407 
1527199200,REP,none,0.0,0.00553632,3.0829478267740407 
1527199200,SBD,none,0.0,0.00027817,3.0829478267740407 
1527199200,SC,none,0.0,2.18e-06,3.0829478267740407 
1527199200,STEEM,none,0.0,0.00030441,3.0829478267740407 
1527199200,STR,none,0.0,3.839e-05,3.0829478267740407 
1527206400,DCR,none,0.0,0.01381405,3.0829478267740407 
1527206400,NXT,none,0.0,1.83e-05,3.0829478267740407 
1527206400,FCT,none,0.0,0.0023,3.0829478267740407 
1527206400,DGB,none,0.0,4.72e-06,3.0829478267740407 
1527206400,OMNI,none,0.0,0.00342292,3.0829478267740407 
1527206400,STRAT,none,0.0,0.0007,3.0829478267740407 
1527206400,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527206400,PPC,none,0.0,0.00028169999999999996,3.0829478267740407 
1527206400,ETH,none,0.0,0.07937618,3.0829478267740407 
1527206400,ETC,none,0.0,0.00205599,3.0829478267740407 
1527206400,REP,none,0.0,0.005331,3.0829478267740407 
1527206400,SBD,none,0.0,0.00026484,3.0829478267740407 
1527206400,SC,none,0.0,2.15e-06,3.0829478267740407 
1527206400,STEEM,none,0.0,0.00030774,3.0829478267740407 
1527206400,STR,none,0.0,3.854e-05,3.0829478267740407 
1527213600,DCR,none,0.0,0.01346414,3.0829478267740407 
1527213600,NXT,none,0.0,1.842e-05,3.0829478267740407 
1527213600,FCT,none,0.0,0.00228559,3.0829478267740407 
1527213600,DGB,none,0.0,4.74e-06,3.0829478267740407 
1527213600,OMNI,none,0.0,0.00340331,3.0829478267740407 
1527213600,STRAT,none,0.0,0.00070417,3.0829478267740407 
1527213600,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527213600,PPC,none,0.0,0.00028518,3.0829478267740407 
1527213600,ETH,none,0.0,0.079315,3.0829478267740407 
1527213600,ETC,none,0.0,0.00205388,3.0829478267740407 
1527213600,REP,none,0.0,0.00536647,3.0829478267740407 
1527213600,SBD,none,0.0,0.00027152,3.0829478267740407 
1527213600,SC,none,0.0,2.17e-06,3.0829478267740407 
1527213600,STEEM,none,0.0,0.00030972,3.0829478267740407 
1527213600,STR,none,0.0,3.899e-05,3.0829478267740407 
1527220800,DCR,none,0.0,0.01338869,3.0829478267740407 
1527220800,NXT,none,0.0,1.829e-05,3.0829478267740407 
1527220800,FCT,none,0.0,0.00232395,3.0829478267740407 
1527220800,DGB,none,0.0,4.73e-06,3.0829478267740407 
1527220800,OMNI,none,0.0,0.0034,3.0829478267740407 
1527220800,STRAT,none,0.0,0.0007,3.0829478267740407 
1527220800,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527220800,PPC,none,0.0,0.00028697,3.0829478267740407 
1527220800,ETH,none,0.0,0.0803,3.0829478267740407 
1527220800,ETC,none,0.0,0.00204899,3.0829478267740407 
1527220800,REP,none,0.0,0.00541236,3.0829478267740407 
1527220800,SBD,none,0.0,0.00027557,3.0829478267740407 
1527220800,SC,none,0.0,2.15e-06,3.0829478267740407 
1527220800,STEEM,none,0.0,0.00030922,3.0829478267740407 
1527220800,STR,none,0.0,3.886e-05,3.0829478267740407 
1527228000,DCR,none,0.0,0.01331354,3.0829478267740407 
1527228000,NXT,none,0.0,1.83e-05,3.0829478267740407 
1527228000,FCT,none,0.0,0.00228959,3.0829478267740407 
1527228000,DGB,none,0.0,4.69e-06,3.0829478267740407 
1527228000,OMNI,none,0.0,0.00339411,3.0829478267740407 
1527228000,STRAT,none,0.0,0.00068052,3.0829478267740407 
1527228000,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527228000,PPC,none,0.0,0.0002829,3.0829478267740407 
1527228000,ETH,none,0.0,0.08000974,3.0829478267740407 
1527228000,ETC,none,0.0,0.00202651,3.0829478267740407 
1527228000,REP,none,0.0,0.00537934,3.0829478267740407 
1527228000,SBD,none,0.0,0.00026514,3.0829478267740407 
1527228000,SC,none,0.0,2.11e-06,3.0829478267740407 
1527228000,STEEM,none,0.0,0.00029832,3.0829478267740407 
1527228000,STR,none,0.0,3.84e-05,3.0829478267740407 
1527235200,DCR,none,0.0,0.01335002,3.0829478267740407 
1527235200,NXT,none,0.0,1.821e-05,3.0829478267740407 
1527235200,FCT,none,0.0,0.00228663,3.0829478267740407 
1527235200,DGB,none,0.0,4.72e-06,3.0829478267740407 
1527235200,OMNI,none,0.0,0.00339411,3.0829478267740407 
1527235200,STRAT,none,0.0,0.00068129,3.0829478267740407 
1527235200,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527235200,PPC,none,0.0,0.00027991,3.0829478267740407 
1527235200,ETH,none,0.0,0.079988,3.0829478267740407 
1527235200,ETC,none,0.0,0.0020545000000000003,3.0829478267740407 
1527235200,REP,none,0.0,0.00538245,3.0829478267740407 
1527235200,SBD,none,0.0,0.00026399,3.0829478267740407 
1527235200,SC,none,0.0,2.11e-06,3.0829478267740407 
1527235200,STEEM,none,0.0,0.00028783,3.0829478267740407 
