date,symbol,type,amnt,price,current_balance 
1523937600,LSK,none,0.0,0.00131727,0.500425911214324 
1523937600,XRP,none,0.0,8.241e-05,0.500425911214324 
1523937600,NMC,none,0.0,0.00021,0.500425911214324 
1523937600,NXT,none,0.0,2.321e-05,0.500425911214324 
1523937600,OMNI,none,0.0,0.00384339,0.500425911214324 
1523937600,PPC,none,0.0,0.00025403,0.500425911214324 
1523937600,REP,none,0.0,0.00364804,0.500425911214324 
1523937600,SBD,none,0.0,0.00029615,0.500425911214324 
1523937600,SC,none,0.0,2.14e-06,0.500425911214324 
1523937600,STEEM,none,0.0,0.00031526,0.500425911214324 
1523937600,STRAT,none,0.0,0.00060507,0.500425911214324 
1523937600,VIA,none,0.0,0.00023789,0.500425911214324 
1523937600,XCP,none,0.0,0.00195159,0.500425911214324 
1523937600,XEM,none,0.0,4.158e-05,0.500425911214324 
1523937600,NAV,none,0.0,0.000143,0.500425911214324 
1523944800,ZEC,none,0.0,0.02788499,0.500425911214324 
1523944800,OMNI,none,0.0,0.00384438,0.500425911214324 
1523944800,BURST,none,0.0,2.61e-06,0.500425911214324 
1523944800,CLAM,none,0.0,0.0005075,0.500425911214324 
1523944800,DCR,none,0.0,0.00761505,0.500425911214324 
1523944800,DGB,none,0.0,3.66e-06,0.500425911214324 
1523944800,ETC,none,0.0,0.00200917,0.500425911214324 
1523944800,ETH,none,0.0,0.06335431,0.500425911214324 
1523944800,FCT,none,0.0,0.00335012,0.500425911214324 
1523944800,GAME,none,0.0,0.0002,0.500425911214324 
1523944800,HUC,none,0.0,1.436e-05,0.500425911214324 
1523944800,LBC,none,0.0,3.121e-05,0.500425911214324 
1523944800,LSK,none,0.0,0.00131475,0.500425911214324 
1523944800,XRP,none,0.0,8.282e-05,0.500425911214324 
1523944800,NMC,none,0.0,0.00021,0.500425911214324 
1523944800,NXT,none,0.0,2.339e-05,0.500425911214324 
1523944800,NAV,none,0.0,0.0001419,0.500425911214324 
1523944800,PPC,none,0.0,0.00024611,0.500425911214324 
1523944800,STEEM,none,0.0,0.00031739,0.500425911214324 
1523944800,XEM,none,0.0,4.1700000000000004e-05,0.500425911214324 
1523944800,XCP,none,0.0,0.00195298,0.500425911214324 
1523944800,REP,none,0.0,0.00361999,0.500425911214324 
1523944800,STRAT,none,0.0,0.0006125,0.500425911214324 
1523944800,VIA,none,0.0,0.00024174,0.500425911214324 
1523944800,SC,none,0.0,2.17e-06,0.500425911214324 
1523944800,SBD,none,0.0,0.00029091,0.500425911214324 
1523944800,STR,none,0.0,3.65e-05,0.500425911214324 
1523944800,SYS,none,0.0,4.639e-05,0.500425911214324 
1523944800,LTC,none,0.0,0.016599000000000003,0.500425911214324 
1523944800,VTC,none,0.0,0.00027888,0.500425911214324 
1523944800,DOGE,none,0.0,5.8e-07,0.500425911214324 
1523944800,MAID,none,0.0,4.229e-05,0.500425911214324 
1523944800,DASH,none,0.0,0.04549432,0.500425911214324 
1523944800,XMR,none,0.0,0.02432028,0.500425911214324 
1523944800,XPM,none,0.0,9.493e-05,0.500425911214324 
1523944800,BTS,none,0.0,2.689e-05,0.500425911214324 
1523944800,BCN,none,0.0,5e-07,0.500425911214324 
1523944800,ARDR,none,0.0,4.049e-05,0.500425911214324 
1523952000,NAV,none,0.0,0.00014016,0.500425911214324 
1523952000,SBD,none,0.0,0.00028459,0.500425911214324 
1523952000,ETH,none,0.0,0.06370918,0.500425911214324 
1523952000,FCT,none,0.0,0.003426,0.500425911214324 
1523952000,GAME,none,0.0,0.00020099999999999998,0.500425911214324 
1523952000,HUC,none,0.0,1.433e-05,0.500425911214324 
1523952000,LBC,none,0.0,3.167e-05,0.500425911214324 
1523952000,LSK,none,0.0,0.00136252,0.500425911214324 
1523952000,XRP,none,0.0,8.339e-05,0.500425911214324 
1523952000,NMC,none,0.0,0.00021099,0.500425911214324 
1523952000,NXT,none,0.0,2.361e-05,0.500425911214324 
1523952000,OMNI,none,0.0,0.00387747,0.500425911214324 
1523952000,PPC,none,0.0,0.00024123,0.500425911214324 
1523952000,REP,none,0.0,0.00362509,0.500425911214324 
1523952000,SC,none,0.0,2.35e-06,0.500425911214324 
1523952000,STEEM,none,0.0,0.00031233,0.500425911214324 
1523952000,STRAT,none,0.0,0.00064087,0.500425911214324 
1523952000,CLAM,none,0.0,0.00051175,0.500425911214324 
1523952000,VIA,none,0.0,0.00024076,0.500425911214324 
1523952000,BURST,none,0.0,2.66e-06,0.500425911214324 
1523952000,XCP,none,0.0,0.00198216,0.500425911214324 
1523952000,XEM,none,0.0,4.284e-05,0.500425911214324 
1523952000,ETC,none,0.0,0.00202088,0.500425911214324 
1523952000,DOGE,none,0.0,5.9e-07,0.500425911214324 
1523952000,DASH,none,0.0,0.04591677,0.500425911214324 
1523952000,DCR,none,0.0,0.0076,0.500425911214324 
1523952000,DGB,none,0.0,3.82e-06,0.500425911214324 
1523952000,BTS,none,0.0,2.664e-05,0.500425911214324 
1523952000,BCN,none,0.0,5.2e-07,0.500425911214324 
1523952000,ZEC,none,0.0,0.02764181,0.500425911214324 
1523952000,LTC,none,0.0,0.01685439,0.500425911214324 
1523952000,MAID,none,0.0,4.215e-05,0.500425911214324 
1523952000,STR,none,0.0,3.765e-05,0.500425911214324 
1523952000,SYS,none,0.0,4.7e-05,0.500425911214324 
1523952000,VTC,none,0.0,0.00028050000000000004,0.500425911214324 
1523952000,XMR,none,0.0,0.02451014,0.500425911214324 
1523952000,XPM,none,0.0,9.782e-05,0.500425911214324 
1523952000,ARDR,none,0.0,4.016e-05,0.500425911214324 
1528833600,ARDR,none,0.0,2.956e-05,0.500425911214324 
1528833600,VTC,none,0.0,0.00017985,0.500425911214324 
1528833600,MAID,none,0.0,4.954e-05,0.500425911214324 
1528833600,DOGE,none,0.0,4.6e-07,0.500425911214324 
1528833600,STR,none,0.0,3.469e-05,0.500425911214324 
1528833600,SYS,none,0.0,3.528e-05,0.500425911214324 
1528833600,DASH,none,0.0,0.039899000000000004,0.500425911214324 
1528833600,BTS,none,0.0,2.367e-05,0.500425911214324 
1528833600,BCN,none,0.0,6.7e-07,0.500425911214324 
1528833600,XMR,none,0.0,0.01902718,0.500425911214324 
1528833600,XPM,none,0.0,0.00022385,0.500425911214324 
1528833600,LTC,none,0.0,0.01519,0.500425911214324 
1528833600,BURST,none,0.0,2.82e-06,0.500425911214324 
1528833600,CLAM,none,0.0,0.00039553,0.500425911214324 
1528833600,LBC,none,0.0,1.894e-05,0.500425911214324 
1528833600,DCR,none,0.0,0.01322504,0.500425911214324 
1528833600,DGB,none,0.0,4.33e-06,0.500425911214324 
1528833600,ETC,none,0.0,0.00223145,0.500425911214324 
1528833600,ETH,none,0.0,0.07515026,0.500425911214324 
1528833600,FCT,none,0.0,0.00171561,0.500425911214324 
1528833600,GAME,none,0.0,0.00017834,0.500425911214324 
1528833600,HUC,none,0.0,9.63e-06,0.500425911214324 
1528833600,ZEC,none,0.0,0.029464999999999998,0.500425911214324 
1528833600,LSK,none,0.0,0.00102078,0.500425911214324 
1528833600,XRP,none,0.0,8.506e-05,0.500425911214324 
1528833600,NMC,none,0.0,0.00022521,0.500425911214324 
1528833600,NXT,none,0.0,1.776e-05,0.500425911214324 
1528833600,OMNI,none,0.0,0.00289195,0.500425911214324 
1528833600,PPC,none,0.0,0.00023002,0.500425911214324 
1528833600,REP,none,0.0,0.00474488,0.500425911214324 
1528833600,SBD,none,0.0,0.00022736,0.500425911214324 
1528833600,SC,none,0.0,1.93e-06,0.500425911214324 
1528833600,STEEM,none,0.0,0.00021936,0.500425911214324 
1528833600,STRAT,none,0.0,0.00050698,0.500425911214324 
1528833600,VIA,none,0.0,0.00020385,0.500425911214324 
1528833600,XCP,none,0.0,0.00173722,0.500425911214324 
1528833600,XEM,none,0.0,3.11e-05,0.500425911214324 
1528833600,NAV,none,0.0,0.00010049999999999999,0.500425911214324 
1528840800,ZEC,none,0.0,0.029455000000000002,0.500425911214324 
1528840800,ETC,none,0.0,0.00224651,0.500425911214324 
1528840800,LTC,none,0.0,0.01530089,0.500425911214324 
1528840800,LSK,none,0.0,0.00102061,0.500425911214324 
1528840800,LBC,none,0.0,1.899e-05,0.500425911214324 
1528840800,HUC,none,0.0,9.63e-06,0.500425911214324 
1528840800,GAME,none,0.0,0.00017832,0.500425911214324 
1528840800,FCT,none,0.0,0.00170592,0.500425911214324 
1528840800,ETH,none,0.0,0.07546,0.500425911214324 
1528840800,DOGE,none,0.0,4.7e-07,0.500425911214324 
1528840800,XRP,none,0.0,8.502e-05,0.500425911214324 
1528840800,DGB,none,0.0,4.32e-06,0.500425911214324 
1528840800,DCR,none,0.0,0.01323701,0.500425911214324 
1528840800,DASH,none,0.0,0.03966979,0.500425911214324 
1528840800,CLAM,none,0.0,0.00039673,0.500425911214324 
1528840800,BURST,none,0.0,2.77e-06,0.500425911214324 
1528840800,BTS,none,0.0,2.392e-05,0.500425911214324 
1528840800,BCN,none,0.0,6.6e-07,0.500425911214324 
1528840800,MAID,none,0.0,4.986e-05,0.500425911214324 
1528840800,NAV,none,0.0,9.939e-05,0.500425911214324 
1528840800,NMC,none,0.0,0.00021666,0.500425911214324 
1528840800,NXT,none,0.0,1.776e-05,0.500425911214324 
1528840800,XPM,none,0.0,0.00021783,0.500425911214324 
1528840800,XMR,none,0.0,0.019094999999999997,0.500425911214324 
1528840800,XEM,none,0.0,3.125e-05,0.500425911214324 
1528840800,XCP,none,0.0,0.00181799,0.500425911214324 
1528840800,VTC,none,0.0,0.00017258,0.500425911214324 
1528840800,VIA,none,0.0,0.00020750000000000003,0.500425911214324 
1528840800,SYS,none,0.0,3.506e-05,0.500425911214324 
1528840800,STRAT,none,0.0,0.00050214,0.500425911214324 
1528840800,STR,none,0.0,3.467e-05,0.500425911214324 
1528840800,STEEM,none,0.0,0.0002153,0.500425911214324 
1528840800,SC,none,0.0,1.91e-06,0.500425911214324 
1528840800,SBD,none,0.0,0.00022736,0.500425911214324 
1528840800,REP,none,0.0,0.004707,0.500425911214324 
1528840800,PPC,none,0.0,0.00023534,0.500425911214324 
1528840800,OMNI,none,0.0,0.00295072,0.500425911214324 
1528840800,ARDR,none,0.0,2.832e-05,0.500425911214324 
1528848000,ZEC,none,0.0,0.02975514,0.500425911214324 
1528848000,ETC,none,0.0,0.0022145,0.500425911214324 
1528848000,LTC,none,0.0,0.015225,0.500425911214324 
1528848000,LSK,none,0.0,0.00101825,0.500425911214324 
1528848000,LBC,none,0.0,1.832e-05,0.500425911214324 
1528848000,HUC,none,0.0,9.49e-06,0.500425911214324 
1528848000,GAME,none,0.0,0.00017834,0.500425911214324 
1528848000,FCT,none,0.0,0.0017725000000000002,0.500425911214324 
1528848000,ETH,none,0.0,0.07592004,0.500425911214324 
1528848000,DOGE,none,0.0,4.6e-07,0.500425911214324 
1528848000,XRP,none,0.0,8.469e-05,0.500425911214324 
1528848000,DGB,none,0.0,4.4e-06,0.500425911214324 
1528848000,DCR,none,0.0,0.013000000000000001,0.500425911214324 
1528848000,DASH,none,0.0,0.03978254,0.500425911214324 
1528848000,CLAM,none,0.0,0.00039476,0.500425911214324 
1528848000,BURST,none,0.0,2.73e-06,0.500425911214324 
1528848000,BTS,none,0.0,2.409e-05,0.500425911214324 
1528848000,BCN,none,0.0,6.8e-07,0.500425911214324 
1528848000,MAID,none,0.0,4.907e-05,0.500425911214324 
1528848000,NAV,none,0.0,0.00010049,0.500425911214324 
1528848000,NMC,none,0.0,0.0002105,0.500425911214324 
1528848000,NXT,none,0.0,1.802e-05,0.500425911214324 
1528848000,XPM,none,0.0,0.00021573,0.500425911214324 
1528848000,XMR,none,0.0,0.01919502,0.500425911214324 
1528848000,XEM,none,0.0,3.124e-05,0.500425911214324 
1528848000,XCP,none,0.0,0.00185,0.500425911214324 
1528848000,VTC,none,0.0,0.00017265,0.500425911214324 
1528848000,VIA,none,0.0,0.00020749,0.500425911214324 
1528848000,SYS,none,0.0,3.501e-05,0.500425911214324 
1528848000,STRAT,none,0.0,0.00050011,0.500425911214324 
1528848000,STR,none,0.0,3.5e-05,0.500425911214324 
1528848000,STEEM,none,0.0,0.00021845,0.500425911214324 
1528848000,SC,none,0.0,1.96e-06,0.500425911214324 
1528848000,SBD,none,0.0,0.0002322,0.500425911214324 
1528848000,REP,none,0.0,0.00471452,0.500425911214324 
1528848000,PPC,none,0.0,0.00022867,0.500425911214324 
1528848000,OMNI,none,0.0,0.00286152,0.500425911214324 
1528848000,ARDR,none,0.0,2.835e-05,0.500425911214324 
1528855200,ZEC,none,0.0,0.02967,0.500425911214324 
1528855200,ETC,none,0.0,0.00221999,0.500425911214324 
1528855200,LTC,none,0.0,0.01514482,0.500425911214324 
1528855200,LSK,none,0.0,0.00101061,0.500425911214324 
1528855200,LBC,none,0.0,1.857e-05,0.500425911214324 
1528855200,HUC,none,0.0,9.47e-06,0.500425911214324 
1528855200,GAME,none,0.0,0.00017834,0.500425911214324 
1528855200,FCT,none,0.0,0.00175903,0.500425911214324 
1528855200,ETH,none,0.0,0.0761202,0.500425911214324 
1528855200,DOGE,none,0.0,4.6e-07,0.500425911214324 
1528855200,XRP,none,0.0,8.461e-05,0.500425911214324 
1528855200,DGB,none,0.0,4.32e-06,0.500425911214324 
1528855200,DCR,none,0.0,0.01339051,0.500425911214324 
1528855200,DASH,none,0.0,0.03952882,0.500425911214324 
1528855200,CLAM,none,0.0,0.00038295,0.500425911214324 
1528855200,BURST,none,0.0,2.76e-06,0.500425911214324 
1528855200,BTS,none,0.0,2.398e-05,0.500425911214324 
1528855200,BCN,none,0.0,6.7e-07,0.500425911214324 
1528855200,MAID,none,0.0,4.929e-05,0.500425911214324 
1528855200,NAV,none,0.0,9.944e-05,0.500425911214324 
1528855200,NMC,none,0.0,0.00021601,0.500425911214324 
1528855200,NXT,none,0.0,1.805e-05,0.500425911214324 
1528855200,XPM,none,0.0,0.00022200000000000003,0.500425911214324 
1528855200,XMR,none,0.0,0.01908,0.500425911214324 
1528855200,XEM,none,0.0,3.139e-05,0.500425911214324 
1528855200,XCP,none,0.0,0.00187093,0.500425911214324 
1528855200,VTC,none,0.0,0.00017368,0.500425911214324 
1528855200,VIA,none,0.0,0.00020361,0.500425911214324 
1528855200,SYS,none,0.0,3.501e-05,0.500425911214324 
1528855200,STRAT,none,0.0,0.00049085,0.500425911214324 
1528855200,STR,none,0.0,3.477e-05,0.500425911214324 
1528855200,STEEM,none,0.0,0.00021582,0.500425911214324 
1528855200,SC,none,0.0,1.94e-06,0.500425911214324 
1528855200,SBD,none,0.0,0.00023221,0.500425911214324 
1528855200,REP,none,0.0,0.00471505,0.500425911214324 
1528855200,PPC,none,0.0,0.00022943,0.500425911214324 
1528855200,OMNI,none,0.0,0.00293335,0.500425911214324 
1528855200,ARDR,none,0.0,2.835e-05,0.500425911214324 
1528862400,ZEC,none,0.0,0.02999501,0.500425911214324 
1528862400,OMNI,none,0.0,0.00286152,0.500425911214324 
1528862400,BURST,none,0.0,2.8e-06,0.500425911214324 
1528862400,CLAM,none,0.0,0.00038835,0.500425911214324 
1528862400,DCR,none,0.0,0.0144,0.500425911214324 
1528862400,DGB,none,0.0,4.2999999999999995e-06,0.500425911214324 
1528862400,ETC,none,0.0,0.0022085,0.500425911214324 
1528862400,ETH,none,0.0,0.07508026,0.500425911214324 
1528862400,FCT,none,0.0,0.00176517,0.500425911214324 
1528862400,GAME,none,0.0,0.00018004,0.500425911214324 
1528862400,HUC,none,0.0,9.36e-06,0.500425911214324 
1528862400,LBC,none,0.0,1.799e-05,0.500425911214324 
1528862400,LSK,none,0.0,0.00100004,0.500425911214324 
1528862400,XRP,none,0.0,8.44e-05,0.500425911214324 
1528862400,NMC,none,0.0,0.00021984,0.500425911214324 
1528862400,NXT,none,0.0,1.7899999999999998e-05,0.500425911214324 
1528862400,NAV,none,0.0,9.916e-05,0.500425911214324 
1528862400,PPC,none,0.0,0.00023056,0.500425911214324 
1528862400,STEEM,none,0.0,0.00023048,0.500425911214324 
1528862400,XEM,none,0.0,3.134e-05,0.500425911214324 
1528862400,XCP,none,0.0,0.00184541,0.500425911214324 
1528862400,REP,none,0.0,0.00464724,0.500425911214324 
1528862400,STRAT,none,0.0,0.00049078,0.500425911214324 
1528862400,VIA,none,0.0,0.00020359,0.500425911214324 
1528862400,SC,none,0.0,1.92e-06,0.500425911214324 
1528862400,SBD,none,0.0,0.00023221,0.500425911214324 
1528862400,STR,none,0.0,3.475e-05,0.500425911214324 
1528862400,SYS,none,0.0,3.501e-05,0.500425911214324 
1528862400,LTC,none,0.0,0.015095500000000001,0.500425911214324 
1528862400,VTC,none,0.0,0.00017427,0.500425911214324 
1528862400,DOGE,none,0.0,4.6e-07,0.500425911214324 
1528862400,MAID,none,0.0,5.041e-05,0.500425911214324 
1528862400,DASH,none,0.0,0.0393,0.500425911214324 
1528862400,XMR,none,0.0,0.01908309,0.500425911214324 
1528862400,XPM,none,0.0,0.00021899,0.500425911214324 
1528862400,BTS,none,0.0,2.397e-05,0.500425911214324 
1528862400,BCN,none,0.0,6.6e-07,0.500425911214324 
1528862400,ARDR,none,0.0,2.834e-05,0.500425911214324 
1528869600,ZEC,none,0.0,0.02970094,0.500425911214324 
1528869600,ETC,none,0.0,0.002116,0.500425911214324 
1528869600,LTC,none,0.0,0.015119999999999998,0.500425911214324 
1528869600,LSK,none,0.0,0.00100169,0.500425911214324 
1528869600,LBC,none,0.0,1.791e-05,0.500425911214324 
1528869600,HUC,none,0.0,9.36e-06,0.500425911214324 
1528869600,GAME,none,0.0,0.00017949,0.500425911214324 
1528869600,FCT,none,0.0,0.0017527,0.500425911214324 
1528869600,ETH,none,0.0,0.075,0.500425911214324 
1528869600,DOGE,none,0.0,4.7e-07,0.500425911214324 
1528869600,XRP,none,0.0,8.417e-05,0.500425911214324 
1528869600,DGB,none,0.0,4.29e-06,0.500425911214324 
1528869600,DCR,none,0.0,0.01423829,0.500425911214324 
1528869600,DASH,none,0.0,0.03939998,0.500425911214324 
1528869600,CLAM,none,0.0,0.00038777,0.500425911214324 
1528869600,BURST,none,0.0,2.7000000000000004e-06,0.500425911214324 
1528869600,BTS,none,0.0,2.402e-05,0.500425911214324 
1528869600,BCN,none,0.0,6.7e-07,0.500425911214324 
1528869600,MAID,none,0.0,4.996e-05,0.500425911214324 
1528869600,NAV,none,0.0,9.908e-05,0.500425911214324 
1528869600,NMC,none,0.0,0.00021608,0.500425911214324 
1528869600,NXT,none,0.0,1.776e-05,0.500425911214324 
1528869600,XPM,none,0.0,0.00021497,0.500425911214324 
1528869600,XMR,none,0.0,0.01914498,0.500425911214324 
1528869600,XEM,none,0.0,3.118e-05,0.500425911214324 
1528869600,XCP,none,0.0,0.00179466,0.500425911214324 
1528869600,VTC,none,0.0,0.00016790000000000002,0.500425911214324 
1528869600,VIA,none,0.0,0.00020348,0.500425911214324 
1528869600,SYS,none,0.0,3.501e-05,0.500425911214324 
1528869600,STRAT,none,0.0,0.00049199,0.500425911214324 
1528869600,STR,none,0.0,3.4899999999999995e-05,0.500425911214324 
1528869600,STEEM,none,0.0,0.00022607,0.500425911214324 
1528869600,SC,none,0.0,1.91e-06,0.500425911214324 
1528869600,SBD,none,0.0,0.00023324,0.500425911214324 
1528869600,REP,none,0.0,0.00466436,0.500425911214324 
1528869600,PPC,none,0.0,0.000227,0.500425911214324 
1528869600,OMNI,none,0.0,0.00286,0.500425911214324 
1528869600,ARDR,none,0.0,2.877e-05,0.500425911214324 
1528876800,ZEC,none,0.0,0.02955499,0.500425911214324 
1528876800,ETC,none,0.0,0.00206121,0.500425911214324 
1528876800,LTC,none,0.0,0.014719999999999999,0.500425911214324 
1528876800,LSK,none,0.0,0.001,0.500425911214324 
1528876800,LBC,none,0.0,1.75e-05,0.500425911214324 
1528876800,HUC,none,0.0,9.38e-06,0.500425911214324 
1528876800,GAME,none,0.0,0.00017815,0.500425911214324 
1528876800,FCT,none,0.0,0.00173931,0.500425911214324 
1528876800,ETH,none,0.0,0.0733,0.500425911214324 
1528876800,DOGE,none,0.0,4.6e-07,0.500425911214324 
1528876800,XRP,none,0.0,8.208e-05,0.500425911214324 
1528876800,DGB,none,0.0,4.23e-06,0.500425911214324 
1528876800,DCR,none,0.0,0.01372196,0.500425911214324 
1528876800,DASH,none,0.0,0.03898658,0.500425911214324 
1528876800,CLAM,none,0.0,0.00039247,0.500425911214324 
1528876800,BURST,none,0.0,2.75e-06,0.500425911214324 
1528876800,BTS,none,0.0,2.366e-05,0.500425911214324 
1528876800,BCN,none,0.0,6.6e-07,0.500425911214324 
1528876800,MAID,none,0.0,4.783e-05,0.500425911214324 
1528876800,NAV,none,0.0,9.648e-05,0.500425911214324 
1528876800,NMC,none,0.0,0.00021983,0.500425911214324 
1528876800,NXT,none,0.0,1.748e-05,0.500425911214324 
1528876800,XPM,none,0.0,0.00020565,0.500425911214324 
1528876800,XMR,none,0.0,0.01822025,0.500425911214324 
1528876800,XEM,none,0.0,3.071e-05,0.500425911214324 
1528876800,XCP,none,0.0,0.00183148,0.500425911214324 
1528876800,VTC,none,0.0,0.00016903,0.500425911214324 
1528876800,VIA,none,0.0,0.00020085,0.500425911214324 
1528876800,SYS,none,0.0,3.512e-05,0.500425911214324 
1528876800,STRAT,none,0.0,0.00047904,0.500425911214324 
1528876800,STR,none,0.0,3.381e-05,0.500425911214324 
1528876800,STEEM,none,0.0,0.000213,0.500425911214324 
1528876800,SC,none,0.0,1.88e-06,0.500425911214324 
1528876800,SBD,none,0.0,0.00023602,0.500425911214324 
1528876800,REP,none,0.0,0.00464064,0.500425911214324 
1528876800,PPC,none,0.0,0.00023004,0.500425911214324 
1528876800,OMNI,none,0.0,0.00285079,0.500425911214324 
1528876800,ARDR,none,0.0,2.8000000000000003e-05,0.500425911214324 
1528884000,ZEC,none,0.0,0.02904999,0.500425911214324 
1528884000,ETC,none,0.0,0.00209,0.500425911214324 
1528884000,LTC,none,0.0,0.014755,0.500425911214324 
1528884000,LSK,none,0.0,0.001,0.500425911214324 
1528884000,LBC,none,0.0,1.781e-05,0.500425911214324 
1528884000,HUC,none,0.0,8.55e-06,0.500425911214324 
1528884000,GAME,none,0.0,0.00017264,0.500425911214324 
1528884000,FCT,none,0.0,0.00173901,0.500425911214324 
1528884000,ETH,none,0.0,0.07387314,0.500425911214324 
1528884000,DOGE,none,0.0,4.5e-07,0.500425911214324 
1528884000,XRP,none,0.0,8.3e-05,0.500425911214324 
1528884000,DGB,none,0.0,4.1e-06,0.500425911214324 
1528884000,DCR,none,0.0,0.01366555,0.500425911214324 
1528884000,DASH,none,0.0,0.0388766,0.500425911214324 
1528884000,CLAM,none,0.0,0.00037810000000000003,0.500425911214324 
1528884000,BURST,none,0.0,2.69e-06,0.500425911214324 
1528884000,BTS,none,0.0,2.35e-05,0.500425911214324 
1528884000,BCN,none,0.0,6.5e-07,0.500425911214324 
1528884000,MAID,none,0.0,4.807e-05,0.500425911214324 
1528884000,NAV,none,0.0,9.554e-05,0.500425911214324 
1528884000,NMC,none,0.0,0.000218,0.500425911214324 
1528884000,NXT,none,0.0,1.741e-05,0.500425911214324 
1528884000,XPM,none,0.0,0.00020689,0.500425911214324 
