date,symbol,type,amnt,price,current_balance 
1514116800,VTC,none,0.0,0.00054449,1.0 
1514116800,VIA,none,0.0,0.0002266,1.0 
1514116800,SYS,none,0.0,4.208e-05,1.0 
1514116800,STRAT,none,0.0,0.00102023,1.0 
1514116800,STR,none,0.0,1.5399999999999998e-05,1.0 
1514116800,STEEM,none,0.0,0.00023208,1.0 
1514116800,SC,none,0.0,1.96e-06,1.0 
1514116800,SBD,none,0.0,0.00065735,1.0 
1514116800,REP,none,0.0,0.004927,1.0 
1514116800,PPC,none,0.0,0.00031358,1.0 
1514116800,OMNI,none,0.0,0.00443624,1.0 
1514116800,ARDR,none,0.0,0.00011999,1.0 
1514124000,SC,none,0.0,2.01e-06,1.0 
1514124000,HUC,none,0.0,2.049e-05,1.0 
1514124000,NXT,none,0.0,0.00012849999999999998,1.0 
1514124000,CLAM,none,0.0,0.0006699,1.0 
1514124000,REP,none,0.0,0.0049153999999999995,1.0 
1514124000,STRAT,none,0.0,0.00101398,1.0 
1514124000,ETC,none,0.0,0.0020211,1.0 
1514124000,STEEM,none,0.0,0.00023559,1.0 
1514124000,ZEC,none,0.0,0.03696,1.0 
1514124000,GAME,none,0.0,0.00027132,1.0 
1514124000,FCT,none,0.0,0.00244413,1.0 
1514124000,ETH,none,0.0,0.04830854,1.0 
1514124000,DOGE,none,0.0,5.6e-07,1.0 
1514124000,LSK,none,0.0,0.00139,1.0 
1514124000,DGB,none,0.0,4.94e-06,1.0 
1514124000,DCR,none,0.0,0.00644642,1.0 
1514124000,DASH,none,0.0,0.08156124,1.0 
1514124000,BURST,none,0.0,4.11e-06,1.0 
1514124000,BTS,none,0.0,3.753e-05,1.0 
1514124000,BCN,none,0.0,4.4e-07,1.0 
1514124000,LBC,none,0.0,4.243e-05,1.0 
1514124000,NAV,none,0.0,0.0001651,1.0 
1514124000,LTC,none,0.0,0.01959911,1.0 
1514124000,MAID,none,0.0,6.223e-05,1.0 
1514124000,XRP,none,0.0,7.055e-05,1.0 
1514124000,NMC,none,0.0,0.00025001,1.0 
1514124000,OMNI,none,0.0,0.00452673,1.0 
1514124000,PPC,none,0.0,0.00031939,1.0 
1514124000,SBD,none,0.0,0.00066291,1.0 
1514124000,STR,none,0.0,1.555e-05,1.0 
1514124000,SYS,none,0.0,4.429999999999999e-05,1.0 
1514124000,VIA,none,0.0,0.000225,1.0 
1514124000,VTC,none,0.0,0.0005417000000000001,1.0 
1514124000,XCP,none,0.0,0.00229354,1.0 
1514124000,XEM,none,0.0,6.771e-05,1.0 
1514124000,XMR,none,0.0,0.02391735,1.0 
1514124000,XPM,none,0.0,3.229999999999999e-05,1.0 
1514124000,ARDR,none,0.0,0.00011849,1.0 
1514131200,ZEC,none,0.0,0.03949,1.0 
1514131200,ETH,none,0.0,0.04870592,1.0 
1514131200,MAID,none,0.0,6.192e-05,1.0 
1514131200,LTC,none,0.0,0.01945466,1.0 
1514131200,LSK,none,0.0,0.00138209,1.0 
1514131200,HUC,none,0.0,2.116e-05,1.0 
1514131200,GAME,none,0.0,0.00026712,1.0 
1514131200,FCT,none,0.0,0.00247261,1.0 
1514131200,ETC,none,0.0,0.00207073,1.0 
1514131200,NMC,none,0.0,0.00024907,1.0 
1514131200,DGB,none,0.0,4.99e-06,1.0 
1514131200,DCR,none,0.0,0.00628635,1.0 
1514131200,DASH,none,0.0,0.08210084,1.0 
1514131200,CLAM,none,0.0,0.0007092,1.0 
1514131200,BURST,none,0.0,4.19e-06,1.0 
1514131200,BCN,none,0.0,4.6e-07,1.0 
1514131200,XRP,none,0.0,7.37e-05,1.0 
1514131200,NAV,none,0.0,0.00016365,1.0 
1514131200,NXT,none,0.0,0.0001242,1.0 
1514131200,XCP,none,0.0,0.00230055,1.0 
1514131200,PPC,none,0.0,0.00032538,1.0 
1514131200,REP,none,0.0,0.00498931,1.0 
1514131200,SBD,none,0.0,0.00065141,1.0 
1514131200,XPM,none,0.0,3.466e-05,1.0 
1514131200,SC,none,0.0,2.13e-06,1.0 
1514131200,STEEM,none,0.0,0.00023467,1.0 
1514131200,STRAT,none,0.0,0.00103219,1.0 
1514131200,XEM,none,0.0,7e-05,1.0 
1514131200,VIA,none,0.0,0.00022,1.0 
1514131200,VTC,none,0.0,0.00053686,1.0 
1514131200,BTS,none,0.0,3.791e-05,1.0 
1514131200,XMR,none,0.0,0.02428997,1.0 
1514131200,SYS,none,0.0,4.791e-05,1.0 
1514131200,DOGE,none,0.0,6.2e-07,1.0 
1514131200,OMNI,none,0.0,0.00466475,1.0 
1514131200,STR,none,0.0,1.556e-05,1.0 
1514131200,LBC,none,0.0,4.303e-05,1.0 
1514131200,ARDR,none,0.0,0.00011499999999999999,1.0 
1514138400,ZEC,none,0.0,0.03848039,1.0 
1514138400,ETC,none,0.0,0.00204403,1.0 
1514138400,LTC,none,0.0,0.01947328,1.0 
1514138400,LSK,none,0.0,0.001387,1.0 
1514138400,LBC,none,0.0,4.406e-05,1.0 
1514138400,HUC,none,0.0,2.145e-05,1.0 
1514138400,GAME,none,0.0,0.00026284,1.0 
1514138400,FCT,none,0.0,0.00251124,1.0 
1514138400,ETH,none,0.0,0.048720400000000004,1.0 
1514138400,DOGE,none,0.0,6.6e-07,1.0 
1514138400,XRP,none,0.0,7.437e-05,1.0 
1514138400,DGB,none,0.0,5.12e-06,1.0 
1514138400,DCR,none,0.0,0.00632499,1.0 
1514138400,DASH,none,0.0,0.08238921,1.0 
1514138400,CLAM,none,0.0,0.00069388,1.0 
1514138400,BURST,none,0.0,4.23e-06,1.0 
1514138400,BTS,none,0.0,3.84e-05,1.0 
1514138400,BCN,none,0.0,5.1e-07,1.0 
1514138400,MAID,none,0.0,5.870000000000001e-05,1.0 
1514138400,NAV,none,0.0,0.00016354,1.0 
1514138400,NMC,none,0.0,0.00025952,1.0 
1514138400,NXT,none,0.0,0.00012603,1.0 
1514138400,XPM,none,0.0,3.5e-05,1.0 
1514138400,XMR,none,0.0,0.02414324,1.0 
1514138400,XEM,none,0.0,6.942e-05,1.0 
1514138400,XCP,none,0.0,0.00237771,1.0 
1514138400,VTC,none,0.0,0.00053859,1.0 
1514138400,VIA,none,0.0,0.00022230000000000004,1.0 
1514138400,SYS,none,0.0,4.899e-05,1.0 
1514138400,STRAT,none,0.0,0.0010103999999999998,1.0 
1514138400,STR,none,0.0,1.567e-05,1.0 
1514138400,STEEM,none,0.0,0.00023199,1.0 
1514138400,SC,none,0.0,2.1000000000000002e-06,1.0 
1514138400,SBD,none,0.0,0.00065443,1.0 
1514138400,REP,none,0.0,0.00500536,1.0 
1514138400,PPC,none,0.0,0.00031998,1.0 
1514138400,OMNI,none,0.0,0.00464155,1.0 
1514138400,ARDR,none,0.0,0.00011659999999999999,1.0 
1514145600,ZEC,none,0.0,0.0386,1.0 
1514145600,ETC,none,0.0,0.00205835,1.0 
1514145600,LTC,none,0.0,0.01962891,1.0 
1514145600,LSK,none,0.0,0.00140384,1.0 
1514145600,LBC,none,0.0,4.452e-05,1.0 
1514145600,HUC,none,0.0,2.186e-05,1.0 
1514145600,GAME,none,0.0,0.00026601,1.0 
1514145600,FCT,none,0.0,0.00253734,1.0 
1514145600,ETH,none,0.0,0.04886518,1.0 
1514145600,DOGE,none,0.0,6.5e-07,1.0 
1514145600,XRP,none,0.0,7.329e-05,1.0 
1514145600,DGB,none,0.0,5.400000000000001e-06,1.0 
1514145600,DCR,none,0.0,0.00645,1.0 
1514145600,DASH,none,0.0,0.08243236,1.0 
1514145600,CLAM,none,0.0,0.00067601,1.0 
1514145600,BURST,none,0.0,4.26e-06,1.0 
1514145600,BTS,none,0.0,3.865e-05,1.0 
1514145600,BCN,none,0.0,5.1e-07,1.0 
1514145600,MAID,none,0.0,5.861e-05,1.0 
1514145600,NAV,none,0.0,0.00016916,1.0 
1514145600,NMC,none,0.0,0.00025699999999999996,1.0 
1514145600,NXT,none,0.0,0.00012704,1.0 
1514145600,XPM,none,0.0,3.4899999999999995e-05,1.0 
1514145600,XMR,none,0.0,0.02430198,1.0 
1514145600,XEM,none,0.0,6.925e-05,1.0 
1514145600,XCP,none,0.0,0.00233702,1.0 
1514145600,VTC,none,0.0,0.00053825,1.0 
1514145600,VIA,none,0.0,0.00023072,1.0 
1514145600,SYS,none,0.0,4.7600000000000005e-05,1.0 
1514145600,STRAT,none,0.0,0.00102589,1.0 
1514145600,STR,none,0.0,1.611e-05,1.0 
1514145600,STEEM,none,0.0,0.00023218,1.0 
1514145600,SC,none,0.0,2.16e-06,1.0 
1514145600,SBD,none,0.0,0.00066583,1.0 
1514145600,REP,none,0.0,0.0050498999999999995,1.0 
1514145600,PPC,none,0.0,0.00031496,1.0 
1514145600,OMNI,none,0.0,0.00468824,1.0 
1514145600,ARDR,none,0.0,0.00011661,1.0 
1514152800,ZEC,none,0.0,0.03835,1.0 
1514152800,ETC,none,0.0,0.0020297,1.0 
1514152800,LTC,none,0.0,0.01940019,1.0 
1514152800,LSK,none,0.0,0.00143155,1.0 
1514152800,LBC,none,0.0,4.506e-05,1.0 
1514152800,HUC,none,0.0,2.163e-05,1.0 
1514152800,GAME,none,0.0,0.00027,1.0 
1514152800,FCT,none,0.0,0.00251733,1.0 
1514152800,ETH,none,0.0,0.04880993,1.0 
1514152800,DOGE,none,0.0,6.2e-07,1.0 
1514152800,XRP,none,0.0,7.181e-05,1.0 
1514152800,DGB,none,0.0,6e-06,1.0 
1514152800,DCR,none,0.0,0.00644828,1.0 
1514152800,DASH,none,0.0,0.08114293,1.0 
1514152800,CLAM,none,0.0,0.00069971,1.0 
1514152800,BURST,none,0.0,4.95e-06,1.0 
1514152800,BTS,none,0.0,3.871e-05,1.0 
1514152800,BCN,none,0.0,5e-07,1.0 
1514152800,MAID,none,0.0,5.976e-05,1.0 
1514152800,NAV,none,0.0,0.00016999999999999999,1.0 
1514152800,NMC,none,0.0,0.00025365,1.0 
1514152800,NXT,none,0.0,0.00012669,1.0 
1514152800,XPM,none,0.0,3.556e-05,1.0 
1514152800,XMR,none,0.0,0.024390000000000002,1.0 
1514152800,XEM,none,0.0,7.329e-05,1.0 
1514152800,XCP,none,0.0,0.00226947,1.0 
1514152800,VTC,none,0.0,0.00054173,1.0 
1514152800,VIA,none,0.0,0.00023211,1.0 
1514152800,SYS,none,0.0,4.829e-05,1.0 
1514152800,STRAT,none,0.0,0.0010325,1.0 
1514152800,STR,none,0.0,1.588e-05,1.0 
1514152800,STEEM,none,0.0,0.000242,1.0 
1514152800,SC,none,0.0,2.36e-06,1.0 
1514152800,SBD,none,0.0,0.0006900000000000001,1.0 
1514152800,REP,none,0.0,0.00502203,1.0 
1514152800,PPC,none,0.0,0.0003185,1.0 
1514152800,OMNI,none,0.0,0.0047,1.0 
1514152800,ARDR,none,0.0,0.00012249,1.0 
1514160000,DOGE,none,0.0,6.6e-07,1.0 
1514160000,LBC,none,0.0,5.423e-05,1.0 
1514160000,ETC,none,0.0,0.00209561,1.0 
1514160000,LTC,none,0.0,0.019756700000000002,1.0 
1514160000,LSK,none,0.0,0.00143365,1.0 
1514160000,HUC,none,0.0,2.171e-05,1.0 
1514160000,GAME,none,0.0,0.00026968,1.0 
1514160000,FCT,none,0.0,0.00251779,1.0 
1514160000,ETH,none,0.0,0.05160503,1.0 
1514160000,ZEC,none,0.0,0.03872051,1.0 
1514160000,XRP,none,0.0,7.055e-05,1.0 
1514160000,DGB,none,0.0,6.05e-06,1.0 
1514160000,DCR,none,0.0,0.00643031,1.0 
1514160000,DASH,none,0.0,0.0827865,1.0 
1514160000,CLAM,none,0.0,0.0006887999999999999,1.0 
1514160000,BURST,none,0.0,4.87e-06,1.0 
1514160000,BTS,none,0.0,3.964e-05,1.0 
1514160000,BCN,none,0.0,5.1e-07,1.0 
1514160000,MAID,none,0.0,6.008e-05,1.0 
1514160000,NAV,none,0.0,0.00018887,1.0 
1514160000,NMC,none,0.0,0.00025347,1.0 
1514160000,NXT,none,0.0,0.00012197,1.0 
1514160000,XPM,none,0.0,4.491e-05,1.0 
1514160000,XMR,none,0.0,0.02470667,1.0 
1514160000,XEM,none,0.0,6.942e-05,1.0 
1514160000,XCP,none,0.0,0.00229042,1.0 
1514160000,VTC,none,0.0,0.00053764,1.0 
1514160000,VIA,none,0.0,0.00022501,1.0 
1514160000,SYS,none,0.0,4.791e-05,1.0 
1514160000,STRAT,none,0.0,0.00101257,1.0 
1514160000,STR,none,0.0,1.568e-05,1.0 
1514160000,STEEM,none,0.0,0.00023493,1.0 
1514160000,SC,none,0.0,2.38e-06,1.0 
1514160000,SBD,none,0.0,0.00067359,1.0 
1514160000,REP,none,0.0,0.00491391,1.0 
1514160000,PPC,none,0.0,0.00032261,1.0 
1514160000,OMNI,none,0.0,0.00474742,1.0 
1514160000,ARDR,none,0.0,0.00011712,1.0 
1514167200,ARDR,none,0.0,0.00011647,1.0 
1514167200,BTS,none,0.0,3.929999999999999e-05,1.0 
1514167200,OMNI,none,0.0,0.00472436,1.0 
1514167200,SYS,none,0.0,4.804e-05,1.0 
1514167200,STR,none,0.0,1.578e-05,1.0 
1514167200,XMR,none,0.0,0.02471697,1.0 
1514167200,BURST,none,0.0,4.74e-06,1.0 
1514167200,CLAM,none,0.0,0.0006939,1.0 
1514167200,DASH,none,0.0,0.084,1.0 
1514167200,DCR,none,0.0,0.00642021,1.0 
1514167200,LTC,none,0.0,0.019840200000000002,1.0 
1514167200,DGB,none,0.0,5.85e-06,1.0 
1514167200,DOGE,none,0.0,7.5e-07,1.0 
1514167200,ETC,none,0.0,0.002097,1.0 
1514167200,ETH,none,0.0,0.05236577,1.0 
1514167200,FCT,none,0.0,0.00258616,1.0 
1514167200,BCN,none,0.0,5.8e-07,1.0 
1514167200,GAME,none,0.0,0.0002962,1.0 
1514167200,HUC,none,0.0,2.181e-05,1.0 
1514167200,LBC,none,0.0,5.274e-05,1.0 
1514167200,LSK,none,0.0,0.0014729,1.0 
1514167200,ZEC,none,0.0,0.03913905,1.0 
1514167200,MAID,none,0.0,6.343e-05,1.0 
1514167200,XRP,none,0.0,7.189e-05,1.0 
1514167200,NMC,none,0.0,0.00026414,1.0 
1514167200,NXT,none,0.0,0.00012147,1.0 
1514167200,PPC,none,0.0,0.00033022,1.0 
1514167200,REP,none,0.0,0.00495005,1.0 
1514167200,SBD,none,0.0,0.00067171,1.0 
1514167200,SC,none,0.0,2.35e-06,1.0 
1514167200,STEEM,none,0.0,0.00023271,1.0 
1514167200,STRAT,none,0.0,0.00098276,1.0 
1514167200,VIA,none,0.0,0.00025296,1.0 
1514167200,VTC,none,0.0,0.00053257,1.0 
1514167200,XCP,none,0.0,0.00230956,1.0 
1514167200,XEM,none,0.0,7.471e-05,1.0 
1514167200,XPM,none,0.0,4.9e-05,1.0 
1514167200,NAV,none,0.0,0.00018859999999999998,1.0 
1514174400,ZEC,none,0.0,0.038681,1.0 
1514174400,ETC,none,0.0,0.00207526,1.0 
1514174400,LTC,none,0.0,0.0197652,1.0 
1514174400,LSK,none,0.0,0.0014588,1.0 
1514174400,LBC,none,0.0,5.406e-05,1.0 
1514174400,HUC,none,0.0,2.312e-05,1.0 
1514174400,GAME,none,0.0,0.00029611,1.0 
1514174400,FCT,none,0.0,0.00275505,1.0 
1514174400,ETH,none,0.0,0.051744000000000005,1.0 
1514174400,DOGE,none,0.0,7.2e-07,1.0 
1514174400,XRP,none,0.0,7.132e-05,1.0 
1514174400,DGB,none,0.0,5.92e-06,1.0 
1514174400,DCR,none,0.0,0.00650004,1.0 
1514174400,DASH,none,0.0,0.08228925,1.0 
1514174400,CLAM,none,0.0,0.00069999,1.0 
1514174400,BURST,none,0.0,5.31e-06,1.0 
1514174400,BTS,none,0.0,4.395e-05,1.0 
1514174400,BCN,none,0.0,5.9e-07,1.0 
1514174400,MAID,none,0.0,6.307e-05,1.0 
1514174400,NAV,none,0.0,0.0001953,1.0 
1514174400,NMC,none,0.0,0.00026998,1.0 
1514174400,NXT,none,0.0,0.000122,1.0 
1514174400,XPM,none,0.0,4.873e-05,1.0 
1514174400,XMR,none,0.0,0.02436889,1.0 
1514174400,XEM,none,0.0,7.528e-05,1.0 
1514174400,XCP,none,0.0,0.00228735,1.0 
1514174400,VTC,none,0.0,0.00053908,1.0 
1514174400,VIA,none,0.0,0.0002742,1.0 
1514174400,SYS,none,0.0,5.202e-05,1.0 
1514174400,STRAT,none,0.0,0.00101176,1.0 
1514174400,STR,none,0.0,1.584e-05,1.0 
1514174400,STEEM,none,0.0,0.00023227,1.0 
1514174400,SC,none,0.0,2.38e-06,1.0 
1514174400,SBD,none,0.0,0.00066733,1.0 
1514174400,REP,none,0.0,0.0049,1.0 
1514174400,PPC,none,0.0,0.00032888,1.0 
1514174400,OMNI,none,0.0,0.004668199999999999,1.0 
1514174400,ARDR,none,0.0,0.00011663,1.0 
1514181600,ZEC,none,0.0,0.03840719,1.0 
1514181600,XRP,none,0.0,7.11e-05,1.0 
1514181600,LTC,none,0.0,0.0197207,1.0 
1514181600,LSK,none,0.0,0.00161069,1.0 
1514181600,LBC,none,0.0,5.7100000000000006e-05,1.0 
1514181600,HUC,none,0.0,2.365e-05,1.0 
1514181600,GAME,none,0.0,0.0002996,1.0 
1514181600,FCT,none,0.0,0.00272849,1.0 
1514181600,ETH,none,0.0,0.05136506,1.0 
1514181600,ETC,none,0.0,0.00205739,1.0 
1514181600,DOGE,none,0.0,7.2e-07,1.0 
1514181600,DGB,none,0.0,6.12e-06,1.0 
1514181600,DCR,none,0.0,0.00658,1.0 
1514181600,DASH,none,0.0,0.08208657,1.0 
1514181600,CLAM,none,0.0,0.00070587,1.0 
1514181600,BURST,none,0.0,5.13e-06,1.0 
1514181600,BCN,none,0.0,6.2e-07,1.0 
1514181600,MAID,none,0.0,6.404e-05,1.0 
1514181600,NAV,none,0.0,0.0001895,1.0 
1514181600,NMC,none,0.0,0.00027316,1.0 
1514181600,NXT,none,0.0,0.00012607,1.0 
1514181600,XPM,none,0.0,5.554e-05,1.0 
1514181600,XEM,none,0.0,7.967e-05,1.0 
1514181600,XCP,none,0.0,0.00229717,1.0 
1514181600,VTC,none,0.0,0.00056032,1.0 
1514181600,VIA,none,0.0,0.00026552,1.0 
1514181600,STRAT,none,0.0,0.001008,1.0 
1514181600,STEEM,none,0.0,0.00023789,1.0 
1514181600,SC,none,0.0,2.37e-06,1.0 
1514181600,SBD,none,0.0,0.0006747000000000001,1.0 
1514181600,REP,none,0.0,0.00486991,1.0 
1514181600,PPC,none,0.0,0.0003357,1.0 
1514181600,STR,none,0.0,1.584e-05,1.0 
1514181600,SYS,none,0.0,5.3e-05,1.0 
1514181600,XMR,none,0.0,0.02442107,1.0 
1514181600,BTS,none,0.0,4.272e-05,1.0 
1514181600,OMNI,none,0.0,0.00468172,1.0 
1514181600,ARDR,none,0.0,0.00011769,1.0 
1514188800,ZEC,buy,0.15013345462106226,0.03905,0.9484048604860486 
1514188800,NMC,buy,0.15013345462106226,0.00028604,0.8422316049505155 
1514188800,BCN,buy,0.15013345462106226,6.2e-07,0.7373509916571991 
1514188800,BURST,buy,0.15013345462106226,5.02e-06,0.6194893185832019 
1514188800,DASH,buy,0.15013345462106226,0.08294925,0.5089519304089459 
1514188800,DCR,buy,0.15013345462106226,0.00664896,0.4817045774640095 
1514268000,ZEC,none,0.0,0.03501004,0.4817045774640095 
1514268000,NMC,none,0.0,0.00028681,0.4817045774640095 
1514268000,MAID,none,0.0,5.558e-05,0.4817045774640095 
1514268000,LTC,none,0.0,0.018119999999999997,0.4817045774640095 
1514268000,LSK,none,0.0,0.00161328,0.4817045774640095 
1514268000,HUC,none,0.0,2.029e-05,0.4817045774640095 
1514268000,GAME,none,0.0,0.00026363,0.4817045774640095 
1514268000,FCT,none,0.0,0.00274029,0.4817045774640095 
1514268000,ETH,none,0.0,0.04897536,0.4817045774640095 
1514268000,ETC,none,0.0,0.00194822,0.4817045774640095 
1514268000,DGB,none,0.0,4.2000000000000004e-06,0.4817045774640095 
1514268000,DCR,none,0.0,0.00590091,0.4817045774640095 
1514268000,DASH,none,0.0,0.07627562,0.4817045774640095 
1514268000,CLAM,none,0.0,0.00062548,0.4817045774640095 
1514268000,BURST,none,0.0,3.97e-06,0.4817045774640095 
1514268000,BTS,none,0.0,3.697e-05,0.4817045774640095 
1514268000,BCN,none,0.0,4.4e-07,0.4817045774640095 
1514268000,XRP,none,0.0,6.599e-05,0.4817045774640095 
1514268000,NAV,none,0.0,0.00019564,0.4817045774640095 
1514268000,NXT,none,0.0,0.00011018,0.4817045774640095 
1514268000,OMNI,none,0.0,0.00465064,0.4817045774640095 
1514268000,XPM,none,0.0,4.3700000000000005e-05,0.4817045774640095 
1514268000,XMR,none,0.0,0.0232,0.4817045774640095 
1514268000,XEM,none,0.0,6.362e-05,0.4817045774640095 
1514268000,XCP,none,0.0,0.00220499,0.4817045774640095 
1514268000,VTC,none,0.0,0.00049168,0.4817045774640095 
1514268000,VIA,none,0.0,0.00024231,0.4817045774640095 
1514268000,SYS,none,0.0,4.696e-05,0.4817045774640095 
1514268000,STRAT,none,0.0,0.00095,0.4817045774640095 
1514268000,STR,none,0.0,1.418e-05,0.4817045774640095 
1514268000,STEEM,none,0.0,0.00021712,0.4817045774640095 
1514268000,SC,none,0.0,1.77e-06,0.4817045774640095 
1514268000,SBD,none,0.0,0.00060043,0.4817045774640095 
1514268000,REP,none,0.0,0.00536974,0.4817045774640095 
1514268000,PPC,none,0.0,0.00032001,0.4817045774640095 
1514268000,ARDR,none,0.0,0.00010761,0.4817045774640095 
1514268000,DOGE,none,0.0,5.6e-07,0.4817045774640095 
1514268000,LBC,none,0.0,4.713e-05,0.4817045774640095 
1514275200,ARDR,none,0.0,0.0001093,0.4817045774640095 
1514275200,SYS,none,0.0,4.637e-05,0.4817045774640095 
1514275200,LBC,none,0.0,4.8e-05,0.4817045774640095 
1514275200,OMNI,none,0.0,0.00491925,0.4817045774640095 
1514275200,DOGE,none,0.0,5.6e-07,0.4817045774640095 
1514275200,STR,none,0.0,1.432e-05,0.4817045774640095 
1514275200,BTS,none,0.0,3.698e-05,0.4817045774640095 
1514275200,XMR,none,0.0,0.02317606,0.4817045774640095 
1514275200,CLAM,none,0.0,0.00063785,0.4817045774640095 
1514275200,DASH,none,0.0,0.0762,0.4817045774640095 
1514275200,BURST,none,0.0,4.13e-06,0.4817045774640095 
1514275200,DCR,none,0.0,0.005921,0.4817045774640095 
1514275200,LTC,none,0.0,0.01815684,0.4817045774640095 
1514275200,DGB,none,0.0,4.14e-06,0.4817045774640095 
1514275200,ETC,none,0.0,0.00195002,0.4817045774640095 
1514275200,ETH,none,0.0,0.04935,0.4817045774640095 
1514275200,FCT,none,0.0,0.00275741,0.4817045774640095 
1514275200,GAME,none,0.0,0.00030482,0.4817045774640095 
1514275200,HUC,none,0.0,1.9699999999999998e-05,0.4817045774640095 
1514275200,BCN,none,0.0,4.4e-07,0.4817045774640095 
1514275200,LSK,none,0.0,0.0016404,0.4817045774640095 
1514275200,ZEC,none,0.0,0.03519,0.4817045774640095 
1514275200,MAID,none,0.0,5.621e-05,0.4817045774640095 
1514275200,XRP,none,0.0,6.598e-05,0.4817045774640095 
1514275200,NMC,none,0.0,0.00028014,0.4817045774640095 
1514275200,NXT,none,0.0,0.00010722,0.4817045774640095 
1514275200,PPC,none,0.0,0.00032299,0.4817045774640095 
1514275200,REP,none,0.0,0.00553345,0.4817045774640095 
1514275200,SBD,none,0.0,0.00062046,0.4817045774640095 
1514275200,SC,none,0.0,1.84e-06,0.4817045774640095 
1514275200,STEEM,none,0.0,0.00021999,0.4817045774640095 
1514275200,STRAT,none,0.0,0.0009699999999999999,0.4817045774640095 
1514275200,VIA,none,0.0,0.000265,0.4817045774640095 
1514275200,VTC,none,0.0,0.000488,0.4817045774640095 
1514275200,XCP,none,0.0,0.00217637,0.4817045774640095 
1514275200,XEM,none,0.0,6.3e-05,0.4817045774640095 
1514275200,XPM,none,0.0,4.8e-05,0.4817045774640095 
1514275200,NAV,none,0.0,0.00020377,0.4817045774640095 
1514282400,ZEC,none,0.0,0.035339999999999996,0.4817045774640095 
1514282400,ETH,none,0.0,0.04942569,0.4817045774640095 
1514282400,MAID,none,0.0,5.389e-05,0.4817045774640095 
1514282400,LTC,none,0.0,0.01814029,0.4817045774640095 
1514282400,LSK,none,0.0,0.00161771,0.4817045774640095 
1514282400,LBC,none,0.0,4.5600000000000004e-05,0.4817045774640095 
1514282400,GAME,none,0.0,0.00027719999999999996,0.4817045774640095 
1514282400,FCT,none,0.0,0.00271707,0.4817045774640095 
1514282400,DOGE,none,0.0,5.8e-07,0.4817045774640095 
1514282400,NMC,none,0.0,0.00028267,0.4817045774640095 
1514282400,DGB,none,0.0,4.15e-06,0.4817045774640095 
1514282400,DCR,none,0.0,0.00622373,0.4817045774640095 
1514282400,DASH,none,0.0,0.07698007,0.4817045774640095 
1514282400,BURST,none,0.0,3.97e-06,0.4817045774640095 
1514282400,BTS,none,0.0,3.825e-05,0.4817045774640095 
1514282400,BCN,none,0.0,4.5e-07,0.4817045774640095 
1514282400,XRP,none,0.0,6.679e-05,0.4817045774640095 
1514282400,NAV,none,0.0,0.00019704,0.4817045774640095 
1514282400,ARDR,none,0.0,0.00010545,0.4817045774640095 
1514282400,VTC,none,0.0,0.000487,0.4817045774640095 
1514282400,PPC,none,0.0,0.00032331,0.4817045774640095 
1514282400,XPM,none,0.0,4.638e-05,0.4817045774640095 
1514282400,SBD,none,0.0,0.00060561,0.4817045774640095 
1514282400,XMR,none,0.0,0.02318816,0.4817045774640095 
1514282400,XEM,none,0.0,6.17e-05,0.4817045774640095 
1514282400,STR,none,0.0,1.444e-05,0.4817045774640095 
1514282400,XCP,none,0.0,0.00212502,0.4817045774640095 
1514282400,OMNI,none,0.0,0.00563902,0.4817045774640095 
1514282400,SYS,none,0.0,4.584e-05,0.4817045774640095 
1514282400,VIA,none,0.0,0.00027768,0.4817045774640095 
1514282400,CLAM,none,0.0,0.000641,0.4817045774640095 
1514282400,NXT,none,0.0,0.00010509,0.4817045774640095 
1514282400,STRAT,none,0.0,0.00096157,0.4817045774640095 
1514282400,STEEM,none,0.0,0.00021527,0.4817045774640095 
1514282400,HUC,none,0.0,1.971e-05,0.4817045774640095 
1514282400,SC,none,0.0,1.91e-06,0.4817045774640095 
1514282400,REP,none,0.0,0.00554478,0.4817045774640095 
1514282400,ETC,none,0.0,0.0019515000000000001,0.4817045774640095 
1514289600,ZEC,none,0.0,0.03501503,0.4817045774640095 
1514289600,ETC,none,0.0,0.00192271,0.4817045774640095 
1514289600,LTC,none,0.0,0.01793669,0.4817045774640095 
1514289600,LSK,none,0.0,0.0016022999999999999,0.4817045774640095 
1514289600,LBC,none,0.0,4.5799999999999995e-05,0.4817045774640095 
1514289600,HUC,none,0.0,1.942e-05,0.4817045774640095 
1514289600,GAME,none,0.0,0.0002712,0.4817045774640095 
1514289600,FCT,none,0.0,0.00269902,0.4817045774640095 
1514289600,ETH,none,0.0,0.048479,0.4817045774640095 
1514289600,DOGE,none,0.0,5.9e-07,0.4817045774640095 
1514289600,XRP,none,0.0,6.571e-05,0.4817045774640095 
1514289600,DGB,none,0.0,3.98e-06,0.4817045774640095 
1514289600,DCR,none,0.0,0.00619032,0.4817045774640095 
1514289600,DASH,none,0.0,0.07502463,0.4817045774640095 
1514289600,CLAM,none,0.0,0.00062667,0.4817045774640095 
1514289600,BURST,none,0.0,3.85e-06,0.4817045774640095 
1514289600,BTS,none,0.0,3.545e-05,0.4817045774640095 
1514289600,BCN,none,0.0,4.3e-07,0.4817045774640095 
1514289600,MAID,none,0.0,5.342e-05,0.4817045774640095 
1514289600,NAV,none,0.0,0.00019512,0.4817045774640095 
1514289600,NMC,none,0.0,0.00027821,0.4817045774640095 
