date,symbol,type,amnt,price,current_balance 
1501891200,DOGE,buy,0.1,6.2e-07,1.8347200549437994 
1501891200,NMC,buy,0.1,0.00063654,1.7478734969898608 
1501891200,ETH,buy,0.1,0.07656,1.687392895705491 
1501891200,MAID,buy,0.1,0.00011496,1.6214320027384674 
1501891200,BCN,buy,0.1,5.1e-07,1.5584125436174936 
1501891200,VIA,buy,0.1,0.00046201,1.4776537590200685 
1501891200,FCT,buy,0.1,0.00648677,1.39923600306227 
1501891200,ARDR,buy,0.1,4.786e-05,1.3256855873037325 
1501891200,CLAM,buy,0.1,0.00117885,1.2452543375413068 
1501891200,OMNI,buy,0.1,0.01124041,1.1513449072655726 
1501891200,BTS,buy,0.1,5.153e-05,1.0745601377400014 
1501912800,ARDR,sell,0.0,4.696e-05,1.1454429184385289 
1501912800,CLAM,sell,0.0,0.00108916,1.2175130308023405 
1501912800,ETC,buy,0.1,0.00489926,1.1426800129828671 
1501912800,OMNI,sell,0.0,0.01081341,1.232014978352264 
1501912800,XEM,buy,0.1,7.248e-05,1.1552091392578259 
1501912800,DOGE,sell,0.0,6e-07,1.1741394077530938 
1501912800,BCN,sell,0.0,4.9e-07,1.23246236184491 
1501912800,FCT,sell,0.0,0.00627353,1.3068140796377632 
1501912800,XMR,buy,0.1,0.01512949,1.3040158903107517 
1501912800,VTC,sell,0.0,0.000167,1.3595753304784632 
1501912800,NMC,sell,0.0,0.00059065,1.4384573381350014 
1501912800,XCP,sell,0.0,0.00293043,1.5147621220890906 
1501912800,BTS,sell,0.0,4.906e-05,1.5859838475494838 
1501912800,ETH,buy,0.1,0.07532002,1.526157139612718 
1501912800,SC,sell,0.0,3e-06,1.5982426501203653 
1501912800,STR,sell,0.0,7.2999999999999996e-06,1.1073187508524083 
1501912800,VIA,buy,0.1,0.00038561,1.0304118084187155 
1501912800,REP,sell,0.0,0.00575022,1.0952445541628708 
1501920000,CLAM,buy,0.1,0.0010768,1.016686819409495 
1501920000,BTS,buy,0.1,4.877e-05,0.9412271685246745 
1501920000,STEEM,buy,0.1,0.00041937,0.8638443997893073 
1501920000,STR,buy,0.1,7.2000000000000005e-06,1.387396894799287 
1501920000,DOGE,buy,0.1,6.1e-07,1.3657283564661173 
1501920000,ARDR,buy,0.1,4.713e-05,1.2925907180573843 
1501920000,VIA,buy,0.1,0.000398,1.2149586475250822 
1501927200,ARDR,sell,0.0,4.707e-05,1.2871713371045481 
1501927200,BTS,sell,0.0,4.946e-05,1.3632389227452415 
1501927200,CLAM,sell,0.0,0.0011,1.4431398934635373 
1501927200,DOGE,sell,0.0,6.1e-07,1.4640100286030941 
1501927200,VIA,buy,0.1,0.00041600000000000003,1.3854014611226706 
1501927200,ETC,buy,0.1,0.00494089,1.310354711067066 
1501927200,STR,sell,0.0,7.64e-06,0.7920783548905304 
1501927200,XEM,buy,0.1,7.35e-05,0.7149478621345458 
1501934400,ETC,buy,0.1,0.00493198,0.6399465533534404 
1501934400,VIA,buy,0.1,0.00042936,0.5606661451368943 
1502020800,STEEM,sell,0.0,0.00041201,0.635505999262727 
1502020800,BURST,buy,0.1,2.83e-06,0.5740976738640544 
1502020800,XMR,sell,0.0,0.01489808,0.574577083334593 
1502020800,MAID,sell,0.0,0.00011164,0.6368688937291136 
1502020800,XEM,buy,0.1,7.171e-05,0.5603142539638805 
1502028000,VTC,buy,0.1,0.00016751,0.5001213986500916 
1502056800,VTC,sell,0.0,0.00016562,0.5583943116504296 
1502056800,FCT,buy,0.1,0.00633542,0.4804969225563568 
1502064000,BURST,sell,0.0,2.67e-06,0.5354869664967445 
1502064000,XEM,sell,0.0,7.927e-05,0.8713844601412118 
1502064000,ZEC,buy,0.1,0.06420768,0.8009811083411562 
1502064000,ETH,sell,0.0,0.08084998,0.9325595201716698 
1502064000,DCR,buy,0.1,0.00955769,0.8898955124087805 
1502064000,NAV,buy,0.1,7.734e-05,0.8415313287512701 
1502064000,SYS,buy,0.1,3.875e-05,0.7674725946066561 
1502064000,HUC,buy,0.1,3.099e-05,0.6811203428017791 
1502064000,ETC,sell,0.0,0.004769600000000001,0.8942567977419239 
1502064000,STRAT,buy,0.1,0.00205014,0.802584037797795 
1502064000,DASH,buy,0.1,0.05910001,0.7399793821901381 
1502064000,VIA,sell,0.0,0.0003663,1.191289909460842 
1502064000,FCT,sell,0.0,0.00621033,1.2664262558291934 
1502071200,STEEM,buy,0.1,0.00041015,1.1895564088840491 
1502071200,MAID,buy,0.1,0.00011259999999999999,1.124313138409013 
1502071200,HUC,sell,0.0,3.1e-05,1.2098990623984014 
1502071200,DASH,sell,0.0,0.05939399,1.272199766191204 
1502071200,VIA,buy,0.1,0.00037809,1.195756109728837 
1502071200,NAV,sell,0.0,7.764e-05,1.243707466596173 
1502071200,ZEC,sell,0.0,0.06376754,1.3126310229015954 
1502071200,FCT,buy,0.1,0.00622745,1.2351203110027649 
1502071200,DCR,sell,0.0,0.00946855,1.2760588444555558 
1502071200,ETC,buy,0.1,0.00473899,1.2020837238323354 
1502071200,STRAT,sell,0.0,0.00206007,1.2934395393399547 
1502071200,XMR,buy,0.1,0.01478254,1.2929273954566223 
1502071200,ETH,buy,0.1,0.08180004,1.229902403753301 
1502071200,XEM,buy,0.1,8.28e-05,1.1501807706909233 
1502071200,SYS,sell,0.0,3.857e-05,1.2229793651922432 
1502078400,DGB,buy,0.1,5.74e-06,1.1690283306759102 
1502078400,VTC,buy,0.1,0.00016042,1.1106036505012886 
1502078400,BCN,buy,0.1,4.5e-07,1.0525415968308518 
1502078400,ETC,buy,0.1,0.0047,0.9787840311112271 
1502078400,MAID,buy,0.1,0.00010949999999999999,0.9145304032072178 
1502078400,BURST,buy,0.1,2.66e-06,0.855601244982314 
1502078400,DCR,buy,0.1,0.00932781,0.8143551878311404 
1502078400,STR,buy,0.1,6.900000000000001e-06,1.3650273565372064 
1502078400,DOGE,buy,0.1,6e-07,1.3446676758984837 
1502085600,XEM,sell,0.0,8.1e-05,1.421430001488849 
1502085600,NMC,buy,0.1,0.00065616,1.3341841590114045 
1502085600,VIA,sell,0.0,0.00043997,1.4260979483704528 
1502085600,BURST,sell,0.0,2.6e-06,1.4819865621203965 
1502085600,PPC,buy,0.1,0.00057038,1.4140671043005262 
1502085600,NXT,buy,0.1,4.167e-05,1.332763796157992 
1502085600,FCT,sell,0.0,0.00595324,1.4050992071185022 
1502085600,XMR,sell,0.0,0.01460335,1.4036080282117427 
1502085600,HUC,buy,0.1,3.0799999999999996e-05,1.3173412008275498 
1502085600,LTC,buy,0.1,0.013999999999999999,1.2690730514120951 
1502085600,ETH,sell,0.0,0.08093646,1.3302502366333693 
1502085600,XPM,buy,0.1,0.00011506,1.2732889807685992 
1502085600,MAID,sell,0.0,0.00010834,1.396375386958596 
1502085600,NAV,buy,0.1,7.686e-05,1.3483349242462375 
1502085600,CLAM,buy,0.1,0.00103668,1.270614755262139 
1502085600,STEEM,sell,0.0,0.00040964,1.3465625983447174 
1502085600,SYS,buy,0.1,3.871e-05,1.2725308766163836 
1502085600,ETC,sell,0.0,0.00468132,1.4170620442522952 
1502085600,DCR,buy,0.1,0.00925,1.3763119012949665 
1502085600,LBC,buy,0.1,0.00013966,1.2801207817154228 
1502092800,VTC,sell,0.0,0.00016139,1.3383481031354179 
1502092800,STRAT,buy,0.1,0.00216371,1.2462277607273058 
1502092800,CLAM,sell,0.0,0.00102081,1.321627838686139 
1502092800,LBC,buy,0.1,0.00014786,1.2252143951552381 
1502092800,DOGE,sell,0.0,5.8e-07,1.241462286040135 
1502092800,NAV,buy,0.1,8.297e-05,1.1895807389258541 
1502100000,LBC,sell,0.0,0.00014399,1.3810686510124137 
1502100000,NXT,sell,0.0,4.089e-05,1.4597129069210428 
1502100000,PPC,sell,0.0,0.00055614,1.5243523199425402 
1502100000,STRAT,sell,0.0,0.00211029,1.6132201256079977 
1502100000,NMC,sell,0.0,0.00059535,1.6904554655535635 
1502100000,LTC,sell,0.0,0.01370477,1.7358290451021807 
1502100000,SYS,sell,0.0,3.732e-05,1.8054930477092117 
1502100000,BCN,sell,0.0,4.4e-07,1.8605477738125604 
1502100000,DGB,sell,0.0,5.62e-06,1.9116223229720812 
1502100000,XPM,sell,0.0,0.00011417,1.967016294875311 
1502100000,DCR,sell,0.0,0.00899859,2.0412056814240054 
1502100000,NAV,sell,0.0,8.499e-05,2.152465307526277 
1502100000,STR,sell,0.0,6.36e-06,1.5932154802243592 
1502100000,HUC,sell,0.0,2.955e-05,1.6746497487003942 
1502114400,STRAT,buy,0.1,0.00221068,1.5823577389695167 
1502114400,ETH,buy,0.1,0.08035,1.520003627776843 
1502114400,OMNI,buy,0.1,0.0094,1.4273258174400696 
1502114400,BURST,buy,0.1,2.58e-06,1.3696763752392 
1502114400,DOGE,buy,0.1,5.7e-07,1.3535188166721237 
1502114400,XCP,buy,0.1,0.00295067,1.2697236296877297 
1502114400,XMR,buy,0.1,0.01444669,1.2715289832018482 
1502114400,XPM,buy,0.1,0.00011137,1.2160003480236095 
1502114400,CLAM,buy,0.1,0.00094805,1.1403817426943175 
1502114400,BCN,buy,0.1,4.4e-07,1.08327736962228 
1502114400,ZEC,buy,0.1,0.06165,1.0141101944835063 
1502114400,LTC,buy,0.1,0.013567099999999999,0.9674990902816971 
1502114400,LSK,buy,0.1,0.00064024,0.9196606298540579 
1502114400,DCR,buy,0.1,0.0089061,0.8812060827060033 
1502114400,SC,buy,0.1,2.76e-06,0.807040969454246 
1502114400,SBD,buy,0.1,0.00028181,0.771496442582366 
1502121600,SBD,sell,0.0,0.0002721,0.8028176008407046 
1502121600,ZEC,sell,0.0,0.06208002,0.8718797170625676 
1502121600,BURST,sell,0.0,2.57e-06,0.9283454785628229 
1502121600,XMR,sell,0.0,0.01454605,0.9264253762187334 
1502121600,LSK,sell,0.0,0.00064349,0.973970017967349 
1502121600,ETH,sell,0.0,0.08028684,1.0354475902494928 
1502121600,STRAT,sell,0.0,0.00223012,1.1278153020584007 
1502121600,OMNI,sell,0.0,0.00955719,1.2213569365421992 
1502121600,XPM,sell,0.0,0.00011262,1.2772028369833928 
1502121600,BCN,sell,0.0,4.4e-07,1.3335088068618177 
1502121600,SC,sell,0.0,2.77e-06,1.4072356676330289 
1502121600,DOGE,sell,0.0,5.7e-07,1.4225948230064926 
1502121600,CLAM,sell,0.0,0.00095935,1.4985998129106568 
1502121600,XCP,sell,0.0,0.00301617,1.5838031479561763 
1502121600,LTC,sell,0.0,0.013669999999999998,1.6303697627935165 
1502121600,DCR,sell,0.0,0.00885001,1.66739988238658 
1502128800,XMR,buy,0.1,0.0145,1.668830207942365 
1502128800,MAID,buy,0.1,0.00010576,1.6058477546945489 
1502128800,VIA,buy,0.1,0.0003931,1.5284969938910478 
1502128800,STEEM,buy,0.1,0.00039387,1.4525914623081628 
1502128800,ETH,buy,0.1,0.0798102,1.390493323544805 
1502128800,XEM,buy,0.1,7.959e-05,1.3115976178334736 
1502128800,ETC,buy,0.1,0.004514,1.2389296163088312 
1502136000,REP,buy,0.1,0.00554826,1.1709369409076138 
1502136000,XPM,buy,0.1,0.00011145,1.1153762401467309 
1502136000,LTC,buy,0.1,0.01357302,1.0687417626453075 
1502136000,OMNI,buy,0.1,0.00941014,0.9760558466902134 
1502136000,DOGE,buy,0.1,5.7e-07,0.959898288123137 
1502136000,DGB,buy,0.1,5.46e-06,0.908318995426479 
1502136000,VIA,sell,0.0,0.00042465,0.9928492731056665 
1502136000,XCP,buy,0.1,0.00297713,0.9089082841736275 
1502136000,SC,buy,0.1,2.76e-06,0.8347431709218701 
1502136000,ETC,sell,0.0,0.00448001,0.9058642844776562 
1502136000,BCN,buy,0.1,4.3e-07,0.8497621352876641 
1502136000,STR,buy,0.1,6.57e-06,1.4331265133807927 
1502136000,BURST,buy,0.1,2.51e-06,1.3766637401225288 
1502143200,REP,sell,0.0,0.00558776,1.444565687001805 
1502143200,LSK,buy,0.1,0.00063197,1.3974124330432445 
1502143200,DOGE,sell,0.0,5.7e-07,1.412771588416708 
1502143200,ETC,buy,0.1,0.00448269,1.3402958881380282 
1502143200,STR,sell,0.0,6.57e-06,0.7561331068512864 
1502143200,BCN,sell,0.0,4.3e-07,0.8114368528476659 
1502143200,SC,sell,0.0,2.73e-06,0.8837231107666106 
1502143200,ETH,buy,0.1,0.0793999,0.8218218638591039 
1502143200,DGB,sell,0.0,5.43e-06,0.8720565907423338 
1502143200,BURST,buy,0.1,2.52e-06,0.815420257060491 
1502143200,OMNI,sell,0.0,0.00950965,0.9083589181468861 
1502143200,XPM,sell,0.0,0.00011443,0.9657790601150806 
1502143200,MAID,buy,0.1,0.00010655,0.9025206625975863 
1502143200,XCP,sell,0.0,0.00300227,0.9865026326234683 
1502143200,LTC,sell,0.0,0.013534000000000001,1.0320529451547995 
1502150400,SC,buy,0.1,2.78e-06,0.9577005305595296 
1502150400,PPC,buy,0.1,0.0005664,0.8900079028206571 
1502150400,XEM,sell,0.0,8.8e-05,0.9786086282450438 
1502150400,MAID,buy,0.1,0.00010537,0.9157639261904835 
1502150400,BURST,sell,0.0,2.5e-06,1.0260813028833762 
1502150400,LTC,buy,0.1,0.013569999999999999,0.9794587463751693 
1502150400,BCN,buy,0.1,4.2e-07,0.9244065460139869 
1502150400,NMC,buy,0.1,0.00057996,0.8388627291990342 
1502150400,FCT,buy,0.1,0.00620515,0.761433557814882 
1502150400,OMNI,buy,0.1,0.00909758,0.669005798656329 
1502150400,ETC,sell,0.0,0.00451439,0.7413860287166325 
1502150400,STR,buy,0.1,6.57e-06,1.3247504068097613 
1502150400,LSK,sell,0.0,0.00062984,1.3707702331254512 
1502150400,BTS,buy,0.1,4.617e-05,1.2967038009475722 
1502164800,NMC,sell,0.0,0.00060417,1.3855986604939456 
1502164800,XMR,sell,0.0,0.01494599,1.3864273192038363 
1502164800,ZEC,buy,0.1,0.06235274,1.3169103918754559 
1502164800,LTC,sell,0.0,0.01338302,1.361364898132507 
1502164800,PPC,sell,0.0,0.00055001,1.4253827240696157 
1502164800,SYS,buy,0.1,3.734e-05,1.35231111324734 
1502164800,STRAT,buy,0.1,0.00236999,1.2594875308390359 
1502164800,BTS,sell,0.0,4.714e-05,1.3348439191237615 
1502164800,SBD,buy,0.1,0.00027469,1.3009752704006028 
1502164800,NAV,buy,0.1,8.117e-05,1.250165217867994 
1502164800,STR,sell,0.0,6.37e-06,0.6629765127819712 
1502164800,SC,sell,0.0,2.74e-06,0.7351002853806587 
1502164800,BCN,sell,0.0,4.2e-07,0.7893540825482284 
1502164800,STEEM,sell,0.0,0.00039174,0.8639236594580845 
1502164800,XRP,buy,0.1,5.225e-05,0.9489990417079388 
1502164800,ETH,sell,0.0,0.07882367,1.0694515340958581 
1502164800,DASH,buy,0.1,0.05782858,1.0076734567773578 
1502164800,DCR,buy,0.1,0.00880184,0.969950299987949 
1502164800,MAID,sell,0.0,0.00010618,1.157454335262074 
1502164800,HUC,buy,0.1,2.8300000000000003e-05,1.0724183535153202 
1502164800,FCT,sell,0.0,0.00607613,1.1469823233174306 
1502164800,OMNI,sell,0.0,0.00917681,1.2394773587833996 
1502172000,DOGE,buy,0.1,5.7e-07,1.223319800216323 
1502172000,STRAT,buy,0.1,0.00233098,1.130619665478206 
1502172000,GAME,buy,0.1,0.00092315,1.0320434557571507 
1502172000,SYS,buy,0.1,3.807e-05,0.9584516525498015 
1502172000,DCR,buy,0.1,0.00879355,0.9207873949569875 
1502172000,HUC,buy,0.1,2.761e-05,0.8361303763610753 
1502172000,REP,buy,0.1,0.00559504,0.7678684162639969 
1502186400,SBD,sell,0.0,0.00026936,0.799009903881067 
1502186400,XPM,buy,0.1,0.00010844,0.7446882688773745 
1502186400,HUC,sell,0.0,2.705e-05,0.9063778194212788 
1502186400,BCN,buy,0.1,4.3e-07,0.8502756702312867 
1502186400,NMC,buy,0.1,0.00059061,0.76446757013139 
1502186400,XRP,sell,0.0,5.15e-05,0.6771669675088836 
1502186400,REP,sell,0.0,0.00570317,0.7465515642373861 
1502186400,DCR,sell,0.0,0.00877277,0.819778981253638 
1502186400,DOGE,sell,0.0,5.6e-07,0.8333942489638317 
1502186400,XCP,buy,0.1,0.00293996,0.7496588231827865 
1502186400,FCT,buy,0.1,0.00591579,0.6733434450482734 
1502186400,ZEC,sell,0.0,0.06291941,0.7429653441247399 
1502186400,GAME,sell,0.0,0.00092322,0.8407506880098994 
1502186400,SYS,sell,0.0,3.693e-05,0.9817492832587231 
1502186400,OMNI,buy,0.1,0.00939819,0.8890729216225286 
1502186400,LTC,buy,0.1,0.01332699,0.843427318990849 
1502186400,SC,buy,0.1,2.7000000000000004e-06,0.7698407587779414 
1502186400,PPC,buy,0.1,0.00052748,0.7045466806113807 
1502186400,BTS,buy,0.1,4.585e-05,0.6306626419275705 
1502186400,STEEM,buy,0.1,0.00039334,0.554789845556617 
1502186400,STR,buy,0.1,6.5000000000000004e-06,1.1455156861830562 
1502186400,STRAT,sell,0.0,0.00229034,1.3243688945389605 
1502186400,DASH,sell,0.0,0.05710581,1.3841061986778698 
1502186400,NAV,sell,0.0,8.039e-05,1.4331626521870149 
1502186400,MAID,buy,0.1,0.00010344,1.371014931232945 
1502193600,FCT,buy,0.1,0.00594232,1.2945929181447282 
1502193600,XPM,buy,0.1,0.00010616,1.2412566135120944 
1502193600,OMNI,buy,0.1,0.00940001,1.1485787951730002 
1502208000,XPM,sell,0.0,0.00010886,1.257553033144884 
1502208000,MAID,sell,0.0,0.00010341,1.318873522135966 
1502208000,LSK,buy,0.1,0.00063707,1.2712956077714666 
1502208000,SBD,buy,0.1,0.00028226,1.2356480023092526 
1502208000,XRP,buy,0.1,5.521e-05,1.3107901273328877 
1502208000,STEEM,sell,0.0,0.00038583,1.3839666560875512 
1502208000,PPC,sell,0.0,0.00056935,1.4563525730758997 
1502208000,STRAT,buy,0.1,0.00236,1.3635602154183333 
1502208000,LTC,sell,0.0,0.01363282,1.4106884993586994 
1502208000,DASH,buy,0.1,0.05824023,1.3486388505771085 
1502208000,BCN,sell,0.0,4.3e-07,1.4039425965734877 
1502208000,LBC,buy,0.1,0.00014524,1.3075974591424837 
1502208000,FCT,sell,0.0,0.00605892,1.463093477685806 
1502208000,HUC,buy,0.1,2.857e-05,1.377914188801202 
1502208000,XCP,sell,0.0,0.00297524,1.462044046779364 
1502208000,STR,sell,0.0,6.74e-06,0.8741900157644702 
1502208000,BTS,sell,0.0,4.606e-05,0.9477309257438573 
1502208000,DCR,buy,0.1,0.00878144,0.9101529077473454 
1502208000,ZEC,buy,0.1,0.06474191,0.8395036833221565 
1502208000,OMNI,sell,0.0,0.00957822,1.0270496798516828 
1502208000,NMC,sell,0.0,0.00059129,1.1121738229844587 
1502208000,NAV,buy,0.1,8.346e-05,1.0600085945627975 
1502215200,SBD,buy,0.1,0.00028037,1.0247961427392627 
1502215200,DASH,buy,0.1,0.05770133,0.9631027981238252 
1502215200,STRAT,buy,0.1,0.00232346,0.8704269370924942 
1502215200,DOGE,buy,0.1,5.8e-07,0.8528203709145055 
1502215200,GAME,buy,0.1,0.00092238,0.7542455167286037 
1502229600,GAME,sell,0.0,0.0009158999999999999,0.851323641274845 
1502229600,NAV,sell,0.0,8.241e-05,0.9014399072332231 
1502229600,HUC,sell,0.0,2.8000000000000003e-05,0.983837631909876 
1502229600,STEEM,buy,0.1,0.00039881,0.907631168369466 
1502229600,OMNI,buy,0.1,0.00927941,0.8150511121842485 
1502229600,LTC,buy,0.1,0.01431265,0.7656485471933931 
1502229600,XRP,sell,0.0,5.731e-05,0.6934889165181379 
1502229600,DOGE,sell,0.0,5.8e-07,0.7102970795025141 
1502229600,DCR,sell,0.0,0.00921474,0.7519814379347276 
1502229600,FCT,buy,0.1,0.00606155,0.6750917145447743 
1502229600,XMR,buy,0.1,0.01519559,0.6718698325749977 
1502229600,ZEC,sell,0.0,0.07200013,0.7528645736874062 
1502229600,XPM,buy,0.1,0.00011111,0.6974404705481712 
1502229600,BCN,buy,0.1,4.3e-07,0.641338321358179 
1502229600,DASH,sell,0.0,0.05963697,0.7692029071624995 
1502229600,STR,buy,0.1,6.95e-06,1.3151925422807524 
1502229600,SC,buy,0.1,2.78e-06,1.2408401276854824 
1502229600,SBD,sell,0.0,0.0002819,1.3105190417438786 
1502229600,LSK,sell,0.0,0.0006979,1.3667898162511842 
1502229600,STRAT,sell,0.0,0.00229925,1.5470667345714544 
1502229600,LBC,sell,0.0,0.00015,1.645871191204869 
1502229600,MAID,buy,0.1,0.00010399,1.5835222128849435 
1502236800,XMR,buy,0.1,0.01541122,1.578943436938515 
1502236800,BTS,buy,0.1,4.714e-05,1.5043392542135958 
1502236800,FCT,buy,0.1,0.00612055,1.4272248277626445 
1502236800,PPC,buy,0.1,0.00056,1.3599037128496136 
1502236800,SC,buy,0.1,2.81e-06,1.2852753453852537 
1502251200,MAID,sell,0.0,0.00010689,1.3495979623496135 
1502251200,OMNI,sell,0.0,0.00948783,1.4436122228891537 
1502251200,SC,sell,0.0,2.89e-06,1.6775423781708043 
1502251200,XMR,sell,0.0,0.01558008,1.6873505005869047 
1502251200,LTC,sell,0.0,0.01466174,1.7383790983501735 
1502251200,XPM,sell,0.0,0.00011509,1.7965653990994086 
1502251200,STR,sell,0.0,7.17e-06,1.2529238861540763 
1502251200,PPC,sell,0.0,0.0005577999999999999,1.3190560916003267 
1502251200,BCN,sell,0.0,4.3e-07,1.374359837596706 
1502251200,STEEM,sell,0.0,0.00039663,1.4492245427592354 
1502251200,BTS,sell,0.0,4.697e-05,1.5226718523826699 
1502251200,FCT,sell,0.0,0.00623002,1.6796197483291633 
1502258400,STRAT,buy,0.1,0.00230104,1.5870171981466994 
1502258400,LSK,buy,0.1,0.00068398,1.5358302571481444 
1502258400,LBC,buy,0.1,0.00015299,1.4392898443075728 
1502258400,CLAM,buy,0.1,0.00106282,1.361016785104288 
1502258400,DASH,buy,0.1,0.05947823,1.2981730620066254 
1502258400,DOGE,buy,0.1,5.7e-07,1.282015503439549 
1502258400,SC,buy,0.1,2.82e-06,1.2072964564271906 
1502258400,VTC,buy,0.1,0.00016599,1.1474699536642967 
1502258400,ZEC,buy,0.1,0.07202003,1.073834419864805 
1502258400,REP,buy,0.1,0.006809699999999999,0.9998756068155435 
1502258400,GAME,buy,0.1,0.00089786,0.9013451343543669 
1502258400,NXT,buy,0.1,4.291e-05,0.8194957554147398 
1502258400,ARDR,buy,0.1,4.29e-05,0.7490265037083623 
1502258400,DCR,buy,0.1,0.008778200000000002,0.7114715992455692 
1502258400,NAV,buy,0.1,7.979999999999999e-05,0.661509469369982 
1502258400,SYS,buy,0.1,3.827e-05,0.5877786110448241 
1502265600,LBC,sell,0.0,0.00015043,0.6818573218629422 
1502265600,STR,buy,0.1,6.93e-06,1.2297118621330512 
1502265600,ZEC,sell,0.0,0.0726,1.3033494637204026 
1502265600,SYS,sell,0.0,3.774e-05,1.3749053093325492 
1502265600,STEEM,buy,0.1,0.00040485,1.2983408836821826 
1502265600,OMNI,buy,0.1,0.01179,1.20413821895227 
1502265600,REP,sell,0.0,0.00689742,1.2785790828766526 
1502265600,DASH,sell,0.0,0.05925014,1.3402432127181272 
1502265600,NXT,sell,0.0,4.277e-05,1.4209698765659151 
1502265600,BCN,buy,0.1,4.2e-07,1.365917676204733 
1502265600,VTC,sell,0.0,0.000162,1.422556400683602 
1502265600,DOGE,sell,0.0,5.7e-07,1.4379155560570658 
1502265600,LSK,sell,0.0,0.00068229,1.488058489168007 
1502265600,GAME,sell,0.0,0.00090217,1.5862677162132148 
1502265600,FCT,buy,0.1,0.00599911,1.5096206110902264 
1502265600,DCR,sell,0.0,0.00881394,1.5467818209636603 
1502265600,STRAT,sell,0.0,0.0023,1.6385410414581092 
1502265600,LTC,buy,0.1,0.01471625,1.5877453331889262 
1502265600,ARDR,sell,0.0,4.188e-05,1.6550527870923082 
1502265600,NMC,buy,0.1,0.00059515,1.5691349008451436 
1502265600,CLAM,sell,0.0,0.0010625,1.6465796284464511 
1502265600,SC,buy,0.1,2.79e-06,1.5721345701758953 
1502265600,BTS,buy,0.1,4.637e-05,1.4979554204313903 
1502265600,NAV,sell,0.0,8.249e-05,1.5504699026949336 
1502272800,XMR,buy,0.1,0.01532404,1.5464351254794526 
1502272800,PPC,buy,0.1,0.00055897,1.4791745956633668 
1502272800,XCP,buy,0.1,0.00305351,1.3948269064862424 
1502272800,STEEM,buy,0.1,0.00039623,1.3187766737311484 
1502272800,NMC,buy,0.1,0.00061486,1.2324009589342841 
1502272800,MAID,buy,0.1,0.00011121,1.167594608286959 
1502294400,FCT,sell,0.0,0.00598182,1.2431568254529646 
1502294400,MAID,sell,0.0,0.00010956,1.305689971767116 
1502294400,STR,sell,0.0,6.77e-06,0.7547420419413416 
1502294400,BTS,sell,0.0,4.594e-05,0.8272010139262054 
1502294400,XCP,sell,0.0,0.00311582,0.9127786913336869 
1502294400,BCN,sell,0.0,4.3e-07,0.9693991931871229 
1502294400,NMC,sell,0.0,0.00059027,1.1353055806201449 
1502294400,LTC,sell,0.0,0.01442431,1.183330963353294 
1502294400,STEEM,sell,0.0,0.00039405,1.3311502308447203 
1502294400,SC,sell,0.0,2.77e-06,1.4762425338312128 
1502294400,OMNI,sell,0.0,0.01085023,1.5617235859840741 
1502294400,XMR,sell,0.0,0.01522865,1.564341199005621 
1502294400,PPC,sell,0.0,0.00056887,1.6325638419498703 
1502301600,LSK,buy,0.1,0.0006825000000000001,1.5814831856799922 
1502301600,SBD,buy,0.1,0.00027483,1.5475807473808092 
1502301600,NXT,buy,0.1,4.385e-05,1.4653379913876643 
