date,symbol,type,amnt,price,current_balance 
1522461600,ZEC,none,0.0,0.027665,0.3153333174103772 
1522468800,ZEC,none,0.0,0.02777999,0.3153333174103772 
1522476000,ZEC,none,0.0,0.02758532,0.3153333174103772 
1522483200,ZEC,none,0.0,0.027255,0.3153333174103772 
1522490400,ZEC,none,0.0,0.02706605,0.3153333174103772 
1522497600,ZEC,none,0.0,0.02677704,0.3153333174103772 
1522504800,ZEC,none,0.0,0.02694,0.3153333174103772 
1522512000,ZEC,none,0.0,0.02688714,0.3153333174103772 
1522519200,ZEC,none,0.0,0.02663328,0.3153333174103772 
1522526400,ZEC,none,0.0,0.02671,0.3153333174103772 
1522533600,ZEC,none,0.0,0.02656828,0.3153333174103772 
1522540800,ZEC,none,0.0,0.0268,0.3153333174103772 
1522548000,ZEC,none,0.0,0.02703013,0.3153333174103772 
1522555200,ZEC,none,0.0,0.026989999999999997,0.3153333174103772 
1522562400,ZEC,none,0.0,0.02709513,0.3153333174103772 
1522569600,ZEC,none,0.0,0.02686197,0.3153333174103772 
1522576800,ZEC,none,0.0,0.02690092,0.3153333174103772 
1522584000,ZEC,none,0.0,0.027000000000000003,0.3153333174103772 
1522591200,ZEC,none,0.0,0.02687513,0.3153333174103772 
1522598400,ZEC,none,0.0,0.026725,0.3153333174103772 
1522605600,ZEC,none,0.0,0.026560000000000004,0.3153333174103772 
1522612800,ZEC,none,0.0,0.02664001,0.3153333174103772 
1522620000,ZEC,none,0.0,0.02675948,0.3153333174103772 
1522627200,ZEC,none,0.0,0.02733552,0.3153333174103772 
1522634400,ZEC,none,0.0,0.027280000000000002,0.3153333174103772 
1522641600,ZEC,none,0.0,0.02758914,0.3153333174103772 
1522648800,ZEC,none,0.0,0.02764501,0.3153333174103772 
1522656000,ZEC,none,0.0,0.02767998,0.3153333174103772 
1522663200,ZEC,none,0.0,0.02809002,0.3153333174103772 
1522670400,ZEC,none,0.0,0.02758502,0.3153333174103772 
1522677600,ZEC,none,0.0,0.02723193,0.3153333174103772 
1522684800,ZEC,none,0.0,0.02790067,0.3153333174103772 
1522692000,ZEC,none,0.0,0.028069999999999998,0.3153333174103772 
1522699200,ZEC,none,0.0,0.027464999999999996,0.3153333174103772 
1522706400,ZEC,none,0.0,0.02728456,0.3153333174103772 
1522713600,ZEC,none,0.0,0.027395,0.3153333174103772 
1522720800,ZEC,none,0.0,0.02707967,0.3153333174103772 
1522728000,ZEC,none,0.0,0.027075,0.3153333174103772 
1522735200,ZEC,none,0.0,0.02819505,0.3153333174103772 
1522742400,ZEC,none,0.0,0.02743513,0.3153333174103772 
1522749600,ZEC,none,0.0,0.02745701,0.3153333174103772 
1522756800,ZEC,none,0.0,0.02761001,0.3153333174103772 
1522764000,ZEC,none,0.0,0.0274,0.3153333174103772 
1522771200,ZEC,none,0.0,0.0275,0.3153333174103772 
1522778400,ZEC,none,0.0,0.027705,0.3153333174103772 
1522785600,ZEC,none,0.0,0.02778502,0.3153333174103772 
1522792800,ZEC,none,0.0,0.02760504,0.3153333174103772 
1522800000,ZEC,none,0.0,0.027464999999999996,0.3153333174103772 
1522807200,ZEC,none,0.0,0.02695816,0.3153333174103772 
1522814400,ZEC,none,0.0,0.02687909,0.3153333174103772 
1522821600,ZEC,none,0.0,0.02698028,0.3153333174103772 
1522828800,ZEC,none,0.0,0.027235000000000002,0.3153333174103772 
1522836000,ZEC,none,0.0,0.02688014,0.3153333174103772 
1522843200,ZEC,none,0.0,0.02670014,0.3153333174103772 
1522850400,ZEC,none,0.0,0.02670473,0.3153333174103772 
1522857600,ZEC,none,0.0,0.026604400000000004,0.3153333174103772 
1522864800,ZEC,none,0.0,0.026735000000000002,0.3153333174103772 
1522872000,ZEC,none,0.0,0.02672042,0.3153333174103772 
1522879200,ZEC,none,0.0,0.02674001,0.3153333174103772 
1522886400,ZEC,none,0.0,0.02685057,0.3153333174103772 
1522893600,ZEC,none,0.0,0.02675294,0.3153333174103772 
1522900800,ZEC,none,0.0,0.02692359,0.3153333174103772 
1522908000,ZEC,none,0.0,0.0268,0.3153333174103772 
1522915200,ZEC,none,0.0,0.02691516,0.3153333174103772 
1522922400,ZEC,none,0.0,0.0270156,0.3153333174103772 
1522929600,ZEC,none,0.0,0.02682066,0.3153333174103772 
1522936800,ZEC,none,0.0,0.026910000000000003,0.3153333174103772 
1522944000,ZEC,none,0.0,0.0269125,0.3153333174103772 
1522951200,ZEC,none,0.0,0.02685128,0.3153333174103772 
1522958400,ZEC,none,0.0,0.02680543,0.3153333174103772 
1522965600,ZEC,none,0.0,0.02690316,0.3153333174103772 
1522972800,ZEC,none,0.0,0.02686409,0.3153333174103772 
1522980000,ZEC,none,0.0,0.02678014,0.3153333174103772 
1522987200,ZEC,none,0.0,0.02667518,0.3153333174103772 
1522994400,ZEC,none,0.0,0.02663362,0.3153333174103772 
1523001600,ZEC,none,0.0,0.0266135,0.3153333174103772 
1523008800,ZEC,none,0.0,0.02659013,0.3153333174103772 
1523016000,ZEC,none,0.0,0.026481900000000003,0.3153333174103772 
1523023200,ZEC,none,0.0,0.02637471,0.3153333174103772 
1523030400,ZEC,none,0.0,0.02658497,0.3153333174103772 
1523037600,ZEC,none,0.0,0.02641284,0.3153333174103772 
1523044800,ZEC,none,0.0,0.02639479,0.3153333174103772 
1523052000,ZEC,none,0.0,0.02637382,0.3153333174103772 
1523059200,ZEC,none,0.0,0.02617502,0.3153333174103772 
1523066400,ZEC,none,0.0,0.0261875,0.3153333174103772 
1523073600,ZEC,none,0.0,0.02608367,0.3153333174103772 
1523080800,ZEC,none,0.0,0.02617,0.3153333174103772 
1523088000,ZEC,none,0.0,0.02615,0.3153333174103772 
1523095200,ZEC,none,0.0,0.02605148,0.3153333174103772 
1523102400,ZEC,none,0.0,0.026215,0.3153333174103772 
1523109600,ZEC,none,0.0,0.026000000000000002,0.3153333174103772 
1523116800,ZEC,none,0.0,0.02599002,0.3153333174103772 
1523124000,ZEC,none,0.0,0.02598026,0.3153333174103772 
1523131200,ZEC,none,0.0,0.02635024,0.3153333174103772 
1523138400,ZEC,none,0.0,0.02614501,0.3153333174103772 
1523145600,ZEC,none,0.0,0.02592719,0.3153333174103772 
1523152800,ZEC,none,0.0,0.026000000000000002,0.3153333174103772 
1523160000,ZEC,none,0.0,0.025910000000000002,0.3153333174103772 
1523167200,ZEC,none,0.0,0.025971299999999996,0.3153333174103772 
1523174400,ZEC,none,0.0,0.026000000000000002,0.3153333174103772 
1523181600,ZEC,none,0.0,0.02595228,0.3153333174103772 
1523188800,ZEC,none,0.0,0.02601498,0.3153333174103772 
1523196000,ZEC,none,0.0,0.02598498,0.3153333174103772 
1523203200,ZEC,none,0.0,0.02601998,0.3153333174103772 
1523210400,ZEC,none,0.0,0.025928700000000002,0.3153333174103772 
1523217600,ZEC,none,0.0,0.02582833,0.3153333174103772 
1523224800,ZEC,none,0.0,0.026155,0.3153333174103772 
1523232000,ZEC,none,0.0,0.02629009,0.3153333174103772 
1523239200,ZEC,none,0.0,0.0263,0.3153333174103772 
1523246400,ZEC,none,0.0,0.02618942,0.3153333174103772 
1523253600,ZEC,none,0.0,0.026215,0.3153333174103772 
1523260800,ZEC,none,0.0,0.02614506,0.3153333174103772 
1523268000,ZEC,none,0.0,0.026369999999999998,0.3153333174103772 
1523275200,ZEC,none,0.0,0.026125,0.3153333174103772 
1523282400,ZEC,none,0.0,0.02625,0.3153333174103772 
1523289600,ZEC,none,0.0,0.0263,0.3153333174103772 
1523296800,ZEC,none,0.0,0.0262,0.3153333174103772 
1523304000,ZEC,none,0.0,0.026085,0.3153333174103772 
1523311200,ZEC,none,0.0,0.02617504,0.3153333174103772 
1523318400,ZEC,none,0.0,0.02625,0.3153333174103772 
1523325600,ZEC,none,0.0,0.026185000000000003,0.3153333174103772 
1523332800,ZEC,none,0.0,0.02619013,0.3153333174103772 
1523340000,ZEC,none,0.0,0.02615003,0.3153333174103772 
1523347200,ZEC,none,0.0,0.026110500000000002,0.3153333174103772 
1523354400,ZEC,none,0.0,0.02610731,0.3153333174103772 
1523361600,ZEC,none,0.0,0.02616947,0.3153333174103772 
1523368800,ZEC,none,0.0,0.0263,0.3153333174103772 
1523376000,ZEC,none,0.0,0.02625,0.3153333174103772 
1523383200,ZEC,none,0.0,0.02609476,0.3153333174103772 
1523390400,ZEC,none,0.0,0.026142000000000002,0.3153333174103772 
1523397600,ZEC,none,0.0,0.02635,0.3153333174103772 
1523404800,ZEC,none,0.0,0.02636498,0.3153333174103772 
1523412000,ZEC,none,0.0,0.02630225,0.3153333174103772 
1523419200,ZEC,none,0.0,0.02637989,0.3153333174103772 
1523426400,ZEC,none,0.0,0.02640011,0.3153333174103772 
1523433600,ZEC,none,0.0,0.02640875,0.3153333174103772 
1523440800,ZEC,none,0.0,0.02645504,0.3153333174103772 
1523448000,ZEC,none,0.0,0.026505,0.3153333174103772 
1523455200,ZEC,none,0.0,0.02637607,0.3153333174103772 
1523462400,ZEC,none,0.0,0.02628645,0.3153333174103772 
1523469600,ZEC,none,0.0,0.02624107,0.3153333174103772 
1523476800,ZEC,none,0.0,0.026265499999999997,0.3153333174103772 
1523484000,ZEC,none,0.0,0.02655598,0.3153333174103772 
1523491200,ZEC,none,0.0,0.02675001,0.3153333174103772 
1523498400,ZEC,none,0.0,0.02686504,0.3153333174103772 
1523505600,ZEC,none,0.0,0.02678509,0.3153333174103772 
1523512800,ZEC,none,0.0,0.02689502,0.3153333174103772 
1523520000,ZEC,none,0.0,0.02692504,0.3153333174103772 
1523527200,ZEC,none,0.0,0.02624492,0.3153333174103772 
1523534400,ZEC,none,0.0,0.02665024,0.3153333174103772 
1523541600,ZEC,none,0.0,0.026645,0.3153333174103772 
1523548800,ZEC,none,0.0,0.02655997,0.3153333174103772 
1523556000,ZEC,none,0.0,0.02669498,0.3153333174103772 
1523563200,ZEC,none,0.0,0.027333299999999998,0.3153333174103772 
1523570400,ZEC,none,0.0,0.02735,0.3153333174103772 
1523577600,ZEC,none,0.0,0.02722502,0.3153333174103772 
1523584800,ZEC,none,0.0,0.02746002,0.3153333174103772 
1523592000,ZEC,none,0.0,0.02752127,0.3153333174103772 
1523599200,ZEC,none,0.0,0.02716497,0.3153333174103772 
1523606400,ZEC,none,0.0,0.027320799999999996,0.3153333174103772 
1523613600,ZEC,none,0.0,0.02803406,0.3153333174103772 
1523620800,ZEC,none,0.0,0.02797017,0.3153333174103772 
1523628000,ZEC,none,0.0,0.02765502,0.3153333174103772 
1523635200,ZEC,none,0.0,0.02958031,0.3153333174103772 
1523642400,ZEC,none,0.0,0.02965999,0.3153333174103772 
1523649600,ZEC,none,0.0,0.02891987,0.3153333174103772 
1523656800,ZEC,none,0.0,0.02900331,0.3153333174103772 
1523664000,ZEC,none,0.0,0.0294517,0.3153333174103772 
1523671200,ZEC,none,0.0,0.02905,0.3153333174103772 
1523678400,ZEC,none,0.0,0.02871441,0.3153333174103772 
1523685600,ZEC,none,0.0,0.02904498,0.3153333174103772 
1523692800,ZEC,none,0.0,0.02874953,0.3153333174103772 
1523700000,ZEC,none,0.0,0.02840485,0.3153333174103772 
1523707200,ZEC,none,0.0,0.02787,0.3153333174103772 
1523714400,ZEC,none,0.0,0.02785502,0.3153333174103772 
1523721600,ZEC,none,0.0,0.02806135,0.3153333174103772 
1523728800,ZEC,none,0.0,0.02777928,0.3153333174103772 
1523736000,ZEC,none,0.0,0.02763301,0.3153333174103772 
1523743200,ZEC,none,0.0,0.0277,0.3153333174103772 
1523750400,ZEC,none,0.0,0.02772453,0.3153333174103772 
1523757600,ZEC,none,0.0,0.02772014,0.3153333174103772 
1523764800,ZEC,none,0.0,0.02797714,0.3153333174103772 
1523772000,ZEC,none,0.0,0.02787893,0.3153333174103772 
1523779200,ZEC,none,0.0,0.02781868,0.3153333174103772 
1523786400,ZEC,none,0.0,0.02772732,0.3153333174103772 
1523793600,ZEC,none,0.0,0.02800214,0.3153333174103772 
1523800800,ZEC,none,0.0,0.02802699,0.3153333174103772 
1523808000,ZEC,none,0.0,0.02771997,0.3153333174103772 
1523815200,ZEC,none,0.0,0.02782321,0.3153333174103772 
1523822400,ZEC,none,0.0,0.02788483,0.3153333174103772 
1523829600,ZEC,none,0.0,0.027760000000000003,0.3153333174103772 
1523836800,ZEC,none,0.0,0.027999999999999997,0.3153333174103772 
1523844000,ZEC,none,0.0,0.027726,0.3153333174103772 
1523851200,ZEC,none,0.0,0.02740483,0.3153333174103772 
1523858400,ZEC,none,0.0,0.02740118,0.3153333174103772 
1523865600,ZEC,none,0.0,0.027508299999999996,0.3153333174103772 
1523872800,ZEC,none,0.0,0.02746033,0.3153333174103772 
1523880000,ZEC,none,0.0,0.02770424,0.3153333174103772 
1523887200,ZEC,none,0.0,0.02747829,0.3153333174103772 
1523894400,ZEC,none,0.0,0.02747485,0.3153333174103772 
1523901600,ZEC,none,0.0,0.02780286,0.3153333174103772 
1523908800,ZEC,none,0.0,0.02775387,0.3153333174103772 
1523916000,ZEC,none,0.0,0.02794006,0.3153333174103772 
1523923200,ZEC,none,0.0,0.02784315,0.3153333174103772 
1523930400,ZEC,none,0.0,0.02770013,0.3153333174103772 
1523937600,ZEC,none,0.0,0.027960000000000002,0.3153333174103772 
1523944800,ZEC,none,0.0,0.02788499,0.3153333174103772 
1523952000,ZEC,none,0.0,0.02764181,0.3153333174103772 
1523959200,ZEC,none,0.0,0.02772533,0.3153333174103772 
1523966400,ZEC,none,0.0,0.02786688,0.3153333174103772 
1523973600,ZEC,none,0.0,0.027944999999999998,0.3153333174103772 
1523980800,ZEC,none,0.0,0.02799903,0.3153333174103772 
1523988000,ZEC,none,0.0,0.02790501,0.3153333174103772 
1523995200,ZEC,none,0.0,0.02802,0.3153333174103772 
1524002400,ZEC,none,0.0,0.02802001,0.3153333174103772 
1524009600,ZEC,none,0.0,0.02815,0.3153333174103772 
1524016800,ZEC,none,0.0,0.02823999,0.3153333174103772 
1524024000,ZEC,none,0.0,0.02894501,0.3153333174103772 
1524031200,ZEC,none,0.0,0.02897504,0.3153333174103772 
1524038400,ZEC,none,0.0,0.02902502,0.3153333174103772 
1524045600,ZEC,none,0.0,0.029210000000000003,0.3153333174103772 
1524052800,ZEC,none,0.0,0.02935502,0.3153333174103772 
1524060000,ZEC,none,0.0,0.02938,0.3153333174103772 
1524067200,ZEC,none,0.0,0.02967457,0.3153333174103772 
1524074400,ZEC,none,0.0,0.030310000000000004,0.3153333174103772 
1524081600,ZEC,none,0.0,0.030389999999999997,0.3153333174103772 
1524088800,ZEC,none,0.0,0.03031001,0.3153333174103772 
1524096000,ZEC,none,0.0,0.03036987,0.3153333174103772 
1524103200,ZEC,none,0.0,0.03032349,0.3153333174103772 
1524110400,ZEC,none,0.0,0.03005381,0.3153333174103772 
1524117600,ZEC,none,0.0,0.02965306,0.3153333174103772 
1524124800,ZEC,none,0.0,0.0295,0.3153333174103772 
1524132000,ZEC,none,0.0,0.02994415,0.3153333174103772 
1524139200,ZEC,none,0.0,0.0305,0.3153333174103772 
1524146400,ZEC,none,0.0,0.03096986,0.3153333174103772 
1524153600,ZEC,none,0.0,0.03149999,0.3153333174103772 
1524160800,ZEC,none,0.0,0.03126008,0.3153333174103772 
1524168000,ZEC,none,0.0,0.031505,0.3153333174103772 
1524175200,ZEC,none,0.0,0.03187078,0.3153333174103772 
1524182400,ZEC,none,0.0,0.03199226,0.3153333174103772 
1524189600,ZEC,none,0.0,0.03169184,0.3153333174103772 
1524196800,ZEC,none,0.0,0.0312,0.3153333174103772 
1524204000,ZEC,none,0.0,0.031225,0.3153333174103772 
1524211200,ZEC,none,0.0,0.03096882,0.3153333174103772 
1524218400,ZEC,none,0.0,0.03123976,0.3153333174103772 
1524225600,ZEC,none,0.0,0.031305,0.3153333174103772 
1524232800,ZEC,none,0.0,0.03143501,0.3153333174103772 
1524240000,ZEC,none,0.0,0.032200099999999995,0.3153333174103772 
1524247200,ZEC,none,0.0,0.03273586,0.3153333174103772 
1524254400,ZEC,none,0.0,0.03311737,0.3153333174103772 
1524261600,ZEC,none,0.0,0.031855,0.3153333174103772 
1524268800,ZEC,none,0.0,0.03072798,0.3153333174103772 
1524276000,ZEC,none,0.0,0.030931900000000002,0.3153333174103772 
1524283200,ZEC,none,0.0,0.03102679,0.3153333174103772 
1524290400,ZEC,none,0.0,0.03124752,0.3153333174103772 
1524297600,ZEC,none,0.0,0.02999178,0.3153333174103772 
1524304800,ZEC,none,0.0,0.02954001,0.3153333174103772 
1524312000,ZEC,none,0.0,0.02961705,0.3153333174103772 
1524319200,ZEC,none,0.0,0.03018001,0.3153333174103772 
1524326400,ZEC,none,0.0,0.03002126,0.3153333174103772 
1524333600,ZEC,none,0.0,0.03010532,0.3153333174103772 
1524340800,ZEC,none,0.0,0.02988502,0.3153333174103772 
1524348000,ZEC,none,0.0,0.030180000000000002,0.3153333174103772 
1524355200,ZEC,none,0.0,0.030009699999999997,0.3153333174103772 
1524362400,ZEC,none,0.0,0.030313999999999997,0.3153333174103772 
1524369600,ZEC,none,0.0,0.03005162,0.3153333174103772 
1524376800,ZEC,none,0.0,0.03078238,0.3153333174103772 
1524384000,ZEC,none,0.0,0.030930000000000003,0.3153333174103772 
1524391200,ZEC,none,0.0,0.03121716,0.3153333174103772 
1524398400,ZEC,none,0.0,0.030888,0.3153333174103772 
1524405600,ZEC,none,0.0,0.03121,0.3153333174103772 
1524412800,ZEC,none,0.0,0.03103501,0.3153333174103772 
1524420000,ZEC,none,0.0,0.03121425,0.3153333174103772 
1524427200,ZEC,none,0.0,0.03106958,0.3153333174103772 
1524434400,ZEC,none,0.0,0.03086684,0.3153333174103772 
1524441600,ZEC,none,0.0,0.03085511,0.3153333174103772 
1524448800,ZEC,none,0.0,0.03066624,0.3153333174103772 
1524456000,ZEC,none,0.0,0.03059568,0.3153333174103772 
1524463200,ZEC,none,0.0,0.031160000000000004,0.3153333174103772 
1524470400,ZEC,none,0.0,0.03130112,0.3153333174103772 
1524477600,ZEC,none,0.0,0.031139999999999998,0.3153333174103772 
1524484800,ZEC,none,0.0,0.032305,0.3153333174103772 
1524492000,ZEC,none,0.0,0.03198773,0.3153333174103772 
1524499200,ZEC,none,0.0,0.03260295,0.3153333174103772 
1524506400,ZEC,none,0.0,0.033,0.3153333174103772 
1524513600,ZEC,none,0.0,0.03292541,0.3153333174103772 
1524520800,ZEC,none,0.0,0.03369498,0.3153333174103772 
1524528000,ZEC,none,0.0,0.03299507,0.3153333174103772 
1524535200,ZEC,none,0.0,0.03331,0.3153333174103772 
1524542400,ZEC,none,0.0,0.03305501,0.3153333174103772 
1524549600,ZEC,none,0.0,0.03291502,0.3153333174103772 
1524556800,ZEC,none,0.0,0.03281504,0.3153333174103772 
1524564000,ZEC,none,0.0,0.03392,0.3153333174103772 
1524571200,ZEC,none,0.0,0.03331799,0.3153333174103772 
1524578400,ZEC,none,0.0,0.03363,0.3153333174103772 
1524585600,ZEC,none,0.0,0.03499999,0.3153333174103772 
1524592800,ZEC,none,0.0,0.03431,0.3153333174103772 
1524600000,ZEC,none,0.0,0.033625,0.3153333174103772 
1524607200,ZEC,none,0.0,0.03273502,0.3153333174103772 
1524614400,ZEC,none,0.0,0.032010000000000004,0.3153333174103772 
1524621600,ZEC,none,0.0,0.03089781,0.3153333174103772 
1524628800,ZEC,none,0.0,0.03093998,0.3153333174103772 
1524636000,ZEC,none,0.0,0.031,0.3153333174103772 
1524643200,ZEC,none,0.0,0.03033591,0.3153333174103772 
1524650400,ZEC,none,0.0,0.03023,0.3153333174103772 
1524657600,ZEC,none,0.0,0.03098716,0.3153333174103772 
1524664800,ZEC,none,0.0,0.03057029,0.3153333174103772 
1524672000,ZEC,none,0.0,0.03180099,0.3153333174103772 
1524679200,ZEC,none,0.0,0.03212504,0.3153333174103772 
1524686400,ZEC,none,0.0,0.033105,0.3153333174103772 
1524693600,ZEC,none,0.0,0.032135000000000004,0.3153333174103772 
1524700800,ZEC,none,0.0,0.03238501,0.3153333174103772 
1524708000,ZEC,none,0.0,0.032195,0.3153333174103772 
1524715200,ZEC,none,0.0,0.03211058,0.3153333174103772 
1524722400,ZEC,none,0.0,0.032010000000000004,0.3153333174103772 
1524729600,ZEC,none,0.0,0.03166057,0.3153333174103772 
1524736800,ZEC,none,0.0,0.03186499,0.3153333174103772 
1524744000,ZEC,none,0.0,0.03201313,0.3153333174103772 
1524751200,ZEC,none,0.0,0.03193581,0.3153333174103772 
1524758400,ZEC,none,0.0,0.03228241,0.3153333174103772 
1524765600,ZEC,none,0.0,0.03212001,0.3153333174103772 
1524772800,ZEC,none,0.0,0.03275682,0.3153333174103772 
1524780000,ZEC,none,0.0,0.0326681,0.3153333174103772 
1524787200,ZEC,none,0.0,0.0325,0.3153333174103772 
1524794400,ZEC,none,0.0,0.03228298,0.3153333174103772 
1524801600,ZEC,none,0.0,0.03222,0.3153333174103772 
1524808800,ZEC,none,0.0,0.032095,0.3153333174103772 
1524816000,ZEC,none,0.0,0.03206438,0.3153333174103772 
1524823200,ZEC,none,0.0,0.03213375,0.3153333174103772 
1524830400,ZEC,none,0.0,0.03203,0.3153333174103772 
1524837600,ZEC,none,0.0,0.031655,0.3153333174103772 
1524844800,ZEC,none,0.0,0.03174095,0.3153333174103772 
1524852000,ZEC,none,0.0,0.03146997,0.3153333174103772 
1524859200,ZEC,none,0.0,0.03137735,0.3153333174103772 
1524866400,ZEC,none,0.0,0.03155068,0.3153333174103772 
1524873600,ZEC,none,0.0,0.03121919,0.3153333174103772 
1524880800,ZEC,none,0.0,0.03141559,0.3153333174103772 
1524888000,ZEC,none,0.0,0.0313914,0.3153333174103772 
1524895200,ZEC,none,0.0,0.03153498,0.3153333174103772 
1524902400,ZEC,none,0.0,0.03145998,0.3153333174103772 
1524909600,ZEC,none,0.0,0.03123002,0.3153333174103772 
1524916800,ZEC,none,0.0,0.03150002,0.3153333174103772 
1524924000,ZEC,none,0.0,0.0314685,0.3153333174103772 
1524931200,ZEC,none,0.0,0.03143026,0.3153333174103772 
1524938400,ZEC,none,0.0,0.03158208,0.3153333174103772 
1524945600,ZEC,none,0.0,0.031665,0.3153333174103772 
1524952800,ZEC,none,0.0,0.03166486,0.3153333174103772 
1524960000,ZEC,none,0.0,0.03171792,0.3153333174103772 
1524967200,ZEC,none,0.0,0.031439999999999996,0.3153333174103772 
1524974400,ZEC,none,0.0,0.031455000000000004,0.3153333174103772 
1524981600,ZEC,none,0.0,0.03140001,0.3153333174103772 
1524988800,ZEC,none,0.0,0.03091499,0.3153333174103772 
1524996000,ZEC,none,0.0,0.030739999999999996,0.3153333174103772 
1525003200,ZEC,none,0.0,0.03141687,0.3153333174103772 
1525010400,ZEC,none,0.0,0.0311087,0.3153333174103772 
1525017600,ZEC,none,0.0,0.03132424,0.3153333174103772 
1525024800,ZEC,none,0.0,0.03106627,0.3153333174103772 
1525032000,ZEC,none,0.0,0.03129954,0.3153333174103772 
1525039200,ZEC,none,0.0,0.03121999,0.3153333174103772 
1525046400,ZEC,none,0.0,0.031345,0.3153333174103772 
1525053600,ZEC,none,0.0,0.03129363,0.3153333174103772 
1525060800,ZEC,none,0.0,0.031195,0.3153333174103772 
1525068000,ZEC,none,0.0,0.03088845,0.3153333174103772 
1525075200,ZEC,none,0.0,0.03101954,0.3153333174103772 
1525082400,ZEC,none,0.0,0.03079631,0.3153333174103772 
1525089600,ZEC,none,0.0,0.03050191,0.3153333174103772 
1525096800,ZEC,none,0.0,0.030780000000000002,0.3153333174103772 
1525104000,ZEC,none,0.0,0.03084068,0.3153333174103772 
1525111200,ZEC,none,0.0,0.03107389,0.3153333174103772 
1525118400,ZEC,none,0.0,0.03099646,0.3153333174103772 
1525125600,ZEC,none,0.0,0.03064083,0.3153333174103772 
1525132800,ZEC,none,0.0,0.03026794,0.3153333174103772 
1525140000,ZEC,none,0.0,0.03020604,0.3153333174103772 
1525147200,ZEC,none,0.0,0.03052502,0.3153333174103772 
1525154400,ZEC,none,0.0,0.03098,0.3153333174103772 
