date,symbol,type,amnt,price,current_balance 
1542002400,SYS,none,0.0,1.4099999999999999e-05,1.0 
1542002400,ZEC,none,0.0,0.01945,1.0 
1542009600,SC,none,0.0,8.9e-07,1.0 
1542009600,LTC,none,0.0,0.00788,1.0 
1542009600,NXT,none,0.0,1.001e-05,1.0 
1542009600,DASH,none,0.0,0.02537192,1.0 
1542009600,LBC,none,0.0,7.38e-06,1.0 
1542009600,REP,none,0.0,0.00209263,1.0 
1542009600,HUC,none,0.0,5.03e-06,1.0 
1542009600,BTS,none,0.0,1.469e-05,1.0 
1542009600,PPC,none,0.0,0.00021578,1.0 
1542009600,SYS,none,0.0,1.403e-05,1.0 
1542009600,ZEC,none,0.0,0.01949499,1.0 
1542016800,SC,none,0.0,9.000000000000001e-07,1.0 
1542016800,LTC,none,0.0,0.007940000000000001,1.0 
1542016800,NXT,none,0.0,1.013e-05,1.0 
1542016800,DASH,none,0.0,0.02547113,1.0 
1542016800,LBC,none,0.0,7.41e-06,1.0 
1542016800,REP,none,0.0,0.00212185,1.0 
1542016800,HUC,none,0.0,5.24e-06,1.0 
1542016800,BTS,none,0.0,1.469e-05,1.0 
1542016800,PPC,none,0.0,0.00020891,1.0 
1542016800,SYS,none,0.0,1.402e-05,1.0 
1542016800,ZEC,none,0.0,0.01945,1.0 
1542024000,SC,none,0.0,9.000000000000001e-07,1.0 
1542024000,LTC,none,0.0,0.00794629,1.0 
1542024000,NXT,none,0.0,1.007e-05,1.0 
1542024000,DASH,none,0.0,0.02586443,1.0 
1542024000,LBC,none,0.0,7.400000000000001e-06,1.0 
1542024000,REP,none,0.0,0.00211549,1.0 
1542024000,HUC,none,0.0,4.94e-06,1.0 
1542024000,BTS,none,0.0,1.482e-05,1.0 
1542024000,PPC,none,0.0,0.00020057,1.0 
1542024000,SYS,none,0.0,1.394e-05,1.0 
1542024000,ZEC,none,0.0,0.019635,1.0 
1542031200,SC,none,0.0,9.2e-07,1.0 
1542031200,LTC,none,0.0,0.00793877,1.0 
1542031200,NXT,none,0.0,1.002e-05,1.0 
1542031200,DASH,none,0.0,0.02586,1.0 
1542031200,LBC,none,0.0,7.39e-06,1.0 
1542031200,REP,none,0.0,0.00211097,1.0 
1542031200,HUC,none,0.0,5.12e-06,1.0 
1542031200,BTS,none,0.0,1.472e-05,1.0 
1542031200,PPC,none,0.0,0.00020035,1.0 
1542031200,SYS,none,0.0,1.398e-05,1.0 
1542031200,ZEC,none,0.0,0.0198,1.0 
1542038400,SC,none,0.0,9.2e-07,1.0 
1542038400,LTC,none,0.0,0.007885,1.0 
1542038400,NXT,none,0.0,1.015e-05,1.0 
1542038400,DASH,none,0.0,0.02588119,1.0 
1542038400,LBC,none,0.0,7.44e-06,1.0 
1542038400,REP,none,0.0,0.00211831,1.0 
1542038400,HUC,none,0.0,5.03e-06,1.0 
1542038400,BTS,none,0.0,1.483e-05,1.0 
1542038400,PPC,none,0.0,0.00019667,1.0 
1542038400,SYS,none,0.0,1.398e-05,1.0 
1542038400,ZEC,none,0.0,0.019855,1.0 
1542045600,SC,none,0.0,9.1e-07,1.0 
1542045600,LTC,none,0.0,0.00794111,1.0 
1542045600,NXT,none,0.0,1.019e-05,1.0 
1542045600,DASH,none,0.0,0.02592979,1.0 
1542045600,LBC,none,0.0,7.26e-06,1.0 
1542045600,REP,none,0.0,0.00211082,1.0 
1542045600,HUC,none,0.0,5.08e-06,1.0 
1542045600,BTS,none,0.0,1.477e-05,1.0 
1542045600,PPC,none,0.0,0.00020528,1.0 
1542045600,SYS,none,0.0,1.39e-05,1.0 
1542045600,ZEC,none,0.0,0.02120085,1.0 
1542052800,SC,none,0.0,9.1e-07,1.0 
1542052800,LTC,none,0.0,0.00793,1.0 
1542052800,NXT,none,0.0,1.009e-05,1.0 
1542052800,DASH,none,0.0,0.02557,1.0 
1542052800,LBC,none,0.0,7.28e-06,1.0 
1542052800,REP,none,0.0,0.00210297,1.0 
1542052800,HUC,none,0.0,5.01e-06,1.0 
1542052800,BTS,none,0.0,1.456e-05,1.0 
1542052800,PPC,none,0.0,0.00020623,1.0 
1542052800,SYS,none,0.0,1.395e-05,1.0 
1542052800,ZEC,none,0.0,0.02075,1.0 
1542060000,SC,none,0.0,9.2e-07,1.0 
1542060000,LTC,none,0.0,0.00793414,1.0 
1542060000,NXT,none,0.0,1.011e-05,1.0 
1542060000,DASH,none,0.0,0.02548504,1.0 
1542060000,LBC,none,0.0,7.2999999999999996e-06,1.0 
1542060000,REP,none,0.0,0.00209776,1.0 
1542060000,HUC,none,0.0,5.01e-06,1.0 
1542060000,BTS,none,0.0,1.452e-05,1.0 
1542060000,PPC,none,0.0,0.00020754,1.0 
1542060000,SYS,none,0.0,1.401e-05,1.0 
1542060000,ZEC,none,0.0,0.02102613,1.0 
1542067200,SC,none,0.0,9.1e-07,1.0 
1542067200,LTC,none,0.0,0.007925,1.0 
1542067200,NXT,none,0.0,1.002e-05,1.0 
1542067200,DASH,none,0.0,0.02545064,1.0 
1542067200,LBC,none,0.0,7.22e-06,1.0 
1542067200,REP,none,0.0,0.00209789,1.0 
1542067200,HUC,none,0.0,4.99e-06,1.0 
1542067200,BTS,none,0.0,1.452e-05,1.0 
1542067200,PPC,none,0.0,0.00020807,1.0 
1542067200,SYS,none,0.0,1.39e-05,1.0 
1542067200,ZEC,none,0.0,0.0208,1.0 
1542074400,SC,none,0.0,9.1e-07,1.0 
1542074400,LTC,none,0.0,0.0079321,1.0 
1542074400,NXT,none,0.0,1.003e-05,1.0 
1542074400,DASH,none,0.0,0.02570957,1.0 
1542074400,LBC,none,0.0,7.2000000000000005e-06,1.0 
1542074400,REP,none,0.0,0.00209808,1.0 
1542074400,HUC,none,0.0,4.99e-06,1.0 
1542074400,BTS,none,0.0,1.452e-05,1.0 
1542074400,PPC,none,0.0,0.00020990000000000003,1.0 
1542074400,SYS,none,0.0,1.384e-05,1.0 
1542074400,ZEC,none,0.0,0.020835,1.0 
1542081600,SC,none,0.0,9.000000000000001e-07,1.0 
1542081600,LTC,none,0.0,0.00797001,1.0 
1542081600,NXT,none,0.0,1.002e-05,1.0 
1542081600,DASH,none,0.0,0.02541271,1.0 
1542081600,LBC,none,0.0,7.04e-06,1.0 
1542081600,REP,none,0.0,0.00209844,1.0 
1542081600,HUC,none,0.0,4.92e-06,1.0 
1542081600,BTS,none,0.0,1.456e-05,1.0 
1542081600,PPC,none,0.0,0.00020728,1.0 
1542081600,SYS,none,0.0,1.387e-05,1.0 
1542081600,ZEC,none,0.0,0.021195,1.0 
1542088800,SC,none,0.0,9.000000000000001e-07,1.0 
1542088800,LTC,none,0.0,0.00793996,1.0 
1542088800,NXT,none,0.0,1.003e-05,1.0 
1542088800,DASH,none,0.0,0.02532316,1.0 
1542088800,LBC,none,0.0,7.11e-06,1.0 
1542088800,REP,none,0.0,0.00209776,1.0 
1542088800,HUC,none,0.0,4.92e-06,1.0 
1542088800,BTS,none,0.0,1.453e-05,1.0 
1542088800,PPC,none,0.0,0.0002238,1.0 
1542088800,SYS,none,0.0,1.377e-05,1.0 
1542088800,ZEC,none,0.0,0.02092352,1.0 
1542096000,SC,none,0.0,8.9e-07,1.0 
1542096000,LTC,none,0.0,0.00792001,1.0 
1542096000,NXT,none,0.0,1e-05,1.0 
1542096000,DASH,none,0.0,0.02536501,1.0 
1542096000,LBC,none,0.0,7.05e-06,1.0 
1542096000,REP,none,0.0,0.0020929000000000004,1.0 
1542096000,HUC,none,0.0,4.89e-06,1.0 
1542096000,BTS,none,0.0,1.458e-05,1.0 
1542096000,PPC,none,0.0,0.00022424,1.0 
1542096000,SYS,none,0.0,1.377e-05,1.0 
1542096000,ZEC,none,0.0,0.02069001,1.0 
1542103200,SC,none,0.0,8.9e-07,1.0 
1542103200,LTC,none,0.0,0.0079524,1.0 
1542103200,NXT,none,0.0,9.95e-06,1.0 
1542103200,DASH,none,0.0,0.02554782,1.0 
1542103200,LBC,none,0.0,7.02e-06,1.0 
1542103200,REP,none,0.0,0.00209953,1.0 
1542103200,HUC,none,0.0,4.89e-06,1.0 
1542103200,BTS,none,0.0,1.455e-05,1.0 
1542103200,PPC,none,0.0,0.00021963,1.0 
1542103200,SYS,none,0.0,1.384e-05,1.0 
1542103200,ZEC,none,0.0,0.02044,1.0 
1542110400,SC,none,0.0,8.9e-07,1.0 
1542110400,LTC,none,0.0,0.00792773,1.0 
1542110400,NXT,none,0.0,9.91e-06,1.0 
1542110400,DASH,none,0.0,0.02532317,1.0 
1542110400,LBC,none,0.0,7.05e-06,1.0 
1542110400,REP,none,0.0,0.00208508,1.0 
1542110400,HUC,none,0.0,4.97e-06,1.0 
1542110400,BTS,none,0.0,1.459e-05,1.0 
1542110400,PPC,none,0.0,0.0002195,1.0 
1542110400,SYS,none,0.0,1.377e-05,1.0 
1542110400,ZEC,none,0.0,0.0204,1.0 
1542117600,SC,none,0.0,9.000000000000001e-07,1.0 
1542117600,LTC,none,0.0,0.007925100000000001,1.0 
1542117600,NXT,none,0.0,9.89e-06,1.0 
1542117600,DASH,none,0.0,0.02527908,1.0 
1542117600,LBC,none,0.0,7.06e-06,1.0 
1542117600,REP,none,0.0,0.00206423,1.0 
1542117600,HUC,none,0.0,4.96e-06,1.0 
1542117600,BTS,none,0.0,1.465e-05,1.0 
1542117600,PPC,none,0.0,0.00021832,1.0 
1542117600,SYS,none,0.0,1.384e-05,1.0 
1542117600,ZEC,none,0.0,0.02066501,1.0 
1542124800,SC,none,0.0,8.9e-07,1.0 
1542124800,LTC,none,0.0,0.007890000000000001,1.0 
1542124800,NXT,none,0.0,9.96e-06,1.0 
1542124800,DASH,none,0.0,0.02523487,1.0 
1542124800,LBC,none,0.0,7.03e-06,1.0 
1542124800,REP,none,0.0,0.00206903,1.0 
1542124800,HUC,none,0.0,5.03e-06,1.0 
1542124800,BTS,none,0.0,1.459e-05,1.0 
1542124800,PPC,none,0.0,0.00023209999999999998,1.0 
1542124800,SYS,none,0.0,1.377e-05,1.0 
1542124800,ZEC,none,0.0,0.02065212,1.0 
1542132000,SC,none,0.0,8.9e-07,1.0 
1542132000,LTC,none,0.0,0.00780579,1.0 
1542132000,NXT,none,0.0,9.83e-06,1.0 
1542132000,DASH,none,0.0,0.02510005,1.0 
1542132000,LBC,none,0.0,6.89e-06,1.0 
1542132000,REP,none,0.0,0.00206106,1.0 
1542132000,HUC,none,0.0,4.98e-06,1.0 
1542132000,BTS,none,0.0,1.452e-05,1.0 
1542132000,PPC,none,0.0,0.00022440000000000003,1.0 
1542132000,SYS,none,0.0,1.377e-05,1.0 
1542132000,ZEC,none,0.0,0.01992142,1.0 
1542139200,SC,none,0.0,8.7e-07,1.0 
1542139200,LTC,none,0.0,0.007775,1.0 
1542139200,NXT,none,0.0,9.78e-06,1.0 
1542139200,DASH,none,0.0,0.02510001,1.0 
1542139200,LBC,none,0.0,6.79e-06,1.0 
1542139200,REP,none,0.0,0.00204706,1.0 
1542139200,HUC,none,0.0,4.99e-06,1.0 
1542139200,BTS,none,0.0,1.444e-05,1.0 
1542139200,PPC,none,0.0,0.00021697,1.0 
1542139200,SYS,none,0.0,1.373e-05,1.0 
1542139200,ZEC,none,0.0,0.02055,1.0 
1542146400,SC,none,0.0,8.8e-07,1.0 
1542146400,LTC,none,0.0,0.00781054,1.0 
1542146400,NXT,none,0.0,9.81e-06,1.0 
1542146400,DASH,none,0.0,0.02522038,1.0 
1542146400,LBC,none,0.0,6.7e-06,1.0 
1542146400,REP,none,0.0,0.00206171,1.0 
1542146400,HUC,none,0.0,5.01e-06,1.0 
1542146400,BTS,none,0.0,1.441e-05,1.0 
1542146400,PPC,none,0.0,0.00023475,1.0 
1542146400,SYS,none,0.0,1.358e-05,1.0 
1542146400,ZEC,none,0.0,0.01996005,1.0 
1542153600,SC,none,0.0,8.5e-07,1.0 
1542153600,LTC,none,0.0,0.00783,1.0 
1542153600,NXT,none,0.0,9.76e-06,1.0 
1542153600,DASH,none,0.0,0.025169999999999998,1.0 
1542153600,LBC,none,0.0,6.8e-06,1.0 
1542153600,REP,none,0.0,0.00204737,1.0 
1542153600,HUC,none,0.0,5e-06,1.0 
1542153600,BTS,none,0.0,1.449e-05,1.0 
1542153600,PPC,none,0.0,0.00022918,1.0 
1542153600,SYS,none,0.0,1.346e-05,1.0 
1542153600,ZEC,none,0.0,0.02026861,1.0 
1542160800,SC,none,0.0,8.6e-07,1.0 
1542160800,LTC,none,0.0,0.00783001,1.0 
1542160800,NXT,none,0.0,9.74e-06,1.0 
1542160800,DASH,none,0.0,0.02529604,1.0 
1542160800,LBC,none,0.0,6.77e-06,1.0 
1542160800,REP,none,0.0,0.00206372,1.0 
1542160800,HUC,none,0.0,5e-06,1.0 
1542160800,BTS,none,0.0,1.4499999999999998e-05,1.0 
1542160800,PPC,none,0.0,0.00022441,1.0 
1542160800,SYS,none,0.0,1.344e-05,1.0 
1542160800,ZEC,none,0.0,0.020115,1.0 
1542168000,SC,none,0.0,8.6e-07,1.0 
1542168000,LTC,none,0.0,0.0079019,1.0 
1542168000,NXT,none,0.0,9.68e-06,1.0 
1542168000,DASH,none,0.0,0.02520069,1.0 
1542168000,LBC,none,0.0,6.77e-06,1.0 
1542168000,REP,none,0.0,0.00204706,1.0 
1542168000,HUC,none,0.0,4.98e-06,1.0 
1542168000,BTS,none,0.0,1.449e-05,1.0 
1542168000,PPC,none,0.0,0.00022237,1.0 
1542168000,SYS,none,0.0,1.353e-05,1.0 
1542168000,ZEC,none,0.0,0.020040000000000002,1.0 
1542175200,SC,none,0.0,8.7e-07,1.0 
1542175200,LTC,none,0.0,0.007881,1.0 
1542175200,NXT,none,0.0,9.68e-06,1.0 
1542175200,DASH,none,0.0,0.02509513,1.0 
1542175200,LBC,none,0.0,6.77e-06,1.0 
1542175200,REP,none,0.0,0.00206785,1.0 
1542175200,HUC,none,0.0,4.95e-06,1.0 
1542175200,BTS,none,0.0,1.436e-05,1.0 
1542175200,PPC,none,0.0,0.00022227,1.0 
1542175200,SYS,none,0.0,1.354e-05,1.0 
1542175200,ZEC,none,0.0,0.020035,1.0 
1542182400,SC,none,0.0,8.5e-07,1.0 
1542182400,LTC,none,0.0,0.00778999,1.0 
1542182400,NXT,none,0.0,9.56e-06,1.0 
1542182400,DASH,none,0.0,0.02551742,1.0 
1542182400,LBC,none,0.0,6.93e-06,1.0 
1542182400,REP,none,0.0,0.00204276,1.0 
1542182400,HUC,none,0.0,4.92e-06,1.0 
1542182400,BTS,none,0.0,1.427e-05,1.0 
1542182400,PPC,none,0.0,0.00022382,1.0 
1542182400,SYS,none,0.0,1.315e-05,1.0 
1542182400,ZEC,none,0.0,0.01988089,1.0 
1542189600,SC,none,0.0,8.4e-07,1.0 
1542189600,LTC,none,0.0,0.00779001,1.0 
1542189600,NXT,none,0.0,9.46e-06,1.0 
1542189600,DASH,none,0.0,0.02502668,1.0 
1542189600,LBC,none,0.0,6.7e-06,1.0 
1542189600,REP,none,0.0,0.00202364,1.0 
1542189600,HUC,none,0.0,5.27e-06,1.0 
1542189600,BTS,none,0.0,1.406e-05,1.0 
1542189600,PPC,none,0.0,0.00022179,1.0 
1542189600,SYS,none,0.0,1.271e-05,1.0 
1542189600,ZEC,none,0.0,0.019745,1.0 
1542196800,SC,none,0.0,8.3e-07,1.0 
1542196800,LTC,none,0.0,0.00775,1.0 
1542196800,NXT,none,0.0,9.4e-06,1.0 
1542196800,DASH,none,0.0,0.02498793,1.0 
1542196800,LBC,none,0.0,6.71e-06,1.0 
1542196800,REP,none,0.0,0.00201412,1.0 
1542196800,HUC,none,0.0,5.0999999999999995e-06,1.0 
1542196800,BTS,none,0.0,1.413e-05,1.0 
1542196800,PPC,none,0.0,0.00021309999999999998,1.0 
1542196800,SYS,none,0.0,1.272e-05,1.0 
1542196800,ZEC,none,0.0,0.019615,1.0 
1542204000,SC,none,0.0,8.2e-07,1.0 
1542204000,LTC,none,0.0,0.007670000000000001,1.0 
1542204000,NXT,none,0.0,9.38e-06,1.0 
1542204000,DASH,none,0.0,0.02481504,1.0 
1542204000,LBC,none,0.0,6.71e-06,1.0 
1542204000,REP,none,0.0,0.00200092,1.0 
1542204000,HUC,none,0.0,4.99e-06,1.0 
1542204000,BTS,none,0.0,1.405e-05,1.0 
1542204000,PPC,none,0.0,0.00021108,1.0 
1542204000,SYS,none,0.0,1.23e-05,1.0 
1542204000,ZEC,none,0.0,0.01943698,1.0 
1542211200,SC,none,0.0,8.4e-07,1.0 
1542211200,LTC,none,0.0,0.00755146,1.0 
1542211200,NXT,none,0.0,9.24e-06,1.0 
1542211200,DASH,none,0.0,0.02494,1.0 
1542211200,LBC,none,0.0,6.6e-06,1.0 
1542211200,REP,none,0.0,0.00195035,1.0 
1542211200,HUC,none,0.0,4.61e-06,1.0 
1542211200,BTS,none,0.0,1.363e-05,1.0 
1542211200,PPC,none,0.0,0.00020645,1.0 
1542211200,SYS,none,0.0,1.242e-05,1.0 
1542211200,ZEC,none,0.0,0.01949037,1.0 
1542218400,SC,none,0.0,8.1e-07,1.0 
1542218400,LTC,none,0.0,0.0076549999999999995,1.0 
1542218400,NXT,none,0.0,8.99e-06,1.0 
1542218400,DASH,none,0.0,0.0254048,1.0 
1542218400,LBC,none,0.0,6.6e-06,1.0 
1542218400,REP,none,0.0,0.00198009,1.0 
1542218400,HUC,none,0.0,4.53e-06,1.0 
1542218400,BTS,none,0.0,1.345e-05,1.0 
1542218400,PPC,none,0.0,0.00019975,1.0 
1542218400,SYS,none,0.0,1.231e-05,1.0 
1542218400,ZEC,none,0.0,0.019195,1.0 
1542225600,SC,none,0.0,8.3e-07,1.0 
1542225600,LTC,none,0.0,0.007559999999999999,1.0 
1542225600,NXT,none,0.0,9.2e-06,1.0 
1542225600,DASH,none,0.0,0.02583206,1.0 
1542225600,LBC,none,0.0,6.6e-06,1.0 
1542225600,REP,none,0.0,0.00197301,1.0 
1542225600,HUC,none,0.0,4.61e-06,1.0 
1542225600,BTS,none,0.0,1.327e-05,1.0 
1542225600,PPC,none,0.0,0.00020201,1.0 
1542225600,SYS,none,0.0,1.265e-05,1.0 
1542225600,ZEC,none,0.0,0.019255,1.0 
1542232800,SC,none,0.0,8.4e-07,1.0 
1542232800,LTC,none,0.0,0.00761468,1.0 
1542232800,NXT,none,0.0,9.26e-06,1.0 
1542232800,DASH,none,0.0,0.02503085,1.0 
1542232800,LBC,none,0.0,6.55e-06,1.0 
1542232800,REP,none,0.0,0.00196398,1.0 
1542232800,HUC,none,0.0,4.56e-06,1.0 
1542232800,BTS,none,0.0,1.34e-05,1.0 
1542232800,PPC,none,0.0,0.00020089,1.0 
1542232800,SYS,none,0.0,1.275e-05,1.0 
1542232800,ZEC,none,0.0,0.019235,1.0 
1542240000,SC,none,0.0,8.2e-07,1.0 
1542240000,LTC,none,0.0,0.00767823,1.0 
1542240000,NXT,none,0.0,9.26e-06,1.0 
1542240000,DASH,none,0.0,0.0249097,1.0 
1542240000,LBC,none,0.0,6.55e-06,1.0 
1542240000,REP,none,0.0,0.00197478,1.0 
1542240000,HUC,none,0.0,4.62e-06,1.0 
1542240000,BTS,none,0.0,1.355e-05,1.0 
1542240000,PPC,none,0.0,0.00020201,1.0 
1542240000,SYS,none,0.0,1.283e-05,1.0 
1542240000,ZEC,none,0.0,0.019125,1.0 
1542247200,SC,none,0.0,8.1e-07,1.0 
1542247200,LTC,none,0.0,0.0076549999999999995,1.0 
1542247200,NXT,none,0.0,9.21e-06,1.0 
1542247200,DASH,none,0.0,0.02493003,1.0 
1542247200,LBC,none,0.0,6.5000000000000004e-06,1.0 
1542247200,REP,none,0.0,0.00195226,1.0 
1542247200,HUC,none,0.0,4.62e-06,1.0 
1542247200,BTS,none,0.0,1.363e-05,1.0 
1542247200,PPC,none,0.0,0.00019918,1.0 
1542247200,SYS,none,0.0,1.234e-05,1.0 
1542247200,ZEC,none,0.0,0.019005,1.0 
1542254400,SC,none,0.0,8e-07,1.0 
1542254400,LTC,none,0.0,0.00760976,1.0 
1542254400,NXT,none,0.0,9.15e-06,1.0 
1542254400,DASH,none,0.0,0.02460852,1.0 
1542254400,LBC,none,0.0,6.49e-06,1.0 
1542254400,REP,none,0.0,0.00193367,1.0 
1542254400,HUC,none,0.0,4.61e-06,1.0 
1542254400,BTS,none,0.0,1.346e-05,1.0 
1542254400,PPC,none,0.0,0.00019915,1.0 
1542254400,SYS,none,0.0,1.222e-05,1.0 
1542254400,ZEC,none,0.0,0.01908,1.0 
1542261600,SC,none,0.0,8e-07,1.0 
1542261600,LTC,none,0.0,0.00767499,1.0 
1542261600,NXT,none,0.0,9.19e-06,1.0 
1542261600,DASH,none,0.0,0.02488194,1.0 
1542261600,LBC,none,0.0,6.5000000000000004e-06,1.0 
1542261600,REP,none,0.0,0.00194288,1.0 
1542261600,HUC,none,0.0,4.4e-06,1.0 
1542261600,BTS,none,0.0,1.368e-05,1.0 
1542261600,PPC,none,0.0,0.00018859999999999998,1.0 
1542261600,SYS,none,0.0,1.226e-05,1.0 
1542261600,ZEC,none,0.0,0.0193,1.0 
1542268800,SC,none,0.0,8.2e-07,1.0 
1542268800,LTC,none,0.0,0.00760259,1.0 
1542268800,NXT,none,0.0,9.28e-06,1.0 
1542268800,DASH,none,0.0,0.02476521,1.0 
1542268800,LBC,none,0.0,6.42e-06,1.0 
1542268800,REP,none,0.0,0.00191292,1.0 
1542268800,HUC,none,0.0,4.44e-06,1.0 
1542268800,BTS,none,0.0,1.348e-05,1.0 
1542268800,PPC,none,0.0,0.00018532,1.0 
1542268800,SYS,none,0.0,1.233e-05,1.0 
1542268800,ZEC,none,0.0,0.01929,1.0 
1542276000,SC,none,0.0,8.1e-07,1.0 
1542276000,LTC,none,0.0,0.00769411,1.0 
1542276000,NXT,none,0.0,9.16e-06,1.0 
1542276000,DASH,none,0.0,0.02455,1.0 
1542276000,LBC,none,0.0,6.42e-06,1.0 
1542276000,REP,none,0.0,0.0019671,1.0 
1542276000,HUC,none,0.0,4.44e-06,1.0 
1542276000,BTS,none,0.0,1.341e-05,1.0 
1542276000,PPC,none,0.0,0.00018724,1.0 
1542276000,SYS,none,0.0,1.231e-05,1.0 
1542276000,ZEC,none,0.0,0.019395,1.0 
1542283200,SC,none,0.0,8e-07,1.0 
1542283200,LTC,none,0.0,0.00774864,1.0 
1542283200,NXT,none,0.0,9.21e-06,1.0 
1542283200,DASH,none,0.0,0.02441001,1.0 
1542283200,LBC,none,0.0,6.48e-06,1.0 
1542283200,REP,none,0.0,0.00196483,1.0 
1542283200,HUC,none,0.0,4.46e-06,1.0 
1542283200,BTS,none,0.0,1.3500000000000001e-05,1.0 
1542283200,PPC,none,0.0,0.00018852,1.0 
1542283200,SYS,none,0.0,1.229e-05,1.0 
1542283200,ZEC,none,0.0,0.01924,1.0 
1542290400,SC,none,0.0,8e-07,1.0 
1542290400,LTC,none,0.0,0.007725,1.0 
1542290400,NXT,none,0.0,8.96e-06,1.0 
1542290400,DASH,none,0.0,0.02419997,1.0 
1542290400,LBC,none,0.0,6.41e-06,1.0 
1542290400,REP,none,0.0,0.00193392,1.0 
1542290400,HUC,none,0.0,4.11e-06,1.0 
1542290400,BTS,none,0.0,1.347e-05,1.0 
1542290400,PPC,none,0.0,0.000185,1.0 
1542290400,SYS,none,0.0,1.209e-05,1.0 
1542290400,ZEC,none,0.0,0.01917,1.0 
1542297600,SC,none,0.0,8.1e-07,1.0 
1542297600,LTC,none,0.0,0.007702,1.0 
1542297600,NXT,none,0.0,8.91e-06,1.0 
1542297600,DASH,none,0.0,0.02411949,1.0 
1542297600,LBC,none,0.0,6.5000000000000004e-06,1.0 
1542297600,REP,none,0.0,0.0019594,1.0 
1542297600,HUC,none,0.0,4.05e-06,1.0 
1542297600,BTS,none,0.0,1.365e-05,1.0 
1542297600,PPC,none,0.0,0.0001823,1.0 
1542297600,SYS,none,0.0,1.212e-05,1.0 
1542297600,ZEC,none,0.0,0.01935,1.0 
1542304800,SC,none,0.0,8.2e-07,1.0 
1542304800,LTC,none,0.0,0.00784576,1.0 
1542304800,NXT,none,0.0,9.04e-06,1.0 
1542304800,DASH,none,0.0,0.02426382,1.0 
1542304800,LBC,none,0.0,6.53e-06,1.0 
1542304800,REP,none,0.0,0.00194641,1.0 
1542304800,HUC,none,0.0,3.98e-06,1.0 
1542304800,BTS,none,0.0,1.374e-05,1.0 
1542304800,PPC,none,0.0,0.00018721,1.0 
1542304800,SYS,none,0.0,1.22e-05,1.0 
1542304800,ZEC,none,0.0,0.01955,1.0 
1542312000,SC,none,0.0,8.3e-07,1.0 
1542312000,LTC,none,0.0,0.00785763,1.0 
1542312000,NXT,none,0.0,9.06e-06,1.0 
1542312000,DASH,none,0.0,0.02444671,1.0 
1542312000,LBC,none,0.0,6.62e-06,1.0 
1542312000,REP,none,0.0,0.0019697,1.0 
1542312000,HUC,none,0.0,3.96e-06,1.0 
1542312000,BTS,none,0.0,1.357e-05,1.0 
1542312000,PPC,none,0.0,0.00018864,1.0 
1542312000,SYS,none,0.0,1.218e-05,1.0 
1542312000,ZEC,none,0.0,0.01959918,1.0 
1542319200,SC,none,0.0,8.4e-07,1.0 
1542319200,LTC,none,0.0,0.00777001,1.0 
1542319200,NXT,none,0.0,8.92e-06,1.0 
1542319200,DASH,none,0.0,0.02446077,1.0 
1542319200,LBC,none,0.0,6.61e-06,1.0 
1542319200,REP,none,0.0,0.00196501,1.0 
1542319200,HUC,none,0.0,4.11e-06,1.0 
1542319200,BTS,none,0.0,1.342e-05,1.0 
1542319200,PPC,none,0.0,0.00019519,1.0 
1542319200,SYS,none,0.0,1.224e-05,1.0 
1542319200,ZEC,none,0.0,0.01966719,1.0 
1542326400,SC,none,0.0,8.3e-07,1.0 
1542326400,LTC,none,0.0,0.00777,1.0 
1542326400,NXT,none,0.0,9e-06,1.0 
1542326400,DASH,none,0.0,0.02502593,1.0 
1542326400,LBC,none,0.0,6.46e-06,1.0 
1542326400,REP,none,0.0,0.00196093,1.0 
1542326400,HUC,none,0.0,4.15e-06,1.0 
1542326400,BTS,none,0.0,1.343e-05,1.0 
1542326400,PPC,none,0.0,0.0001931,1.0 
1542326400,SYS,none,0.0,1.209e-05,1.0 
1542326400,ZEC,none,0.0,0.019745,1.0 
1542333600,SC,none,0.0,8.2e-07,1.0 
1542333600,LTC,none,0.0,0.007755,1.0 
1542333600,NXT,none,0.0,9e-06,1.0 
1542333600,DASH,none,0.0,0.02489108,1.0 
1542333600,LBC,none,0.0,6.57e-06,1.0 
1542333600,REP,none,0.0,0.00197457,1.0 
1542333600,HUC,none,0.0,4.12e-06,1.0 
1542333600,BTS,none,0.0,1.351e-05,1.0 
1542333600,PPC,none,0.0,0.00019280000000000002,1.0 
1542333600,SYS,none,0.0,1.221e-05,1.0 
1542333600,ZEC,none,0.0,0.0197,1.0 
1542340800,SC,none,0.0,8.3e-07,1.0 
1542340800,LTC,none,0.0,0.00772568,1.0 
1542340800,NXT,none,0.0,9.08e-06,1.0 
1542340800,DASH,none,0.0,0.02486521,1.0 
1542340800,LBC,none,0.0,6.48e-06,1.0 
1542340800,REP,none,0.0,0.00194941,1.0 
1542340800,HUC,none,0.0,4.18e-06,1.0 
1542340800,BTS,none,0.0,1.331e-05,1.0 
1542340800,PPC,none,0.0,0.00019221,1.0 
1542340800,SYS,none,0.0,1.219e-05,1.0 
1542340800,ZEC,none,0.0,0.01968948,1.0 
1542348000,SC,none,0.0,8.2e-07,1.0 
1542348000,LTC,none,0.0,0.007755,1.0 
1542348000,NXT,none,0.0,9e-06,1.0 
1542348000,DASH,none,0.0,0.02459015,1.0 
1542348000,LBC,none,0.0,6.47e-06,1.0 
1542348000,REP,none,0.0,0.00195282,1.0 
1542348000,HUC,none,0.0,4.13e-06,1.0 
