date,symbol,type,amnt,price,current_balance 
1531238400,CLAM,none,0.0,0.00042,0.37115445540272307 
1531238400,BCN,none,0.0,4.4e-07,0.37115445540272307 
1531238400,XEM,none,0.0,2.577e-05,0.37115445540272307 
1531238400,FCT,none,0.0,0.00181012,0.37115445540272307 
1531238400,VIA,none,0.0,0.00015764,0.37115445540272307 
1531238400,STEEM,none,0.0,0.00017898,0.37115445540272307 
1531238400,BTS,none,0.0,2.574e-05,0.37115445540272307 
1531238400,MAID,none,0.0,5.238e-05,0.37115445540272307 
1531238400,XRP,none,0.0,7.012e-05,0.37115445540272307 
1531238400,NXT,none,0.0,1.34e-05,0.37115445540272307 
1531238400,OMNI,none,0.0,0.0018850000000000002,0.37115445540272307 
1531238400,DASH,none,0.0,0.0347918,0.37115445540272307 
1531238400,REP,none,0.0,0.00491926,0.37115445540272307 
1531238400,SBD,none,0.0,0.00017678,0.37115445540272307 
1531238400,ARDR,none,0.0,2.346e-05,0.37115445540272307 
1531238400,ZEC,none,0.0,0.02528,0.37115445540272307 
1531238400,DCR,none,0.0,0.0094,0.37115445540272307 
1531238400,LSK,none,0.0,0.0008,0.37115445540272307 
1531238400,PPC,none,0.0,0.0002109,0.37115445540272307 
1531238400,STR,none,0.0,3.025e-05,0.37115445540272307 
1531238400,XMR,none,0.0,0.01934012,0.37115445540272307 
1531238400,NAV,none,0.0,6.778e-05,0.37115445540272307 
1531245600,VTC,none,0.0,0.00014531,0.37115445540272307 
1531245600,ZEC,none,0.0,0.025315,0.37115445540272307 
1531245600,BURST,none,0.0,1.97e-06,0.37115445540272307 
1531245600,DCR,none,0.0,0.00942258,0.37115445540272307 
1531245600,LSK,none,0.0,0.0008,0.37115445540272307 
1531245600,PPC,none,0.0,0.00021066,0.37115445540272307 
1531245600,NAV,none,0.0,6.886e-05,0.37115445540272307 
1531245600,XPM,none,0.0,0.00019511,0.37115445540272307 
1531245600,XMR,none,0.0,0.01954502,0.37115445540272307 
1531245600,VIA,none,0.0,0.00015986,0.37115445540272307 
1531245600,XRP,none,0.0,7.016e-05,0.37115445540272307 
1531245600,BCN,none,0.0,4.5e-07,0.37115445540272307 
1531245600,BTS,none,0.0,2.573e-05,0.37115445540272307 
1531245600,CLAM,none,0.0,0.00041513,0.37115445540272307 
1531245600,DASH,none,0.0,0.0349265,0.37115445540272307 
1531245600,FCT,none,0.0,0.00180969,0.37115445540272307 
1531245600,MAID,none,0.0,5.223e-05,0.37115445540272307 
1531245600,XEM,none,0.0,2.601e-05,0.37115445540272307 
1531245600,ARDR,none,0.0,2.379e-05,0.37115445540272307 
1531245600,OMNI,none,0.0,0.0018850000000000002,0.37115445540272307 
1531245600,STEEM,none,0.0,0.00018259,0.37115445540272307 
1531245600,SC,none,0.0,1.72e-06,0.37115445540272307 
1531245600,SBD,none,0.0,0.0001764,0.37115445540272307 
1531245600,REP,none,0.0,0.00490563,0.37115445540272307 
1531245600,NXT,none,0.0,1.3500000000000001e-05,0.37115445540272307 
1531245600,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531245600,STRAT,none,0.0,0.00036729,0.37115445540272307 
1531245600,STR,none,0.0,3.034e-05,0.37115445540272307 
1531245600,DGB,none,0.0,5.87e-06,0.37115445540272307 
1531245600,NMC,none,0.0,0.00019001,0.37115445540272307 
1531245600,ETH,none,0.0,0.06874,0.37115445540272307 
1531245600,XCP,none,0.0,0.00111909,0.37115445540272307 
1531245600,GAME,none,0.0,7.709999999999999e-05,0.37115445540272307 
1531245600,HUC,none,0.0,7.83e-06,0.37115445540272307 
1531245600,LBC,none,0.0,1.606e-05,0.37115445540272307 
1531245600,SYS,none,0.0,2.279e-05,0.37115445540272307 
1531245600,LTC,none,0.0,0.01202008,0.37115445540272307 
1531245600,ETC,none,0.0,0.002614,0.37115445540272307 
1531252800,ARDR,none,0.0,2.413e-05,0.37115445540272307 
1531252800,VTC,none,0.0,0.00014422,0.37115445540272307 
1531252800,BCN,none,0.0,4.4e-07,0.37115445540272307 
1531252800,STR,none,0.0,3.046e-05,0.37115445540272307 
1531252800,REP,none,0.0,0.00492968,0.37115445540272307 
1531252800,CLAM,none,0.0,0.00041709,0.37115445540272307 
1531252800,XCP,none,0.0,0.00115169,0.37115445540272307 
1531252800,VIA,none,0.0,0.00015987,0.37115445540272307 
1531252800,FCT,none,0.0,0.00181804,0.37115445540272307 
1531252800,ETH,none,0.0,0.069064,0.37115445540272307 
1531252800,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531252800,MAID,none,0.0,5.224e-05,0.37115445540272307 
1531252800,XRP,none,0.0,7.024e-05,0.37115445540272307 
1531252800,NXT,none,0.0,1.331e-05,0.37115445540272307 
1531252800,OMNI,none,0.0,0.00183956,0.37115445540272307 
1531252800,DASH,none,0.0,0.03459364,0.37115445540272307 
1531252800,XPM,none,0.0,0.00019438,0.37115445540272307 
1531252800,SBD,none,0.0,0.0001764,0.37115445540272307 
1531252800,GAME,none,0.0,7.62e-05,0.37115445540272307 
1531252800,XEM,none,0.0,2.65e-05,0.37115445540272307 
1531252800,BTS,none,0.0,2.591e-05,0.37115445540272307 
1531252800,SYS,none,0.0,2.319e-05,0.37115445540272307 
1531252800,HUC,none,0.0,7.83e-06,0.37115445540272307 
1531252800,DCR,none,0.0,0.009502600000000002,0.37115445540272307 
1531252800,BURST,none,0.0,1.99e-06,0.37115445540272307 
1531252800,ZEC,none,0.0,0.025195,0.37115445540272307 
1531252800,LSK,none,0.0,0.00080072,0.37115445540272307 
1531252800,PPC,none,0.0,0.00020972,0.37115445540272307 
1531252800,SC,none,0.0,1.68e-06,0.37115445540272307 
1531252800,STEEM,none,0.0,0.00018089,0.37115445540272307 
1531252800,XMR,none,0.0,0.01921601,0.37115445540272307 
1531252800,NAV,none,0.0,6.75e-05,0.37115445540272307 
1531252800,LBC,none,0.0,1.592e-05,0.37115445540272307 
1531252800,ETC,none,0.0,0.0026222,0.37115445540272307 
1531252800,LTC,none,0.0,0.01206,0.37115445540272307 
1531252800,DGB,none,0.0,5.95e-06,0.37115445540272307 
1531252800,NMC,none,0.0,0.00019251,0.37115445540272307 
1531252800,STRAT,none,0.0,0.00036836,0.37115445540272307 
1531260000,VTC,none,0.0,0.00014264,0.37115445540272307 
1531260000,BURST,none,0.0,1.96e-06,0.37115445540272307 
1531260000,XPM,none,0.0,0.00019435,0.37115445540272307 
1531260000,ZEC,none,0.0,0.02531001,0.37115445540272307 
1531260000,OMNI,none,0.0,0.00181527,0.37115445540272307 
1531260000,BCN,none,0.0,4.4e-07,0.37115445540272307 
1531260000,BTS,none,0.0,2.549e-05,0.37115445540272307 
1531260000,DASH,none,0.0,0.03490711,0.37115445540272307 
1531260000,DCR,none,0.0,0.0092,0.37115445540272307 
1531260000,FCT,none,0.0,0.0018,0.37115445540272307 
1531260000,LSK,none,0.0,0.00080001,0.37115445540272307 
1531260000,MAID,none,0.0,5.248e-05,0.37115445540272307 
1531260000,XRP,none,0.0,7.023e-05,0.37115445540272307 
1531260000,NXT,none,0.0,1.319e-05,0.37115445540272307 
1531260000,NAV,none,0.0,6.848e-05,0.37115445540272307 
1531260000,ARDR,none,0.0,2.376e-05,0.37115445540272307 
1531260000,SBD,none,0.0,0.00017683,0.37115445540272307 
1531260000,XEM,none,0.0,2.575e-05,0.37115445540272307 
1531260000,SC,none,0.0,1.66e-06,0.37115445540272307 
1531260000,VIA,none,0.0,0.00016883,0.37115445540272307 
1531260000,ETH,none,0.0,0.068625,0.37115445540272307 
1531260000,XCP,none,0.0,0.00114268,0.37115445540272307 
1531260000,CLAM,none,0.0,0.00041863,0.37115445540272307 
1531260000,SYS,none,0.0,2.324e-05,0.37115445540272307 
1531260000,DGB,none,0.0,5.89e-06,0.37115445540272307 
1531260000,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531260000,ETC,none,0.0,0.0025524999999999996,0.37115445540272307 
1531260000,STRAT,none,0.0,0.00036847,0.37115445540272307 
1531260000,REP,none,0.0,0.00487685,0.37115445540272307 
1531260000,GAME,none,0.0,7.566e-05,0.37115445540272307 
1531260000,HUC,none,0.0,7.92e-06,0.37115445540272307 
1531260000,LBC,none,0.0,1.582e-05,0.37115445540272307 
1531260000,STR,none,0.0,3.0299999999999998e-05,0.37115445540272307 
1531260000,LTC,none,0.0,0.012034999999999999,0.37115445540272307 
1531260000,STEEM,none,0.0,0.00018139,0.37115445540272307 
1531260000,NMC,none,0.0,0.00019251,0.37115445540272307 
1531260000,XMR,none,0.0,0.01912913,0.37115445540272307 
1531260000,PPC,none,0.0,0.00021066,0.37115445540272307 
1531267200,ETH,none,0.0,0.06887129,0.37115445540272307 
1531267200,XPM,none,0.0,0.00019655,0.37115445540272307 
1531267200,DCR,none,0.0,0.00949889,0.37115445540272307 
1531267200,BURST,none,0.0,1.97e-06,0.37115445540272307 
1531267200,SYS,none,0.0,2.294e-05,0.37115445540272307 
1531267200,STR,none,0.0,3.008e-05,0.37115445540272307 
1531267200,SBD,none,0.0,0.00017869999999999998,0.37115445540272307 
1531267200,MAID,none,0.0,5.247e-05,0.37115445540272307 
1531267200,XRP,none,0.0,7.03e-05,0.37115445540272307 
1531267200,NXT,none,0.0,1.328e-05,0.37115445540272307 
1531267200,OMNI,none,0.0,0.00181947,0.37115445540272307 
1531267200,DASH,none,0.0,0.03436125,0.37115445540272307 
1531267200,REP,none,0.0,0.00491179,0.37115445540272307 
1531267200,ARDR,none,0.0,2.338e-05,0.37115445540272307 
1531267200,FCT,none,0.0,0.00180323,0.37115445540272307 
1531267200,STEEM,none,0.0,0.00017878,0.37115445540272307 
1531267200,CLAM,none,0.0,0.00041662,0.37115445540272307 
1531267200,VIA,none,0.0,0.00017136,0.37115445540272307 
1531267200,BTS,none,0.0,2.574e-05,0.37115445540272307 
1531267200,XEM,none,0.0,2.576e-05,0.37115445540272307 
1531267200,BCN,none,0.0,4.4e-07,0.37115445540272307 
1531267200,SC,none,0.0,1.68e-06,0.37115445540272307 
1531267200,DGB,none,0.0,6.1e-06,0.37115445540272307 
1531267200,DOGE,none,0.0,3.9e-07,0.37115445540272307 
1531267200,ETC,none,0.0,0.0025615,0.37115445540272307 
1531267200,ZEC,none,0.0,0.025325,0.37115445540272307 
1531267200,GAME,none,0.0,7.502e-05,0.37115445540272307 
1531267200,HUC,none,0.0,7.44e-06,0.37115445540272307 
1531267200,LBC,none,0.0,1.609e-05,0.37115445540272307 
1531267200,LSK,none,0.0,0.00080466,0.37115445540272307 
1531267200,LTC,none,0.0,0.012155,0.37115445540272307 
1531267200,NMC,none,0.0,0.00019003,0.37115445540272307 
1531267200,PPC,none,0.0,0.00020997,0.37115445540272307 
1531267200,STRAT,none,0.0,0.00037349999999999997,0.37115445540272307 
1531267200,VTC,none,0.0,0.00014318,0.37115445540272307 
1531267200,XCP,none,0.0,0.00112257,0.37115445540272307 
1531267200,XMR,none,0.0,0.01923001,0.37115445540272307 
1531267200,NAV,none,0.0,6.893e-05,0.37115445540272307 
1531274400,ARDR,none,0.0,2.335e-05,0.37115445540272307 
1531274400,VTC,none,0.0,0.00014044,0.37115445540272307 
1531274400,STEEM,none,0.0,0.00018,0.37115445540272307 
1531274400,DCR,none,0.0,0.00945695,0.37115445540272307 
1531274400,SC,none,0.0,1.68e-06,0.37115445540272307 
1531274400,BCN,none,0.0,4.5e-07,0.37115445540272307 
1531274400,REP,none,0.0,0.00488578,0.37115445540272307 
1531274400,SBD,none,0.0,0.00018194,0.37115445540272307 
1531274400,MAID,none,0.0,5.258e-05,0.37115445540272307 
1531274400,XRP,none,0.0,7.025e-05,0.37115445540272307 
1531274400,NXT,none,0.0,1.331e-05,0.37115445540272307 
1531274400,OMNI,none,0.0,0.00185677,0.37115445540272307 
1531274400,XEM,none,0.0,2.567e-05,0.37115445540272307 
1531274400,FCT,none,0.0,0.00182054,0.37115445540272307 
1531274400,BTS,none,0.0,2.513e-05,0.37115445540272307 
1531274400,DASH,none,0.0,0.03420238,0.37115445540272307 
1531274400,CLAM,none,0.0,0.00041673,0.37115445540272307 
1531274400,VIA,none,0.0,0.00016535,0.37115445540272307 
1531274400,GAME,none,0.0,7.219999999999999e-05,0.37115445540272307 
1531274400,DGB,none,0.0,6.23e-06,0.37115445540272307 
1531274400,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531274400,ETC,none,0.0,0.002538,0.37115445540272307 
1531274400,ETH,none,0.0,0.06819,0.37115445540272307 
1531274400,BURST,none,0.0,1.96e-06,0.37115445540272307 
1531274400,ZEC,none,0.0,0.02514708,0.37115445540272307 
1531274400,HUC,none,0.0,7.45e-06,0.37115445540272307 
1531274400,LBC,none,0.0,1.609e-05,0.37115445540272307 
1531274400,LSK,none,0.0,0.0008,0.37115445540272307 
1531274400,LTC,none,0.0,0.01202531,0.37115445540272307 
1531274400,NMC,none,0.0,0.00018999999999999998,0.37115445540272307 
1531274400,PPC,none,0.0,0.00021009,0.37115445540272307 
1531274400,STR,none,0.0,3.009e-05,0.37115445540272307 
1531274400,STRAT,none,0.0,0.00036839999999999996,0.37115445540272307 
1531274400,SYS,none,0.0,2.268e-05,0.37115445540272307 
1531274400,XCP,none,0.0,0.00111301,0.37115445540272307 
1531274400,XMR,none,0.0,0.019449,0.37115445540272307 
1531274400,XPM,none,0.0,0.0001996,0.37115445540272307 
1531274400,NAV,none,0.0,6.893e-05,0.37115445540272307 
1531281600,ARDR,none,0.0,2.335e-05,0.37115445540272307 
1531281600,BCN,none,0.0,4.4e-07,0.37115445540272307 
1531281600,STEEM,none,0.0,0.00017974,0.37115445540272307 
1531281600,PPC,none,0.0,0.00021019,0.37115445540272307 
1531281600,REP,none,0.0,0.00483583,0.37115445540272307 
1531281600,CLAM,none,0.0,0.00043149,0.37115445540272307 
1531281600,XMR,none,0.0,0.01960003,0.37115445540272307 
1531281600,VTC,none,0.0,0.00014267,0.37115445540272307 
1531281600,LTC,none,0.0,0.01204501,0.37115445540272307 
1531281600,DASH,none,0.0,0.03430006,0.37115445540272307 
1531281600,BTS,none,0.0,2.451e-05,0.37115445540272307 
1531281600,DGB,none,0.0,6.33e-06,0.37115445540272307 
1531281600,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531281600,ETC,none,0.0,0.00251669,0.37115445540272307 
1531281600,ETH,none,0.0,0.06805421,0.37115445540272307 
1531281600,FCT,none,0.0,0.00179094,0.37115445540272307 
1531281600,GAME,none,0.0,7.376e-05,0.37115445540272307 
1531281600,HUC,none,0.0,7.45e-06,0.37115445540272307 
1531281600,LBC,none,0.0,1.633e-05,0.37115445540272307 
1531281600,XPM,none,0.0,0.00019575,0.37115445540272307 
1531281600,MAID,none,0.0,5.264e-05,0.37115445540272307 
1531281600,VIA,none,0.0,0.00016414,0.37115445540272307 
1531281600,XRP,none,0.0,7.009e-05,0.37115445540272307 
1531281600,NMC,none,0.0,0.00018999999999999998,0.37115445540272307 
1531281600,OMNI,none,0.0,0.00183256,0.37115445540272307 
1531281600,XEM,none,0.0,2.56e-05,0.37115445540272307 
1531281600,SBD,none,0.0,0.00017228,0.37115445540272307 
1531281600,SC,none,0.0,1.64e-06,0.37115445540272307 
1531281600,XCP,none,0.0,0.00110682,0.37115445540272307 
1531281600,STR,none,0.0,2.917e-05,0.37115445540272307 
1531281600,STRAT,none,0.0,0.00036636,0.37115445540272307 
1531281600,SYS,none,0.0,2.225e-05,0.37115445540272307 
1531281600,NXT,none,0.0,1.338e-05,0.37115445540272307 
1531281600,BURST,none,0.0,1.98e-06,0.37115445540272307 
1531281600,ZEC,none,0.0,0.02506848,0.37115445540272307 
1531281600,DCR,none,0.0,0.00931376,0.37115445540272307 
1531281600,LSK,none,0.0,0.0008,0.37115445540272307 
1531281600,NAV,none,0.0,6.893e-05,0.37115445540272307 
1531288800,ZEC,none,0.0,0.025,0.37115445540272307 
1531288800,SBD,none,0.0,0.00017228,0.37115445540272307 
1531288800,BTS,none,0.0,2.461e-05,0.37115445540272307 
1531288800,BURST,none,0.0,2e-06,0.37115445540272307 
1531288800,DASH,none,0.0,0.03420338,0.37115445540272307 
1531288800,DCR,none,0.0,0.00912238,0.37115445540272307 
1531288800,FCT,none,0.0,0.00178586,0.37115445540272307 
1531288800,LSK,none,0.0,0.00081237,0.37115445540272307 
1531288800,MAID,none,0.0,5.247e-05,0.37115445540272307 
1531288800,XRP,none,0.0,7.007e-05,0.37115445540272307 
1531288800,NXT,none,0.0,1.319e-05,0.37115445540272307 
1531288800,OMNI,none,0.0,0.00177992,0.37115445540272307 
1531288800,PPC,none,0.0,0.00021404,0.37115445540272307 
1531288800,NAV,none,0.0,6.893e-05,0.37115445540272307 
1531288800,STEEM,none,0.0,0.00017952,0.37115445540272307 
1531288800,XMR,none,0.0,0.01936,0.37115445540272307 
1531288800,XEM,none,0.0,2.569e-05,0.37115445540272307 
1531288800,VIA,none,0.0,0.00015867,0.37115445540272307 
1531288800,SC,none,0.0,1.64e-06,0.37115445540272307 
1531288800,REP,none,0.0,0.00490734,0.37115445540272307 
1531288800,ETC,none,0.0,0.002547,0.37115445540272307 
1531288800,BCN,none,0.0,4.4e-07,0.37115445540272307 
1531288800,XPM,none,0.0,0.00019571,0.37115445540272307 
1531288800,CLAM,none,0.0,0.00043122,0.37115445540272307 
1531288800,XCP,none,0.0,0.00110111,0.37115445540272307 
1531288800,DGB,none,0.0,6.06e-06,0.37115445540272307 
1531288800,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531288800,VTC,none,0.0,0.00014246,0.37115445540272307 
1531288800,ETH,none,0.0,0.06876974,0.37115445540272307 
1531288800,GAME,none,0.0,7.334e-05,0.37115445540272307 
1531288800,HUC,none,0.0,7.77e-06,0.37115445540272307 
1531288800,LBC,none,0.0,1.595e-05,0.37115445540272307 
1531288800,LTC,none,0.0,0.01207706,0.37115445540272307 
1531288800,SYS,none,0.0,2.227e-05,0.37115445540272307 
1531288800,STRAT,none,0.0,0.00037436,0.37115445540272307 
1531288800,NMC,none,0.0,0.00019251,0.37115445540272307 
1531288800,STR,none,0.0,2.927e-05,0.37115445540272307 
1531288800,ARDR,none,0.0,2.429e-05,0.37115445540272307 
1531296000,ZEC,none,0.0,0.02504435,0.37115445540272307 
1531296000,ETC,none,0.0,0.002548,0.37115445540272307 
1531296000,LTC,none,0.0,0.01221979,0.37115445540272307 
1531296000,LSK,none,0.0,0.0008045,0.37115445540272307 
1531296000,LBC,none,0.0,1.611e-05,0.37115445540272307 
1531296000,HUC,none,0.0,7.45e-06,0.37115445540272307 
1531296000,GAME,none,0.0,7.4e-05,0.37115445540272307 
1531296000,FCT,none,0.0,0.00175105,0.37115445540272307 
1531296000,ETH,none,0.0,0.068915,0.37115445540272307 
1531296000,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531296000,XRP,none,0.0,7.01e-05,0.37115445540272307 
1531296000,DGB,none,0.0,5.97e-06,0.37115445540272307 
1531296000,DCR,none,0.0,0.00916218,0.37115445540272307 
1531296000,DASH,none,0.0,0.03441041,0.37115445540272307 
1531296000,CLAM,none,0.0,0.00043199,0.37115445540272307 
1531296000,BURST,none,0.0,2e-06,0.37115445540272307 
1531296000,BTS,none,0.0,2.467e-05,0.37115445540272307 
1531296000,BCN,none,0.0,4.4e-07,0.37115445540272307 
1531296000,MAID,none,0.0,5.281e-05,0.37115445540272307 
1531296000,NAV,none,0.0,6.893e-05,0.37115445540272307 
1531296000,NMC,none,0.0,0.00019099999999999998,0.37115445540272307 
1531296000,NXT,none,0.0,1.337e-05,0.37115445540272307 
1531296000,XPM,none,0.0,0.0001963,0.37115445540272307 
1531296000,XMR,none,0.0,0.019969999999999998,0.37115445540272307 
1531296000,XEM,none,0.0,2.58e-05,0.37115445540272307 
1531296000,XCP,none,0.0,0.00112009,0.37115445540272307 
1531296000,VIA,none,0.0,0.00015867,0.37115445540272307 
1531296000,SYS,none,0.0,2.3199999999999998e-05,0.37115445540272307 
1531296000,STRAT,none,0.0,0.00037877,0.37115445540272307 
1531296000,STR,none,0.0,2.926e-05,0.37115445540272307 
1531296000,STEEM,none,0.0,0.00017878,0.37115445540272307 
1531296000,SC,none,0.0,1.66e-06,0.37115445540272307 
1531296000,SBD,none,0.0,0.00017228,0.37115445540272307 
1531296000,REP,none,0.0,0.00495454,0.37115445540272307 
1531296000,PPC,none,0.0,0.00021752,0.37115445540272307 
1531296000,OMNI,none,0.0,0.00173046,0.37115445540272307 
1531296000,ARDR,none,0.0,2.382e-05,0.37115445540272307 
1531296000,VTC,none,0.0,0.00014577,0.37115445540272307 
1531303200,XPM,none,0.0,0.0001952,0.37115445540272307 
1531303200,DOGE,none,0.0,3.9e-07,0.37115445540272307 
1531303200,GAME,none,0.0,7.364e-05,0.37115445540272307 
1531303200,ZEC,none,0.0,0.02492245,0.37115445540272307 
1531303200,SC,none,0.0,1.67e-06,0.37115445540272307 
1531303200,BURST,none,0.0,1.98e-06,0.37115445540272307 
1531303200,CLAM,none,0.0,0.00042999,0.37115445540272307 
1531303200,LSK,none,0.0,0.00081111,0.37115445540272307 
1531303200,PPC,none,0.0,0.00021465,0.37115445540272307 
1531303200,REP,none,0.0,0.00499431,0.37115445540272307 
1531303200,NAV,none,0.0,6.890000000000001e-05,0.37115445540272307 
1531303200,XMR,none,0.0,0.01980001,0.37115445540272307 
1531303200,STEEM,none,0.0,0.00017936,0.37115445540272307 
1531303200,LBC,none,0.0,1.596e-05,0.37115445540272307 
1531303200,BTS,none,0.0,2.509e-05,0.37115445540272307 
1531303200,XEM,none,0.0,2.572e-05,0.37115445540272307 
1531303200,DASH,none,0.0,0.03451053,0.37115445540272307 
1531303200,DGB,none,0.0,5.95e-06,0.37115445540272307 
1531303200,XCP,none,0.0,0.00112009,0.37115445540272307 
1531303200,ETC,none,0.0,0.00258952,0.37115445540272307 
1531303200,ETH,none,0.0,0.06955,0.37115445540272307 
1531303200,FCT,none,0.0,0.00176,0.37115445540272307 
1531303200,STR,none,0.0,2.973e-05,0.37115445540272307 
1531303200,HUC,none,0.0,7.45e-06,0.37115445540272307 
1531303200,VIA,none,0.0,0.00016112,0.37115445540272307 
1531303200,LTC,none,0.0,0.01248,0.37115445540272307 
1531303200,MAID,none,0.0,5.386e-05,0.37115445540272307 
1531303200,XRP,none,0.0,7.01e-05,0.37115445540272307 
1531303200,NMC,none,0.0,0.000185,0.37115445540272307 
1531303200,NXT,none,0.0,1.324e-05,0.37115445540272307 
1531303200,OMNI,none,0.0,0.00175611,0.37115445540272307 
1531303200,SYS,none,0.0,2.291e-05,0.37115445540272307 
1531303200,STRAT,none,0.0,0.00037781,0.37115445540272307 
1531303200,SBD,none,0.0,0.00017298,0.37115445540272307 
1531303200,DCR,none,0.0,0.0092,0.37115445540272307 
1531303200,BCN,none,0.0,4.4e-07,0.37115445540272307 
1531303200,ARDR,none,0.0,2.434e-05,0.37115445540272307 
