date,symbol,type,amnt,price,current_balance 
1533139200,PPC,none,0.0,0.00012803,0.3607876122060416 
1533139200,OMNI,none,0.0,0.00121624,0.3607876122060416 
1533139200,ARDR,none,0.0,1.915e-05,0.3607876122060416 
1533146400,ZEC,none,0.0,0.02645,0.3607876122060416 
1533146400,ETC,none,0.0,0.0021145,0.3607876122060416 
1533146400,LTC,none,0.0,0.010245,0.3607876122060416 
1533146400,LSK,none,0.0,0.00058765,0.3607876122060416 
1533146400,LBC,none,0.0,1.371e-05,0.3607876122060416 
1533146400,HUC,none,0.0,1.084e-05,0.3607876122060416 
1533146400,GAME,none,0.0,3.48e-05,0.3607876122060416 
1533146400,FCT,none,0.0,0.00111958,0.3607876122060416 
1533146400,ETH,none,0.0,0.055479999999999995,0.3607876122060416 
1533146400,DOGE,none,0.0,4e-07,0.3607876122060416 
1533146400,XRP,none,0.0,5.838e-05,0.3607876122060416 
1533146400,DGB,none,0.0,4.73e-06,0.3607876122060416 
1533146400,DCR,none,0.0,0.00731112,0.3607876122060416 
1533146400,DASH,none,0.0,0.02878348,0.3607876122060416 
1533146400,CLAM,none,0.0,0.00036114,0.3607876122060416 
1533146400,BURST,none,0.0,1.58e-06,0.3607876122060416 
1533146400,BTS,none,0.0,2.163e-05,0.3607876122060416 
1533146400,BCN,none,0.0,3.5e-07,0.3607876122060416 
1533146400,MAID,none,0.0,5.628e-05,0.3607876122060416 
1533146400,NAV,none,0.0,5.148e-05,0.3607876122060416 
1533146400,NMC,none,0.0,0.00012118,0.3607876122060416 
1533146400,NXT,none,0.0,1.154e-05,0.3607876122060416 
1533146400,XPM,none,0.0,0.00014503,0.3607876122060416 
1533146400,XMR,none,0.0,0.01617505,0.3607876122060416 
1533146400,XEM,none,0.0,2.086e-05,0.3607876122060416 
1533146400,XCP,none,0.0,0.0007610000000000001,0.3607876122060416 
1533146400,VTC,none,0.0,0.00015,0.3607876122060416 
1533146400,VIA,none,0.0,0.00015525,0.3607876122060416 
1533146400,SYS,none,0.0,1.849e-05,0.3607876122060416 
1533146400,STRAT,none,0.0,0.00032277,0.3607876122060416 
1533146400,STR,none,0.0,3.573e-05,0.3607876122060416 
1533146400,STEEM,none,0.0,0.00016511,0.3607876122060416 
1533146400,SC,none,0.0,1.19e-06,0.3607876122060416 
1533146400,SBD,none,0.0,0.00014236,0.3607876122060416 
1533146400,REP,none,0.0,0.0040952,0.3607876122060416 
1533146400,PPC,none,0.0,0.00012921,0.3607876122060416 
1533146400,OMNI,none,0.0,0.00121624,0.3607876122060416 
1533146400,ARDR,none,0.0,1.915e-05,0.3607876122060416 
1533182400,ZEC,none,0.0,0.025894999999999998,0.3607876122060416 
1533182400,ETC,none,0.0,0.002025,0.3607876122060416 
1533182400,LTC,none,0.0,0.01014016,0.3607876122060416 
1533182400,LSK,none,0.0,0.00058683,0.3607876122060416 
1533182400,LBC,none,0.0,1.364e-05,0.3607876122060416 
1533182400,HUC,none,0.0,1.079e-05,0.3607876122060416 
1533182400,GAME,none,0.0,3.377e-05,0.3607876122060416 
1533182400,FCT,none,0.0,0.00105003,0.3607876122060416 
1533182400,ETH,none,0.0,0.05478103,0.3607876122060416 
1533182400,DOGE,none,0.0,4e-07,0.3607876122060416 
1533182400,XRP,none,0.0,5.797e-05,0.3607876122060416 
1533182400,DGB,none,0.0,4.97e-06,0.3607876122060416 
1533182400,DCR,none,0.0,0.00769165,0.3607876122060416 
1533182400,DASH,none,0.0,0.02842856,0.3607876122060416 
1533182400,CLAM,none,0.0,0.00035244,0.3607876122060416 
1533182400,BURST,none,0.0,1.62e-06,0.3607876122060416 
1533182400,BTS,none,0.0,2.179e-05,0.3607876122060416 
1533182400,BCN,none,0.0,3.5e-07,0.3607876122060416 
1533182400,MAID,none,0.0,5.499e-05,0.3607876122060416 
1533182400,NAV,none,0.0,5.201e-05,0.3607876122060416 
1533182400,NMC,none,0.0,0.00012252,0.3607876122060416 
1533182400,NXT,none,0.0,1.176e-05,0.3607876122060416 
1533182400,XPM,none,0.0,0.000148,0.3607876122060416 
1533182400,XMR,none,0.0,0.01690001,0.3607876122060416 
1533182400,XEM,none,0.0,2.069e-05,0.3607876122060416 
1533182400,XCP,none,0.0,0.00076246,0.3607876122060416 
1533182400,VTC,none,0.0,0.00014842,0.3607876122060416 
1533182400,VIA,none,0.0,0.00015705,0.3607876122060416 
1533182400,SYS,none,0.0,1.777e-05,0.3607876122060416 
1533182400,STRAT,none,0.0,0.00030842,0.3607876122060416 
1533182400,STR,none,0.0,3.639e-05,0.3607876122060416 
1533182400,STEEM,none,0.0,0.00016509,0.3607876122060416 
1533182400,SC,none,0.0,1.18e-06,0.3607876122060416 
1533182400,SBD,none,0.0,0.00014140000000000002,0.3607876122060416 
1533182400,REP,none,0.0,0.00396461,0.3607876122060416 
1533182400,PPC,none,0.0,0.00013303,0.3607876122060416 
1533182400,OMNI,none,0.0,0.00119812,0.3607876122060416 
1533182400,ARDR,none,0.0,2.025e-05,0.3607876122060416 
1533189600,ZEC,none,0.0,0.025865,0.3607876122060416 
1533189600,ETC,none,0.0,0.0020204999999999997,0.3607876122060416 
1533189600,LTC,none,0.0,0.01013,0.3607876122060416 
1533189600,LSK,none,0.0,0.00059179,0.3607876122060416 
1533189600,LBC,none,0.0,1.359e-05,0.3607876122060416 
1533189600,HUC,none,0.0,1.081e-05,0.3607876122060416 
1533189600,GAME,none,0.0,3.463e-05,0.3607876122060416 
1533189600,FCT,none,0.0,0.0010511,0.3607876122060416 
1533189600,ETH,none,0.0,0.05492999999999999,0.3607876122060416 
1533189600,DOGE,none,0.0,4e-07,0.3607876122060416 
1533189600,XRP,none,0.0,5.775e-05,0.3607876122060416 
1533189600,DGB,none,0.0,4.93e-06,0.3607876122060416 
1533189600,DCR,none,0.0,0.00769078,0.3607876122060416 
1533189600,DASH,none,0.0,0.02807103,0.3607876122060416 
1533189600,CLAM,none,0.0,0.00035435,0.3607876122060416 
1533189600,BURST,none,0.0,1.61e-06,0.3607876122060416 
1533189600,BTS,none,0.0,2.184e-05,0.3607876122060416 
1533189600,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533189600,MAID,none,0.0,5.528e-05,0.3607876122060416 
1533189600,NAV,none,0.0,5.145e-05,0.3607876122060416 
1533189600,NMC,none,0.0,0.00012382,0.3607876122060416 
1533189600,NXT,none,0.0,1.184e-05,0.3607876122060416 
1533189600,XPM,none,0.0,0.00014555,0.3607876122060416 
1533189600,XMR,none,0.0,0.01661432,0.3607876122060416 
1533189600,XEM,none,0.0,2.071e-05,0.3607876122060416 
1533189600,XCP,none,0.0,0.00078473,0.3607876122060416 
1533189600,VTC,none,0.0,0.00014955,0.3607876122060416 
1533189600,VIA,none,0.0,0.00015901,0.3607876122060416 
1533189600,SYS,none,0.0,1.735e-05,0.3607876122060416 
1533189600,STRAT,none,0.0,0.00030851,0.3607876122060416 
1533189600,STR,none,0.0,3.633e-05,0.3607876122060416 
1533189600,STEEM,none,0.0,0.00016258,0.3607876122060416 
1533189600,SC,none,0.0,1.16e-06,0.3607876122060416 
1533189600,SBD,none,0.0,0.00014109,0.3607876122060416 
1533189600,REP,none,0.0,0.00397425,0.3607876122060416 
1533189600,PPC,none,0.0,0.0001443,0.3607876122060416 
1533189600,OMNI,none,0.0,0.0012,0.3607876122060416 
1533189600,ARDR,none,0.0,1.995e-05,0.3607876122060416 
1533196800,ZEC,none,0.0,0.025544999999999998,0.3607876122060416 
1533196800,ETC,none,0.0,0.0019844999999999997,0.3607876122060416 
1533196800,LTC,none,0.0,0.01012287,0.3607876122060416 
1533196800,LSK,none,0.0,0.00058518,0.3607876122060416 
1533196800,LBC,none,0.0,1.358e-05,0.3607876122060416 
1533196800,HUC,none,0.0,1.087e-05,0.3607876122060416 
1533196800,GAME,none,0.0,3.386e-05,0.3607876122060416 
1533196800,FCT,none,0.0,0.00104156,0.3607876122060416 
1533196800,ETH,none,0.0,0.05466677,0.3607876122060416 
1533196800,DOGE,none,0.0,4e-07,0.3607876122060416 
1533196800,XRP,none,0.0,5.779e-05,0.3607876122060416 
1533196800,DGB,none,0.0,4.91e-06,0.3607876122060416 
1533196800,DCR,none,0.0,0.0077221,0.3607876122060416 
1533196800,DASH,none,0.0,0.02788572,0.3607876122060416 
1533196800,CLAM,none,0.0,0.00035658,0.3607876122060416 
1533196800,BURST,none,0.0,1.59e-06,0.3607876122060416 
1533196800,BTS,none,0.0,2.13e-05,0.3607876122060416 
1533196800,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533196800,MAID,none,0.0,5.452e-05,0.3607876122060416 
1533196800,NAV,none,0.0,5.262e-05,0.3607876122060416 
1533196800,NMC,none,0.0,0.00012447,0.3607876122060416 
1533196800,NXT,none,0.0,1.156e-05,0.3607876122060416 
1533196800,XPM,none,0.0,0.00014521,0.3607876122060416 
1533196800,XMR,none,0.0,0.01650378,0.3607876122060416 
1533196800,XEM,none,0.0,2.07e-05,0.3607876122060416 
1533196800,XCP,none,0.0,0.00077964,0.3607876122060416 
1533196800,VTC,none,0.0,0.00014118,0.3607876122060416 
1533196800,VIA,none,0.0,0.00015416,0.3607876122060416 
1533196800,SYS,none,0.0,1.714e-05,0.3607876122060416 
1533196800,STRAT,none,0.0,0.00029988,0.3607876122060416 
1533196800,STR,none,0.0,3.577e-05,0.3607876122060416 
1533196800,STEEM,none,0.0,0.00016085,0.3607876122060416 
1533196800,SC,none,0.0,1.17e-06,0.3607876122060416 
1533196800,SBD,none,0.0,0.00013952,0.3607876122060416 
1533196800,REP,none,0.0,0.004,0.3607876122060416 
1533196800,PPC,none,0.0,0.00014377,0.3607876122060416 
1533196800,OMNI,none,0.0,0.00119812,0.3607876122060416 
1533196800,ARDR,none,0.0,1.959e-05,0.3607876122060416 
1533204000,ZEC,none,0.0,0.02533268,0.3607876122060416 
1533204000,ETC,none,0.0,0.0020115,0.3607876122060416 
1533204000,LTC,none,0.0,0.0101,0.3607876122060416 
1533204000,LSK,none,0.0,0.00057914,0.3607876122060416 
1533204000,LBC,none,0.0,1.269e-05,0.3607876122060416 
1533204000,HUC,none,0.0,1.081e-05,0.3607876122060416 
1533204000,GAME,none,0.0,3.266e-05,0.3607876122060416 
1533204000,FCT,none,0.0,0.00105992,0.3607876122060416 
1533204000,ETH,none,0.0,0.05480499999999999,0.3607876122060416 
1533204000,DOGE,none,0.0,3.9e-07,0.3607876122060416 
1533204000,XRP,none,0.0,5.752e-05,0.3607876122060416 
1533204000,DGB,none,0.0,4.83e-06,0.3607876122060416 
1533204000,DCR,none,0.0,0.00765973,0.3607876122060416 
1533204000,DASH,none,0.0,0.02788198,0.3607876122060416 
1533204000,CLAM,none,0.0,0.00035305,0.3607876122060416 
1533204000,BURST,none,0.0,1.55e-06,0.3607876122060416 
1533204000,BTS,none,0.0,2.142e-05,0.3607876122060416 
1533204000,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533204000,MAID,none,0.0,5.408e-05,0.3607876122060416 
1533204000,NAV,none,0.0,4.999e-05,0.3607876122060416 
1533204000,NMC,none,0.0,0.0001227,0.3607876122060416 
1533204000,NXT,none,0.0,1.159e-05,0.3607876122060416 
1533204000,XPM,none,0.0,0.00014505,0.3607876122060416 
1533204000,XMR,none,0.0,0.016355,0.3607876122060416 
1533204000,XEM,none,0.0,2.059e-05,0.3607876122060416 
1533204000,XCP,none,0.0,0.00079,0.3607876122060416 
1533204000,VTC,none,0.0,0.00014024,0.3607876122060416 
1533204000,VIA,none,0.0,0.00015452,0.3607876122060416 
1533204000,SYS,none,0.0,1.707e-05,0.3607876122060416 
1533204000,STRAT,none,0.0,0.00029091,0.3607876122060416 
1533204000,STR,none,0.0,3.5600000000000005e-05,0.3607876122060416 
1533204000,STEEM,none,0.0,0.00016119,0.3607876122060416 
1533204000,SC,none,0.0,1.12e-06,0.3607876122060416 
1533204000,SBD,none,0.0,0.00013701,0.3607876122060416 
1533204000,REP,none,0.0,0.00389,0.3607876122060416 
1533204000,PPC,none,0.0,0.0001399,0.3607876122060416 
1533204000,OMNI,none,0.0,0.0012102,0.3607876122060416 
1533204000,ARDR,none,0.0,1.901e-05,0.3607876122060416 
1533211200,ZEC,sell,0.0,0.025265,0.3926468316165713 
1533211200,ETC,sell,0.0,0.00199924,0.4453011426928295 
1533211200,LTC,sell,0.0,0.01008646,0.46870536223986725 
1533211200,LSK,sell,0.0,0.00058,0.5014555989181718 
1533211200,LBC,sell,0.0,1.26e-05,0.5452878936000494 
1533398400,ZEC,none,0.0,0.025330000000000002,0.5452878936000494 
1533398400,ETC,none,0.0,0.00235372,0.5452878936000494 
1533398400,LTC,none,0.0,0.010435,0.5452878936000494 
1533398400,LSK,none,0.0,0.00053608,0.5452878936000494 
1533398400,LBC,none,0.0,1.18e-05,0.5452878936000494 
1533398400,HUC,none,0.0,9.84e-06,0.5452878936000494 
1533398400,GAME,none,0.0,2.775e-05,0.5452878936000494 
1533398400,FCT,none,0.0,0.00101547,0.5452878936000494 
1533398400,ETH,none,0.0,0.05839,0.5452878936000494 
1533398400,DOGE,none,0.0,4e-07,0.5452878936000494 
1533398400,XRP,none,0.0,6.161e-05,0.5452878936000494 
1533398400,DGB,none,0.0,4.39e-06,0.5452878936000494 
1533398400,DCR,none,0.0,0.00730859,0.5452878936000494 
1533398400,DASH,none,0.0,0.02895575,0.5452878936000494 
1533398400,CLAM,none,0.0,0.00035095,0.5452878936000494 
1533398400,BURST,none,0.0,1.58e-06,0.5452878936000494 
1533398400,BTS,none,0.0,2.22e-05,0.5452878936000494 
1533398400,BCN,none,0.0,3.4e-07,0.5452878936000494 
1533398400,MAID,none,0.0,5.16e-05,0.5452878936000494 
1533398400,NAV,none,0.0,4.814e-05,0.5452878936000494 
1533398400,NMC,none,0.0,0.00012872,0.5452878936000494 
1533398400,NXT,none,0.0,1.164e-05,0.5452878936000494 
1533398400,XPM,none,0.0,0.00017094,0.5452878936000494 
1533398400,XMR,none,0.0,0.016455,0.5452878936000494 
1533398400,XEM,none,0.0,2.049e-05,0.5452878936000494 
1533398400,XCP,none,0.0,0.00079671,0.5452878936000494 
1533398400,VTC,none,0.0,0.00013309999999999998,0.5452878936000494 
1533398400,VIA,none,0.0,0.00014465,0.5452878936000494 
1533398400,SYS,none,0.0,1.737e-05,0.5452878936000494 
1533398400,STRAT,none,0.0,0.00028,0.5452878936000494 
1533398400,STR,none,0.0,3.415e-05,0.5452878936000494 
1533398400,STEEM,none,0.0,0.00016085,0.5452878936000494 
1533398400,SC,none,0.0,1.06e-06,0.5452878936000494 
1533398400,SBD,none,0.0,0.00015,0.5452878936000494 
1533398400,REP,none,0.0,0.00402116,0.5452878936000494 
1533398400,PPC,none,0.0,0.00013788,0.5452878936000494 
1533398400,OMNI,none,0.0,0.00121103,0.5452878936000494 
1533398400,ARDR,none,0.0,1.878e-05,0.5452878936000494 
1533405600,ZEC,none,0.0,0.02496,0.5452878936000494 
1533405600,ETC,none,0.0,0.00233786,0.5452878936000494 
1533405600,LTC,none,0.0,0.010440000000000001,0.5452878936000494 
1533405600,LSK,none,0.0,0.00053105,0.5452878936000494 
1533405600,LBC,none,0.0,1.177e-05,0.5452878936000494 
1533405600,HUC,none,0.0,9.91e-06,0.5452878936000494 
1533405600,GAME,none,0.0,2.878e-05,0.5452878936000494 
1533405600,FCT,none,0.0,0.00101108,0.5452878936000494 
1533405600,ETH,none,0.0,0.05803021,0.5452878936000494 
1533405600,DOGE,none,0.0,4e-07,0.5452878936000494 
1533405600,XRP,none,0.0,6.136e-05,0.5452878936000494 
1533405600,DGB,none,0.0,4.46e-06,0.5452878936000494 
1533405600,DCR,none,0.0,0.0071361,0.5452878936000494 
1533405600,DASH,none,0.0,0.02898606,0.5452878936000494 
1533405600,CLAM,none,0.0,0.00034782,0.5452878936000494 
1533405600,BURST,none,0.0,1.57e-06,0.5452878936000494 
1533405600,BTS,none,0.0,2.22e-05,0.5452878936000494 
1533405600,BCN,none,0.0,3.4e-07,0.5452878936000494 
1533405600,MAID,none,0.0,5.183e-05,0.5452878936000494 
1533405600,NAV,none,0.0,4.85e-05,0.5452878936000494 
1533405600,NMC,none,0.0,0.00012873,0.5452878936000494 
1533405600,NXT,none,0.0,1.177e-05,0.5452878936000494 
1533405600,XPM,none,0.0,0.00018559999999999998,0.5452878936000494 
1533405600,XMR,none,0.0,0.01632665,0.5452878936000494 
1533405600,XEM,none,0.0,2.034e-05,0.5452878936000494 
1533405600,XCP,none,0.0,0.00079761,0.5452878936000494 
1533405600,VTC,none,0.0,0.00013437,0.5452878936000494 
1533405600,VIA,none,0.0,0.00014459,0.5452878936000494 
1533405600,SYS,none,0.0,1.713e-05,0.5452878936000494 
1533405600,STRAT,none,0.0,0.00027948,0.5452878936000494 
1533405600,STR,none,0.0,3.412e-05,0.5452878936000494 
1533405600,STEEM,none,0.0,0.00016229,0.5452878936000494 
1533405600,SC,none,0.0,1.08e-06,0.5452878936000494 
1533405600,SBD,none,0.0,0.00014688,0.5452878936000494 
1533405600,REP,none,0.0,0.00399669,0.5452878936000494 
1533405600,PPC,none,0.0,0.00014456,0.5452878936000494 
1533405600,OMNI,none,0.0,0.00119179,0.5452878936000494 
1533405600,ARDR,none,0.0,1.818e-05,0.5452878936000494 
1533412800,ZEC,none,0.0,0.02478,0.5452878936000494 
1533412800,ETC,none,0.0,0.002314,0.5452878936000494 
1533412800,LTC,none,0.0,0.01044999,0.5452878936000494 
1533412800,LSK,none,0.0,0.00053105,0.5452878936000494 
1533412800,LBC,none,0.0,1.162e-05,0.5452878936000494 
1533412800,HUC,none,0.0,9.84e-06,0.5452878936000494 
1533412800,GAME,none,0.0,2.879e-05,0.5452878936000494 
1533412800,FCT,none,0.0,0.00101978,0.5452878936000494 
1533412800,ETH,none,0.0,0.057964999999999996,0.5452878936000494 
1533412800,DOGE,none,0.0,4e-07,0.5452878936000494 
1533412800,XRP,none,0.0,6.115e-05,0.5452878936000494 
1533412800,DGB,none,0.0,4.57e-06,0.5452878936000494 
1533412800,DCR,none,0.0,0.00714553,0.5452878936000494 
1533412800,DASH,none,0.0,0.02884912,0.5452878936000494 
1533412800,CLAM,none,0.0,0.00035013,0.5452878936000494 
1533412800,BURST,none,0.0,1.57e-06,0.5452878936000494 
1533412800,BTS,none,0.0,2.22e-05,0.5452878936000494 
1533412800,BCN,none,0.0,3.4e-07,0.5452878936000494 
1533412800,MAID,none,0.0,5.091e-05,0.5452878936000494 
1533412800,NAV,none,0.0,4.877e-05,0.5452878936000494 
1533412800,NMC,none,0.0,0.000128,0.5452878936000494 
1533412800,NXT,none,0.0,1.161e-05,0.5452878936000494 
1533412800,XPM,none,0.0,0.00017917,0.5452878936000494 
1533412800,XMR,none,0.0,0.01624,0.5452878936000494 
1533412800,XEM,none,0.0,2.0399999999999998e-05,0.5452878936000494 
1533412800,XCP,none,0.0,0.00079892,0.5452878936000494 
1533412800,VTC,none,0.0,0.00013392,0.5452878936000494 
1533412800,VIA,none,0.0,0.00014459,0.5452878936000494 
1533412800,SYS,none,0.0,1.745e-05,0.5452878936000494 
1533412800,STRAT,none,0.0,0.00028193,0.5452878936000494 
1533412800,STR,none,0.0,3.407e-05,0.5452878936000494 
1533412800,STEEM,none,0.0,0.00016201,0.5452878936000494 
1533412800,SC,none,0.0,1.07e-06,0.5452878936000494 
1533412800,SBD,none,0.0,0.00014688,0.5452878936000494 
1533412800,REP,none,0.0,0.00398685,0.5452878936000494 
1533412800,PPC,none,0.0,0.00014093,0.5452878936000494 
1533412800,OMNI,none,0.0,0.00123999,0.5452878936000494 
1533412800,ARDR,none,0.0,1.838e-05,0.5452878936000494 
1533420000,ZEC,none,0.0,0.024845,0.5452878936000494 
1533420000,ETC,none,0.0,0.00234299,0.5452878936000494 
1533420000,LTC,none,0.0,0.01041997,0.5452878936000494 
1533420000,LSK,none,0.0,0.00052898,0.5452878936000494 
1533420000,LBC,none,0.0,1.169e-05,0.5452878936000494 
1533420000,HUC,none,0.0,9.84e-06,0.5452878936000494 
1533420000,GAME,none,0.0,2.991e-05,0.5452878936000494 
1533420000,FCT,none,0.0,0.00100526,0.5452878936000494 
1533420000,ETH,none,0.0,0.05809958,0.5452878936000494 
1533420000,DOGE,none,0.0,4e-07,0.5452878936000494 
1533420000,XRP,none,0.0,6.135e-05,0.5452878936000494 
1533420000,DGB,none,0.0,4.56e-06,0.5452878936000494 
1533420000,DCR,none,0.0,0.00712044,0.5452878936000494 
1533420000,DASH,none,0.0,0.0288329,0.5452878936000494 
1533420000,CLAM,none,0.0,0.00034798,0.5452878936000494 
1533420000,BURST,none,0.0,1.57e-06,0.5452878936000494 
1533420000,BTS,none,0.0,2.226e-05,0.5452878936000494 
1533420000,BCN,none,0.0,3.3e-07,0.5452878936000494 
1533420000,MAID,none,0.0,5.138e-05,0.5452878936000494 
1533420000,NAV,none,0.0,4.878e-05,0.5452878936000494 
1533420000,NMC,none,0.0,0.00012557,0.5452878936000494 
1533420000,NXT,none,0.0,1.18e-05,0.5452878936000494 
1533420000,XPM,none,0.0,0.00017169,0.5452878936000494 
1533420000,XMR,none,0.0,0.01626984,0.5452878936000494 
1533420000,XEM,none,0.0,2.058e-05,0.5452878936000494 
1533420000,XCP,none,0.0,0.00079892,0.5452878936000494 
1533420000,VTC,none,0.0,0.00013309999999999998,0.5452878936000494 
1533420000,VIA,none,0.0,0.00014459,0.5452878936000494 
1533420000,SYS,none,0.0,1.733e-05,0.5452878936000494 
1533420000,STRAT,none,0.0,0.00028199,0.5452878936000494 
1533420000,STR,none,0.0,3.402e-05,0.5452878936000494 
1533420000,STEEM,none,0.0,0.00016182,0.5452878936000494 
1533420000,SC,none,0.0,1.1e-06,0.5452878936000494 
1533420000,SBD,none,0.0,0.00014688,0.5452878936000494 
1533420000,REP,none,0.0,0.00400984,0.5452878936000494 
1533420000,PPC,none,0.0,0.00014021,0.5452878936000494 
1533420000,OMNI,none,0.0,0.00119061,0.5452878936000494 
1533420000,ARDR,none,0.0,1.889e-05,0.5452878936000494 
1533427200,ZEC,none,0.0,0.02468906,0.5452878936000494 
1533427200,ETC,none,0.0,0.0023605,0.5452878936000494 
1533427200,LTC,none,0.0,0.010490000000000001,0.5452878936000494 
1533427200,LSK,none,0.0,0.00053452,0.5452878936000494 
1533427200,LBC,none,0.0,1.15e-05,0.5452878936000494 
1533427200,HUC,none,0.0,9.83e-06,0.5452878936000494 
1533427200,GAME,none,0.0,3.204e-05,0.5452878936000494 
1533427200,FCT,none,0.0,0.00099999,0.5452878936000494 
1533427200,ETH,none,0.0,0.058025,0.5452878936000494 
1533427200,DOGE,none,0.0,4.1e-07,0.5452878936000494 
1533427200,XRP,none,0.0,6.215e-05,0.5452878936000494 
1533427200,DGB,none,0.0,4.58e-06,0.5452878936000494 
1533427200,DCR,none,0.0,0.00711189,0.5452878936000494 
1533427200,DASH,none,0.0,0.02904014,0.5452878936000494 
1533427200,CLAM,none,0.0,0.00035094,0.5452878936000494 
1533427200,BURST,none,0.0,1.57e-06,0.5452878936000494 
1533427200,BTS,none,0.0,2.25e-05,0.5452878936000494 
1533427200,BCN,none,0.0,3.4e-07,0.5452878936000494 
1533427200,MAID,none,0.0,5.156e-05,0.5452878936000494 
1533427200,NAV,none,0.0,4.881e-05,0.5452878936000494 
1533427200,NMC,none,0.0,0.00012557,0.5452878936000494 
1533427200,NXT,none,0.0,1.176e-05,0.5452878936000494 
1533427200,XPM,none,0.0,0.00018022,0.5452878936000494 
1533427200,XMR,none,0.0,0.016145,0.5452878936000494 
1533427200,XEM,none,0.0,2.07e-05,0.5452878936000494 
1533427200,XCP,none,0.0,0.00079892,0.5452878936000494 
1533427200,VTC,none,0.0,0.00013115,0.5452878936000494 
