date,symbol,type,amnt,price,current_balance 
1499745600,BCN,none,0.0,4.4e-07,0.19135172663506295 
1499745600,REP,none,0.0,0.00691034,0.19135172663506295 
1499760000,DCR,none,0.0,0.01109389,0.19135172663506295 
1499760000,DOGE,none,0.0,7.8e-07,0.19135172663506295 
1499760000,DASH,none,0.0,0.06743099999999999,0.19135172663506295 
1499760000,CLAM,none,0.0,0.00123,0.19135172663506295 
1499760000,ARDR,none,0.0,4.233e-05,0.19135172663506295 
1499767200,HUC,none,0.0,3.541e-05,0.19135172663506295 
1499774400,MAID,none,0.0,0.00013096,0.19135172663506295 
1499774400,CLAM,none,0.0,0.0013282,0.19135172663506295 
1499774400,XEM,none,0.0,5.449e-05,0.19135172663506295 
1499774400,ARDR,none,0.0,4.347e-05,0.19135172663506295 
1499788800,BURST,none,0.0,3.38e-06,0.19135172663506295 
1499788800,GAME,none,0.0,0.0007431,0.19135172663506295 
1499788800,XMR,none,0.0,0.01607659,0.19135172663506295 
1499788800,LTC,none,0.0,0.01913,0.19135172663506295 
1499803200,ARDR,none,0.0,4.047e-05,0.19135172663506295 
1499803200,DOGE,none,0.0,7.5e-07,0.19135172663506295 
1499803200,BURST,none,0.0,3.19e-06,0.19135172663506295 
1499803200,REP,none,0.0,0.00706899,0.19135172663506295 
1499853600,DOGE,none,0.0,7.8e-07,0.19135172663506295 
1499853600,DASH,none,0.0,0.07531321,0.19135172663506295 
1499853600,CLAM,none,0.0,0.0014284,0.19135172663506295 
1499853600,ARDR,none,0.0,4.4e-05,0.19135172663506295 
1499868000,FCT,none,0.0,0.00688589,0.19135172663506295 
1499889600,DASH,none,0.0,0.07510423,0.19135172663506295 
1499889600,CLAM,none,0.0,0.00145034,0.19135172663506295 
1499889600,ARDR,none,0.0,4.5e-05,0.19135172663506295 
1499904000,FCT,none,0.0,0.00745906,0.19135172663506295 
1499918400,DCR,none,0.0,0.011432,0.19135172663506295 
1499918400,DOGE,none,0.0,7.8e-07,0.19135172663506295 
1499918400,DASH,none,0.0,0.07470033,0.19135172663506295 
1499918400,CLAM,none,0.0,0.0014119999999999998,0.19135172663506295 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,0.19135172663506295 
1499932800,LSK,none,0.0,0.00077002,0.19135172663506295 
1499968800,DOGE,none,0.0,7.6e-07,0.19135172663506295 
1499968800,DASH,none,0.0,0.07189831,0.19135172663506295 
1499968800,CLAM,none,0.0,0.00138316,0.19135172663506295 
1499968800,ARDR,none,0.0,4.069e-05,0.19135172663506295 
1499997600,LBC,none,0.0,0.00012744,0.19135172663506295 
1500019200,SBD,none,0.0,0.00041001,0.19135172663506295 
1500019200,DGB,none,0.0,5.11e-06,0.19135172663506295 
1500019200,DASH,none,0.0,0.07242075,0.19135172663506295 
1500019200,PPC,none,0.0,0.00081204,0.19135172663506295 
1500019200,CLAM,none,0.0,0.00146302,0.19135172663506295 
1500019200,SC,none,0.0,3.31e-06,0.19135172663506295 
1500019200,DOGE,none,0.0,7.5e-07,0.19135172663506295 
1500019200,ARDR,none,0.0,4.329e-05,0.19135172663506295 
1500069600,PPC,none,0.0,0.00079785,0.19135172663506295 
1500069600,DASH,none,0.0,0.07288937,0.19135172663506295 
1500069600,SC,none,0.0,3.11e-06,0.19135172663506295 
1500069600,CLAM,none,0.0,0.0014452999999999998,0.19135172663506295 
1500069600,DOGE,none,0.0,7.4e-07,0.19135172663506295 
1500069600,ARDR,none,0.0,4.128e-05,0.19135172663506295 
1500069600,BURST,none,0.0,3.68e-06,0.19135172663506295 
1500112800,SBD,none,0.0,0.00045573,0.19135172663506295 
1500134400,DCR,none,0.0,0.01038987,0.19135172663506295 
1500134400,DOGE,none,0.0,7.5e-07,0.19135172663506295 
1500134400,DASH,none,0.0,0.07145,0.19135172663506295 
1500134400,CLAM,none,0.0,0.00143556,0.19135172663506295 
1500134400,ARDR,none,0.0,3.926e-05,0.19135172663506295 
1500156000,ZEC,none,0.0,0.08065904,0.19135172663506295 
1500170400,BTS,none,0.0,4.924e-05,0.19135172663506295 
1500170400,ARDR,none,0.0,3.886e-05,0.19135172663506295 
1500184800,FCT,none,0.0,0.00644509,0.19135172663506295 
1500235200,FCT,none,0.0,0.00652297,0.19135172663506295 
1500300000,GAME,none,0.0,0.00067373,0.19135172663506295 
1500307200,BTS,none,0.0,4.864e-05,0.19135172663506295 
1500307200,ARDR,none,0.0,4.127e-05,0.19135172663506295 
1500321600,REP,none,0.0,0.00824104,0.19135172663506295 
1500350400,PPC,none,0.0,0.00079549,0.19135172663506295 
1500372000,DGB,none,0.0,4.78e-06,0.19135172663506295 
1500372000,DASH,none,0.0,0.06721076,0.19135172663506295 
1500372000,DOGE,none,0.0,6.9e-07,0.19135172663506295 
1500372000,STR,none,0.0,8.33e-06,0.19135172663506295 
1500372000,CLAM,none,0.0,0.00150268,0.19135172663506295 
1500372000,ARDR,none,0.0,4.077e-05,0.19135172663506295 
1500400800,DGB,none,0.0,5.14e-06,0.19135172663506295 
1500400800,DASH,none,0.0,0.07031001,0.19135172663506295 
1500400800,PPC,none,0.0,0.00080198,0.19135172663506295 
1500400800,SC,none,0.0,3.37e-06,0.19135172663506295 
1500400800,CLAM,none,0.0,0.00152364,0.19135172663506295 
1500400800,DOGE,none,0.0,7.8e-07,0.19135172663506295 
1500400800,ARDR,none,0.0,4.210000000000001e-05,0.19135172663506295 
1500415200,DCR,none,0.0,0.010709100000000001,0.19135172663506295 
1500415200,XCP,none,0.0,0.00336909,0.19135172663506295 
1500415200,XRP,none,0.0,7.726e-05,0.19135172663506295 
1500415200,DASH,none,0.0,0.06797816,0.19135172663506295 
1500429600,FCT,none,0.0,0.00676294,0.19135172663506295 
1500444000,OMNI,none,0.0,0.014790000000000001,0.19135172663506295 
1500472800,DCR,none,0.0,0.01054059,0.19135172663506295 
1500472800,DOGE,none,0.0,7.8e-07,0.19135172663506295 
1500472800,DASH,none,0.0,0.07149988,0.19135172663506295 
1500472800,CLAM,none,0.0,0.00159116,0.19135172663506295 
1500472800,ARDR,none,0.0,4.522e-05,0.19135172663506295 
1500501600,DCR,none,0.0,0.01025,0.19135172663506295 
1500501600,DOGE,none,0.0,7.2e-07,0.19135172663506295 
1500501600,DASH,none,0.0,0.06816743,0.19135172663506295 
1500501600,CLAM,none,0.0,0.00158028,0.19135172663506295 
1500501600,ARDR,none,0.0,4.454e-05,0.19135172663506295 
1500530400,DASH,none,0.0,0.0745,0.19135172663506295 
1500530400,DOGE,none,0.0,7.5e-07,0.19135172663506295 
1500530400,NXT,none,0.0,3.994e-05,0.19135172663506295 
1500530400,CLAM,none,0.0,0.00154604,0.19135172663506295 
1500530400,ARDR,none,0.0,4.319e-05,0.19135172663506295 
1500559200,DCR,none,0.0,0.01024892,0.19135172663506295 
1500559200,STRAT,none,0.0,0.0018,0.19135172663506295 
1500559200,DOGE,none,0.0,7.3e-07,0.19135172663506295 
1500559200,DASH,none,0.0,0.07384559,0.19135172663506295 
1500559200,CLAM,none,0.0,0.00158078,0.19135172663506295 
1500559200,ARDR,none,0.0,4.552e-05,0.19135172663506295 
1500588000,FCT,none,0.0,0.005621899999999999,0.19135172663506295 
1500616800,DCR,none,0.0,0.00988663,0.19135172663506295 
1500616800,DOGE,none,0.0,7.2e-07,0.19135172663506295 
1500616800,DASH,none,0.0,0.06890258,0.19135172663506295 
1500616800,CLAM,none,0.0,0.00156,0.19135172663506295 
1500616800,ARDR,none,0.0,4.967e-05,0.19135172663506295 
1500652800,DOGE,none,0.0,7.1e-07,0.19135172663506295 
1500652800,DASH,none,0.0,0.07040456,0.19135172663506295 
1500652800,CLAM,none,0.0,0.00151941,0.19135172663506295 
1500652800,ARDR,none,0.0,4.965e-05,0.19135172663506295 
1500674400,DCR,none,0.0,0.01008326,0.19135172663506295 
1500674400,DOGE,none,0.0,7.1e-07,0.19135172663506295 
1500674400,DASH,none,0.0,0.06978501,0.19135172663506295 
1500674400,CLAM,none,0.0,0.00154999,0.19135172663506295 
1500674400,ARDR,none,0.0,4.8e-05,0.19135172663506295 
1500681600,DCR,none,0.0,0.01000157,0.19135172663506295 
1500681600,DOGE,none,0.0,7.2e-07,0.19135172663506295 
1500681600,DASH,none,0.0,0.07095,0.19135172663506295 
1500681600,CLAM,none,0.0,0.00152795,0.19135172663506295 
1500681600,ARDR,none,0.0,4.773e-05,0.19135172663506295 
1500746400,REP,none,0.0,0.0073945999999999994,0.19135172663506295 
1500746400,DASH,none,0.0,0.06928999,0.19135172663506295 
1500746400,CLAM,none,0.0,0.0016935,0.19135172663506295 
1500746400,ARDR,none,0.0,5.79e-05,0.19135172663506295 
1500746400,DOGE,none,0.0,7.3e-07,0.19135172663506295 
1500746400,BURST,none,0.0,4.17e-06,0.19135172663506295 
1500746400,SBD,none,0.0,0.00037776,0.19135172663506295 
1500768000,DCR,none,0.0,0.01070004,0.19135172663506295 
1500768000,DOGE,none,0.0,7.6e-07,0.19135172663506295 
1500768000,DASH,none,0.0,0.06946269999999999,0.19135172663506295 
1500768000,CLAM,none,0.0,0.00165732,0.19135172663506295 
1500768000,ARDR,none,0.0,5.932e-05,0.19135172663506295 
1500782400,NXT,none,0.0,5.033e-05,0.19135172663506295 
1500796800,DOGE,none,0.0,7.4e-07,0.19135172663506295 
1500796800,DASH,none,0.0,0.07050909,0.19135172663506295 
1500796800,STRAT,none,0.0,0.00234487,0.19135172663506295 
1500796800,CLAM,none,0.0,0.0016917000000000002,0.19135172663506295 
1500796800,ARDR,none,0.0,5.301e-05,0.19135172663506295 
1500840000,CLAM,none,0.0,0.00163803,0.19135172663506295 
1500840000,ARDR,none,0.0,5.504e-05,0.19135172663506295 
1500840000,DOGE,none,0.0,7.3e-07,0.19135172663506295 
1500840000,REP,none,0.0,0.00756363,0.19135172663506295 
1500840000,BURST,none,0.0,4.04e-06,0.19135172663506295 
1500890400,DGB,none,0.0,7.01e-06,0.19135172663506295 
1500890400,REP,none,0.0,0.00765951,0.19135172663506295 
1500890400,DASH,none,0.0,0.07308472,0.19135172663506295 
1500890400,CLAM,none,0.0,0.0015567,0.19135172663506295 
1500890400,SBD,none,0.0,0.00037,0.19135172663506295 
1500890400,ARDR,none,0.0,5.061e-05,0.19135172663506295 
1500890400,DOGE,none,0.0,7.2e-07,0.19135172663506295 
1500890400,BURST,none,0.0,3.76e-06,0.19135172663506295 
1500933600,FCT,none,0.0,0.0082454,0.19135172663506295 
1500962400,FCT,none,0.0,0.00750015,0.19135172663506295 
1500998400,DCR,none,0.0,0.00975999,0.19135172663506295 
1500998400,DOGE,none,0.0,6.9e-07,0.19135172663506295 
1500998400,DASH,none,0.0,0.07586216,0.19135172663506295 
1500998400,CLAM,none,0.0,0.00146001,0.19135172663506295 
1500998400,ARDR,none,0.0,4.366e-05,0.19135172663506295 
1501048800,NMC,none,0.0,0.00071427,0.19135172663506295 
1501048800,DASH,none,0.0,0.07732,0.19135172663506295 
1501048800,CLAM,none,0.0,0.00141252,0.19135172663506295 
1501048800,ETC,none,0.0,0.00575362,0.19135172663506295 
1501048800,ARDR,none,0.0,4.162e-05,0.19135172663506295 
1501048800,ZEC,none,0.0,0.07211199,0.19135172663506295 
1501084800,DCR,none,0.0,0.00984102,0.19135172663506295 
1501084800,DOGE,none,0.0,7.1e-07,0.19135172663506295 
1501084800,DASH,none,0.0,0.07770487,0.19135172663506295 
1501084800,STRAT,none,0.0,0.00197697,0.19135172663506295 
1501084800,CLAM,none,0.0,0.00145114,0.19135172663506295 
1501084800,ARDR,none,0.0,4.334e-05,0.19135172663506295 
1501113600,LSK,none,0.0,0.00077413,0.19135172663506295 
1501135200,REP,none,0.0,0.00716512,0.19135172663506295 
1501135200,BTS,none,0.0,5.215e-05,0.19135172663506295 
1501135200,BCN,none,0.0,5.6e-07,0.19135172663506295 
1501156800,ZEC,none,0.0,0.07272999,0.19135172663506295 
1501164000,NAV,none,0.0,9.327e-05,0.19135172663506295 
1501185600,ETH,none,0.0,0.07709994,0.19135172663506295 
1501185600,REP,none,0.0,0.00687257,0.19135172663506295 
1501272000,BURST,none,0.0,2.8999999999999998e-06,0.19135172663506295 
1501272000,BTS,none,0.0,4.698e-05,0.19135172663506295 
1501286400,LSK,none,0.0,0.00065805,0.19135172663506295 
1501336800,XRP,none,0.0,5.909e-05,0.19135172663506295 
1501351200,REP,none,0.0,0.00629465,0.19135172663506295 
1501380000,FCT,none,0.0,0.0067887,0.19135172663506295 
1501394400,FCT,none,0.0,0.00642,0.19135172663506295 
1501401600,FCT,none,0.0,0.00639949,0.19135172663506295 
1501466400,BCN,none,0.0,4.9e-07,0.19135172663506295 
1501466400,BTS,none,0.0,4.575e-05,0.19135172663506295 
1501466400,DOGE,none,0.0,6.1e-07,0.19135172663506295 
1501538400,BCN,none,0.0,4.7e-07,0.19135172663506295 
1501538400,BTS,none,0.0,4.248e-05,0.19135172663506295 
1501560000,DOGE,none,0.0,6e-07,0.19135172663506295 
1501560000,DASH,none,0.0,0.06292571,0.19135172663506295 
1501560000,CLAM,none,0.0,0.00096208,0.19135172663506295 
1501560000,ARDR,none,0.0,4.083e-05,0.19135172663506295 
1501560000,STRAT,none,0.0,0.00185915,0.19135172663506295 
1501574400,NXT,none,0.0,4e-05,0.19135172663506295 
1501574400,DOGE,none,0.0,6.2e-07,0.19135172663506295 
1501574400,DASH,none,0.0,0.0649989,0.19135172663506295 
1501574400,CLAM,none,0.0,0.00107621,0.19135172663506295 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,0.19135172663506295 
1501610400,BURST,none,0.0,3.1e-06,0.19135172663506295 
1501610400,REP,none,0.0,0.00650006,0.19135172663506295 
1501624800,NXT,none,0.0,5.102e-05,0.19135172663506295 
1501624800,DOGE,none,0.0,6.5e-07,0.19135172663506295 
1501624800,DASH,none,0.0,0.06761334,0.19135172663506295 
1501624800,CLAM,none,0.0,0.00113609,0.19135172663506295 
1501624800,ARDR,none,0.0,4.855e-05,0.19135172663506295 
1501653600,FCT,none,0.0,0.007348,0.19135172663506295 
1501704000,DCR,none,0.0,0.01080011,0.19135172663506295 
1501704000,DOGE,none,0.0,6.6e-07,0.19135172663506295 
1501704000,DASH,none,0.0,0.06766991,0.19135172663506295 
1501704000,CLAM,none,0.0,0.00118505,0.19135172663506295 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,0.19135172663506295 
1501754400,NAV,none,0.0,9.289e-05,0.19135172663506295 
1501754400,VTC,none,0.0,0.0001864,0.19135172663506295 
1501754400,CLAM,none,0.0,0.00117115,0.19135172663506295 
1501754400,FCT,none,0.0,0.007058,0.19135172663506295 
1501754400,ARDR,none,0.0,5.289e-05,0.19135172663506295 
1501754400,BURST,none,0.0,3.33e-06,0.19135172663506295 
1501804800,CLAM,none,0.0,0.00117368,0.19135172663506295 
1501804800,ETH,none,0.0,0.08157054,0.19135172663506295 
1501804800,XRP,none,0.0,6.211e-05,0.19135172663506295 
1501804800,ARDR,none,0.0,5.15e-05,0.19135172663506295 
1501804800,BURST,none,0.0,3.18e-06,0.19135172663506295 
1501855200,FCT,none,0.0,0.00634996,0.19135172663506295 
1501891200,FCT,none,0.0,0.00648677,0.19135172663506295 
1501905600,LSK,none,0.0,0.00066977,0.19135172663506295 
1501941600,ETC,none,0.0,0.00490343,0.19135172663506295 
1501984800,ETH,none,0.0,0.08004459,0.19135172663506295 
1501999200,FCT,none,0.0,0.00652183,0.19135172663506295 
1502013600,FCT,none,0.0,0.00630008,0.19135172663506295 
1502042400,DASH,none,0.0,0.0583309,0.19135172663506295 
1502042400,CLAM,none,0.0,0.00101034,0.19135172663506295 
1502042400,PPC,none,0.0,0.00056127,0.19135172663506295 
1502042400,DOGE,none,0.0,6.1e-07,0.19135172663506295 
1502042400,ARDR,none,0.0,4.208e-05,0.19135172663506295 
1502042400,SC,none,0.0,2.86e-06,0.19135172663506295 
1502042400,BURST,none,0.0,2.65e-06,0.19135172663506295 
1502085600,REP,none,0.0,0.00569549,0.19135172663506295 
1502100000,OMNI,none,0.0,0.00955402,0.19135172663506295 
1502100000,DCR,none,0.0,0.00899859,0.19135172663506295 
1502100000,DGB,none,0.0,5.62e-06,0.19135172663506295 
1502100000,DASH,none,0.0,0.05775025,0.19135172663506295 
1502107200,OMNI,none,0.0,0.009381299999999999,0.19135172663506295 
1502121600,STEEM,none,0.0,0.00038809,0.19135172663506295 
1502121600,PPC,none,0.0,0.00055583,0.19135172663506295 
1502136000,SC,none,0.0,2.76e-06,0.19135172663506295 
1502179200,NMC,none,0.0,0.00057877,0.19135172663506295 
1502186400,XRP,none,0.0,5.15e-05,0.19135172663506295 
1502193600,BTS,none,0.0,4.6e-05,0.19135172663506295 
1502229600,XRP,none,0.0,5.731e-05,0.19135172663506295 
1502265600,REP,none,0.0,0.00689742,0.19135172663506295 
1502265600,BTS,none,0.0,4.637e-05,0.19135172663506295 
1502265600,BCN,none,0.0,4.2e-07,0.19135172663506295 
1502280000,ARDR,none,0.0,4.305e-05,0.19135172663506295 
1502280000,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1502280000,REP,none,0.0,0.0069099999999999995,0.19135172663506295 
1502280000,BURST,none,0.0,2.49e-06,0.19135172663506295 
1502280000,SBD,none,0.0,0.00028007,0.19135172663506295 
1502337600,REP,none,0.0,0.007317799999999999,0.19135172663506295 
1502337600,BTS,none,0.0,4.457e-05,0.19135172663506295 
1502337600,BCN,none,0.0,4.2e-07,0.19135172663506295 
1502352000,REP,none,0.0,0.00699313,0.19135172663506295 
1502352000,CLAM,none,0.0,0.0011122,0.19135172663506295 
1502352000,ARDR,none,0.0,4.107e-05,0.19135172663506295 
1502352000,DOGE,none,0.0,5.6e-07,0.19135172663506295 
1502352000,BURST,none,0.0,2.41e-06,0.19135172663506295 
1502352000,SBD,none,0.0,0.00027007,0.19135172663506295 
1502366400,DGB,none,0.0,5.14e-06,0.19135172663506295 
1502366400,DASH,none,0.0,0.05935476,0.19135172663506295 
1502366400,SBD,none,0.0,0.00027008,0.19135172663506295 
1502366400,CLAM,none,0.0,0.00110055,0.19135172663506295 
1502366400,ARDR,none,0.0,4.09e-05,0.19135172663506295 
1502366400,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1502366400,BURST,none,0.0,2.44e-06,0.19135172663506295 
1502380800,SC,none,0.0,2.49e-06,0.19135172663506295 
1502380800,PPC,none,0.0,0.0005681,0.19135172663506295 
1502395200,REP,none,0.0,0.00673637,0.19135172663506295 
1502395200,SBD,none,0.0,0.000262,0.19135172663506295 
1502395200,SC,none,0.0,2.46e-06,0.19135172663506295 
1502416800,BTS,none,0.0,4.922e-05,0.19135172663506295 
1502460000,BCN,none,0.0,4.4e-07,0.19135172663506295 
1502460000,BTS,none,0.0,4.816e-05,0.19135172663506295 
1502460000,LSK,none,0.0,0.00062274,0.19135172663506295 
1502460000,HUC,none,0.0,2.551e-05,0.19135172663506295 
1502460000,XMR,none,0.0,0.01405155,0.19135172663506295 
1502460000,LBC,none,0.0,0.00012049,0.19135172663506295 
1502496000,ARDR,none,0.0,4.057e-05,0.19135172663506295 
1502532000,VIA,none,0.0,0.00028997,0.19135172663506295 
1502539200,BURST,none,0.0,1.95e-06,0.19135172663506295 
1502539200,BTS,none,0.0,4.627e-05,0.19135172663506295 
1502546400,XCP,none,0.0,0.00253734,0.19135172663506295 
1502546400,CLAM,none,0.0,0.00193255,0.19135172663506295 
1502546400,XPM,none,0.0,9.521e-05,0.19135172663506295 
1502546400,MAID,none,0.0,0.00010678,0.19135172663506295 
1502546400,ARDR,none,0.0,3.76e-05,0.19135172663506295 
1502546400,XEM,none,0.0,7.47e-05,0.19135172663506295 
1502546400,BURST,none,0.0,1.9e-06,0.19135172663506295 
1502596800,DASH,none,0.0,0.04990834,0.19135172663506295 
1502625600,BTS,none,0.0,3.868e-05,0.19135172663506295 
1502647200,CLAM,none,0.0,0.0016530999999999998,0.19135172663506295 
1502668800,DASH,none,0.0,0.04892081,0.19135172663506295 
1502697600,XRP,none,0.0,4.037e-05,0.19135172663506295 
1502733600,ARDR,none,0.0,3.121e-05,0.19135172663506295 
1502733600,NMC,none,0.0,0.00039001,0.19135172663506295 
1502733600,SYS,none,0.0,2.5300000000000002e-05,0.19135172663506295 
1502733600,CLAM,none,0.0,0.00164319,0.19135172663506295 
1502733600,DASH,none,0.0,0.04750353,0.19135172663506295 
1502805600,DASH,none,0.0,0.05050318,0.19135172663506295 
1502812800,MAID,none,0.0,9.463e-05,0.19135172663506295 
1502812800,XCP,none,0.0,0.00270064,0.19135172663506295 
1502812800,BCN,none,0.0,3.5e-07,0.19135172663506295 
1502812800,BTS,none,0.0,3.577e-05,0.19135172663506295 
1502812800,XPM,none,0.0,7.874e-05,0.19135172663506295 
1502827200,BCN,none,0.0,3.3e-07,0.19135172663506295 
1502841600,BTS,none,0.0,3.569e-05,0.19135172663506295 
1502841600,BURST,none,0.0,1.78e-06,0.19135172663506295 
1502856000,BURST,none,0.0,1.87e-06,0.19135172663506295 
1502856000,BTS,none,0.0,3.576e-05,0.19135172663506295 
1502877600,DCR,none,0.0,0.00621636,0.19135172663506295 
1502928000,BURST,none,0.0,1.65e-06,0.19135172663506295 
1502942400,DCR,none,0.0,0.00576287,0.19135172663506295 
1502992800,ETH,none,0.0,0.06968147,0.19135172663506295 
1503014400,ZEC,none,0.0,0.04897161,0.19135172663506295 
1503014400,ARDR,none,0.0,2.854e-05,0.19135172663506295 
1503014400,ETC,none,0.0,0.00324474,0.19135172663506295 
1503014400,CLAM,none,0.0,0.001557,0.19135172663506295 
1503014400,DASH,none,0.0,0.05527439,0.19135172663506295 
1503014400,NMC,none,0.0,0.00041839,0.19135172663506295 
1503036000,NMC,none,0.0,0.00041470000000000005,0.19135172663506295 
1503050400,ARDR,none,0.0,2.716e-05,0.19135172663506295 
1503050400,CLAM,none,0.0,0.00157101,0.19135172663506295 
1503050400,DASH,none,0.0,0.05425339,0.19135172663506295 
1503050400,DOGE,none,0.0,4.1e-07,0.19135172663506295 
1503093600,DCR,none,0.0,0.00579568,0.19135172663506295 
1503136800,REP,none,0.0,0.00472555,0.19135172663506295 
1503136800,BCN,none,0.0,2.7e-07,0.19135172663506295 
1503136800,BTS,none,0.0,2.983e-05,0.19135172663506295 
1503144000,BTS,none,0.0,2.929e-05,0.19135172663506295 
1503144000,BURST,none,0.0,1.37e-06,0.19135172663506295 
1503158400,HUC,none,0.0,1.957e-05,0.19135172663506295 
1503172800,ARDR,none,0.0,3.052e-05,0.19135172663506295 
1503172800,CLAM,none,0.0,0.00160089,0.19135172663506295 
1503172800,DASH,none,0.0,0.06580022,0.19135172663506295 
1503172800,DOGE,none,0.0,4e-07,0.19135172663506295 
1503201600,DCR,none,0.0,0.00608069,0.19135172663506295 
1503208800,ARDR,none,0.0,3.358e-05,0.19135172663506295 
1503230400,DCR,none,0.0,0.00651388,0.19135172663506295 
1503237600,LSK,none,0.0,0.00071888,0.19135172663506295 
1503266400,LSK,none,0.0,0.0007304999999999999,0.19135172663506295 
1503273600,SBD,none,0.0,0.00019732,0.19135172663506295 
1503295200,DASH,none,0.0,0.07109115,0.19135172663506295 
