date,symbol,type,amnt,price,current_balance 
1536192000000,CLOAKBTC,none,0.0,0.0002521,1.0 
1536192000000,BNBBTC,none,0.0,0.001507,1.0 
1536192000000,AIONBTC,none,0.0,6.45e-05,1.0 
1536192000000,APPCBTC,none,0.0,1.149e-05,1.0 
1536192000000,ARNBTC,none,0.0,4.267e-05,1.0 
1536192000000,BCPTBTC,none,0.0,1.142e-05,1.0 
1536192000000,BCDBTC,none,0.0,0.000411,1.0 
1536192000000,BRDBTC,none,0.0,4.401e-05,1.0 
1536192000000,BTGBTC,none,0.0,0.002821,1.0 
1536192000000,ADABTC,none,0.0,1.284e-05,1.0 
1536192000000,BNTBTC,none,0.0,0.0002019,1.0 
1536192000000,BLZBTC,none,0.0,1.77e-05,1.0 
1536192000000,BQXBTC,none,0.0,5.654e-05,1.0 
1536192000000,CDTBTC,none,0.0,1.67e-06,1.0 
1536192000000,BATBTC,none,0.0,2.665e-05,1.0 
1536192000000,ASTBTC,none,0.0,1.175e-05,1.0 
1536192000000,ARKBTC,none,0.0,0.0001048,1.0 
1536192000000,AMBBTC,none,0.0,2.012e-05,1.0 
1536192000000,BTSBTC,none,0.0,1.494e-05,1.0 
1536192000000,AEBTC,none,0.0,0.0001491,1.0 
1536192000000,ADXBTC,none,0.0,2.564e-05,1.0 
1536193800000,BCDBTC,none,0.0,0.000444,1.0 
1536193800000,AIONBTC,none,0.0,6.93e-05,1.0 
1536193800000,BTGBTC,none,0.0,0.002821,1.0 
1536193800000,BCPTBTC,none,0.0,1.205e-05,1.0 
1536193800000,BNBBTC,none,0.0,0.0015262,1.0 
1536193800000,APPCBTC,none,0.0,1.197e-05,1.0 
1536193800000,ARNBTC,none,0.0,4.391e-05,1.0 
1536193800000,CLOAKBTC,none,0.0,0.0002577,1.0 
1536193800000,BRDBTC,none,0.0,4.444e-05,1.0 
1536193800000,ADABTC,none,0.0,1.318e-05,1.0 
1536193800000,BLZBTC,none,0.0,1.829e-05,1.0 
1536193800000,BNTBTC,none,0.0,0.00020905,1.0 
1536193800000,CDTBTC,none,0.0,1.78e-06,1.0 
1536193800000,BATBTC,none,0.0,2.773e-05,1.0 
1536193800000,ASTBTC,none,0.0,1.184e-05,1.0 
1536193800000,BQXBTC,none,0.0,5.902e-05,1.0 
1536193800000,ARKBTC,none,0.0,0.0001056,1.0 
1536193800000,AMBBTC,none,0.0,2.149e-05,1.0 
1536193800000,BTSBTC,none,0.0,1.545e-05,1.0 
1536193800000,AEBTC,none,0.0,0.0001478,1.0 
1536193800000,ADXBTC,none,0.0,2.597e-05,1.0 
1536195600000,CLOAKBTC,none,0.0,0.0002639,1.0 
1536195600000,BNBBTC,none,0.0,0.0015078,1.0 
1536195600000,AIONBTC,none,0.0,6.71e-05,1.0 
1536195600000,APPCBTC,none,0.0,1.208e-05,1.0 
1536195600000,ARNBTC,none,0.0,4.41e-05,1.0 
1536195600000,BCPTBTC,none,0.0,1.213e-05,1.0 
1536195600000,BCDBTC,none,0.0,0.000438,1.0 
1536195600000,BRDBTC,none,0.0,4.471e-05,1.0 
1536195600000,BTGBTC,none,0.0,0.002836,1.0 
1536195600000,ADABTC,none,0.0,1.318e-05,1.0 
1536195600000,BNTBTC,none,0.0,0.00020951,1.0 
1536195600000,BLZBTC,none,0.0,1.836e-05,1.0 
1536195600000,BQXBTC,none,0.0,5.896e-05,1.0 
1536195600000,CDTBTC,none,0.0,1.76e-06,1.0 
1536195600000,BATBTC,none,0.0,2.77e-05,1.0 
1536195600000,ASTBTC,none,0.0,1.215e-05,1.0 
1536195600000,ARKBTC,none,0.0,0.0001066,1.0 
1536195600000,AMBBTC,none,0.0,2.052e-05,1.0 
1536195600000,BTSBTC,none,0.0,1.54e-05,1.0 
1536195600000,AEBTC,none,0.0,0.0001485,1.0 
1536195600000,ADXBTC,none,0.0,2.622e-05,1.0 
1536197400000,CLOAKBTC,none,0.0,0.000268,1.0 
1536197400000,CDTBTC,none,0.0,1.77e-06,1.0 
1536197400000,ADXBTC,none,0.0,2.62e-05,1.0 
1536197400000,AEBTC,none,0.0,0.0001508,1.0 
1536197400000,AMBBTC,none,0.0,2.07e-05,1.0 
1536197400000,APPCBTC,none,0.0,1.215e-05,1.0 
1536197400000,ARNBTC,none,0.0,4.436e-05,1.0 
1536197400000,ASTBTC,none,0.0,1.201e-05,1.0 
1536197400000,ADABTC,none,0.0,1.323e-05,1.0 
1536197400000,BLZBTC,none,0.0,1.839e-05,1.0 
1536197400000,BNBBTC,none,0.0,0.001515,1.0 
1536197400000,BNTBTC,none,0.0,0.00020996,1.0 
1536197400000,BRDBTC,none,0.0,4.48e-05,1.0 
1536197400000,BCPTBTC,none,0.0,1.207e-05,1.0 
1536197400000,AIONBTC,none,0.0,6.82e-05,1.0 
1536197400000,BTGBTC,none,0.0,0.002847,1.0 
1536197400000,BCDBTC,none,0.0,0.000437,1.0 
1536197400000,BATBTC,none,0.0,2.793e-05,1.0 
1536197400000,ARKBTC,none,0.0,0.0001066,1.0 
1536197400000,BQXBTC,none,0.0,5.935e-05,1.0 
1536197400000,BTSBTC,none,0.0,1.55e-05,1.0 
1536199200000,CLOAKBTC,none,0.0,0.0002697,1.0 
1536199200000,BNBBTC,none,0.0,0.001511,1.0 
1536199200000,AIONBTC,none,0.0,6.92e-05,1.0 
1536199200000,APPCBTC,none,0.0,1.217e-05,1.0 
1536199200000,ARNBTC,none,0.0,4.427e-05,1.0 
1536199200000,BCPTBTC,none,0.0,1.214e-05,1.0 
1536199200000,BCDBTC,none,0.0,0.000437,1.0 
1536199200000,BRDBTC,none,0.0,4.488e-05,1.0 
1536199200000,BTGBTC,none,0.0,0.002852,1.0 
1536199200000,ADABTC,none,0.0,1.336e-05,1.0 
1536199200000,BNTBTC,none,0.0,0.00021408,1.0 
1536199200000,BLZBTC,none,0.0,1.849e-05,1.0 
1536199200000,BQXBTC,none,0.0,5.964e-05,1.0 
1536199200000,CDTBTC,none,0.0,1.81e-06,1.0 
1536199200000,BATBTC,none,0.0,2.805e-05,1.0 
1536199200000,ASTBTC,none,0.0,1.214e-05,1.0 
1536199200000,ARKBTC,none,0.0,0.0001073,1.0 
1536199200000,AMBBTC,none,0.0,2.124e-05,1.0 
1536199200000,BTSBTC,none,0.0,1.565e-05,1.0 
1536199200000,AEBTC,none,0.0,0.0001525,1.0 
1536199200000,ADXBTC,none,0.0,2.62e-05,1.0 
1536201000000,BCDBTC,none,0.0,0.000435,1.0 
1536201000000,AIONBTC,none,0.0,6.9e-05,1.0 
1536201000000,BTGBTC,none,0.0,0.002844,1.0 
1536201000000,BCPTBTC,none,0.0,1.227e-05,1.0 
1536201000000,BNBBTC,none,0.0,0.0015093,1.0 
1536201000000,APPCBTC,none,0.0,1.216e-05,1.0 
1536201000000,ARNBTC,none,0.0,4.406e-05,1.0 
1536201000000,CLOAKBTC,none,0.0,0.0002682,1.0 
1536201000000,BRDBTC,none,0.0,4.445e-05,1.0 
1536201000000,ADABTC,none,0.0,1.33e-05,1.0 
1536201000000,BLZBTC,none,0.0,1.846e-05,1.0 
1536201000000,BNTBTC,none,0.0,0.00021243,1.0 
1536201000000,CDTBTC,none,0.0,1.8e-06,1.0 
1536201000000,BATBTC,none,0.0,2.823e-05,1.0 
1536201000000,ASTBTC,none,0.0,1.201e-05,1.0 
1536201000000,BQXBTC,none,0.0,5.9e-05,1.0 
1536201000000,ARKBTC,none,0.0,0.0001072,1.0 
1536201000000,AMBBTC,none,0.0,2.13e-05,1.0 
1536201000000,BTSBTC,none,0.0,1.56e-05,1.0 
1536201000000,AEBTC,none,0.0,0.00015,1.0 
1536201000000,ADXBTC,none,0.0,2.606e-05,1.0 
1536202800000,CLOAKBTC,none,0.0,0.0002672,1.0 
1536202800000,BNBBTC,none,0.0,0.0014937,1.0 
1536202800000,AIONBTC,none,0.0,6.85e-05,1.0 
1536202800000,APPCBTC,none,0.0,1.21e-05,1.0 
1536202800000,ARNBTC,none,0.0,4.312e-05,1.0 
1536202800000,BCPTBTC,none,0.0,1.214e-05,1.0 
1536202800000,BCDBTC,none,0.0,0.000426,1.0 
1536202800000,BRDBTC,none,0.0,4.435e-05,1.0 
1536202800000,BTGBTC,none,0.0,0.002841,1.0 
1536202800000,ADABTC,none,0.0,1.317e-05,1.0 
1536202800000,BNTBTC,none,0.0,0.00021219,1.0 
1536202800000,BLZBTC,none,0.0,1.848e-05,1.0 
1536202800000,BQXBTC,none,0.0,5.993e-05,1.0 
1536202800000,CDTBTC,none,0.0,1.76e-06,1.0 
1536202800000,BATBTC,none,0.0,2.772e-05,1.0 
1536202800000,ASTBTC,none,0.0,1.199e-05,1.0 
1536202800000,ARKBTC,none,0.0,0.0001074,1.0 
1536202800000,AMBBTC,none,0.0,2.131e-05,1.0 
1536202800000,BTSBTC,none,0.0,1.55e-05,1.0 
1536202800000,AEBTC,none,0.0,0.0001502,1.0 
1536202800000,ADXBTC,none,0.0,2.556e-05,1.0 
1536204600000,CLOAKBTC,none,0.0,0.0002619,1.0 
1536204600000,BNBBTC,none,0.0,0.0015018,1.0 
1536204600000,APPCBTC,none,0.0,1.211e-05,1.0 
1536204600000,ARNBTC,none,0.0,4.313e-05,1.0 
1536204600000,ADABTC,none,0.0,1.32e-05,1.0 
1536204600000,BRDBTC,none,0.0,4.439e-05,1.0 
1536204600000,BCPTBTC,none,0.0,1.212e-05,1.0 
1536204600000,BTGBTC,none,0.0,0.002852,1.0 
1536204600000,AIONBTC,none,0.0,6.81e-05,1.0 
1536204600000,BCDBTC,none,0.0,0.000419,1.0 
1536204600000,BQXBTC,none,0.0,5.986e-05,1.0 
1536204600000,BNTBTC,none,0.0,0.0002105,1.0 
1536204600000,BLZBTC,none,0.0,1.85e-05,1.0 
1536204600000,CDTBTC,none,0.0,1.8e-06,1.0 
1536204600000,BATBTC,none,0.0,2.772e-05,1.0 
1536204600000,ASTBTC,none,0.0,1.196e-05,1.0 
1536204600000,ARKBTC,none,0.0,0.0001074,1.0 
1536204600000,BTSBTC,none,0.0,1.558e-05,1.0 
1536204600000,AMBBTC,none,0.0,2.141e-05,1.0 
1536204600000,AEBTC,none,0.0,0.0001484,1.0 
1536204600000,ADXBTC,none,0.0,2.574e-05,1.0 
1536206400000,CLOAKBTC,none,0.0,0.0002637,1.0 
1536206400000,BNBBTC,none,0.0,0.0015109,1.0 
1536206400000,APPCBTC,none,0.0,1.213e-05,1.0 
1536206400000,ARNBTC,none,0.0,4.43e-05,1.0 
1536206400000,ADABTC,none,0.0,1.321e-05,1.0 
1536206400000,BRDBTC,none,0.0,4.457e-05,1.0 
1536206400000,BCPTBTC,none,0.0,1.214e-05,1.0 
1536206400000,CDTBTC,none,0.0,1.75e-06,1.0 
1536206400000,BTGBTC,none,0.0,0.00289,1.0 
1536206400000,AIONBTC,none,0.0,6.88e-05,1.0 
1536206400000,BCDBTC,none,0.0,0.000425,1.0 
1536206400000,BQXBTC,none,0.0,5.941e-05,1.0 
1536206400000,BNTBTC,none,0.0,0.0002118,1.0 
1536206400000,BLZBTC,none,0.0,1.834e-05,1.0 
1536206400000,BATBTC,none,0.0,2.786e-05,1.0 
1536206400000,ASTBTC,none,0.0,1.193e-05,1.0 
1536206400000,ARKBTC,none,0.0,0.000107,1.0 
1536206400000,BTSBTC,none,0.0,1.571e-05,1.0 
1536206400000,AMBBTC,none,0.0,2.138e-05,1.0 
1536206400000,AEBTC,none,0.0,0.0001499,1.0 
1536206400000,ADXBTC,none,0.0,2.563e-05,1.0 
1536208200000,CLOAKBTC,none,0.0,0.0002635,1.0 
1536208200000,BNBBTC,none,0.0,0.0015159,1.0 
1536208200000,AIONBTC,none,0.0,6.88e-05,1.0 
1536208200000,APPCBTC,none,0.0,1.206e-05,1.0 
1536208200000,ARNBTC,none,0.0,4.35e-05,1.0 
1536208200000,BCPTBTC,none,0.0,1.212e-05,1.0 
1536208200000,BCDBTC,none,0.0,0.000424,1.0 
1536208200000,BRDBTC,none,0.0,4.458e-05,1.0 
1536208200000,BTGBTC,none,0.0,0.00292,1.0 
1536208200000,ADABTC,none,0.0,1.326e-05,1.0 
1536208200000,BNTBTC,none,0.0,0.0002118,1.0 
1536208200000,BLZBTC,none,0.0,1.841e-05,1.0 
1536208200000,BQXBTC,none,0.0,5.945e-05,1.0 
1536208200000,CDTBTC,none,0.0,1.73e-06,1.0 
1536208200000,BATBTC,none,0.0,2.8e-05,1.0 
1536208200000,ASTBTC,none,0.0,1.191e-05,1.0 
1536208200000,ARKBTC,none,0.0,0.0001079,1.0 
1536208200000,AMBBTC,none,0.0,2.135e-05,1.0 
1536208200000,BTSBTC,none,0.0,1.575e-05,1.0 
1536208200000,AEBTC,none,0.0,0.0001485,1.0 
1536208200000,ADXBTC,none,0.0,2.59e-05,1.0 
1536210000000,BCDBTC,none,0.0,0.000428,1.0 
1536210000000,BTGBTC,none,0.0,0.003007,1.0 
1536210000000,AIONBTC,none,0.0,6.81e-05,1.0 
1536210000000,BCPTBTC,none,0.0,1.2e-05,1.0 
1536210000000,ASTBTC,none,0.0,1.189e-05,1.0 
1536210000000,ADXBTC,none,0.0,2.589e-05,1.0 
1536210000000,AEBTC,none,0.0,0.0001489,1.0 
1536210000000,AMBBTC,none,0.0,2.134e-05,1.0 
1536210000000,APPCBTC,none,0.0,1.193e-05,1.0 
1536210000000,ARKBTC,none,0.0,0.0001075,1.0 
1536210000000,ARNBTC,none,0.0,4.384e-05,1.0 
1536210000000,CLOAKBTC,none,0.0,0.0002637,1.0 
1536210000000,BATBTC,none,0.0,2.787e-05,1.0 
1536210000000,CDTBTC,none,0.0,1.74e-06,1.0 
1536210000000,BLZBTC,none,0.0,1.836e-05,1.0 
1536210000000,BNBBTC,none,0.0,0.001517,1.0 
1536210000000,BNTBTC,none,0.0,0.0002118,1.0 
1536210000000,BQXBTC,none,0.0,5.964e-05,1.0 
1536210000000,BRDBTC,none,0.0,4.459e-05,1.0 
1536210000000,BTSBTC,none,0.0,1.57e-05,1.0 
1536210000000,ADABTC,none,0.0,1.318e-05,1.0 
1536211800000,BCDBTC,none,0.0,0.000416,1.0 
1536211800000,BCPTBTC,none,0.0,1.187e-05,1.0 
1536211800000,AIONBTC,none,0.0,6.76e-05,1.0 
1536211800000,BTGBTC,none,0.0,0.002987,1.0 
1536211800000,APPCBTC,none,0.0,1.174e-05,1.0 
1536211800000,ARKBTC,none,0.0,0.0001071,1.0 
1536211800000,ARNBTC,none,0.0,4.312e-05,1.0 
1536211800000,BATBTC,none,0.0,2.756e-05,1.0 
1536211800000,CLOAKBTC,none,0.0,0.0002666,1.0 
1536211800000,BNBBTC,none,0.0,0.0015184,1.0 
1536211800000,BQXBTC,none,0.0,5.879e-05,1.0 
1536211800000,BRDBTC,none,0.0,4.459e-05,1.0 
1536211800000,BTSBTC,none,0.0,1.547e-05,1.0 
1536211800000,ADABTC,none,0.0,1.314e-05,1.0 
1536211800000,BLZBTC,none,0.0,1.822e-05,1.0 
1536211800000,CDTBTC,none,0.0,1.73e-06,1.0 
1536211800000,ASTBTC,none,0.0,1.162e-05,1.0 
1536211800000,BNTBTC,none,0.0,0.00021065,1.0 
1536211800000,AMBBTC,none,0.0,2.133e-05,1.0 
1536211800000,AEBTC,none,0.0,0.0001481,1.0 
1536211800000,ADXBTC,none,0.0,2.55e-05,1.0 
1536213600000,CLOAKBTC,none,0.0,0.000265,1.0 
1536213600000,BNBBTC,none,0.0,0.0015247,1.0 
1536213600000,AIONBTC,none,0.0,6.84e-05,1.0 
1536213600000,APPCBTC,none,0.0,1.178e-05,1.0 
1536213600000,ARNBTC,none,0.0,4.273e-05,1.0 
1536213600000,BCPTBTC,none,0.0,1.181e-05,1.0 
1536213600000,BCDBTC,none,0.0,0.000416,1.0 
1536213600000,BRDBTC,none,0.0,4.443e-05,1.0 
1536213600000,BTGBTC,none,0.0,0.002978,1.0 
1536213600000,ADABTC,none,0.0,1.299e-05,1.0 
1536213600000,BNTBTC,none,0.0,0.00020958,1.0 
1536213600000,BLZBTC,none,0.0,1.82e-05,1.0 
1536213600000,BQXBTC,none,0.0,5.815e-05,1.0 
1536213600000,CDTBTC,none,0.0,1.74e-06,1.0 
1536213600000,BATBTC,none,0.0,2.756e-05,1.0 
1536213600000,ASTBTC,none,0.0,1.165e-05,1.0 
1536213600000,ARKBTC,none,0.0,0.0001074,1.0 
1536213600000,AMBBTC,none,0.0,2.146e-05,1.0 
1536213600000,BTSBTC,none,0.0,1.55e-05,1.0 
1536213600000,AEBTC,none,0.0,0.0001484,1.0 
1536213600000,ADXBTC,none,0.0,2.53e-05,1.0 
1536215400000,CLOAKBTC,none,0.0,0.0002665,1.0 
1536215400000,BNBBTC,none,0.0,0.0015204,1.0 
1536215400000,AIONBTC,none,0.0,6.78e-05,1.0 
1536215400000,APPCBTC,none,0.0,1.185e-05,1.0 
1536215400000,ARNBTC,none,0.0,4.256e-05,1.0 
1536215400000,BCPTBTC,none,0.0,1.197e-05,1.0 
1536215400000,BCDBTC,none,0.0,0.00038,1.0 
1536215400000,BRDBTC,none,0.0,4.479e-05,1.0 
1536215400000,BTGBTC,none,0.0,0.002976,1.0 
1536215400000,ADABTC,none,0.0,1.302e-05,1.0 
1536215400000,BNTBTC,none,0.0,0.000208,1.0 
1536215400000,BLZBTC,none,0.0,1.865e-05,1.0 
1536215400000,BQXBTC,none,0.0,5.81e-05,1.0 
1536215400000,CDTBTC,none,0.0,1.73e-06,1.0 
1536215400000,BATBTC,none,0.0,2.75e-05,1.0 
1536215400000,ASTBTC,none,0.0,1.165e-05,1.0 
1536215400000,ARKBTC,none,0.0,0.000107,1.0 
1536215400000,AMBBTC,none,0.0,2.209e-05,1.0 
1536215400000,BTSBTC,none,0.0,1.549e-05,1.0 
1536215400000,AEBTC,none,0.0,0.0001478,1.0 
1536215400000,ADXBTC,none,0.0,2.526e-05,1.0 
1536217200000,CLOAKBTC,none,0.0,0.0002655,1.0 
1536217200000,BNBBTC,none,0.0,0.0015224,1.0 
1536217200000,AIONBTC,none,0.0,6.74e-05,1.0 
1536217200000,APPCBTC,none,0.0,1.183e-05,1.0 
1536217200000,ARNBTC,none,0.0,4.271e-05,1.0 
1536217200000,BCPTBTC,none,0.0,1.196e-05,1.0 
1536217200000,BCDBTC,none,0.0,0.000384,1.0 
1536217200000,BRDBTC,none,0.0,4.494e-05,1.0 
1536217200000,BTGBTC,none,0.0,0.002999,1.0 
1536217200000,ADABTC,none,0.0,1.3e-05,1.0 
1536217200000,BNTBTC,none,0.0,0.00020967,1.0 
1536217200000,BLZBTC,none,0.0,1.815e-05,1.0 
1536217200000,BQXBTC,none,0.0,5.805e-05,1.0 
1536217200000,CDTBTC,none,0.0,1.74e-06,1.0 
1536217200000,BATBTC,none,0.0,2.747e-05,1.0 
1536217200000,ASTBTC,none,0.0,1.164e-05,1.0 
1536217200000,ARKBTC,none,0.0,0.0001069,1.0 
1536217200000,AMBBTC,none,0.0,2.157e-05,1.0 
1536217200000,BTSBTC,none,0.0,1.549e-05,1.0 
1536217200000,AEBTC,none,0.0,0.000149,1.0 
1536217200000,ADXBTC,none,0.0,2.527e-05,1.0 
1536219000000,BCDBTC,none,0.0,0.00038,1.0 
1536219000000,BCPTBTC,none,0.0,1.202e-05,1.0 
1536219000000,AIONBTC,none,0.0,6.85e-05,1.0 
1536219000000,BTGBTC,none,0.0,0.003012,1.0 
1536219000000,APPCBTC,none,0.0,1.192e-05,1.0 
1536219000000,ARKBTC,none,0.0,0.0001068,1.0 
1536219000000,ARNBTC,none,0.0,4.252e-05,1.0 
1536219000000,BATBTC,none,0.0,2.758e-05,1.0 
1536219000000,CLOAKBTC,none,0.0,0.0002698,1.0 
1536219000000,BNBBTC,none,0.0,0.0015282,1.0 
1536219000000,BQXBTC,none,0.0,5.876e-05,1.0 
1536219000000,BRDBTC,none,0.0,4.495e-05,1.0 
1536219000000,BTSBTC,none,0.0,1.548e-05,1.0 
1536219000000,ADABTC,none,0.0,1.302e-05,1.0 
1536219000000,BLZBTC,none,0.0,1.837e-05,1.0 
1536219000000,CDTBTC,none,0.0,1.75e-06,1.0 
1536219000000,ASTBTC,none,0.0,1.175e-05,1.0 
1536219000000,BNTBTC,none,0.0,0.0002126,1.0 
1536219000000,AMBBTC,none,0.0,2.182e-05,1.0 
1536219000000,AEBTC,none,0.0,0.0001495,1.0 
1536219000000,ADXBTC,none,0.0,2.527e-05,1.0 
1536220800000,CLOAKBTC,none,0.0,0.0002703,1.0 
1536220800000,BNBBTC,none,0.0,0.0015248,1.0 
1536220800000,AIONBTC,none,0.0,6.81e-05,1.0 
1536220800000,APPCBTC,none,0.0,1.186e-05,1.0 
1536220800000,ARNBTC,none,0.0,4.232e-05,1.0 
1536220800000,BCPTBTC,none,0.0,1.204e-05,1.0 
1536220800000,BCDBTC,none,0.0,0.000381,1.0 
1536220800000,BRDBTC,none,0.0,4.57e-05,1.0 
1536220800000,BTGBTC,none,0.0,0.002986,1.0 
1536220800000,ADABTC,none,0.0,1.31e-05,1.0 
1536220800000,BNTBTC,none,0.0,0.00021154,1.0 
1536220800000,BLZBTC,none,0.0,1.832e-05,1.0 
1536220800000,BQXBTC,none,0.0,5.892e-05,1.0 
1536220800000,CDTBTC,none,0.0,1.74e-06,1.0 
1536220800000,BATBTC,none,0.0,2.76e-05,1.0 
1536220800000,ASTBTC,none,0.0,1.192e-05,1.0 
1536220800000,ARKBTC,none,0.0,0.0001062,1.0 
1536220800000,AMBBTC,none,0.0,2.173e-05,1.0 
1536220800000,BTSBTC,none,0.0,1.547e-05,1.0 
1536220800000,AEBTC,none,0.0,0.0001492,1.0 
1536220800000,ADXBTC,none,0.0,2.553e-05,1.0 
1536222600000,CLOAKBTC,none,0.0,0.0002719,1.0 
1536222600000,BNBBTC,none,0.0,0.001528,1.0 
1536222600000,APPCBTC,none,0.0,1.182e-05,1.0 
1536222600000,ARNBTC,none,0.0,4.288e-05,1.0 
1536222600000,ADABTC,none,0.0,1.314e-05,1.0 
1536222600000,BRDBTC,none,0.0,4.571e-05,1.0 
1536222600000,BQXBTC,none,0.0,5.833e-05,1.0 
1536222600000,BNTBTC,none,0.0,0.00021154,1.0 
1536222600000,BLZBTC,none,0.0,1.835e-05,1.0 
1536222600000,BCPTBTC,none,0.0,1.203e-05,1.0 
1536222600000,CDTBTC,none,0.0,1.75e-06,1.0 
1536222600000,BATBTC,none,0.0,2.787e-05,1.0 
1536222600000,ASTBTC,none,0.0,1.189e-05,1.0 
1536222600000,BTGBTC,none,0.0,0.002975,1.0 
1536222600000,ARKBTC,none,0.0,0.0001068,1.0 
1536222600000,BTSBTC,none,0.0,1.556e-05,1.0 
1536222600000,AMBBTC,none,0.0,2.165e-05,1.0 
1536222600000,AIONBTC,none,0.0,7e-05,1.0 
1536222600000,AEBTC,none,0.0,0.000149,1.0 
1536222600000,ADXBTC,none,0.0,2.561e-05,1.0 
1536222600000,BCDBTC,none,0.0,0.000384,1.0 
1536224400000,CLOAKBTC,none,0.0,0.0002724,1.0 
1536224400000,BNBBTC,none,0.0,0.0015262,1.0 
1536224400000,AIONBTC,none,0.0,6.95e-05,1.0 
1536224400000,APPCBTC,none,0.0,1.177e-05,1.0 
1536224400000,ARNBTC,none,0.0,4.209e-05,1.0 
1536224400000,BCPTBTC,none,0.0,1.206e-05,1.0 
1536224400000,BCDBTC,none,0.0,0.000382,1.0 
1536224400000,BRDBTC,none,0.0,4.632e-05,1.0 
1536224400000,BTGBTC,none,0.0,0.002984,1.0 
1536224400000,ADABTC,none,0.0,1.311e-05,1.0 
1536224400000,BNTBTC,none,0.0,0.00021249,1.0 
1536224400000,BLZBTC,none,0.0,1.836e-05,1.0 
1536224400000,BQXBTC,none,0.0,5.824e-05,1.0 
1536224400000,CDTBTC,none,0.0,1.74e-06,1.0 
1536224400000,BATBTC,none,0.0,2.791e-05,1.0 
1536224400000,ASTBTC,none,0.0,1.179e-05,1.0 
1536224400000,ARKBTC,none,0.0,0.0001063,1.0 
1536224400000,AMBBTC,none,0.0,2.173e-05,1.0 
1536224400000,BTSBTC,none,0.0,1.561e-05,1.0 
1536224400000,AEBTC,none,0.0,0.0001505,1.0 
1536224400000,ADXBTC,none,0.0,2.571e-05,1.0 
1536226200000,CLOAKBTC,none,0.0,0.0002649,1.0 
1536226200000,CDTBTC,none,0.0,1.73e-06,1.0 
1536226200000,ADXBTC,none,0.0,2.549e-05,1.0 
1536226200000,AEBTC,none,0.0,0.0001468,1.0 
1536226200000,AMBBTC,none,0.0,2.163e-05,1.0 
1536226200000,APPCBTC,none,0.0,1.17e-05,1.0 
1536226200000,ARNBTC,none,0.0,4.172e-05,1.0 
1536226200000,ASTBTC,none,0.0,1.195e-05,1.0 
1536226200000,ADABTC,none,0.0,1.307e-05,1.0 
1536226200000,BLZBTC,none,0.0,1.818e-05,1.0 
1536226200000,BNBBTC,none,0.0,0.0015216,1.0 
1536226200000,BNTBTC,none,0.0,0.00021247,1.0 
1536226200000,BRDBTC,none,0.0,4.661e-05,1.0 
1536226200000,BCPTBTC,none,0.0,1.205e-05,1.0 
1536226200000,AIONBTC,none,0.0,6.74e-05,1.0 
1536226200000,BTGBTC,none,0.0,0.002965,1.0 
1536226200000,BCDBTC,none,0.0,0.000373,1.0 
1536226200000,BATBTC,none,0.0,2.801e-05,1.0 
1536226200000,ARKBTC,none,0.0,0.000106,1.0 
1536226200000,BQXBTC,none,0.0,5.843e-05,1.0 
1536226200000,BTSBTC,none,0.0,1.55e-05,1.0 
1536228000000,CLOAKBTC,none,0.0,0.0002651,1.0 
1536228000000,BNBBTC,none,0.0,0.0015122,1.0 
1536228000000,APPCBTC,none,0.0,1.182e-05,1.0 
1536228000000,ARNBTC,none,0.0,4.136e-05,1.0 
1536228000000,ADABTC,none,0.0,1.31e-05,1.0 
1536228000000,BRDBTC,none,0.0,4.606e-05,1.0 
1536228000000,BCPTBTC,none,0.0,1.205e-05,1.0 
1536228000000,CDTBTC,none,0.0,1.73e-06,1.0 
1536228000000,BTGBTC,none,0.0,0.00296,1.0 
1536228000000,AIONBTC,none,0.0,6.81e-05,1.0 
1536228000000,BCDBTC,none,0.0,0.00037,1.0 
1536228000000,BQXBTC,none,0.0,5.819e-05,1.0 
1536228000000,BNTBTC,none,0.0,0.00021189,1.0 
1536228000000,BLZBTC,none,0.0,1.815e-05,1.0 
1536228000000,BATBTC,none,0.0,2.8e-05,1.0 
1536228000000,ASTBTC,none,0.0,1.203e-05,1.0 
1536228000000,ARKBTC,none,0.0,0.0001063,1.0 
1536228000000,BTSBTC,none,0.0,1.552e-05,1.0 
1536228000000,AMBBTC,none,0.0,2.165e-05,1.0 
1536228000000,AEBTC,none,0.0,0.0001476,1.0 
1536228000000,ADXBTC,none,0.0,2.531e-05,1.0 
1536229800000,BCDBTC,none,0.0,0.000368,1.0 
1536229800000,BTSBTC,none,0.0,1.555e-05,1.0 
1536229800000,BTGBTC,none,0.0,0.002945,1.0 
1536229800000,ADXBTC,none,0.0,2.529e-05,1.0 
1536229800000,BQXBTC,none,0.0,5.838e-05,1.0 
1536229800000,BNTBTC,none,0.0,0.00021083,1.0 
1536229800000,AEBTC,none,0.0,0.0001492,1.0 
1536229800000,BLZBTC,none,0.0,1.829e-05,1.0 
1536229800000,BCPTBTC,none,0.0,1.207e-05,1.0 
1536229800000,AIONBTC,none,0.0,6.74e-05,1.0 
1536229800000,BATBTC,none,0.0,2.82e-05,1.0 
1536229800000,ASTBTC,none,0.0,1.209e-05,1.0 
1536229800000,AMBBTC,none,0.0,2.151e-05,1.0 
1536229800000,ARKBTC,none,0.0,0.0001058,1.0 
1536229800000,APPCBTC,none,0.0,1.181e-05,1.0 
1536229800000,CLOAKBTC,none,0.0,0.0002655,1.0 
