date,symbol,type,amnt,price,current_balance 
1499529600,BTS,none,0.0,6.932e-05,1.8575081729812781 
1499529600,BURST,none,0.0,4.2000000000000004e-06,1.8575081729812781 
1499529600,CLAM,none,0.0,0.0018399999999999998,1.8575081729812781 
1499529600,DASH,none,0.0,0.08,1.8575081729812781 
1499529600,DCR,none,0.0,0.0129,1.8575081729812781 
1499529600,DGB,none,0.0,6.06e-06,1.8575081729812781 
1499529600,DOGE,none,0.0,9.4e-07,1.8575081729812781 
1499529600,ETC,none,0.0,0.00627536,1.8575081729812781 
1499529600,ETH,none,0.0,0.09514879,1.8575081729812781 
1499529600,FCT,none,0.0,0.00884001,1.8575081729812781 
1499529600,GAME,none,0.0,0.00100024,1.8575081729812781 
1499529600,HUC,none,0.0,4.745e-05,1.8575081729812781 
1499529600,LBC,none,0.0,0.00019233,1.8575081729812781 
1499536800,ARDR,none,0.0,5.401e-05,1.8575081729812781 
1499536800,BCN,none,0.0,6.2e-07,1.8575081729812781 
1499536800,BTS,none,0.0,7.083e-05,1.8575081729812781 
1499536800,BURST,none,0.0,4.54e-06,1.8575081729812781 
1499536800,CLAM,none,0.0,0.00183555,1.8575081729812781 
1499536800,DASH,none,0.0,0.08071416,1.8575081729812781 
1499536800,DCR,none,0.0,0.01382043,1.8575081729812781 
1499536800,DGB,none,0.0,6.12e-06,1.8575081729812781 
1499536800,DOGE,none,0.0,9.2e-07,1.8575081729812781 
1499536800,ETC,none,0.0,0.00634934,1.8575081729812781 
1499536800,ETH,none,0.0,0.09572810000000001,1.8575081729812781 
1499536800,FCT,none,0.0,0.00901901,1.8575081729812781 
1499536800,GAME,none,0.0,0.00098995,1.8575081729812781 
1499536800,HUC,none,0.0,4.756e-05,1.8575081729812781 
1499536800,LBC,none,0.0,0.00019684,1.8575081729812781 
1499544000,ARDR,none,0.0,5.979e-05,1.8575081729812781 
1499544000,BCN,none,0.0,6.2e-07,1.8575081729812781 
1499544000,BTS,none,0.0,7.088e-05,1.8575081729812781 
1499544000,BURST,none,0.0,4.5e-06,1.8575081729812781 
1499544000,CLAM,none,0.0,0.00182274,1.8575081729812781 
1499544000,DASH,none,0.0,0.08209,1.8575081729812781 
1499544000,DCR,none,0.0,0.01396406,1.8575081729812781 
1499544000,DGB,none,0.0,6.13e-06,1.8575081729812781 
1499544000,DOGE,none,0.0,9.4e-07,1.8575081729812781 
1499544000,ETC,none,0.0,0.00638778,1.8575081729812781 
1499544000,ETH,none,0.0,0.09582351,1.8575081729812781 
1499544000,FCT,none,0.0,0.00892086,1.8575081729812781 
1499544000,GAME,none,0.0,0.00096979,1.8575081729812781 
1499544000,HUC,none,0.0,4.808e-05,1.8575081729812781 
1499544000,LBC,none,0.0,0.0001995,1.8575081729812781 
1499551200,ARDR,none,0.0,5.942e-05,1.8575081729812781 
1499551200,BCN,none,0.0,6.4e-07,1.8575081729812781 
1499551200,BTS,none,0.0,7.4e-05,1.8575081729812781 
1499551200,BURST,none,0.0,4.66e-06,1.8575081729812781 
1499551200,CLAM,none,0.0,0.00187539,1.8575081729812781 
1499551200,DASH,none,0.0,0.08210001,1.8575081729812781 
1499551200,DCR,none,0.0,0.01439019,1.8575081729812781 
1499551200,DGB,none,0.0,6.21e-06,1.8575081729812781 
1499551200,DOGE,none,0.0,9.3e-07,1.8575081729812781 
1499551200,ETC,none,0.0,0.00639,1.8575081729812781 
1499551200,ETH,none,0.0,0.09631526,1.8575081729812781 
1499551200,FCT,none,0.0,0.00914201,1.8575081729812781 
1499551200,GAME,none,0.0,0.00100853,1.8575081729812781 
1499551200,HUC,none,0.0,4.71e-05,1.8575081729812781 
1499551200,LBC,none,0.0,0.00019798,1.8575081729812781 
1499558400,ARDR,none,0.0,6.276e-05,1.8575081729812781 
1499558400,BCN,none,0.0,6.5e-07,1.8575081729812781 
1499558400,BTS,none,0.0,7.3e-05,1.8575081729812781 
1499558400,BURST,none,0.0,4.67e-06,1.8575081729812781 
1499558400,CLAM,none,0.0,0.00187939,1.8575081729812781 
1499558400,DASH,none,0.0,0.08055551,1.8575081729812781 
1499558400,DCR,none,0.0,0.01399999,1.8575081729812781 
1499558400,DGB,none,0.0,6.36e-06,1.8575081729812781 
1499558400,DOGE,none,0.0,9.4e-07,1.8575081729812781 
1499558400,ETC,none,0.0,0.0065132,1.8575081729812781 
1499558400,ETH,none,0.0,0.09653423,1.8575081729812781 
1499558400,FCT,none,0.0,0.00929873,1.8575081729812781 
1499558400,GAME,none,0.0,0.0010126,1.8575081729812781 
1499558400,HUC,none,0.0,4.771e-05,1.8575081729812781 
1499558400,LBC,none,0.0,0.00019543,1.8575081729812781 
1499565600,ARDR,none,0.0,5.948e-05,1.8575081729812781 
1499565600,BCN,none,0.0,6.9e-07,1.8575081729812781 
1499565600,BTS,none,0.0,7.311e-05,1.8575081729812781 
1499565600,BURST,none,0.0,4.86e-06,1.8575081729812781 
1499565600,CLAM,none,0.0,0.00184536,1.8575081729812781 
1499565600,DASH,none,0.0,0.07972,1.8575081729812781 
1499565600,DCR,none,0.0,0.01390995,1.8575081729812781 
1499565600,DGB,none,0.0,6.43e-06,1.8575081729812781 
1499565600,DOGE,none,0.0,9.5e-07,1.8575081729812781 
1499565600,ETC,none,0.0,0.00648266,1.8575081729812781 
1499565600,ETH,none,0.0,0.09695,1.8575081729812781 
1499565600,FCT,none,0.0,0.0090741,1.8575081729812781 
1499565600,GAME,none,0.0,0.00102798,1.8575081729812781 
1499565600,HUC,none,0.0,5.199e-05,1.8575081729812781 
1499565600,LBC,none,0.0,0.00019293,1.8575081729812781 
1499572800,ARDR,none,0.0,5.833e-05,1.8575081729812781 
1499572800,BCN,none,0.0,6.6e-07,1.8575081729812781 
1499572800,BTS,none,0.0,6.949e-05,1.8575081729812781 
1499572800,BURST,none,0.0,4.6e-06,1.8575081729812781 
1499572800,CLAM,none,0.0,0.00185117,1.8575081729812781 
1499572800,DASH,none,0.0,0.08018998,1.8575081729812781 
1499572800,DCR,none,0.0,0.01380983,1.8575081729812781 
1499572800,DGB,none,0.0,6.23e-06,1.8575081729812781 
1499572800,DOGE,none,0.0,9.4e-07,1.8575081729812781 
1499572800,ETC,none,0.0,0.006428100000000001,1.8575081729812781 
1499572800,ETH,none,0.0,0.09676007,1.8575081729812781 
1499572800,FCT,none,0.0,0.00899421,1.8575081729812781 
1499572800,GAME,none,0.0,0.00098593,1.8575081729812781 
1499572800,HUC,none,0.0,4.922e-05,1.8575081729812781 
1499572800,LBC,none,0.0,0.00018700000000000002,1.8575081729812781 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,1.8575081729812781 
1499580000,BCN,none,0.0,6.5e-07,1.8575081729812781 
1499580000,BTS,none,0.0,6.998e-05,1.8575081729812781 
1499580000,BURST,none,0.0,4.46e-06,1.8575081729812781 
1499580000,CLAM,none,0.0,0.0018614999999999999,1.8575081729812781 
1499580000,DASH,none,0.0,0.08051291,1.8575081729812781 
1499580000,DCR,none,0.0,0.01395288,1.8575081729812781 
1499580000,DGB,none,0.0,6.21e-06,1.8575081729812781 
1499580000,DOGE,none,0.0,9.5e-07,1.8575081729812781 
1499580000,ETC,none,0.0,0.00644811,1.8575081729812781 
1499580000,ETH,none,0.0,0.09697038,1.8575081729812781 
1499580000,FCT,none,0.0,0.009087999999999999,1.8575081729812781 
1499580000,GAME,none,0.0,0.00099055,1.8575081729812781 
1499580000,HUC,none,0.0,4.938e-05,1.8575081729812781 
1499580000,LBC,none,0.0,0.00019099999999999998,1.8575081729812781 
1499587200,ARDR,none,0.0,5.475e-05,1.8575081729812781 
1499587200,BCN,none,0.0,6.5e-07,1.8575081729812781 
1499587200,BTS,none,0.0,6.869e-05,1.8575081729812781 
1499587200,BURST,none,0.0,4.43e-06,1.8575081729812781 
1499587200,CLAM,none,0.0,0.00184596,1.8575081729812781 
1499587200,DASH,none,0.0,0.08000336,1.8575081729812781 
1499587200,DCR,none,0.0,0.01407014,1.8575081729812781 
1499587200,DGB,none,0.0,6.1e-06,1.8575081729812781 
1499587200,DOGE,none,0.0,9.4e-07,1.8575081729812781 
1499587200,ETC,none,0.0,0.00641503,1.8575081729812781 
1499587200,ETH,none,0.0,0.09587196,1.8575081729812781 
1499587200,FCT,none,0.0,0.00871189,1.8575081729812781 
1499587200,GAME,none,0.0,0.00098542,1.8575081729812781 
1499587200,HUC,none,0.0,4.805e-05,1.8575081729812781 
1499587200,LBC,none,0.0,0.00018607,1.8575081729812781 
1499594400,ARDR,none,0.0,5.634e-05,1.8575081729812781 
1499594400,BCN,none,0.0,6.5e-07,1.8575081729812781 
1499594400,BTS,none,0.0,7.051e-05,1.8575081729812781 
1499594400,BURST,none,0.0,4.59e-06,1.8575081729812781 
1499594400,CLAM,none,0.0,0.0018502,1.8575081729812781 
1499594400,DASH,none,0.0,0.08066,1.8575081729812781 
1499594400,DCR,none,0.0,0.01390013,1.8575081729812781 
1499594400,DGB,none,0.0,6.14e-06,1.8575081729812781 
1499594400,DOGE,none,0.0,9.3e-07,1.8575081729812781 
1499594400,ETC,none,0.0,0.00644873,1.8575081729812781 
1499594400,ETH,none,0.0,0.09624299,1.8575081729812781 
1499594400,FCT,none,0.0,0.00883853,1.8575081729812781 
1499594400,GAME,none,0.0,0.00096189,1.8575081729812781 
1499594400,HUC,none,0.0,4.669e-05,1.8575081729812781 
1499594400,LBC,none,0.0,0.00018576,1.8575081729812781 
1499601600,ARDR,none,0.0,5.384e-05,1.8575081729812781 
1499601600,BCN,none,0.0,6.5e-07,1.8575081729812781 
1499601600,BTS,none,0.0,6.814e-05,1.8575081729812781 
1499601600,BURST,none,0.0,4.55e-06,1.8575081729812781 
1499601600,CLAM,none,0.0,0.00179854,1.8575081729812781 
1499601600,DASH,none,0.0,0.07975363,1.8575081729812781 
1499601600,DCR,none,0.0,0.01411,1.8575081729812781 
1499601600,DGB,none,0.0,6.06e-06,1.8575081729812781 
1499601600,DOGE,none,0.0,9.3e-07,1.8575081729812781 
1499601600,ETC,none,0.0,0.00632107,1.8575081729812781 
1499601600,ETH,none,0.0,0.09519999,1.8575081729812781 
1499601600,FCT,none,0.0,0.00879094,1.8575081729812781 
1499601600,GAME,none,0.0,0.00095309,1.8575081729812781 
1499601600,HUC,none,0.0,4.988e-05,1.8575081729812781 
1499601600,LBC,none,0.0,0.00017541,1.8575081729812781 
1499608800,ARDR,none,0.0,5.365e-05,1.8575081729812781 
1499608800,BCN,none,0.0,6.4e-07,1.8575081729812781 
1499608800,BTS,none,0.0,6.827e-05,1.8575081729812781 
1499608800,BURST,none,0.0,4.2999999999999995e-06,1.8575081729812781 
1499608800,CLAM,none,0.0,0.001805,1.8575081729812781 
1499608800,DASH,none,0.0,0.07999985,1.8575081729812781 
1499608800,DCR,none,0.0,0.01364676,1.8575081729812781 
1499608800,DGB,none,0.0,6.04e-06,1.8575081729812781 
1499608800,DOGE,none,0.0,9.2e-07,1.8575081729812781 
1499608800,ETC,none,0.0,0.00639766,1.8575081729812781 
1499608800,ETH,none,0.0,0.095,1.8575081729812781 
1499608800,FCT,none,0.0,0.00885008,1.8575081729812781 
1499608800,GAME,none,0.0,0.00096733,1.8575081729812781 
1499608800,HUC,none,0.0,4.703e-05,1.8575081729812781 
1499608800,LBC,none,0.0,0.00017966,1.8575081729812781 
1499616000,ARDR,none,0.0,5.467e-05,1.8575081729812781 
1499616000,BCN,none,0.0,6.3e-07,1.8575081729812781 
1499616000,BTS,none,0.0,6.766e-05,1.8575081729812781 
1499616000,BURST,none,0.0,4.36e-06,1.8575081729812781 
1499616000,CLAM,none,0.0,0.00180131,1.8575081729812781 
1499616000,DASH,none,0.0,0.07982578,1.8575081729812781 
1499616000,DCR,none,0.0,0.01285642,1.8575081729812781 
1499616000,DGB,none,0.0,5.99e-06,1.8575081729812781 
1499616000,DOGE,none,0.0,9.2e-07,1.8575081729812781 
1499616000,ETC,none,0.0,0.00632194,1.8575081729812781 
1499616000,ETH,none,0.0,0.0949,1.8575081729812781 
1499616000,FCT,none,0.0,0.00863255,1.8575081729812781 
1499616000,GAME,none,0.0,0.000975,1.8575081729812781 
1499616000,HUC,none,0.0,4.649e-05,1.8575081729812781 
1499616000,LBC,none,0.0,0.00017635,1.8575081729812781 
1499623200,ARDR,none,0.0,5.322e-05,1.8575081729812781 
1499623200,BCN,none,0.0,6.3e-07,1.8575081729812781 
1499623200,BTS,none,0.0,6.738e-05,1.8575081729812781 
1499623200,BURST,none,0.0,4.2999999999999995e-06,1.8575081729812781 
1499623200,CLAM,none,0.0,0.00181546,1.8575081729812781 
1499623200,DASH,none,0.0,0.0789,1.8575081729812781 
1499623200,DCR,none,0.0,0.01314,1.8575081729812781 
1499623200,DGB,none,0.0,5.95e-06,1.8575081729812781 
1499623200,DOGE,none,0.0,9.1e-07,1.8575081729812781 
1499623200,ETC,none,0.0,0.00629526,1.8575081729812781 
1499623200,ETH,none,0.0,0.09529216,1.8575081729812781 
1499623200,FCT,none,0.0,0.008620000000000001,1.8575081729812781 
1499623200,GAME,none,0.0,0.00096059,1.8575081729812781 
1499623200,HUC,none,0.0,4.8e-05,1.8575081729812781 
1499623200,LBC,none,0.0,0.00017900000000000001,1.8575081729812781 
1499630400,ARDR,none,0.0,5.45e-05,1.8575081729812781 
1499630400,BCN,none,0.0,6.4e-07,1.8575081729812781 
1499630400,BTS,none,0.0,6.871e-05,1.8575081729812781 
1499630400,BURST,none,0.0,4.36e-06,1.8575081729812781 
1499630400,CLAM,none,0.0,0.0018004999999999998,1.8575081729812781 
1499630400,DASH,none,0.0,0.07949105,1.8575081729812781 
1499630400,DCR,none,0.0,0.01345114,1.8575081729812781 
1499630400,DGB,none,0.0,5.94e-06,1.8575081729812781 
1499630400,DOGE,none,0.0,9.1e-07,1.8575081729812781 
1499630400,ETC,none,0.0,0.00628839,1.8575081729812781 
1499630400,ETH,none,0.0,0.09566897,1.8575081729812781 
1499630400,FCT,none,0.0,0.00875,1.8575081729812781 
1499630400,GAME,none,0.0,0.00094699,1.8575081729812781 
1499630400,HUC,none,0.0,4.762e-05,1.8575081729812781 
1499630400,LBC,none,0.0,0.00017769,1.8575081729812781 
1499637600,ARDR,none,0.0,5.449e-05,1.8575081729812781 
1499637600,BCN,none,0.0,6.3e-07,1.8575081729812781 
1499637600,BTS,none,0.0,6.544e-05,1.8575081729812781 
1499637600,BURST,none,0.0,4.39e-06,1.8575081729812781 
1499637600,CLAM,none,0.0,0.00180032,1.8575081729812781 
1499637600,DASH,none,0.0,0.0785324,1.8575081729812781 
1499637600,DCR,none,0.0,0.01325,1.8575081729812781 
1499637600,DGB,none,0.0,5.9e-06,1.8575081729812781 
1499637600,DOGE,none,0.0,9.2e-07,1.8575081729812781 
1499637600,ETC,none,0.0,0.00629432,1.8575081729812781 
1499637600,ETH,none,0.0,0.09496619999999999,1.8575081729812781 
1499637600,FCT,none,0.0,0.00832517,1.8575081729812781 
1499637600,GAME,none,0.0,0.00093155,1.8575081729812781 
1499637600,HUC,none,0.0,4.71e-05,1.8575081729812781 
1499637600,LBC,none,0.0,0.0001745,1.8575081729812781 
1499644800,ARDR,none,0.0,5.299e-05,1.8575081729812781 
1499644800,BCN,none,0.0,6.1e-07,1.8575081729812781 
1499644800,BTS,none,0.0,6.548e-05,1.8575081729812781 
1499644800,BURST,none,0.0,4.37e-06,1.8575081729812781 
1499644800,CLAM,none,0.0,0.0017385000000000002,1.8575081729812781 
1499644800,DASH,none,0.0,0.07799098,1.8575081729812781 
1499644800,DCR,none,0.0,0.01295921,1.8575081729812781 
1499644800,DGB,none,0.0,5.73e-06,1.8575081729812781 
1499644800,DOGE,none,0.0,9.000000000000001e-07,1.8575081729812781 
1499644800,ETC,none,0.0,0.00623378,1.8575081729812781 
1499644800,ETH,none,0.0,0.094862,1.8575081729812781 
1499644800,FCT,none,0.0,0.00838817,1.8575081729812781 
1499644800,GAME,none,0.0,0.00093158,1.8575081729812781 
1499644800,HUC,none,0.0,4.77e-05,1.8575081729812781 
1499644800,LBC,none,0.0,0.0001653,1.8575081729812781 
1499652000,ARDR,none,0.0,5.348e-05,1.8575081729812781 
1499652000,BCN,none,0.0,6.1e-07,1.8575081729812781 
1499652000,BTS,none,0.0,6.648e-05,1.8575081729812781 
1499652000,BURST,none,0.0,4.34e-06,1.8575081729812781 
1499652000,CLAM,none,0.0,0.00174502,1.8575081729812781 
1499652000,DASH,none,0.0,0.07732049,1.8575081729812781 
1499652000,DCR,none,0.0,0.01304469,1.8575081729812781 
1499652000,DGB,none,0.0,5.78e-06,1.8575081729812781 
1499652000,DOGE,none,0.0,9.2e-07,1.8575081729812781 
1499652000,ETC,none,0.0,0.00622851,1.8575081729812781 
1499652000,ETH,none,0.0,0.09466518,1.8575081729812781 
1499652000,FCT,none,0.0,0.00846106,1.8575081729812781 
1499652000,GAME,none,0.0,0.00093383,1.8575081729812781 
1499652000,HUC,none,0.0,4.781e-05,1.8575081729812781 
1499652000,LBC,none,0.0,0.00016658,1.8575081729812781 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,1.8575081729812781 
1499659200,BCN,none,0.0,5.9e-07,1.8575081729812781 
1499659200,BTS,none,0.0,6.551e-05,1.8575081729812781 
1499659200,BURST,none,0.0,4.33e-06,1.8575081729812781 
1499659200,CLAM,none,0.0,0.00173866,1.8575081729812781 
1499659200,DASH,none,0.0,0.07701006,1.8575081729812781 
1499659200,DCR,none,0.0,0.01312642,1.8575081729812781 
1499659200,DGB,none,0.0,5.72e-06,1.8575081729812781 
1499659200,DOGE,none,0.0,9.1e-07,1.8575081729812781 
1499659200,ETC,none,0.0,0.00640002,1.8575081729812781 
1499659200,ETH,none,0.0,0.09452721,1.8575081729812781 
1499659200,FCT,none,0.0,0.00849899,1.8575081729812781 
1499659200,GAME,none,0.0,0.00094467,1.8575081729812781 
1499659200,HUC,none,0.0,4.763e-05,1.8575081729812781 
1499659200,LBC,none,0.0,0.00016380000000000002,1.8575081729812781 
1499666400,ARDR,none,0.0,5.302e-05,1.8575081729812781 
1499666400,BCN,none,0.0,6e-07,1.8575081729812781 
1499666400,BTS,none,0.0,6.592e-05,1.8575081729812781 
1499666400,BURST,none,0.0,4.4e-06,1.8575081729812781 
1499666400,CLAM,none,0.0,0.00173,1.8575081729812781 
1499666400,DASH,none,0.0,0.07839027,1.8575081729812781 
1499666400,DCR,none,0.0,0.01340338,1.8575081729812781 
1499666400,DGB,none,0.0,5.79e-06,1.8575081729812781 
1499666400,DOGE,none,0.0,9.2e-07,1.8575081729812781 
1499666400,ETC,none,0.0,0.00664998,1.8575081729812781 
1499666400,ETH,none,0.0,0.09469769,1.8575081729812781 
1499666400,FCT,none,0.0,0.00820696,1.8575081729812781 
1499666400,GAME,none,0.0,0.00092704,1.8575081729812781 
1499666400,HUC,none,0.0,4.632e-05,1.8575081729812781 
1499666400,LBC,none,0.0,0.00016677,1.8575081729812781 
1499673600,ARDR,none,0.0,5.267e-05,1.8575081729812781 
1499673600,BCN,none,0.0,6e-07,1.8575081729812781 
1499673600,BTS,none,0.0,6.534e-05,1.8575081729812781 
1499673600,BURST,none,0.0,4.38e-06,1.8575081729812781 
1499673600,CLAM,none,0.0,0.0017375,1.8575081729812781 
1499673600,DASH,none,0.0,0.07869939,1.8575081729812781 
1499673600,DCR,none,0.0,0.01285001,1.8575081729812781 
1499673600,DGB,none,0.0,5.56e-06,1.8575081729812781 
1499673600,DOGE,none,0.0,9.2e-07,1.8575081729812781 
1499673600,ETC,none,0.0,0.0065354,1.8575081729812781 
1499673600,ETH,none,0.0,0.09373,1.8575081729812781 
1499673600,FCT,none,0.0,0.00831993,1.8575081729812781 
1499673600,GAME,none,0.0,0.000925,1.8575081729812781 
1499673600,HUC,none,0.0,4.544e-05,1.8575081729812781 
1499673600,LBC,none,0.0,0.000155,1.8575081729812781 
1499680800,ARDR,none,0.0,4.906e-05,1.8575081729812781 
1499680800,BCN,none,0.0,5.9e-07,1.8575081729812781 
1499680800,BTS,none,0.0,5.922e-05,1.8575081729812781 
1499680800,BURST,none,0.0,4.31e-06,1.8575081729812781 
1499680800,CLAM,none,0.0,0.00166713,1.8575081729812781 
1499680800,DASH,none,0.0,0.07918583,1.8575081729812781 
1499680800,DCR,none,0.0,0.01265382,1.8575081729812781 
1499680800,DGB,none,0.0,5.24e-06,1.8575081729812781 
1499680800,DOGE,none,0.0,9.000000000000001e-07,1.8575081729812781 
1499680800,ETC,none,0.0,0.00643123,1.8575081729812781 
1499680800,ETH,none,0.0,0.09255002,1.8575081729812781 
1499680800,FCT,none,0.0,0.0077875,1.8575081729812781 
1499680800,GAME,none,0.0,0.00090004,1.8575081729812781 
1499680800,HUC,none,0.0,4.501e-05,1.8575081729812781 
1499680800,LBC,none,0.0,0.00015308,1.8575081729812781 
1499688000,ARDR,none,0.0,4.829e-05,1.8575081729812781 
1499688000,BCN,none,0.0,5.2e-07,1.8575081729812781 
1499688000,BTS,none,0.0,5.6000000000000006e-05,1.8575081729812781 
1499688000,BURST,none,0.0,4.09e-06,1.8575081729812781 
1499688000,CLAM,none,0.0,0.00162545,1.8575081729812781 
1499688000,DASH,none,0.0,0.07714926,1.8575081729812781 
1499688000,DCR,none,0.0,0.01194725,1.8575081729812781 
1499688000,DGB,none,0.0,4.83e-06,1.8575081729812781 
1499688000,DOGE,none,0.0,8.5e-07,1.8575081729812781 
1499688000,ETC,none,0.0,0.00625463,1.8575081729812781 
1499688000,ETH,none,0.0,0.0894,1.8575081729812781 
1499688000,FCT,none,0.0,0.00730525,1.8575081729812781 
1499688000,GAME,none,0.0,0.00080138,1.8575081729812781 
1499688000,HUC,none,0.0,4.18e-05,1.8575081729812781 
1499688000,LBC,none,0.0,0.00014,1.8575081729812781 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,1.8575081729812781 
1499695200,BCN,none,0.0,5.1e-07,1.8575081729812781 
1499695200,BTS,none,0.0,5.993e-05,1.8575081729812781 
1499695200,BURST,none,0.0,3.97e-06,1.8575081729812781 
1499695200,CLAM,none,0.0,0.0016002,1.8575081729812781 
1499695200,DASH,none,0.0,0.07717303,1.8575081729812781 
1499695200,DCR,none,0.0,0.01205042,1.8575081729812781 
1499695200,DGB,none,0.0,4.7e-06,1.8575081729812781 
1499695200,DOGE,none,0.0,8.7e-07,1.8575081729812781 
1499695200,ETC,none,0.0,0.00628,1.8575081729812781 
1499695200,ETH,none,0.0,0.09005842,1.8575081729812781 
1499695200,FCT,none,0.0,0.007701899999999999,1.8575081729812781 
1499695200,GAME,none,0.0,0.00081042,1.8575081729812781 
1499695200,HUC,none,0.0,4.046e-05,1.8575081729812781 
1499695200,LBC,none,0.0,0.000136,1.8575081729812781 
1499702400,ARDR,none,0.0,4.605e-05,1.8575081729812781 
1499702400,BCN,none,0.0,5.4e-07,1.8575081729812781 
1499702400,BTS,none,0.0,6.159999999999999e-05,1.8575081729812781 
1499702400,BURST,none,0.0,4.01e-06,1.8575081729812781 
1499702400,CLAM,none,0.0,0.00168,1.8575081729812781 
1499702400,DASH,none,0.0,0.07745,1.8575081729812781 
1499702400,DCR,none,0.0,0.01200144,1.8575081729812781 
1499702400,DGB,none,0.0,5e-06,1.8575081729812781 
1499702400,DOGE,none,0.0,8.8e-07,1.8575081729812781 
1499702400,ETC,none,0.0,0.00629912,1.8575081729812781 
1499702400,ETH,none,0.0,0.090334,1.8575081729812781 
1499702400,FCT,none,0.0,0.00763601,1.8575081729812781 
1499702400,GAME,none,0.0,0.00082798,1.8575081729812781 
1499702400,HUC,none,0.0,4.191e-05,1.8575081729812781 
1499702400,LBC,none,0.0,0.00014,1.8575081729812781 
1499709600,ARDR,none,0.0,4.6e-05,1.8575081729812781 
1499709600,BCN,none,0.0,5.3e-07,1.8575081729812781 
1499709600,BTS,none,0.0,6.098e-05,1.8575081729812781 
1499709600,BURST,none,0.0,3.86e-06,1.8575081729812781 
1499709600,CLAM,none,0.0,0.00159599,1.8575081729812781 
1499709600,DASH,none,0.0,0.07729119999999999,1.8575081729812781 
1499709600,DCR,none,0.0,0.01234342,1.8575081729812781 
