date,symbol,type,amnt,price,current_balance 
1513353600,BTS,none,0.0,2.12e-05,4.564201109115373 
1513353600,CLAM,none,0.0,0.00043684,4.564201109115373 
1513353600,BCN,none,0.0,1.7e-07,4.564201109115373 
1513353600,ARDR,none,0.0,4.999e-05,4.564201109115373 
1513389600,VIA,none,0.0,0.0001584,4.564201109115373 
1513389600,SYS,none,0.0,2.476e-05,4.564201109115373 
1513389600,STRAT,none,0.0,0.0005845,4.564201109115373 
1513389600,STR,none,0.0,1.111e-05,4.564201109115373 
1513389600,STEEM,none,0.0,0.0001134,4.564201109115373 
1513389600,SC,none,0.0,6.3e-07,4.564201109115373 
1513389600,SBD,none,0.0,0.00029,4.564201109115373 
1513389600,REP,none,0.0,0.00220085,4.564201109115373 
1513389600,PPC,none,0.0,0.00025387,4.564201109115373 
1513389600,OMNI,none,0.0,0.00331668,4.564201109115373 
1513389600,NXT,none,0.0,4.002e-05,4.564201109115373 
1513389600,NMC,none,0.0,0.00022429,4.564201109115373 
1513389600,NAV,none,0.0,0.00012899,4.564201109115373 
1513389600,MAID,none,0.0,3.649e-05,4.564201109115373 
1513389600,LTC,none,0.0,0.01707983,4.564201109115373 
1513389600,LSK,none,0.0,0.00059988,4.564201109115373 
1513389600,LBC,none,0.0,2.153e-05,4.564201109115373 
1513389600,HUC,none,0.0,1.225e-05,4.564201109115373 
1513389600,GAME,none,0.0,0.00014347,4.564201109115373 
1513389600,FCT,none,0.0,0.00177938,4.564201109115373 
1513389600,ETH,none,0.0,0.03988034,4.564201109115373 
1513389600,ETC,none,0.0,0.0021311999999999998,4.564201109115373 
1513389600,DOGE,none,0.0,2.2e-07,4.564201109115373 
1513389600,DGB,none,0.0,1.27e-06,4.564201109115373 
1513389600,DCR,none,0.0,0.00431994,4.564201109115373 
1513389600,DASH,none,0.0,0.052499699999999996,4.564201109115373 
1513389600,BURST,none,0.0,1.15e-06,4.564201109115373 
1513389600,BTS,none,0.0,2.191e-05,4.564201109115373 
1513389600,CLAM,none,0.0,0.0004548,4.564201109115373 
1513389600,BCN,none,0.0,1.7e-07,4.564201109115373 
1513389600,ARDR,none,0.0,5.273e-05,4.564201109115373 
1513440000,SYS,none,0.0,2.376e-05,4.564201109115373 
1513440000,STRAT,none,0.0,0.00054515,4.564201109115373 
1513440000,STR,none,0.0,1.064e-05,4.564201109115373 
1513440000,STEEM,none,0.0,0.00010881,4.564201109115373 
1513440000,SC,none,0.0,6e-07,4.564201109115373 
1513440000,SBD,none,0.0,0.00029013,4.564201109115373 
1513440000,REP,none,0.0,0.00236256,4.564201109115373 
1513440000,PPC,none,0.0,0.00028235,4.564201109115373 
1513440000,OMNI,none,0.0,0.0033829999999999997,4.564201109115373 
1513440000,NXT,none,0.0,3.6200000000000006e-05,4.564201109115373 
1513440000,NMC,none,0.0,0.00022966,4.564201109115373 
1513440000,NAV,none,0.0,0.00011636,4.564201109115373 
1513440000,MAID,none,0.0,3.321e-05,4.564201109115373 
1513440000,LTC,none,0.0,0.01593891,4.564201109115373 
1513440000,LSK,none,0.0,0.00056874,4.564201109115373 
1513440000,LBC,none,0.0,2.043e-05,4.564201109115373 
1513440000,HUC,none,0.0,1.185e-05,4.564201109115373 
1513440000,GAME,none,0.0,0.00013937,4.564201109115373 
1513440000,FCT,none,0.0,0.00162442,4.564201109115373 
1513440000,ETH,none,0.0,0.03675,4.564201109115373 
1513440000,ETC,none,0.0,0.00184888,4.564201109115373 
1513440000,DOGE,none,0.0,2.8e-07,4.564201109115373 
1513440000,DGB,none,0.0,1.25e-06,4.564201109115373 
1513440000,DCR,none,0.0,0.00413439,4.564201109115373 
1513440000,DASH,none,0.0,0.04858366,4.564201109115373 
1513440000,BURST,none,0.0,1.12e-06,4.564201109115373 
1513440000,BTS,none,0.0,2.282e-05,4.564201109115373 
1513440000,CLAM,none,0.0,0.00044313,4.564201109115373 
1513440000,BCN,none,0.0,2e-07,4.564201109115373 
1513440000,ARDR,none,0.0,4.956e-05,4.564201109115373 
1513447200,XCP,none,0.0,0.00183572,4.564201109115373 
1513447200,VTC,none,0.0,0.00040441,4.564201109115373 
1513447200,VIA,none,0.0,0.00014896,4.564201109115373 
1513447200,SYS,none,0.0,2.336e-05,4.564201109115373 
1513447200,STRAT,none,0.0,0.0005162999999999999,4.564201109115373 
1513447200,STR,none,0.0,1.068e-05,4.564201109115373 
1513447200,STEEM,none,0.0,0.00010725,4.564201109115373 
1513447200,SC,none,0.0,5.9e-07,4.564201109115373 
1513447200,SBD,none,0.0,0.0002931,4.564201109115373 
1513447200,REP,none,0.0,0.00217255,4.564201109115373 
1513447200,PPC,none,0.0,0.00028188,4.564201109115373 
1513447200,OMNI,none,0.0,0.00339616,4.564201109115373 
1513447200,NXT,none,0.0,3.519e-05,4.564201109115373 
1513447200,NMC,none,0.0,0.00022735,4.564201109115373 
1513447200,NAV,none,0.0,0.00011641,4.564201109115373 
1513447200,MAID,none,0.0,3.324e-05,4.564201109115373 
1513447200,LTC,none,0.0,0.01494788,4.564201109115373 
1513447200,LSK,none,0.0,0.00053799,4.564201109115373 
1513447200,LBC,none,0.0,2.048e-05,4.564201109115373 
1513447200,HUC,none,0.0,1.173e-05,4.564201109115373 
1513447200,GAME,none,0.0,0.00013197,4.564201109115373 
1513447200,FCT,none,0.0,0.00155419,4.564201109115373 
1513447200,ETH,none,0.0,0.03506978,4.564201109115373 
1513447200,ETC,none,0.0,0.00176327,4.564201109115373 
1513447200,DOGE,none,0.0,3e-07,4.564201109115373 
1513447200,DCR,none,0.0,0.00415605,4.564201109115373 
1513447200,DGB,none,0.0,1.2e-06,4.564201109115373 
1513447200,BURST,none,0.0,1.1e-06,4.564201109115373 
1513447200,DASH,none,0.0,0.046894,4.564201109115373 
1513447200,BTS,none,0.0,2.131e-05,4.564201109115373 
1513447200,CLAM,none,0.0,0.00042761,4.564201109115373 
1513447200,BCN,none,0.0,2e-07,4.564201109115373 
1513447200,ARDR,none,0.0,4.686e-05,4.564201109115373 
1513454400,XCP,none,0.0,0.00166859,4.564201109115373 
1513454400,VTC,none,0.0,0.00040825,4.564201109115373 
1513454400,VIA,none,0.0,0.000147,4.564201109115373 
1513454400,SYS,none,0.0,2.423e-05,4.564201109115373 
1513454400,STRAT,none,0.0,0.00054381,4.564201109115373 
1513454400,STR,none,0.0,1.094e-05,4.564201109115373 
1513454400,STEEM,none,0.0,0.00010805,4.564201109115373 
1513454400,SC,none,0.0,6.6e-07,4.564201109115373 
1513454400,SBD,none,0.0,0.00029011,4.564201109115373 
1513454400,REP,none,0.0,0.00222185,4.564201109115373 
1513454400,PPC,none,0.0,0.00029546,4.564201109115373 
1513454400,OMNI,none,0.0,0.00342346,4.564201109115373 
1513454400,NXT,none,0.0,3.531e-05,4.564201109115373 
1513454400,NMC,none,0.0,0.00022641,4.564201109115373 
1513454400,NAV,none,0.0,0.00011659999999999999,4.564201109115373 
1513454400,MAID,none,0.0,3.277e-05,4.564201109115373 
1513454400,LTC,none,0.0,0.01525986,4.564201109115373 
1513454400,LSK,none,0.0,0.00053764,4.564201109115373 
1513454400,LBC,none,0.0,2.008e-05,4.564201109115373 
1513454400,HUC,none,0.0,1.18e-05,4.564201109115373 
1513454400,GAME,none,0.0,0.00013222,4.564201109115373 
1513454400,FCT,none,0.0,0.00159,4.564201109115373 
1513454400,ETH,none,0.0,0.035533999999999996,4.564201109115373 
1513454400,ETC,none,0.0,0.00179222,4.564201109115373 
1513454400,DOGE,none,0.0,2.9e-07,4.564201109115373 
1513454400,DGB,none,0.0,1.42e-06,4.564201109115373 
1513454400,DCR,none,0.0,0.0043248,4.564201109115373 
1513454400,DASH,none,0.0,0.04710001,4.564201109115373 
1513454400,BURST,none,0.0,1.23e-06,4.564201109115373 
1513454400,BTS,none,0.0,2.211e-05,4.564201109115373 
1513454400,CLAM,none,0.0,0.00043999,4.564201109115373 
1513454400,BCN,none,0.0,2.1e-07,4.564201109115373 
1513454400,ARDR,none,0.0,4.751e-05,4.564201109115373 
1513461600,XCP,none,0.0,0.00164185,4.564201109115373 
1513461600,VTC,none,0.0,0.00041487,4.564201109115373 
1513461600,VIA,none,0.0,0.00014512,4.564201109115373 
1513461600,SYS,none,0.0,2.375e-05,4.564201109115373 
1513461600,STRAT,none,0.0,0.00055322,4.564201109115373 
1513461600,STR,none,0.0,1.21e-05,4.564201109115373 
1513461600,STEEM,none,0.0,0.00010399,4.564201109115373 
1513461600,SC,none,0.0,6.5e-07,4.564201109115373 
1513461600,SBD,none,0.0,0.00029001,4.564201109115373 
1513461600,REP,none,0.0,0.00215089,4.564201109115373 
1513461600,PPC,none,0.0,0.00030352,4.564201109115373 
1513461600,OMNI,none,0.0,0.00357502,4.564201109115373 
1513461600,NXT,none,0.0,3.534e-05,4.564201109115373 
1513461600,NMC,none,0.0,0.00022955,4.564201109115373 
1513461600,NAV,none,0.0,0.00011834,4.564201109115373 
1513461600,MAID,none,0.0,3.252e-05,4.564201109115373 
1513461600,LTC,none,0.0,0.015390200000000001,4.564201109115373 
1513461600,LSK,none,0.0,0.00054003,4.564201109115373 
1513461600,LBC,none,0.0,2.015e-05,4.564201109115373 
1513461600,HUC,none,0.0,1.178e-05,4.564201109115373 
1513461600,GAME,none,0.0,0.00013211,4.564201109115373 
1513461600,FCT,none,0.0,0.0016029,4.564201109115373 
1513461600,ETH,none,0.0,0.03548546,4.564201109115373 
1513461600,ETC,none,0.0,0.00174997,4.564201109115373 
1513461600,DOGE,none,0.0,3e-07,4.564201109115373 
1513461600,DCR,none,0.0,0.00431341,4.564201109115373 
1513461600,BURST,none,0.0,1.29e-06,4.564201109115373 
1513461600,DGB,none,0.0,1.64e-06,4.564201109115373 
1513461600,DASH,none,0.0,0.05142998,4.564201109115373 
1513461600,BTS,none,0.0,2.331e-05,4.564201109115373 
1513461600,CLAM,none,0.0,0.00042136,4.564201109115373 
1513461600,BCN,none,0.0,2e-07,4.564201109115373 
1513461600,ARDR,none,0.0,4.843e-05,4.564201109115373 
1513468800,XCP,none,0.0,0.00163484,4.564201109115373 
1513468800,VTC,none,0.0,0.00042808,4.564201109115373 
1513468800,VIA,none,0.0,0.00014946,4.564201109115373 
1513468800,SYS,none,0.0,2.475e-05,4.564201109115373 
1513468800,STRAT,none,0.0,0.0005811,4.564201109115373 
1513468800,STR,none,0.0,1.22e-05,4.564201109115373 
1513468800,STEEM,none,0.0,0.00010843,4.564201109115373 
1513468800,SC,none,0.0,7.4e-07,4.564201109115373 
1513468800,SBD,none,0.0,0.00028697,4.564201109115373 
1513468800,REP,none,0.0,0.002215,4.564201109115373 
1513468800,PPC,none,0.0,0.0003,4.564201109115373 
1513468800,OMNI,none,0.0,0.0036829999999999996,4.564201109115373 
1513468800,NXT,none,0.0,3.626e-05,4.564201109115373 
1513468800,NMC,none,0.0,0.00023618,4.564201109115373 
1513468800,NAV,none,0.0,0.00012104,4.564201109115373 
1513468800,MAID,none,0.0,3.411e-05,4.564201109115373 
1513468800,LTC,none,0.0,0.01656008,4.564201109115373 
1513468800,LSK,none,0.0,0.00058,4.564201109115373 
1513468800,LBC,none,0.0,2.077e-05,4.564201109115373 
1513468800,HUC,none,0.0,1.202e-05,4.564201109115373 
1513468800,GAME,none,0.0,0.00013657,4.564201109115373 
1513468800,FCT,none,0.0,0.00165158,4.564201109115373 
1513468800,ETH,none,0.0,0.03705,4.564201109115373 
1513468800,ETC,none,0.0,0.00183481,4.564201109115373 
1513468800,DOGE,none,0.0,2.9e-07,4.564201109115373 
1513468800,DCR,none,0.0,0.00447032,4.564201109115373 
1513468800,BURST,none,0.0,1.33e-06,4.564201109115373 
1513468800,DGB,none,0.0,1.82e-06,4.564201109115373 
1513468800,DASH,none,0.0,0.05549983,4.564201109115373 
1513468800,BTS,none,0.0,2.3e-05,4.564201109115373 
1513468800,CLAM,none,0.0,0.000433,4.564201109115373 
1513468800,BCN,none,0.0,2e-07,4.564201109115373 
1513468800,ARDR,none,0.0,5.048e-05,4.564201109115373 
1513476000,XCP,none,0.0,0.00164303,4.564201109115373 
1513476000,VTC,none,0.0,0.0004239,4.564201109115373 
1513476000,VIA,none,0.0,0.00015126,4.564201109115373 
1513476000,SYS,none,0.0,2.46e-05,4.564201109115373 
1513476000,STRAT,none,0.0,0.00056259,4.564201109115373 
1513476000,STR,none,0.0,1.366e-05,4.564201109115373 
1513476000,STEEM,none,0.0,0.00011176,4.564201109115373 
1513476000,SC,none,0.0,7.5e-07,4.564201109115373 
1513476000,SBD,none,0.0,0.00028985,4.564201109115373 
1513476000,REP,none,0.0,0.00219999,4.564201109115373 
1513476000,PPC,none,0.0,0.00028723,4.564201109115373 
1513476000,OMNI,none,0.0,0.00366042,4.564201109115373 
1513476000,NXT,none,0.0,3.557e-05,4.564201109115373 
1513476000,NMC,none,0.0,0.00023771,4.564201109115373 
1513476000,NAV,none,0.0,0.00011831,4.564201109115373 
1513476000,MAID,none,0.0,3.388e-05,4.564201109115373 
1513476000,LTC,none,0.0,0.0164002,4.564201109115373 
1513476000,LSK,none,0.0,0.00056673,4.564201109115373 
1513476000,LBC,none,0.0,2.013e-05,4.564201109115373 
1513476000,HUC,none,0.0,1.201e-05,4.564201109115373 
1513476000,GAME,none,0.0,0.00013824,4.564201109115373 
1513476000,FCT,none,0.0,0.00166757,4.564201109115373 
1513476000,ETH,none,0.0,0.03748491,4.564201109115373 
1513476000,ETC,none,0.0,0.00180384,4.564201109115373 
1513476000,DOGE,none,0.0,3.1e-07,4.564201109115373 
1513476000,DCR,none,0.0,0.00469,4.564201109115373 
1513476000,BURST,none,0.0,1.32e-06,4.564201109115373 
1513476000,DGB,none,0.0,1.66e-06,4.564201109115373 
1513476000,DASH,none,0.0,0.058298,4.564201109115373 
1513476000,BTS,none,0.0,2.2800000000000002e-05,4.564201109115373 
1513476000,CLAM,none,0.0,0.000436,4.564201109115373 
1513476000,BCN,none,0.0,2.2e-07,4.564201109115373 
1513476000,ARDR,none,0.0,4.983e-05,4.564201109115373 
1513483200,XCP,none,0.0,0.0016600000000000002,4.564201109115373 
1513483200,VTC,none,0.0,0.00042638,4.564201109115373 
1513483200,VIA,none,0.0,0.00015497,4.564201109115373 
1513483200,SYS,none,0.0,2.488e-05,4.564201109115373 
1513483200,STRAT,none,0.0,0.0005740000000000001,4.564201109115373 
1513483200,STR,none,0.0,1.378e-05,4.564201109115373 
1513483200,STEEM,none,0.0,0.00011200000000000001,4.564201109115373 
1513483200,SC,none,0.0,7.6e-07,4.564201109115373 
1513483200,SBD,none,0.0,0.00028203,4.564201109115373 
1513483200,REP,none,0.0,0.00217926,4.564201109115373 
1513483200,PPC,none,0.0,0.00029689,4.564201109115373 
1513483200,OMNI,none,0.0,0.00348229,4.564201109115373 
1513483200,NXT,none,0.0,3.72e-05,4.564201109115373 
1513483200,NMC,none,0.0,0.00023737,4.564201109115373 
1513483200,NAV,none,0.0,0.00012271,4.564201109115373 
1513483200,MAID,none,0.0,3.366e-05,4.564201109115373 
1513483200,LTC,none,0.0,0.01679999,4.564201109115373 
1513483200,LSK,none,0.0,0.00059578,4.564201109115373 
1513483200,LBC,none,0.0,2.15e-05,4.564201109115373 
1513483200,HUC,none,0.0,1.213e-05,4.564201109115373 
1513483200,GAME,none,0.0,0.00013821,4.564201109115373 
1513483200,FCT,none,0.0,0.00168819,4.564201109115373 
1513483200,ETH,none,0.0,0.03702,4.564201109115373 
1513483200,ETC,none,0.0,0.00179027,4.564201109115373 
1513483200,DOGE,none,0.0,3.2e-07,4.564201109115373 
1513483200,DCR,none,0.0,0.00462981,4.564201109115373 
1513483200,DGB,none,0.0,1.63e-06,4.564201109115373 
1513483200,BURST,none,0.0,1.4e-06,4.564201109115373 
1513483200,DASH,none,0.0,0.056297900000000005,4.564201109115373 
1513483200,BTS,none,0.0,2.225e-05,4.564201109115373 
1513483200,CLAM,none,0.0,0.0004468,4.564201109115373 
1513483200,BCN,none,0.0,2.1e-07,4.564201109115373 
1513483200,ARDR,none,0.0,5.02e-05,4.564201109115373 
1513490400,XCP,none,0.0,0.00165,4.564201109115373 
1513490400,VTC,none,0.0,0.00041104,4.564201109115373 
1513490400,VIA,none,0.0,0.00015012,4.564201109115373 
1513490400,SYS,none,0.0,2.472e-05,4.564201109115373 
1513490400,STRAT,none,0.0,0.00056,4.564201109115373 
1513490400,STR,none,0.0,1.514e-05,4.564201109115373 
1513490400,STEEM,none,0.0,0.00011255,4.564201109115373 
1513490400,SC,none,0.0,7.9e-07,4.564201109115373 
1513490400,SBD,none,0.0,0.00027886,4.564201109115373 
1513490400,REP,none,0.0,0.00219658,4.564201109115373 
1513490400,PPC,none,0.0,0.00029211,4.564201109115373 
1513490400,OMNI,none,0.0,0.00350016,4.564201109115373 
1513490400,NXT,none,0.0,3.643e-05,4.564201109115373 
1513490400,NMC,none,0.0,0.00023759,4.564201109115373 
1513490400,NAV,none,0.0,0.00012339,4.564201109115373 
1513490400,MAID,none,0.0,3.297e-05,4.564201109115373 
1513490400,LTC,none,0.0,0.01649306,4.564201109115373 
1513490400,LSK,none,0.0,0.00059012,4.564201109115373 
1513490400,LBC,none,0.0,2.091e-05,4.564201109115373 
1513490400,HUC,none,0.0,1.228e-05,4.564201109115373 
1513490400,GAME,none,0.0,0.0001355,4.564201109115373 
1513490400,FCT,none,0.0,0.00164397,4.564201109115373 
1513490400,ETH,none,0.0,0.03650012,4.564201109115373 
1513490400,ETC,none,0.0,0.00175865,4.564201109115373 
1513490400,DOGE,none,0.0,3.3e-07,4.564201109115373 
1513490400,DCR,none,0.0,0.0045,4.564201109115373 
1513490400,DGB,none,0.0,1.91e-06,4.564201109115373 
1513490400,BURST,none,0.0,1.39e-06,4.564201109115373 
1513490400,DASH,none,0.0,0.05552429,4.564201109115373 
1513490400,BTS,none,0.0,2.132e-05,4.564201109115373 
1513490400,CLAM,none,0.0,0.00044500000000000003,4.564201109115373 
1513490400,BCN,none,0.0,2.2e-07,4.564201109115373 
1513490400,ARDR,none,0.0,4.887e-05,4.564201109115373 
1513497600,XCP,none,0.0,0.00162207,4.564201109115373 
1513497600,VTC,none,0.0,0.00041339999999999997,4.564201109115373 
1513497600,VIA,none,0.0,0.00015204,4.564201109115373 
1513497600,SYS,none,0.0,2.444e-05,4.564201109115373 
1513497600,STRAT,none,0.0,0.00055552,4.564201109115373 
1513497600,STR,none,0.0,1.421e-05,4.564201109115373 
1513497600,STEEM,none,0.0,0.00011523,4.564201109115373 
1513497600,SC,none,0.0,8e-07,4.564201109115373 
1513497600,SBD,none,0.0,0.00027903,4.564201109115373 
1513497600,REP,none,0.0,0.00221499,4.564201109115373 
1513497600,PPC,none,0.0,0.00028934,4.564201109115373 
1513497600,OMNI,none,0.0,0.0034595999999999997,4.564201109115373 
1513497600,NXT,none,0.0,3.747e-05,4.564201109115373 
1513497600,NMC,none,0.0,0.00023739,4.564201109115373 
1513497600,NAV,none,0.0,0.00012389,4.564201109115373 
1513497600,MAID,none,0.0,3.311e-05,4.564201109115373 
1513497600,LTC,none,0.0,0.01613787,4.564201109115373 
1513497600,LSK,none,0.0,0.00061999,4.564201109115373 
1513497600,LBC,none,0.0,2.339e-05,4.564201109115373 
1513497600,HUC,none,0.0,1.171e-05,4.564201109115373 
1513497600,GAME,none,0.0,0.00013838,4.564201109115373 
1513497600,FCT,none,0.0,0.0016247,4.564201109115373 
1513497600,ETH,none,0.0,0.03629317,4.564201109115373 
1513497600,ETC,none,0.0,0.0017800000000000001,4.564201109115373 
1513497600,DOGE,none,0.0,3.4e-07,4.564201109115373 
1513497600,DCR,none,0.0,0.00453389,4.564201109115373 
1513497600,BURST,none,0.0,1.37e-06,4.564201109115373 
1513497600,DGB,none,0.0,1.88e-06,4.564201109115373 
1513497600,DASH,none,0.0,0.05460004,4.564201109115373 
1513497600,BTS,none,0.0,2.093e-05,4.564201109115373 
1513497600,CLAM,none,0.0,0.00044968,4.564201109115373 
1513497600,BCN,none,0.0,2.2e-07,4.564201109115373 
1513497600,ARDR,none,0.0,4.922e-05,4.564201109115373 
1513504800,XCP,none,0.0,0.00168654,4.564201109115373 
1513504800,VTC,none,0.0,0.00040982,4.564201109115373 
1513504800,VIA,none,0.0,0.00015102,4.564201109115373 
1513504800,SYS,none,0.0,2.422e-05,4.564201109115373 
1513504800,STRAT,none,0.0,0.00055249,4.564201109115373 
1513504800,STR,none,0.0,1.313e-05,4.564201109115373 
1513504800,STEEM,none,0.0,0.00011509,4.564201109115373 
1513504800,SC,none,0.0,8.3e-07,4.564201109115373 
1513504800,SBD,none,0.0,0.00028022,4.564201109115373 
1513504800,REP,none,0.0,0.00219592,4.564201109115373 
1513504800,PPC,none,0.0,0.0002783,4.564201109115373 
1513504800,OMNI,none,0.0,0.00330979,4.564201109115373 
1513504800,NXT,none,0.0,3.894e-05,4.564201109115373 
1513504800,NMC,none,0.0,0.00023622,4.564201109115373 
1513504800,NAV,none,0.0,0.0001222,4.564201109115373 
1513504800,MAID,none,0.0,3.318e-05,4.564201109115373 
1513504800,LTC,none,0.0,0.01618006,4.564201109115373 
1513504800,LSK,none,0.0,0.00060961,4.564201109115373 
1513504800,LBC,none,0.0,2.3199999999999998e-05,4.564201109115373 
1513504800,HUC,none,0.0,1.171e-05,4.564201109115373 
1513504800,GAME,none,0.0,0.00013775,4.564201109115373 
1513504800,FCT,none,0.0,0.00163411,4.564201109115373 
1513504800,ETH,none,0.0,0.036131,4.564201109115373 
1513504800,ETC,none,0.0,0.0017299,4.564201109115373 
1513504800,DOGE,none,0.0,3.4e-07,4.564201109115373 
1513504800,DCR,none,0.0,0.00447743,4.564201109115373 
1513504800,BURST,none,0.0,1.37e-06,4.564201109115373 
1513504800,DGB,none,0.0,2.25e-06,4.564201109115373 
1513504800,DASH,none,0.0,0.05419965,4.564201109115373 
1513504800,BTS,none,0.0,2.049e-05,4.564201109115373 
1513504800,CLAM,none,0.0,0.00043492,4.564201109115373 
1513504800,BCN,none,0.0,2.2e-07,4.564201109115373 
1513504800,ARDR,none,0.0,4.804e-05,4.564201109115373 
1513512000,XCP,none,0.0,0.00165,4.564201109115373 
1513512000,VTC,none,0.0,0.00041298,4.564201109115373 
1513512000,VIA,none,0.0,0.00015708,4.564201109115373 
1513512000,SYS,none,0.0,2.49e-05,4.564201109115373 
1513512000,STRAT,none,0.0,0.00053748,4.564201109115373 
1513512000,STR,none,0.0,1.3500000000000001e-05,4.564201109115373 
1513512000,STEEM,none,0.0,0.00011644,4.564201109115373 
1513512000,SC,none,0.0,8.3e-07,4.564201109115373 
1513512000,SBD,none,0.0,0.00028110000000000006,4.564201109115373 
1513512000,REP,none,0.0,0.00212841,4.564201109115373 
1513512000,PPC,none,0.0,0.00028110000000000006,4.564201109115373 
1513512000,OMNI,none,0.0,0.00329347,4.564201109115373 
1513512000,NXT,none,0.0,4.173e-05,4.564201109115373 
1513512000,NMC,none,0.0,0.00023127,4.564201109115373 
