date,symbol,type,amnt,price,current_balance 
1522310400,SC,buy,0.1,1.58e-06,1.109400977570751 
1522310400,XMR,buy,0.1,0.0245222,1.069295084973793 
1522332000,XMR,sell,0.0,0.024746599999999997,1.1095121876387277 
1522332000,STR,sell,0.0,2.644e-05,1.038384285977369 
1522332000,CLAM,sell,0.0,0.00043582,1.0852873314177585 
1522332000,BCN,sell,0.0,2.9e-07,1.1181686221695881 
1522332000,VIA,sell,0.0,0.00017617,1.16655495857325 
1522332000,XPM,sell,0.0,8.313e-05,1.2056537081846097 
1522332000,XEM,sell,0.0,3.071e-05,1.2496697398255123 
1522332000,OMNI,sell,0.0,0.00314807,1.3269003821607699 
1522332000,GAME,sell,0.0,0.00015129,1.4152780948554848 
1522332000,SC,sell,0.0,1.58e-06,1.469201028734562 
1522332000,PPC,sell,0.0,0.00022632,1.4877151203012133 
1522332000,DGB,sell,0.0,2.57e-06,1.4839101932731402 
1522332000,STEEM,sell,0.0,0.00020087,1.5355923667164022 
1522332000,FCT,sell,0.0,0.00284164,1.5864372093248142 
1522332000,XCP,sell,0.0,0.00152166,1.6540289157571169 
1522332000,VTC,sell,0.0,0.00024186,1.7233598769614573 
1522332000,ETH,sell,0.0,0.0543,1.7664238610668217 
1522404000,MAID,buy,0.1,3.345e-05,1.7838958414707373 
1522404000,LTC,buy,0.1,0.01693506,1.7266272457990144 
1522404000,BURST,buy,0.1,1.92e-06,1.683604557841596 
1522404000,OMNI,buy,0.1,0.00306502,1.6064740917546965 
1522404000,DGB,buy,0.1,2.53e-06,1.6112025747097347 
1522404000,BTS,buy,0.1,1.838e-05,1.5766493008439733 
1522404000,ZEC,buy,0.1,0.02680001,1.547836350800097 
1522404000,XPM,buy,0.1,8.721e-05,1.504683133281459 
1522404000,LBC,buy,0.1,2.384e-05,1.4279680426573382 
1522404000,SYS,buy,0.1,4.146e-05,1.3522006054141207 
1522404000,LSK,buy,0.1,0.00105452,1.2837913273499855 
1522404000,NMC,buy,0.1,0.00020397,1.2252641223688607 
1522404000,PPC,buy,0.1,0.00021971,1.2088662963650492 
1522404000,DOGE,buy,0.1,4e-07,1.2284267754069653 
1522404000,REP,buy,0.1,0.00380013,1.175250064288778 
1522404000,XEM,buy,0.1,3.13e-05,1.129222868839421 
1522404000,VIA,buy,0.1,0.00017451,1.080492904528744 
1522418400,VIA,sell,0.0,0.00017505,1.1287320518143686 
1522418400,DOGE,sell,0.0,3.9e-07,1.10588812965868 
1522418400,REP,sell,0.0,0.00384454,1.1594280886094488 
1522418400,NMC,sell,0.0,0.00019642,1.2134775157051518 
1522418400,XPM,sell,0.0,8.651e-05,1.2550344729293343 
1522418400,ZEC,sell,0.0,0.027489999999999997,1.2856082019508153 
1522418400,DGB,sell,0.0,2.51e-06,1.2792955324282003 
1522418400,BTS,sell,0.0,1.845e-05,1.313428972837914 
1522418400,SYS,sell,0.0,4.076e-05,1.3867197358367596 
1522418400,LBC,sell,0.0,2.3800000000000003e-05,1.4624696420645724 
1522418400,MAID,sell,0.0,3.375e-05,1.4450907526088053 
1522418400,LSK,sell,0.0,0.00107315,1.514457736181394 
1522418400,OMNI,sell,0.0,0.003065,1.5907891504551166 
1522418400,LTC,sell,0.0,0.01703,1.6478166003389163 
1522418400,PPC,sell,0.0,0.00021971,1.663416023149115 
1522440000,STR,buy,0.1,2.71e-05,1.7289362432255673 
1522440000,XCP,buy,0.1,0.00151001,1.6607924479002107 
1522440000,CLAM,buy,0.1,0.000458,1.6114753981569025 
1522440000,PPC,buy,0.1,0.00022452,1.5932822378536002 
1522440000,XEM,buy,0.1,3.236e-05,1.5454805315011628 
1522440000,MAID,buy,0.1,3.385e-05,1.5615620010583555 
1522440000,ETC,buy,0.1,0.00209149,1.5207834857978304 
1522440000,DCR,buy,0.1,0.00563461,1.5181787368701691 
1522440000,NMC,buy,0.1,0.00021474,1.4575614881042196 
1522440000,LBC,buy,0.1,2.348e-05,1.3812064727516198 
1522440000,LSK,buy,0.1,0.0011,1.3114827928387183 
1522440000,REP,buy,0.1,0.00376418,1.2587551801258416 
1522440000,ARDR,buy,0.1,3.177e-05,1.1987015163485801 
1522440000,NAV,buy,0.1,0.00012436,1.130738425611431 
1522440000,ZEC,buy,0.1,0.027605,1.099843756265103 
1522447200,ARDR,sell,0.0,3.145e-05,1.1580978046681394 
1522447200,NAV,sell,0.0,0.00012567,1.2263095820461594 
1522447200,XEM,sell,0.0,3.206e-05,1.320033739720771 
1522447200,LBC,sell,0.0,2.333e-05,1.3949553331608076 
1522447200,STR,sell,0.0,2.737e-05,1.3296270579032048 
1522447200,BURST,sell,0.0,1.96e-06,1.3739222092671435 
1522447200,MAID,sell,0.0,3.325e-05,1.3552804175182926 
1522447200,ETC,sell,0.0,0.00209301,1.39533277015396 
1522447200,DCR,sell,0.0,0.00565125,1.3974326663858883 
1522447200,REP,sell,0.0,0.00372952,1.4484466010390966 
1522447200,NMC,sell,0.0,0.00021458,1.5081913837657175 
1522447200,PPC,sell,0.0,0.00022452,1.525586140875407 
1522447200,XCP,sell,0.0,0.00151001,1.5929315330071507 
1522447200,ZEC,sell,0.0,0.02772498,1.623459829718998 
1522447200,CLAM,sell,0.0,0.00045386,1.6710799552844608 
1522447200,LSK,sell,0.0,0.00108212,1.7383895042302058 
1522468800,ETC,buy,0.1,0.00209373,1.6975474162426258 
1522468800,FCT,buy,0.1,0.00298522,1.6446794075818332 
1522468800,ETH,buy,0.1,0.05778022,1.5971084416296208 
1522468800,SYS,buy,0.1,4.115e-05,1.5215250650049843 
1522468800,STR,buy,0.1,2.896e-05,1.5764016521621615 
1522468800,ZEC,buy,0.1,0.02777999,1.5450704189505804 
1522468800,BTS,buy,0.1,1.843e-05,1.510339047618367 
1522468800,SC,buy,0.1,1.55e-06,1.4564979427313667 
1522468800,XPM,buy,0.1,8.436e-05,1.4152719813776398 
1522468800,DOGE,buy,0.1,4e-07,1.434832460419556 
1522468800,BCN,buy,0.1,3e-07,1.3978393799139004 
1522468800,GAME,buy,0.1,0.00015201,1.3075005863872116 
1522468800,HUC,buy,0.1,1.415e-05,1.237628622893704 
1522468800,MAID,buy,0.1,3.287e-05,1.2571769570741413 
1522468800,XRP,buy,0.1,7.251e-05,1.2904845935733118 
1522468800,DASH,buy,0.1,0.04609144,1.2384906211901734 
1522468800,XEM,buy,0.1,3.232e-05,1.1907537642110622 
1522476000,STR,sell,0.0,2.927e-05,1.136142810290175 
1522476000,FCT,sell,0.0,0.00281082,1.1824052596740395 
1522476000,HUC,sell,0.0,1.39e-05,1.2497226080162245 
1522476000,ETC,sell,0.0,0.0020884000000000002,1.2895132465668946 
1522476000,ETH,sell,0.0,0.05759994,1.3359756665141262 
1522476000,GAME,sell,0.0,0.00015254,1.4258626317192993 
1522476000,MAID,sell,0.0,3.306e-05,1.406090470049332 
1522476000,SC,sell,0.0,1.56e-06,1.459774472367277 
1522476000,DOGE,sell,0.0,4e-07,1.439415590131748 
1522476000,BCN,sell,0.0,3e-07,1.4756102674437905 
1522476000,BTS,sell,0.0,1.841e-05,1.5094353662423952 
1522476000,XPM,sell,0.0,8.301e-05,1.548272216061013 
1522476000,DASH,sell,0.0,0.046077,1.5994366436967515 
1522476000,SYS,sell,0.0,4.1e-05,1.673859278378785 
1522476000,XRP,sell,0.0,7.271e-05,1.6400274121705036 
1522476000,ZEC,sell,0.0,0.02758532,1.6698636793441262 
1522476000,XEM,sell,0.0,3.215e-05,1.716279290572165 
1522490400,MAID,buy,0.1,3.3600000000000004e-05,1.7332259496349918 
1522490400,DASH,buy,0.1,0.04578739,1.681552088153499 
1522490400,XMR,buy,0.1,0.02508012,1.6401093716337567 
1522490400,SYS,buy,0.1,4.076e-05,1.5647615318863624 
1522490400,BTS,buy,0.1,1.817e-05,1.530966970870804 
1522490400,BURST,buy,0.1,1.99e-06,1.4859330206807317 
1522490400,XPM,buy,0.1,8.343e-05,1.4453644470285634 
1522490400,STEEM,buy,0.1,0.0002055,1.3917282537217464 
1522490400,GAME,buy,0.1,0.0001528,1.3013384762087097 
1522490400,CLAM,buy,0.1,0.00045092,1.2528203515248741 
1522490400,LBC,buy,0.1,2.416e-05,1.1757942024984236 
1522490400,DGB,buy,0.1,2.55e-06,1.179699716959697 
1522490400,VTC,buy,0.1,0.00023090000000000003,1.1085235229639723 
1522490400,LTC,buy,0.1,0.01695301,1.0512094711338626 
1522490400,REP,buy,0.1,0.00378697,0.9981961694120226 
1522490400,XEM,buy,0.1,3.14e-05,0.951996449107409 
1522490400,DCR,buy,0.1,0.00571151,0.9480776738001279 
1522497600,BURST,sell,0.0,1.99e-06,0.9923132207965871 
1522497600,DCR,sell,0.0,0.00570593,0.995336480078416 
1522497600,LBC,sell,0.0,2.403e-05,1.0710293663257886 
1522497600,MAID,sell,0.0,3.343e-05,1.0527813793236025 
1522497600,BTS,sell,0.0,1.833e-05,1.0866528401443938 
1522497600,VTC,sell,0.0,0.00023475,1.1586880417204535 
1522497600,XMR,sell,0.0,0.02521831,1.1998800520537216 
1522497600,SYS,sell,0.0,4.086e-05,1.2746733590609045 
1522497600,GAME,sell,0.0,0.00015338,1.3646420431064261 
1522497600,DGB,sell,0.0,2.59e-06,1.3614973661857577 
1522497600,STEEM,sell,0.0,0.00020586,1.4145092904831482 
1522497600,XEM,sell,0.0,3.131e-05,1.4596256985587168 
1522497600,REP,sell,0.0,0.0037779000000000003,1.511602524833128 
1522497600,DASH,sell,0.0,0.04575779,1.5624137233484925 
1522497600,XPM,sell,0.0,8.331e-05,1.6020409213556903 
1522497600,LTC,sell,0.0,0.01693918,1.6584754797265746 
1522497600,CLAM,sell,0.0,0.0004689,1.710158743997288 
1522504800,PPC,buy,0.1,0.00022418,1.6920899584174085 
1522504800,BCN,buy,0.1,3e-07,1.655096877911753 
1522504800,DASH,buy,0.1,0.04572845,1.6034855624077489 
1522504800,ARDR,buy,0.1,3.147e-05,1.5438146091759855 
1522504800,XMR,buy,0.1,0.02546715,1.5014789450187822 
1522504800,SYS,buy,0.1,4.1e-05,1.4259856292113726 
1522504800,ZEC,buy,0.1,0.02694,1.3968017261933552 
1522504800,ETH,buy,0.1,0.056964999999999995,1.3499839286978519 
1522504800,VTC,buy,0.1,0.00023475,1.2783317319199485 
1522504800,CLAM,buy,0.1,0.00045803,1.2290113494506012 
1522504800,NMC,buy,0.1,0.00020901,1.1694792600768869 
1522504800,XCP,buy,0.1,0.0014945,1.1016681457381505 
1522504800,LTC,buy,0.1,0.01702919,1.0441622438240625 
1522504800,GAME,buy,0.1,0.00015378,0.9537099483110439 
1522504800,STRAT,buy,0.1,0.00052956,0.8865223282644838 
1522504800,XEM,buy,0.1,3.135e-05,0.8404087328078692 
1522504800,XPM,buy,0.1,8.453e-05,0.7990641675671215 
1522512000,XPM,sell,0.0,8.4e-05,0.838987085247672 
1522512000,LTC,sell,0.0,0.016975,0.8953782698903232 
1522512000,XCP,sell,0.0,0.0014903,0.9621116322856397 
1522512000,XMR,sell,0.0,0.02541492,1.0034450327700952 
1522512000,XEM,sell,0.0,3.145e-05,1.049077295517328 
1522512000,ARDR,sell,0.0,3.149e-05,1.1080130178445196 
1522512000,STRAT,sell,0.0,0.00053384,1.17520561643765 
1522512000,DASH,sell,0.0,0.04500403,1.2244438306168235 
1522512000,SYS,sell,0.0,4.04e-05,1.2976840857163805 
1522512000,VTC,sell,0.0,0.00023662,1.3693297045872648 
1522512000,ZEC,sell,0.0,0.02688714,1.3975201647529023 
1522512000,NMC,sell,0.0,0.00020901,1.456253850933004 
1522512000,BCN,sell,0.0,3e-07,1.4924485282450466 
1522512000,PPC,sell,0.0,0.00022418,1.5097189106313134 
1522512000,CLAM,sell,0.0,0.00044888,1.5562551583812123 
1522512000,ETH,sell,0.0,0.056815,1.6020128088136925 
1522512000,GAME,sell,0.0,0.00014997,1.6892039616101933 
1522526400,XEM,buy,0.1,3.15e-05,1.642832811846229 
1522526400,DOGE,buy,0.1,3.9e-07,1.6654640724020404 
1522526400,STEEM,buy,0.1,0.00020659,1.6115822014278842 
1522526400,SYS,buy,0.1,4.043e-05,1.5364372113684286 
1522526400,HUC,buy,0.1,1.39e-05,1.4671107161574117 
1522526400,LTC,buy,0.1,0.01684982,1.4100593022066177 
1522526400,DGB,buy,0.1,2.56e-06,1.4135581545020268 
1522526400,SC,buy,0.1,1.54e-06,1.3600180814014746 
1522526400,NXT,buy,0.1,1.598e-05,1.3090937478408111 
1522526400,SBD,buy,0.1,0.00021799,1.2924781273180144 
1522526400,ETC,buy,0.1,0.00207015,1.2523121543777755 
1522526400,VIA,buy,0.1,0.00017512,1.2034029031679976 
1522526400,STRAT,buy,0.1,0.00053107,1.1361214184826336 
1522526400,ZEC,buy,0.1,0.02671,1.1075490355808968 
1522526400,MAID,buy,0.1,3.321e-05,1.125871400667045 
1522526400,BURST,buy,0.1,1.98e-06,1.0811160668901543 
1522540800,SYS,sell,0.0,3.906e-05,1.1520943582421521 
1522540800,HUC,sell,0.0,1.39e-05,1.2206224502595562 
1522540800,ETC,sell,0.0,0.00204998,1.2590215248693155 
1522540800,SBD,sell,0.0,0.00021857,1.2751032172943648 
1522540800,BURST,sell,0.0,2.02e-06,1.3210682609444382 
1522540800,STEEM,sell,0.0,0.00020655,1.3741324825665409 
1522540800,DOGE,sell,0.0,4e-07,1.3532515777095884 
1522540800,DGB,sell,0.0,2.53e-06,1.3477894597579914 
1522540800,VIA,sell,0.0,0.0001808,1.399124388803509 
1522540800,NXT,sell,0.0,1.609e-05,1.4499345604502034 
1522540800,ZEC,sell,0.0,0.0268,1.478043476276357 
1522540800,SC,sell,0.0,1.53e-06,1.530139681268969 
1522540800,MAID,sell,0.0,3.357e-05,1.5120964370738303 
1522540800,XEM,sell,0.0,3.174e-05,1.558426529143659 
1522540800,LTC,sell,0.0,0.01677,1.614208660362834 
1522540800,STRAT,sell,0.0,0.00053389,1.6812195677588806 
1522548000,XPM,buy,0.1,9.058e-05,1.6359439428990836 
1522548000,SBD,buy,0.1,0.00021632,1.6199735974952167 
1522548000,BCN,buy,0.1,3e-07,1.5829805169895614 
1522548000,LTC,buy,0.1,0.01677492,1.5261217614296916 
1522548000,XCP,buy,0.1,0.00150538,1.458076559301829 
1522548000,ZEC,buy,0.1,0.02703013,1.428655858280214 
1522548000,BTS,buy,0.1,1.819e-05,1.3947882841376797 
1522548000,NXT,buy,0.1,1.593e-05,1.3440186136857402 
1522548000,STEEM,buy,0.1,0.000207,1.2900450014898421 
1522548000,LBC,buy,0.1,2.508e-05,1.2121687749954622 
1522548000,VIA,buy,0.1,0.00017943,1.162027493872705 
1522548000,SC,buy,0.1,1.54e-06,1.108487420772153 
1522548000,VTC,buy,0.1,0.000245,1.0356408771247538 
1522548000,XEM,buy,0.1,3.16e-05,0.9890993828980174 
1522548000,ARDR,buy,0.1,3.113e-05,0.9298710854934689 
1522548000,OMNI,buy,0.1,0.00309999,0.8524803793409754 
1522562400,SC,sell,0.0,1.51e-06,0.9032856545049331 
1522562400,BTS,sell,0.0,1.815e-05,0.9361362403041976 
1522562400,XEM,sell,0.0,3.142e-05,0.9813131197099432 
1522562400,ARDR,sell,0.0,3.149e-05,1.0408925344750162 
1522562400,NXT,sell,0.0,1.599e-05,1.0912381956949495 
1522562400,XCP,sell,0.0,0.00149982,1.1581178628231148 
1522562400,STEEM,sell,0.0,0.00020212,1.208949691185713 
1522562400,XPM,sell,0.0,9.017e-05,1.2529769829038886 
1522562400,BCN,sell,0.0,3e-07,1.2891716602159313 
1522562400,VTC,sell,0.0,0.00023624,1.3576656864328849 
1522562400,SBD,sell,0.0,0.00021237,1.371022556955892 
1522562400,LTC,sell,0.0,0.016775,1.427083383370773 
1522562400,ZEC,sell,0.0,0.02709513,1.4559447145956705 
1522562400,OMNI,sell,0.0,0.00309126,1.5322570889289364 
1522562400,VIA,sell,0.0,0.00017729,1.5804144381440102 
1522562400,LBC,sell,0.0,2.386e-05,1.652656936560256 
1522785600,VTC,buy,0.1,0.00028042,1.5763553632287788 
1522785600,DCR,buy,0.1,0.00616826,1.5653071139080157 
1522785600,XCP,buy,0.1,0.001565,1.4960369475315034 
1522785600,VIA,buy,0.1,0.00019135,1.4427772972996962 
1522785600,XMR,buy,0.1,0.0253725,1.4006574912324534 
1522785600,HUC,buy,0.1,1.351e-05,1.3322222370923251 
1522785600,NMC,buy,0.1,0.00021402,1.2717381514928483 
1522785600,ETC,buy,0.1,0.00202474,1.2329185959537494 
1522785600,OMNI,buy,0.1,0.00320539,1.1547778719963935 
1522785600,STRAT,buy,0.1,0.00053,1.0875628454457213 
1522785600,ARDR,buy,0.1,3.452e-05,1.0243109654282359 
1522785600,DOGE,buy,0.1,4.1e-07,1.0409504571764467 
1522785600,ZEC,buy,0.1,0.02778502,1.0096067564591038 
1522785600,NXT,buy,0.1,1.716e-05,0.9552940029451525 
1522785600,ETH,buy,0.1,0.05582307,0.9095682044834891 
1522785600,SYS,buy,0.1,4.147e-05,0.833794875616747 
1522800000,STRAT,sell,0.0,0.0005358,0.9012992900331971 
1522800000,ARDR,sell,0.0,4.084e-05,0.9819514369560375 
1522800000,SYS,sell,0.0,4.099e-05,1.05577582569965 
1522800000,XMR,sell,0.0,0.02529506,1.0967938426374562 
1522800000,ZEC,sell,0.0,0.027464999999999996,1.1261942606898028 
1522800000,ETH,sell,0.0,0.055285,1.1701635392295258 
1522800000,NXT,sell,0.0,1.745e-05,1.2253577533653566 
1522800000,VTC,sell,0.0,0.00027639,1.2994323933158956 
1522800000,ETC,sell,0.0,0.00201469,1.3369601558691595 
1522800000,DOGE,sell,0.0,4.2e-07,1.3219466901177355 
1522800000,NMC,sell,0.0,0.00021428,1.381753129533083 
1522800000,HUC,sell,0.0,1.3300000000000001e-05,1.4478448779385664 
1522800000,VIA,sell,0.0,0.00018999999999999998,1.499604833334803 
1522800000,XCP,sell,0.0,0.00156658,1.5681769508454688 
1522800000,DCR,sell,0.0,0.00634611,1.5812928522283989 
1522800000,OMNI,sell,0.0,0.00326145,1.6603736364917367 
1522814400,CLAM,buy,0.1,0.00046585,1.6101991623424716 
1522814400,NMC,buy,0.1,0.00021301,1.5499033921908354 
1522814400,MAID,buy,0.1,3.6700000000000004e-05,1.556954829370971 
1522814400,ARDR,buy,0.1,4.3e-05,1.486416436389492 
1522814400,XRP,buy,0.1,7.225e-05,1.520204515594404 
1522814400,DOGE,buy,0.1,4.1e-07,1.5368440073426148 
1522814400,GAME,buy,0.1,0.00015238,1.446481269424305 
1522814400,DCR,buy,0.1,0.00630236,1.4335360720132893 
1522814400,ZEC,buy,0.1,0.02687909,1.4045130967077488 
1522814400,LTC,buy,0.1,0.01764888,1.3455081135124205 
1522814400,BTS,buy,0.1,1.99e-05,1.3059406173489687 
1522814400,STEEM,buy,0.1,0.00024999,1.2440175975299725 
1522814400,PPC,buy,0.1,0.00022624,1.2252009764581133 
1522814400,LSK,buy,0.1,0.00123033,1.1522489116428265 
1522814400,STR,buy,0.1,3.124e-05,1.1958074892379567 
1522814400,VTC,buy,0.1,0.00027492,1.1199840235257028 
1522828800,DCR,sell,0.0,0.00628514,1.131859221785876 
1522828800,ZEC,sell,0.0,0.027235000000000002,1.1613999851200272 
1522828800,LTC,sell,0.0,0.01717056,1.216912582739607 
1522828800,XRP,sell,0.0,7.141e-05,1.1811704277968973 
1522828800,CLAM,sell,0.0,0.00045999999999999996,1.2292982442901317 
1522828800,DOGE,sell,0.0,4.1e-07,1.211860349348308 
1522828800,GAME,sell,0.0,0.00015235,1.301405114261322 
1522828800,VTC,sell,0.0,0.00026897,1.3742788618483535 
1522828800,STR,sell,0.0,3.019e-05,1.326580918298833 
1522828800,PPC,sell,0.0,0.00022406,1.3436413237608933 
1522828800,LSK,sell,0.0,0.00122526,1.4153853667470724 
1522828800,ARDR,sell,0.0,4.2e-05,1.4828136914929295 
1522836000,VIA,buy,0.1,0.00018732,1.4305639153245744 
1522836000,LTC,buy,0.1,0.01713651,1.3727906351282935 
1522836000,ETH,buy,0.1,0.05445502,1.3284333685561511 
1522836000,BCN,buy,0.1,3e-07,1.2914402880504956 
1522836000,XMR,buy,0.1,0.02498298,1.2502260343689449 
1522836000,XEM,buy,0.1,3.294e-05,1.20150171082417 
1522836000,BTS,buy,0.1,1.968e-05,1.1626120170410046 
1522836000,STEEM,buy,0.1,0.00023730000000000002,1.1027359204352276 
1522836000,MAID,buy,0.1,3.591e-05,1.1121468294998609 
1522836000,OMNI,buy,0.1,0.00323593,1.0337979149171386 
1522836000,BURST,buy,0.1,2.06e-06,0.9868893902189618 
1522836000,FCT,buy,0.1,0.00288036,0.9357445108238963 
1522857600,OMNI,sell,0.0,0.0032,1.0121913211523361 
1522857600,VIA,sell,0.0,0.00018240000000000002,1.0610318898547775 
1522857600,BTS,sell,0.0,1.994e-05,1.1394053080969384 
1522857600,MAID,sell,0.0,3.544e-05,1.1166324620326247 
1522857600,FCT,sell,0.0,0.00280842,1.1644962795128582 
1522857600,ETH,sell,0.0,0.055404999999999996,1.2097892259737943 
1522857600,XEM,sell,0.0,3.308e-05,1.2581376181996646 
1522857600,STEEM,sell,0.0,0.0002399,1.375417022351033 
1522857600,XMR,sell,0.0,0.02503901,1.4160558034689066 
1522857600,NMC,sell,0.0,0.000213,1.4755485039043816 
1522857600,BURST,sell,0.0,2.07e-06,1.522141157432277 
1522857600,LTC,sell,0.0,0.01719,1.5794263071458516 
1522857600,BCN,sell,0.0,3e-07,1.6156209844578941 
1522872000,HUC,buy,0.1,1.318e-05,1.5479810540001449 
1522872000,NMC,buy,0.1,0.00021459999999999998,1.4873896280914776 
1522872000,XRP,buy,0.1,7.26e-05,1.5205317592561454 
1522872000,OMNI,buy,0.1,0.00328957,1.441826539070629 
1522872000,STEEM,buy,0.1,0.00023529,1.382294915437874 
1522872000,DOGE,buy,0.1,4e-07,1.4018553944797902 
1522872000,SYS,buy,0.1,3.894e-05,1.3276691092177513 
1522872000,XMR,buy,0.1,0.02485784,1.286751803150888 
1522872000,NXT,buy,0.1,1.7100000000000002e-05,1.232600057519344 
1522872000,STRAT,buy,0.1,0.0005212999999999999,1.1659355187281368 
1522872000,ZEC,buy,0.1,0.02672042,1.137335203639325 
1522872000,NAV,buy,0.1,0.00011934,1.0707281484686204 
1522872000,LBC,buy,0.1,2.693e-05,0.9913183541693614 
1522872000,BURST,buy,0.1,2.16e-06,0.9419426315405451 
1522872000,STR,buy,0.1,2.976e-05,0.992650493236508 
1522872000,REP,buy,0.1,0.0035039999999999997,0.9434478136641459 
1522900800,NXT,sell,0.0,1.689e-05,0.995580434737788 
1522900800,XRP,sell,0.0,7.248e-05,0.9614756002194967 
1522900800,ZEC,sell,0.0,0.02692359,0.9900333169419834 
1522900800,NAV,sell,0.0,0.00011868,1.0552922366089341 
1522900800,BURST,sell,0.0,2.11e-06,1.1015685931551011 
1522900800,STRAT,sell,0.0,0.0005247000000000001,1.1680830414884362 
1522900800,STR,sell,0.0,2.964e-05,1.1161759637085125 
1522900800,XMR,sell,0.0,0.02490025,1.1564644558027313 
1522900800,SYS,sell,0.0,3.907e-05,1.2301841870643992 
1522900800,STEEM,sell,0.0,0.0002334,1.2881189502041914 
1522900800,NMC,sell,0.0,0.00021669,1.348880049980408 
1522900800,OMNI,sell,0.0,0.00331185,1.427460106203228 
1522900800,LBC,sell,0.0,2.629e-05,1.5037091868017782 
1522900800,DOGE,sell,0.0,4e-07,1.4833503045662493 
1522900800,HUC,sell,0.0,1.355e-05,1.5529823167179702 
1522900800,REP,sell,0.0,0.00381659,1.6102541573506317 
1522929600,SC,buy,0.1,1.53e-06,1.5570190510925594 
1522929600,ETH,buy,0.1,0.05599683,1.5111242173969495 
1522929600,STR,buy,0.1,2.874e-05,1.5671878904683432 
1522929600,XMR,buy,0.1,0.02515999,1.5255586498589027 
1522929600,BTS,buy,0.1,2.091e-05,1.483062467474747 
1522929600,VIA,buy,0.1,0.00018753,1.430758995647006 
1522929600,LTC,buy,0.1,0.01756402,1.371953044855765 
1522929600,XRP,buy,0.1,7.137e-05,1.4073932119085166 
1522929600,XPM,buy,0.1,8.647e-05,1.3647281939855331 
1522929600,BCN,buy,0.1,3.1e-07,1.3256961805929637 
1522929600,XEM,buy,0.1,3.204e-05,1.2784178030160323 
1522929600,HUC,buy,0.1,1.292e-05,1.2114331061558825 
1522929600,BURST,buy,0.1,2.01e-06,1.1658502400473039 
1522929600,DGB,buy,0.1,2.62e-06,1.1669743094657188 
1522929600,STRAT,buy,0.1,0.00050843,1.101158661152566 
1522929600,VTC,buy,0.1,0.00028450000000000003,1.0245143617022574 
1522936800,XRP,sell,0.0,7.184e-05,0.9889303907342871 
1522936800,DGB,sell,0.0,2.64e-06,0.9877667089375752 
1522936800,XEM,sell,0.0,3.235e-05,1.0352084341014798 
1522936800,BURST,sell,0.0,2.04e-06,1.0814765029389293 
1522936800,VIA,sell,0.0,0.00019293,1.1358438795917987 
1522936800,HUC,sell,0.0,1.291e-05,1.2019532370378974 
1522936800,STRAT,sell,0.0,0.00051476,1.26820804112875 
1522936800,SC,sell,0.0,1.54e-06,1.3212944278324668 
1522936800,BTS,sell,0.0,2.122e-05,1.3644658796681544 
1522936800,XPM,sell,0.0,8.855e-05,1.408723558597332 
1522936800,VTC,sell,0.0,0.00029202,1.4871968714023018 
1522936800,LTC,sell,0.0,0.0175854,1.5453254167065893 
1522936800,ETH,sell,0.0,0.05609,1.5905872359774587 
1522936800,XMR,sell,0.0,0.02533443,1.6321072475363168 
1522936800,BCN,sell,0.0,3.1e-07,1.6703408577352736 
1522936800,STR,sell,0.0,2.8800000000000002e-05,1.613686300461512 
1522951200,XEM,buy,0.1,3.259e-05,1.5655147994622831 
