date,symbol,type,amnt,price,current_balance 
1489197600,ETC,none,0.0,0.00114,1.1002157693456538 
1489197600,STRAT,none,0.0,7.204e-05,1.1002157693456538 
1489197600,SBD,none,0.0,0.0008849999999999999,1.1002157693456538 
1489197600,OMNI,none,0.0,0.00299999,1.1002157693456538 
1489197600,LSK,none,0.0,9.969e-05,1.1002157693456538 
1489197600,DCR,none,0.0,0.00288,1.1002157693456538 
1489197600,NXT,none,0.0,6.48e-06,1.1002157693456538 
1489197600,XEM,none,0.0,7.95e-06,1.1002157693456538 
1489197600,ZEC,none,0.0,0.032253,1.1002157693456538 
1489204800,STEEM,none,0.0,6.215e-05,1.1002157693456538 
1489204800,SBD,none,0.0,0.0008699999999999999,1.1002157693456538 
1489204800,MAID,none,0.0,0.00013239,1.1002157693456538 
1489204800,HUC,none,0.0,2.196e-05,1.1002157693456538 
1489204800,NXT,none,0.0,6.58e-06,1.1002157693456538 
1489204800,ZEC,none,0.0,0.031246,1.1002157693456538 
1489204800,REP,none,0.0,0.00504997,1.1002157693456538 
1489204800,LBC,none,0.0,1.614e-05,1.1002157693456538 
1489204800,CLAM,none,0.0,0.00070361,1.1002157693456538 
1489204800,DASH,none,0.0,0.0449,1.1002157693456538 
1489204800,PPC,none,0.0,0.00033713,1.1002157693456538 
1489204800,XEM,none,0.0,7.96e-06,1.1002157693456538 
1489204800,BTS,none,0.0,3.04e-06,1.1002157693456538 
1489204800,LTC,none,0.0,0.00331956,1.1002157693456538 
1489204800,BURST,none,0.0,8.3e-07,1.1002157693456538 
1489204800,VIA,none,0.0,3.3e-05,1.1002157693456538 
1489204800,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489204800,FCT,none,0.0,0.0024809999999999997,1.1002157693456538 
1489204800,SC,none,0.0,2.8e-07,1.1002157693456538 
1489204800,ETC,none,0.0,0.00114729,1.1002157693456538 
1489204800,LSK,none,0.0,9.796e-05,1.1002157693456538 
1489204800,GAME,none,0.0,0.00019447,1.1002157693456538 
1489204800,NAV,none,0.0,3.591e-05,1.1002157693456538 
1489204800,XRP,none,0.0,5.43e-06,1.1002157693456538 
1489204800,STR,none,0.0,1.54e-06,1.1002157693456538 
1489204800,STRAT,none,0.0,7.355e-05,1.1002157693456538 
1489204800,VTC,none,0.0,3.183e-05,1.1002157693456538 
1489204800,XCP,none,0.0,0.00250791,1.1002157693456538 
1489204800,XMR,none,0.0,0.01162701,1.1002157693456538 
1489204800,DCR,none,0.0,0.00277059,1.1002157693456538 
1489204800,ETH,none,0.0,0.0165135,1.1002157693456538 
1489204800,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489204800,BCN,none,0.0,4e-08,1.1002157693456538 
1489204800,SYS,none,0.0,8.89e-06,1.1002157693456538 
1489204800,OMNI,none,0.0,0.00285975,1.1002157693456538 
1489204800,NMC,none,0.0,0.00026949,1.1002157693456538 
1489204800,XPM,none,0.0,3.893e-05,1.1002157693456538 
1489204800,ARDR,none,0.0,1.3000000000000001e-05,1.1002157693456538 
1489212000,STEEM,none,0.0,6.084e-05,1.1002157693456538 
1489212000,REP,none,0.0,0.00501778,1.1002157693456538 
1489212000,DASH,none,0.0,0.044499800000000006,1.1002157693456538 
1489212000,NAV,none,0.0,3.589e-05,1.1002157693456538 
1489212000,SC,none,0.0,2.8e-07,1.1002157693456538 
1489212000,STRAT,none,0.0,7.219999999999999e-05,1.1002157693456538 
1489212000,MAID,none,0.0,0.00012913,1.1002157693456538 
1489212000,ETC,none,0.0,0.00112709,1.1002157693456538 
1489212000,XMR,none,0.0,0.01133002,1.1002157693456538 
1489212000,GAME,none,0.0,0.00019698,1.1002157693456538 
1489212000,PPC,none,0.0,0.00033001,1.1002157693456538 
1489212000,BURST,none,0.0,8.3e-07,1.1002157693456538 
1489212000,LBC,none,0.0,1.607e-05,1.1002157693456538 
1489212000,STR,none,0.0,1.52e-06,1.1002157693456538 
1489212000,HUC,none,0.0,2.196e-05,1.1002157693456538 
1489212000,CLAM,none,0.0,0.0006929999999999999,1.1002157693456538 
1489212000,FCT,none,0.0,0.002435,1.1002157693456538 
1489212000,BTS,none,0.0,3.02e-06,1.1002157693456538 
1489212000,DCR,none,0.0,0.00273273,1.1002157693456538 
1489212000,OMNI,none,0.0,0.00281385,1.1002157693456538 
1489212000,VTC,none,0.0,3.199e-05,1.1002157693456538 
1489212000,SBD,none,0.0,0.0008699999999999999,1.1002157693456538 
1489212000,XCP,none,0.0,0.00256497,1.1002157693456538 
1489212000,XEM,none,0.0,8e-06,1.1002157693456538 
1489212000,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489212000,VIA,none,0.0,3.164e-05,1.1002157693456538 
1489212000,XRP,none,0.0,5.39e-06,1.1002157693456538 
1489212000,LSK,none,0.0,9.929e-05,1.1002157693456538 
1489212000,BCN,none,0.0,4e-08,1.1002157693456538 
1489212000,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489212000,SYS,none,0.0,8.72e-06,1.1002157693456538 
1489212000,ZEC,none,0.0,0.03118911,1.1002157693456538 
1489212000,ETH,none,0.0,0.01637364,1.1002157693456538 
1489212000,NXT,none,0.0,6.6e-06,1.1002157693456538 
1489212000,NMC,none,0.0,0.00026494,1.1002157693456538 
1489212000,XPM,none,0.0,3.738e-05,1.1002157693456538 
1489212000,ARDR,none,0.0,1.302e-05,1.1002157693456538 
1489212000,LTC,none,0.0,0.00325415,1.1002157693456538 
1489219200,SC,none,0.0,2.8e-07,1.1002157693456538 
1489219200,VIA,none,0.0,3.166e-05,1.1002157693456538 
1489219200,GAME,none,0.0,0.0001905,1.1002157693456538 
1489219200,NAV,none,0.0,3.503e-05,1.1002157693456538 
1489219200,STRAT,none,0.0,7.269e-05,1.1002157693456538 
1489219200,ETC,none,0.0,0.00111542,1.1002157693456538 
1489219200,XCP,none,0.0,0.00254651,1.1002157693456538 
1489219200,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489219200,LBC,none,0.0,1.564e-05,1.1002157693456538 
1489219200,MAID,none,0.0,0.000127,1.1002157693456538 
1489219200,XMR,none,0.0,0.01139999,1.1002157693456538 
1489219200,FCT,none,0.0,0.0024,1.1002157693456538 
1489219200,SYS,none,0.0,8.85e-06,1.1002157693456538 
1489219200,DASH,none,0.0,0.04845004,1.1002157693456538 
1489219200,SBD,none,0.0,0.00084501,1.1002157693456538 
1489219200,BCN,none,0.0,4e-08,1.1002157693456538 
1489219200,REP,none,0.0,0.00519999,1.1002157693456538 
1489219200,CLAM,none,0.0,0.00068003,1.1002157693456538 
1489219200,NMC,none,0.0,0.00026297,1.1002157693456538 
1489219200,VTC,none,0.0,3.17e-05,1.1002157693456538 
1489219200,LSK,none,0.0,9.848e-05,1.1002157693456538 
1489219200,DCR,none,0.0,0.00275006,1.1002157693456538 
1489219200,PPC,none,0.0,0.00033001,1.1002157693456538 
1489219200,NXT,none,0.0,6.54e-06,1.1002157693456538 
1489219200,HUC,none,0.0,2.2e-05,1.1002157693456538 
1489219200,XEM,none,0.0,8.5e-06,1.1002157693456538 
1489219200,STEEM,none,0.0,6.144e-05,1.1002157693456538 
1489219200,ETH,none,0.0,0.016816,1.1002157693456538 
1489219200,OMNI,none,0.0,0.00288175,1.1002157693456538 
1489219200,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489219200,STR,none,0.0,1.5e-06,1.1002157693456538 
1489219200,BTS,none,0.0,3.03e-06,1.1002157693456538 
1489219200,ARDR,none,0.0,1.276e-05,1.1002157693456538 
1489219200,LTC,none,0.0,0.0032503,1.1002157693456538 
1489219200,BURST,none,0.0,8.4e-07,1.1002157693456538 
1489219200,XPM,none,0.0,3.779e-05,1.1002157693456538 
1489219200,ZEC,none,0.0,0.031045,1.1002157693456538 
1489219200,XRP,none,0.0,5.31e-06,1.1002157693456538 
1489226400,BURST,none,0.0,8.5e-07,1.1002157693456538 
1489226400,REP,none,0.0,0.00513276,1.1002157693456538 
1489226400,GAME,none,0.0,0.00019011,1.1002157693456538 
1489226400,DASH,none,0.0,0.04914999,1.1002157693456538 
1489226400,NAV,none,0.0,3.6e-05,1.1002157693456538 
1489226400,OMNI,none,0.0,0.00288175,1.1002157693456538 
1489226400,ZEC,none,0.0,0.03079113,1.1002157693456538 
1489226400,FCT,none,0.0,0.00245856,1.1002157693456538 
1489226400,STEEM,none,0.0,6.195e-05,1.1002157693456538 
1489226400,SC,none,0.0,2.8e-07,1.1002157693456538 
1489226400,MAID,none,0.0,0.0001261,1.1002157693456538 
1489226400,XCP,none,0.0,0.00254633,1.1002157693456538 
1489226400,PPC,none,0.0,0.00033258,1.1002157693456538 
1489226400,BCN,none,0.0,4e-08,1.1002157693456538 
1489226400,SBD,none,0.0,0.00085999,1.1002157693456538 
1489226400,XMR,none,0.0,0.01131839,1.1002157693456538 
1489226400,DCR,none,0.0,0.00271002,1.1002157693456538 
1489226400,LBC,none,0.0,1.582e-05,1.1002157693456538 
1489226400,VIA,none,0.0,3.187e-05,1.1002157693456538 
1489226400,XPM,none,0.0,3.768e-05,1.1002157693456538 
1489226400,CLAM,none,0.0,0.000725,1.1002157693456538 
1489226400,ARDR,none,0.0,1.3000000000000001e-05,1.1002157693456538 
1489226400,LTC,none,0.0,0.00324,1.1002157693456538 
1489226400,VTC,none,0.0,3.081e-05,1.1002157693456538 
1489226400,STR,none,0.0,1.49e-06,1.1002157693456538 
1489226400,STRAT,none,0.0,7.291e-05,1.1002157693456538 
1489226400,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489226400,NMC,none,0.0,0.0002595,1.1002157693456538 
1489226400,XEM,none,0.0,8.47e-06,1.1002157693456538 
1489226400,ETC,none,0.0,0.00111776,1.1002157693456538 
1489226400,SYS,none,0.0,9.12e-06,1.1002157693456538 
1489226400,LSK,none,0.0,9.85e-05,1.1002157693456538 
1489226400,HUC,none,0.0,2.156e-05,1.1002157693456538 
1489226400,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489226400,BTS,none,0.0,2.99e-06,1.1002157693456538 
1489226400,NXT,none,0.0,6.46e-06,1.1002157693456538 
1489226400,XRP,none,0.0,5.24e-06,1.1002157693456538 
1489226400,ETH,none,0.0,0.01667198,1.1002157693456538 
1489233600,HUC,none,0.0,2.13e-05,1.1002157693456538 
1489233600,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489233600,XPM,none,0.0,3.813e-05,1.1002157693456538 
1489233600,XRP,none,0.0,5.2e-06,1.1002157693456538 
1489233600,LBC,none,0.0,1.573e-05,1.1002157693456538 
1489233600,XMR,none,0.0,0.01134699,1.1002157693456538 
1489233600,NMC,none,0.0,0.00026000000000000003,1.1002157693456538 
1489233600,VIA,none,0.0,3.183e-05,1.1002157693456538 
1489233600,SC,none,0.0,2.9e-07,1.1002157693456538 
1489233600,SBD,none,0.0,0.0008410000000000001,1.1002157693456538 
1489233600,ETH,none,0.0,0.01649895,1.1002157693456538 
1489233600,NXT,none,0.0,6.63e-06,1.1002157693456538 
1489233600,REP,none,0.0,0.00510637,1.1002157693456538 
1489233600,STEEM,none,0.0,6.088e-05,1.1002157693456538 
1489233600,STRAT,none,0.0,7.35e-05,1.1002157693456538 
1489233600,XEM,none,0.0,8.37e-06,1.1002157693456538 
1489233600,DCR,none,0.0,0.002761,1.1002157693456538 
1489233600,OMNI,none,0.0,0.00297076,1.1002157693456538 
1489233600,CLAM,none,0.0,0.000725,1.1002157693456538 
1489233600,DASH,none,0.0,0.05739999,1.1002157693456538 
1489233600,BTS,none,0.0,2.96e-06,1.1002157693456538 
1489233600,ETC,none,0.0,0.0011125,1.1002157693456538 
1489233600,ZEC,none,0.0,0.03178001,1.1002157693456538 
1489233600,NAV,none,0.0,3.499e-05,1.1002157693456538 
1489233600,LTC,none,0.0,0.00318768,1.1002157693456538 
1489233600,MAID,none,0.0,0.00013092,1.1002157693456538 
1489233600,STR,none,0.0,1.47e-06,1.1002157693456538 
1489233600,VTC,none,0.0,3.119e-05,1.1002157693456538 
1489233600,XCP,none,0.0,0.00254649,1.1002157693456538 
1489233600,ARDR,none,0.0,1.334e-05,1.1002157693456538 
1489233600,PPC,none,0.0,0.00032939,1.1002157693456538 
1489233600,BURST,none,0.0,8.5e-07,1.1002157693456538 
1489233600,SYS,none,0.0,8.92e-06,1.1002157693456538 
1489233600,FCT,none,0.0,0.00242006,1.1002157693456538 
1489233600,LSK,none,0.0,9.765e-05,1.1002157693456538 
1489233600,GAME,none,0.0,0.00018998,1.1002157693456538 
1489233600,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489233600,BCN,none,0.0,4e-08,1.1002157693456538 
1489240800,LBC,none,0.0,1.571e-05,1.1002157693456538 
1489240800,MAID,none,0.0,0.00013146,1.1002157693456538 
1489240800,VTC,none,0.0,3.142e-05,1.1002157693456538 
1489240800,NAV,none,0.0,3.354e-05,1.1002157693456538 
1489240800,STR,none,0.0,1.49e-06,1.1002157693456538 
1489240800,SBD,none,0.0,0.0008410000000000001,1.1002157693456538 
1489240800,ETC,none,0.0,0.00111281,1.1002157693456538 
1489240800,GAME,none,0.0,0.00019064,1.1002157693456538 
1489240800,FCT,none,0.0,0.00240828,1.1002157693456538 
1489240800,XRP,none,0.0,5.22e-06,1.1002157693456538 
1489240800,DASH,none,0.0,0.057,1.1002157693456538 
1489240800,REP,none,0.0,0.00505598,1.1002157693456538 
1489240800,SC,none,0.0,2.7e-07,1.1002157693456538 
1489240800,STEEM,none,0.0,6.221e-05,1.1002157693456538 
1489240800,BTS,none,0.0,2.97e-06,1.1002157693456538 
1489240800,OMNI,none,0.0,0.00291484,1.1002157693456538 
1489240800,BCN,none,0.0,4e-08,1.1002157693456538 
1489240800,LSK,none,0.0,9.657e-05,1.1002157693456538 
1489240800,BURST,none,0.0,8.5e-07,1.1002157693456538 
1489240800,XEM,none,0.0,8.47e-06,1.1002157693456538 
1489240800,VIA,none,0.0,3.179e-05,1.1002157693456538 
1489240800,CLAM,none,0.0,0.00071999,1.1002157693456538 
1489240800,STRAT,none,0.0,7.231e-05,1.1002157693456538 
1489240800,PPC,none,0.0,0.00033228,1.1002157693456538 
1489240800,LTC,none,0.0,0.00322126,1.1002157693456538 
1489240800,SYS,none,0.0,8.54e-06,1.1002157693456538 
1489240800,XCP,none,0.0,0.0025231,1.1002157693456538 
1489240800,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489240800,XPM,none,0.0,3.854e-05,1.1002157693456538 
1489240800,NXT,none,0.0,6.74e-06,1.1002157693456538 
1489240800,XMR,none,0.0,0.011640000000000001,1.1002157693456538 
1489240800,DCR,none,0.0,0.00276039,1.1002157693456538 
1489240800,DGB,none,0.0,1.9e-07,1.1002157693456538 
1489240800,HUC,none,0.0,2.12e-05,1.1002157693456538 
1489240800,ARDR,none,0.0,1.352e-05,1.1002157693456538 
1489240800,NMC,none,0.0,0.000262,1.1002157693456538 
1489240800,ETH,none,0.0,0.01689714,1.1002157693456538 
1489240800,ZEC,none,0.0,0.03153001,1.1002157693456538 
1489248000,HUC,none,0.0,2.12e-05,1.1002157693456538 
1489248000,MAID,none,0.0,0.000134,1.1002157693456538 
1489248000,PPC,none,0.0,0.00032821,1.1002157693456538 
1489248000,NAV,none,0.0,3.374e-05,1.1002157693456538 
1489248000,XCP,none,0.0,0.00250022,1.1002157693456538 
1489248000,NXT,none,0.0,6.76e-06,1.1002157693456538 
1489248000,SC,none,0.0,2.7e-07,1.1002157693456538 
1489248000,VIA,none,0.0,3.164e-05,1.1002157693456538 
1489248000,ETC,none,0.0,0.00112685,1.1002157693456538 
1489248000,GAME,none,0.0,0.00019399,1.1002157693456538 
1489248000,REP,none,0.0,0.00512,1.1002157693456538 
1489248000,ZEC,none,0.0,0.031514999999999994,1.1002157693456538 
1489248000,STRAT,none,0.0,7.381e-05,1.1002157693456538 
1489248000,DCR,none,0.0,0.0028,1.1002157693456538 
1489248000,FCT,none,0.0,0.00245782,1.1002157693456538 
1489248000,DASH,none,0.0,0.05829998,1.1002157693456538 
1489248000,XMR,none,0.0,0.01203501,1.1002157693456538 
1489248000,DGB,none,0.0,1.9e-07,1.1002157693456538 
1489248000,LBC,none,0.0,1.564e-05,1.1002157693456538 
1489248000,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489248000,XEM,none,0.0,8.400000000000001e-06,1.1002157693456538 
1489248000,SBD,none,0.0,0.00083421,1.1002157693456538 
1489248000,ARDR,none,0.0,1.336e-05,1.1002157693456538 
1489248000,LSK,none,0.0,9.699e-05,1.1002157693456538 
1489248000,LTC,none,0.0,0.00321305,1.1002157693456538 
1489248000,VTC,none,0.0,3.148e-05,1.1002157693456538 
1489248000,SYS,none,0.0,8.85e-06,1.1002157693456538 
1489248000,ETH,none,0.0,0.017567,1.1002157693456538 
1489248000,OMNI,none,0.0,0.00280174,1.1002157693456538 
1489248000,BCN,none,0.0,4e-08,1.1002157693456538 
1489248000,STEEM,none,0.0,6.278e-05,1.1002157693456538 
1489248000,STR,none,0.0,1.51e-06,1.1002157693456538 
1489248000,CLAM,none,0.0,0.00075,1.1002157693456538 
1489248000,NMC,none,0.0,0.00026132,1.1002157693456538 
1489248000,BURST,none,0.0,8.3e-07,1.1002157693456538 
1489248000,XPM,none,0.0,3.855e-05,1.1002157693456538 
1489248000,BTS,none,0.0,2.97e-06,1.1002157693456538 
1489248000,XRP,none,0.0,5.26e-06,1.1002157693456538 
1489255200,STRAT,none,0.0,7.195e-05,1.1002157693456538 
1489255200,SBD,none,0.0,0.00086,1.1002157693456538 
1489255200,SC,none,0.0,2.7e-07,1.1002157693456538 
1489255200,NAV,none,0.0,3.366e-05,1.1002157693456538 
1489255200,ETC,none,0.0,0.00115397,1.1002157693456538 
1489255200,PPC,none,0.0,0.00032788,1.1002157693456538 
1489255200,NMC,none,0.0,0.00025683,1.1002157693456538 
1489255200,VIA,none,0.0,3.081e-05,1.1002157693456538 
1489255200,STEEM,none,0.0,6.496e-05,1.1002157693456538 
1489255200,MAID,none,0.0,0.00013488,1.1002157693456538 
1489255200,GAME,none,0.0,0.00019068,1.1002157693456538 
1489255200,DGB,none,0.0,2e-07,1.1002157693456538 
1489255200,XMR,none,0.0,0.01191999,1.1002157693456538 
1489255200,LBC,none,0.0,1.597e-05,1.1002157693456538 
1489255200,LSK,none,0.0,9.734e-05,1.1002157693456538 
1489255200,DCR,none,0.0,0.00283425,1.1002157693456538 
1489255200,REP,none,0.0,0.005053899999999999,1.1002157693456538 
1489255200,FCT,none,0.0,0.00249713,1.1002157693456538 
1489255200,DASH,none,0.0,0.05829999,1.1002157693456538 
1489255200,VTC,none,0.0,3.159e-05,1.1002157693456538 
1489255200,OMNI,none,0.0,0.0029051,1.1002157693456538 
1489255200,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489255200,BCN,none,0.0,5e-08,1.1002157693456538 
1489255200,STR,none,0.0,1.5e-06,1.1002157693456538 
1489255200,XCP,none,0.0,0.00250022,1.1002157693456538 
1489255200,HUC,none,0.0,2.122e-05,1.1002157693456538 
1489255200,CLAM,none,0.0,0.00075826,1.1002157693456538 
1489255200,XRP,none,0.0,5.24e-06,1.1002157693456538 
1489255200,BTS,none,0.0,2.98e-06,1.1002157693456538 
1489255200,ZEC,none,0.0,0.03287598,1.1002157693456538 
1489255200,LTC,none,0.0,0.00323854,1.1002157693456538 
1489255200,NXT,none,0.0,6.77e-06,1.1002157693456538 
1489255200,SYS,none,0.0,8.82e-06,1.1002157693456538 
1489255200,XEM,none,0.0,8.23e-06,1.1002157693456538 
1489255200,XPM,none,0.0,3.84e-05,1.1002157693456538 
1489255200,ARDR,none,0.0,1.322e-05,1.1002157693456538 
1489255200,BURST,none,0.0,8.2e-07,1.1002157693456538 
1489255200,ETH,none,0.0,0.01747169,1.1002157693456538 
1489262400,GAME,none,0.0,0.00018974,1.1002157693456538 
1489262400,SC,none,0.0,2.8e-07,1.1002157693456538 
1489262400,NAV,none,0.0,3.362e-05,1.1002157693456538 
1489262400,BTS,none,0.0,2.97e-06,1.1002157693456538 
1489262400,FCT,none,0.0,0.00255975,1.1002157693456538 
1489262400,NMC,none,0.0,0.00027008,1.1002157693456538 
1489262400,ETC,none,0.0,0.00116305,1.1002157693456538 
1489262400,SBD,none,0.0,0.00085,1.1002157693456538 
1489262400,ZEC,none,0.0,0.03362349,1.1002157693456538 
1489262400,LBC,none,0.0,1.597e-05,1.1002157693456538 
1489262400,MAID,none,0.0,0.00014319999999999998,1.1002157693456538 
1489262400,BURST,none,0.0,8.5e-07,1.1002157693456538 
1489262400,DASH,none,0.0,0.06289999,1.1002157693456538 
1489262400,LTC,none,0.0,0.00325833,1.1002157693456538 
1489262400,STRAT,none,0.0,7.099999999999999e-05,1.1002157693456538 
1489262400,REP,none,0.0,0.00514347,1.1002157693456538 
1489262400,VIA,none,0.0,3.179e-05,1.1002157693456538 
1489262400,LSK,none,0.0,9.505e-05,1.1002157693456538 
1489262400,DCR,none,0.0,0.00279197,1.1002157693456538 
1489262400,BCN,none,0.0,5e-08,1.1002157693456538 
1489262400,SYS,none,0.0,8.59e-06,1.1002157693456538 
1489262400,PPC,none,0.0,0.00032694,1.1002157693456538 
1489262400,STEEM,none,0.0,6.077e-05,1.1002157693456538 
1489262400,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489262400,VTC,none,0.0,3.181e-05,1.1002157693456538 
1489262400,STR,none,0.0,1.48e-06,1.1002157693456538 
1489262400,CLAM,none,0.0,0.00074866,1.1002157693456538 
1489262400,XCP,none,0.0,0.00245046,1.1002157693456538 
1489262400,XMR,none,0.0,0.012,1.1002157693456538 
1489262400,XEM,none,0.0,8.3e-06,1.1002157693456538 
1489262400,OMNI,none,0.0,0.00290374,1.1002157693456538 
1489262400,NXT,none,0.0,6.75e-06,1.1002157693456538 
1489262400,XRP,none,0.0,5.24e-06,1.1002157693456538 
1489262400,XPM,none,0.0,3.79e-05,1.1002157693456538 
1489262400,ARDR,none,0.0,1.366e-05,1.1002157693456538 
1489262400,DGB,none,0.0,2e-07,1.1002157693456538 
1489262400,HUC,none,0.0,2.122e-05,1.1002157693456538 
1489262400,ETH,none,0.0,0.01762498,1.1002157693456538 
1489269600,XEM,none,0.0,8.3e-06,1.1002157693456538 
1489269600,HUC,none,0.0,2.12e-05,1.1002157693456538 
1489269600,REP,none,0.0,0.00512144,1.1002157693456538 
1489269600,ZEC,none,0.0,0.033665,1.1002157693456538 
1489269600,MAID,none,0.0,0.00013501,1.1002157693456538 
1489269600,XRP,none,0.0,5.29e-06,1.1002157693456538 
1489269600,STEEM,none,0.0,6.112e-05,1.1002157693456538 
1489269600,SBD,none,0.0,0.00085,1.1002157693456538 
1489269600,LBC,none,0.0,1.597e-05,1.1002157693456538 
1489269600,CLAM,none,0.0,0.00068713,1.1002157693456538 
1489269600,PPC,none,0.0,0.00031749,1.1002157693456538 
1489269600,SC,none,0.0,2.8e-07,1.1002157693456538 
1489269600,DGB,none,0.0,1.9e-07,1.1002157693456538 
1489269600,NXT,none,0.0,6.67e-06,1.1002157693456538 
1489269600,DASH,none,0.0,0.06201515,1.1002157693456538 
1489269600,GAME,none,0.0,0.00018934,1.1002157693456538 
1489269600,NAV,none,0.0,3.323e-05,1.1002157693456538 
1489269600,OMNI,none,0.0,0.00297956,1.1002157693456538 
1489269600,STRAT,none,0.0,6.969e-05,1.1002157693456538 
1489269600,FCT,none,0.0,0.00259,1.1002157693456538 
1489269600,VIA,none,0.0,3.155e-05,1.1002157693456538 
1489269600,XMR,none,0.0,0.01253499,1.1002157693456538 
1489269600,NMC,none,0.0,0.00026999,1.1002157693456538 
1489269600,ETC,none,0.0,0.00117416,1.1002157693456538 
1489269600,BTS,none,0.0,3e-06,1.1002157693456538 
1489269600,XPM,none,0.0,3.807e-05,1.1002157693456538 
1489269600,XCP,none,0.0,0.00245045,1.1002157693456538 
1489269600,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489269600,ARDR,none,0.0,1.36e-05,1.1002157693456538 
1489269600,VTC,none,0.0,3.185e-05,1.1002157693456538 
1489269600,LSK,none,0.0,9.499999999999999e-05,1.1002157693456538 
1489269600,LTC,none,0.0,0.0032399,1.1002157693456538 
