date,symbol,type,amnt,price,current_balance 
1534541400000,BATBTC,none,0.0,3.439e-05,1.0 
1534541400000,ASTBTC,none,0.0,1.441e-05,1.0 
1534541400000,BTGBTC,none,0.0,0.002918,1.0 
1534541400000,AMBBTC,none,0.0,2.072e-05,1.0 
1534541400000,AEBTC,none,0.0,0.0001735,1.0 
1534541400000,ADXBTC,none,0.0,3.089e-05,1.0 
1534541400000,ADABTC,none,0.0,1.636e-05,1.0 
1534541400000,ARKBTC,none,0.0,0.0001101,1.0 
1534541400000,BTSBTC,none,0.0,1.733e-05,1.0 
1534543200000,BTGBTC,none,0.0,0.002962,1.0 
1534543200000,BNTBTC,none,0.0,0.00026327,1.0 
1534543200000,BNBBTC,none,0.0,0.0016216,1.0 
1534543200000,CLOAKBTC,none,0.0,0.0002923,1.0 
1534543200000,CDTBTC,none,0.0,1.93e-06,1.0 
1534543200000,AIONBTC,none,0.0,7.44e-05,1.0 
1534543200000,APPCBTC,none,0.0,1.403e-05,1.0 
1534543200000,ARNBTC,none,0.0,4.585e-05,1.0 
1534543200000,BATBTC,none,0.0,3.459e-05,1.0 
1534543200000,BCDBTC,none,0.0,0.001701,1.0 
1534543200000,BLZBTC,none,0.0,2.209e-05,1.0 
1534543200000,BQXBTC,none,0.0,8.025e-05,1.0 
1534543200000,BRDBTC,none,0.0,5.437e-05,1.0 
1534543200000,BCPTBTC,none,0.0,1.452e-05,1.0 
1534543200000,ASTBTC,none,0.0,1.433e-05,1.0 
1534543200000,ARKBTC,none,0.0,0.0001128,1.0 
1534543200000,AMBBTC,none,0.0,2.094e-05,1.0 
1534543200000,BTSBTC,none,0.0,1.77e-05,1.0 
1534543200000,AEBTC,none,0.0,0.0001779,1.0 
1534543200000,ADXBTC,none,0.0,3.117e-05,1.0 
1534543200000,ADABTC,none,0.0,1.653e-05,1.0 
1534545000000,BCPTBTC,none,0.0,1.475e-05,1.0 
1534545000000,CLOAKBTC,none,0.0,0.000295,1.0 
1534545000000,BLZBTC,none,0.0,2.199e-05,1.0 
1534545000000,AEBTC,none,0.0,0.0001779,1.0 
1534545000000,AIONBTC,none,0.0,7.54e-05,1.0 
1534545000000,BRDBTC,none,0.0,5.461e-05,1.0 
1534545000000,APPCBTC,none,0.0,1.4e-05,1.0 
1534545000000,ARNBTC,none,0.0,4.619e-05,1.0 
1534545000000,BCDBTC,none,0.0,0.001716,1.0 
1534545000000,BQXBTC,none,0.0,8.194e-05,1.0 
1534545000000,BTSBTC,none,0.0,1.79e-05,1.0 
1534545000000,CDTBTC,none,0.0,1.93e-06,1.0 
1534545000000,BNBBTC,none,0.0,0.0016275,1.0 
1534545000000,BATBTC,none,0.0,3.451e-05,1.0 
1534545000000,ASTBTC,none,0.0,1.423e-05,1.0 
1534545000000,AMBBTC,none,0.0,2.096e-05,1.0 
1534545000000,BTGBTC,none,0.0,0.00317,1.0 
1534545000000,ADXBTC,none,0.0,3.131e-05,1.0 
1534545000000,ADABTC,none,0.0,1.664e-05,1.0 
1534545000000,BNTBTC,none,0.0,0.00026628,1.0 
1534545000000,ARKBTC,none,0.0,0.0001145,1.0 
1534546800000,ARKBTC,none,0.0,0.0001137,1.0 
1534546800000,BCPTBTC,none,0.0,1.469e-05,1.0 
1534546800000,AMBBTC,none,0.0,2.023e-05,1.0 
1534546800000,ASTBTC,none,0.0,1.402e-05,1.0 
1534546800000,BTSBTC,none,0.0,1.767e-05,1.0 
1534546800000,CLOAKBTC,none,0.0,0.0002954,1.0 
1534546800000,AIONBTC,none,0.0,7.66e-05,1.0 
1534546800000,APPCBTC,none,0.0,1.401e-05,1.0 
1534546800000,CDTBTC,none,0.0,1.92e-06,1.0 
1534546800000,BCDBTC,none,0.0,0.001713,1.0 
1534546800000,BLZBTC,none,0.0,2.232e-05,1.0 
1534546800000,BQXBTC,none,0.0,8.142e-05,1.0 
1534546800000,ARNBTC,none,0.0,4.584e-05,1.0 
1534546800000,BATBTC,none,0.0,3.445e-05,1.0 
1534546800000,BNBBTC,none,0.0,0.0016228,1.0 
1534546800000,BRDBTC,none,0.0,5.462e-05,1.0 
1534546800000,BTGBTC,none,0.0,0.003085,1.0 
1534546800000,AEBTC,none,0.0,0.0001774,1.0 
1534546800000,ADXBTC,none,0.0,3.153e-05,1.0 
1534546800000,ADABTC,none,0.0,1.642e-05,1.0 
1534546800000,BNTBTC,none,0.0,0.00026292,1.0 
1534548600000,ADABTC,none,0.0,1.671e-05,1.0 
1534548600000,BCPTBTC,none,0.0,1.48e-05,1.0 
1534548600000,ADXBTC,none,0.0,3.161e-05,1.0 
1534548600000,AEBTC,none,0.0,0.0001787,1.0 
1534548600000,BRDBTC,none,0.0,5.462e-05,1.0 
1534548600000,AMBBTC,none,0.0,2.03e-05,1.0 
1534548600000,APPCBTC,none,0.0,1.414e-05,1.0 
1534548600000,ARNBTC,none,0.0,4.572e-05,1.0 
1534548600000,BCDBTC,none,0.0,0.001713,1.0 
1534548600000,BNTBTC,none,0.0,0.00026289,1.0 
1534548600000,BQXBTC,none,0.0,8.368e-05,1.0 
1534548600000,BTSBTC,none,0.0,1.817e-05,1.0 
1534548600000,BLZBTC,none,0.0,2.263e-05,1.0 
1534548600000,AIONBTC,none,0.0,7.8e-05,1.0 
1534548600000,CLOAKBTC,none,0.0,0.0002914,1.0 
1534548600000,CDTBTC,none,0.0,1.92e-06,1.0 
1534548600000,BATBTC,none,0.0,3.463e-05,1.0 
1534548600000,ASTBTC,none,0.0,1.426e-05,1.0 
1534548600000,BNBBTC,none,0.0,0.0016519,1.0 
1534548600000,BTGBTC,none,0.0,0.003061,1.0 
1534548600000,ARKBTC,none,0.0,0.0001144,1.0 
1534550400000,BTSBTC,none,0.0,1.793e-05,1.0 
1534550400000,ADABTC,none,0.0,1.684e-05,1.0 
1534550400000,ADXBTC,none,0.0,3.19e-05,1.0 
1534550400000,AMBBTC,none,0.0,2.037e-05,1.0 
1534550400000,ASTBTC,none,0.0,1.426e-05,1.0 
1534550400000,BATBTC,none,0.0,3.457e-05,1.0 
1534550400000,CDTBTC,none,0.0,1.94e-06,1.0 
1534550400000,AIONBTC,none,0.0,7.72e-05,1.0 
1534550400000,CLOAKBTC,none,0.0,0.0002949,1.0 
1534550400000,BLZBTC,none,0.0,2.235e-05,1.0 
1534550400000,ARNBTC,none,0.0,4.561e-05,1.0 
1534550400000,ARKBTC,none,0.0,0.0001134,1.0 
1534550400000,APPCBTC,none,0.0,1.413e-05,1.0 
1534550400000,BQXBTC,none,0.0,8.364e-05,1.0 
1534550400000,BCDBTC,none,0.0,0.001695,1.0 
1534550400000,BNBBTC,none,0.0,0.0016346,1.0 
1534550400000,BRDBTC,none,0.0,5.487e-05,1.0 
1534550400000,AEBTC,none,0.0,0.0001796,1.0 
1534550400000,BTGBTC,none,0.0,0.003132,1.0 
1534550400000,BNTBTC,none,0.0,0.00026389,1.0 
1534550400000,BCPTBTC,none,0.0,1.451e-05,1.0 
1534552200000,BTSBTC,none,0.0,1.813e-05,1.0 
1534552200000,BQXBTC,none,0.0,8.383e-05,1.0 
1534552200000,APPCBTC,none,0.0,1.438e-05,1.0 
1534552200000,CLOAKBTC,none,0.0,0.0003,1.0 
1534552200000,BCPTBTC,none,0.0,1.483e-05,1.0 
1534552200000,ADXBTC,none,0.0,3.182e-05,1.0 
1534552200000,AIONBTC,none,0.0,8.08e-05,1.0 
1534552200000,AMBBTC,none,0.0,2.049e-05,1.0 
1534552200000,ASTBTC,none,0.0,1.425e-05,1.0 
1534552200000,ADABTC,none,0.0,1.665e-05,1.0 
1534552200000,BLZBTC,none,0.0,2.234e-05,1.0 
1534552200000,BTGBTC,none,0.0,0.003105,1.0 
1534552200000,CDTBTC,none,0.0,1.96e-06,1.0 
1534552200000,BATBTC,none,0.0,3.452e-05,1.0 
1534552200000,ARNBTC,none,0.0,4.641e-05,1.0 
1534552200000,ARKBTC,none,0.0,0.000115,1.0 
1534552200000,BNTBTC,none,0.0,0.00026699,1.0 
1534552200000,BRDBTC,none,0.0,5.487e-05,1.0 
1534552200000,AEBTC,none,0.0,0.0001856,1.0 
1534552200000,BCDBTC,none,0.0,0.001704,1.0 
1534552200000,BNBBTC,none,0.0,0.0016444,1.0 
1534554000000,BCDBTC,none,0.0,0.001713,1.0 
1534554000000,BQXBTC,none,0.0,8.362e-05,1.0 
1534554000000,APPCBTC,none,0.0,1.459e-05,1.0 
1534554000000,BATBTC,none,0.0,3.46e-05,1.0 
1534554000000,ADXBTC,none,0.0,3.176e-05,1.0 
1534554000000,AEBTC,none,0.0,0.0001886,1.0 
1534554000000,AIONBTC,none,0.0,8.22e-05,1.0 
1534554000000,AMBBTC,none,0.0,2.008e-05,1.0 
1534554000000,ASTBTC,none,0.0,1.429e-05,1.0 
1534554000000,CLOAKBTC,none,0.0,0.0003011,1.0 
1534554000000,BCPTBTC,none,0.0,1.494e-05,1.0 
1534554000000,BLZBTC,none,0.0,2.264e-05,1.0 
1534554000000,BNBBTC,none,0.0,0.0016386,1.0 
1534554000000,BRDBTC,none,0.0,5.478e-05,1.0 
1534554000000,BTGBTC,none,0.0,0.003023,1.0 
1534554000000,ADABTC,none,0.0,1.652e-05,1.0 
1534554000000,ARNBTC,none,0.0,4.636e-05,1.0 
1534554000000,ARKBTC,none,0.0,0.0001153,1.0 
1534554000000,BNTBTC,none,0.0,0.00026498,1.0 
1534554000000,BTSBTC,none,0.0,1.818e-05,1.0 
1534554000000,CDTBTC,none,0.0,1.94e-06,1.0 
1534555800000,BCDBTC,none,0.0,0.001703,1.0 
1534555800000,CDTBTC,none,0.0,1.91e-06,1.0 
1534555800000,BQXBTC,none,0.0,7.993e-05,1.0 
1534555800000,APPCBTC,none,0.0,1.454e-05,1.0 
1534555800000,ADXBTC,none,0.0,3.098e-05,1.0 
1534555800000,AEBTC,none,0.0,0.0001833,1.0 
1534555800000,AIONBTC,none,0.0,8.32e-05,1.0 
1534555800000,AMBBTC,none,0.0,1.998e-05,1.0 
1534555800000,ASTBTC,none,0.0,1.42e-05,1.0 
1534555800000,BATBTC,none,0.0,3.393e-05,1.0 
1534555800000,CLOAKBTC,none,0.0,0.0002946,1.0 
1534555800000,BLZBTC,none,0.0,2.187e-05,1.0 
1534555800000,BNBBTC,none,0.0,0.0016279,1.0 
1534555800000,BRDBTC,none,0.0,5.453e-05,1.0 
1534555800000,BTGBTC,none,0.0,0.002985,1.0 
1534555800000,ADABTC,none,0.0,1.636e-05,1.0 
1534555800000,ARNBTC,none,0.0,4.527e-05,1.0 
1534555800000,BNTBTC,none,0.0,0.00026494,1.0 
1534555800000,BCPTBTC,none,0.0,1.449e-05,1.0 
1534555800000,ARKBTC,none,0.0,0.000112,1.0 
1534555800000,BTSBTC,none,0.0,1.819e-05,1.0 
1534557600000,BNTBTC,none,0.0,0.00026494,1.0 
1534557600000,ARKBTC,none,0.0,0.0001109,1.0 
1534557600000,BTGBTC,none,0.0,0.002995,1.0 
1534557600000,BCPTBTC,none,0.0,1.423e-05,1.0 
1534557600000,BTSBTC,none,0.0,1.821e-05,1.0 
1534557600000,ARNBTC,none,0.0,4.566e-05,1.0 
1534557600000,CLOAKBTC,none,0.0,0.000296,1.0 
1534557600000,ASTBTC,none,0.0,1.428e-05,1.0 
1534557600000,ADXBTC,none,0.0,3.072e-05,1.0 
1534557600000,AEBTC,none,0.0,0.0001829,1.0 
1534557600000,AIONBTC,none,0.0,8.19e-05,1.0 
1534557600000,AMBBTC,none,0.0,2.049e-05,1.0 
1534557600000,ADABTC,none,0.0,1.657e-05,1.0 
1534557600000,BATBTC,none,0.0,3.378e-05,1.0 
1534557600000,BLZBTC,none,0.0,2.188e-05,1.0 
1534557600000,BNBBTC,none,0.0,0.001635,1.0 
1534557600000,BRDBTC,none,0.0,5.509e-05,1.0 
1534557600000,CDTBTC,none,0.0,1.91e-06,1.0 
1534557600000,APPCBTC,none,0.0,1.443e-05,1.0 
1534557600000,BQXBTC,none,0.0,8.075e-05,1.0 
1534557600000,BCDBTC,none,0.0,0.0017,1.0 
1534559400000,ARKBTC,none,0.0,0.0001111,1.0 
1534559400000,BNTBTC,none,0.0,0.00026338,1.0 
1534559400000,ADXBTC,none,0.0,3.056e-05,1.0 
1534559400000,BATBTC,none,0.0,3.345e-05,1.0 
1534559400000,ASTBTC,none,0.0,1.428e-05,1.0 
1534559400000,CDTBTC,none,0.0,1.9e-06,1.0 
1534559400000,BTSBTC,none,0.0,1.825e-05,1.0 
1534559400000,ARNBTC,none,0.0,4.569e-05,1.0 
1534559400000,BCDBTC,none,0.0,0.001695,1.0 
1534559400000,BQXBTC,none,0.0,7.867e-05,1.0 
1534559400000,APPCBTC,none,0.0,1.459e-05,1.0 
1534559400000,AEBTC,none,0.0,0.0001828,1.0 
1534559400000,AIONBTC,none,0.0,7.97e-05,1.0 
1534559400000,AMBBTC,none,0.0,2.021e-05,1.0 
1534559400000,CLOAKBTC,none,0.0,0.0002946,1.0 
1534559400000,BCPTBTC,none,0.0,1.424e-05,1.0 
1534559400000,BLZBTC,none,0.0,2.175e-05,1.0 
1534559400000,BNBBTC,none,0.0,0.0016191,1.0 
1534559400000,BRDBTC,none,0.0,5.456e-05,1.0 
1534559400000,BTGBTC,none,0.0,0.002999,1.0 
1534559400000,ADABTC,none,0.0,1.631e-05,1.0 
1534561200000,ADABTC,none,0.0,1.616e-05,1.0 
1534561200000,ADXBTC,none,0.0,3.028e-05,1.0 
1534561200000,BTGBTC,none,0.0,0.002925,1.0 
1534561200000,BRDBTC,none,0.0,5.398e-05,1.0 
1534561200000,AEBTC,none,0.0,0.0001784,1.0 
1534561200000,BNBBTC,none,0.0,0.0016046,1.0 
1534561200000,BCPTBTC,none,0.0,1.402e-05,1.0 
1534561200000,ARNBTC,none,0.0,4.483e-05,1.0 
1534561200000,APPCBTC,none,0.0,1.404e-05,1.0 
1534561200000,ARKBTC,none,0.0,0.0001095,1.0 
1534561200000,BCDBTC,none,0.0,0.00169,1.0 
1534561200000,BNTBTC,none,0.0,0.00026347,1.0 
1534561200000,BQXBTC,none,0.0,7.701e-05,1.0 
1534561200000,BLZBTC,none,0.0,2.118e-05,1.0 
1534561200000,AIONBTC,none,0.0,7.91e-05,1.0 
1534561200000,CLOAKBTC,none,0.0,0.0002962,1.0 
1534561200000,CDTBTC,none,0.0,1.84e-06,1.0 
1534561200000,BATBTC,none,0.0,3.321e-05,1.0 
1534561200000,ASTBTC,none,0.0,1.417e-05,1.0 
1534561200000,AMBBTC,none,0.0,2.014e-05,1.0 
1534561200000,BTSBTC,none,0.0,1.795e-05,1.0 
1534563000000,BTGBTC,none,0.0,0.002963,1.0 
1534563000000,BCPTBTC,none,0.0,1.411e-05,1.0 
1534563000000,BNTBTC,none,0.0,0.00026193,1.0 
1534563000000,ARKBTC,none,0.0,0.0001109,1.0 
1534563000000,ARNBTC,none,0.0,4.485e-05,1.0 
1534563000000,CLOAKBTC,none,0.0,0.0002952,1.0 
1534563000000,ASTBTC,none,0.0,1.431e-05,1.0 
1534563000000,ADXBTC,none,0.0,3.06e-05,1.0 
1534563000000,AEBTC,none,0.0,0.0001807,1.0 
1534563000000,AIONBTC,none,0.0,8.07e-05,1.0 
1534563000000,AMBBTC,none,0.0,2.043e-05,1.0 
1534563000000,ADABTC,none,0.0,1.641e-05,1.0 
1534563000000,BATBTC,none,0.0,3.335e-05,1.0 
1534563000000,BLZBTC,none,0.0,2.134e-05,1.0 
1534563000000,BNBBTC,none,0.0,0.0016066,1.0 
1534563000000,BRDBTC,none,0.0,5.481e-05,1.0 
1534563000000,CDTBTC,none,0.0,1.89e-06,1.0 
1534563000000,APPCBTC,none,0.0,1.386e-05,1.0 
1534563000000,BQXBTC,none,0.0,7.802e-05,1.0 
1534563000000,BCDBTC,none,0.0,0.001681,1.0 
1534563000000,BTSBTC,none,0.0,1.799e-05,1.0 
1534564800000,BNBBTC,none,0.0,0.0016127,1.0 
1534564800000,BTSBTC,none,0.0,1.82e-05,1.0 
1534564800000,AIONBTC,none,0.0,8.28e-05,1.0 
1534564800000,BQXBTC,none,0.0,7.818e-05,1.0 
1534564800000,BLZBTC,none,0.0,2.123e-05,1.0 
1534564800000,APPCBTC,none,0.0,1.383e-05,1.0 
1534564800000,CLOAKBTC,none,0.0,0.0002953,1.0 
1534564800000,ASTBTC,none,0.0,1.427e-05,1.0 
1534564800000,ADXBTC,none,0.0,3.045e-05,1.0 
1534564800000,AMBBTC,none,0.0,2.051e-05,1.0 
1534564800000,ARNBTC,none,0.0,4.443e-05,1.0 
1534564800000,ADABTC,none,0.0,1.63e-05,1.0 
1534564800000,BATBTC,none,0.0,3.338e-05,1.0 
1534564800000,CDTBTC,none,0.0,1.89e-06,1.0 
1534564800000,BCPTBTC,none,0.0,1.413e-05,1.0 
1534564800000,BRDBTC,none,0.0,5.479e-05,1.0 
1534564800000,ARKBTC,none,0.0,0.0001103,1.0 
1534564800000,BNTBTC,none,0.0,0.00026202,1.0 
1534564800000,AEBTC,none,0.0,0.0001806,1.0 
1534564800000,BCDBTC,none,0.0,0.001687,1.0 
1534564800000,BTGBTC,none,0.0,0.002981,1.0 
1534566600000,BNTBTC,none,0.0,0.00026444,1.0 
1534566600000,CLOAKBTC,none,0.0,0.0002984,1.0 
1534566600000,ADXBTC,none,0.0,3.014e-05,1.0 
1534566600000,AEBTC,none,0.0,0.0001791,1.0 
1534566600000,BRDBTC,none,0.0,5.349e-05,1.0 
1534566600000,AIONBTC,none,0.0,8.21e-05,1.0 
1534566600000,BNBBTC,none,0.0,0.0016122,1.0 
1534566600000,BLZBTC,none,0.0,2.121e-05,1.0 
1534566600000,BCPTBTC,none,0.0,1.378e-05,1.0 
1534566600000,AMBBTC,none,0.0,2.05e-05,1.0 
1534566600000,BATBTC,none,0.0,3.36e-05,1.0 
1534566600000,ASTBTC,none,0.0,1.424e-05,1.0 
1534566600000,APPCBTC,none,0.0,1.386e-05,1.0 
1534566600000,BCDBTC,none,0.0,0.001682,1.0 
1534566600000,CDTBTC,none,0.0,1.89e-06,1.0 
1534566600000,BQXBTC,none,0.0,7.701e-05,1.0 
1534566600000,ARKBTC,none,0.0,0.0001106,1.0 
1534566600000,ARNBTC,none,0.0,4.431e-05,1.0 
1534566600000,BTSBTC,none,0.0,1.802e-05,1.0 
1534566600000,BTGBTC,none,0.0,0.002984,1.0 
1534566600000,ADABTC,none,0.0,1.633e-05,1.0 
1534568400000,ARKBTC,none,0.0,0.0001108,1.0 
1534568400000,BTSBTC,none,0.0,1.801e-05,1.0 
1534568400000,BNTBTC,none,0.0,0.00026202,1.0 
1534568400000,CLOAKBTC,none,0.0,0.0002974,1.0 
1534568400000,BCPTBTC,none,0.0,1.361e-05,1.0 
1534568400000,ADXBTC,none,0.0,3.037e-05,1.0 
1534568400000,AMBBTC,none,0.0,2.06e-05,1.0 
1534568400000,ASTBTC,none,0.0,1.421e-05,1.0 
1534568400000,CDTBTC,none,0.0,1.89e-06,1.0 
1534568400000,ADABTC,none,0.0,1.616e-05,1.0 
1534568400000,BNBBTC,none,0.0,0.0015946,1.0 
1534568400000,ARNBTC,none,0.0,4.4e-05,1.0 
1534568400000,BLZBTC,none,0.0,2.113e-05,1.0 
1534568400000,BATBTC,none,0.0,3.378e-05,1.0 
1534568400000,BQXBTC,none,0.0,7.692e-05,1.0 
1534568400000,APPCBTC,none,0.0,1.378e-05,1.0 
1534568400000,BRDBTC,none,0.0,5.352e-05,1.0 
1534568400000,AIONBTC,none,0.0,8.31e-05,1.0 
1534568400000,AEBTC,none,0.0,0.0001785,1.0 
1534568400000,BCDBTC,none,0.0,0.001645,1.0 
1534568400000,BTGBTC,none,0.0,0.00298,1.0 
1534570200000,BTGBTC,none,0.0,0.002923,1.0 
1534570200000,CLOAKBTC,none,0.0,0.0002969,1.0 
1534570200000,BCPTBTC,none,0.0,1.386e-05,1.0 
1534570200000,ADXBTC,none,0.0,3.03e-05,1.0 
1534570200000,AEBTC,none,0.0,0.0001732,1.0 
1534570200000,AIONBTC,none,0.0,8.73e-05,1.0 
1534570200000,AMBBTC,none,0.0,2.019e-05,1.0 
1534570200000,ASTBTC,none,0.0,1.439e-05,1.0 
1534570200000,BATBTC,none,0.0,3.338e-05,1.0 
1534570200000,ADABTC,none,0.0,1.615e-05,1.0 
1534570200000,BLZBTC,none,0.0,2.08e-05,1.0 
1534570200000,BNBBTC,none,0.0,0.0015897,1.0 
1534570200000,BRDBTC,none,0.0,5.434e-05,1.0 
1534570200000,CDTBTC,none,0.0,1.87e-06,1.0 
1534570200000,APPCBTC,none,0.0,1.38e-05,1.0 
1534570200000,BQXBTC,none,0.0,7.674e-05,1.0 
1534570200000,BCDBTC,none,0.0,0.001604,1.0 
1534570200000,ARNBTC,none,0.0,4.331e-05,1.0 
1534570200000,ARKBTC,none,0.0,0.0001108,1.0 
1534570200000,BTSBTC,none,0.0,1.773e-05,1.0 
1534570200000,BNTBTC,none,0.0,0.00026204,1.0 
1534572000000,BTGBTC,none,0.0,0.002932,1.0 
1534572000000,BCDBTC,none,0.0,0.001605,1.0 
1534572000000,BQXBTC,none,0.0,7.651e-05,1.0 
1534572000000,APPCBTC,none,0.0,1.366e-05,1.0 
1534572000000,CDTBTC,none,0.0,1.88e-06,1.0 
1534572000000,ASTBTC,none,0.0,1.425e-05,1.0 
1534572000000,ADXBTC,none,0.0,3.055e-05,1.0 
1534572000000,AEBTC,none,0.0,0.000173,1.0 
1534572000000,AIONBTC,none,0.0,8.6e-05,1.0 
1534572000000,AMBBTC,none,0.0,2.001e-05,1.0 
1534572000000,ARNBTC,none,0.0,4.31e-05,1.0 
1534572000000,CLOAKBTC,none,0.0,0.0002949,1.0 
1534572000000,BATBTC,none,0.0,3.32e-05,1.0 
1534572000000,BCPTBTC,none,0.0,1.403e-05,1.0 
1534572000000,BLZBTC,none,0.0,2.036e-05,1.0 
1534572000000,BNBBTC,none,0.0,0.001574,1.0 
1534572000000,BNTBTC,none,0.0,0.00026202,1.0 
1534572000000,BRDBTC,none,0.0,5.397e-05,1.0 
1534572000000,BTSBTC,none,0.0,1.744e-05,1.0 
1534572000000,ADABTC,none,0.0,1.595e-05,1.0 
1534572000000,ARKBTC,none,0.0,0.0001108,1.0 
1534573800000,ADXBTC,none,0.0,2.992e-05,1.0 
1534573800000,BNTBTC,none,0.0,0.00025781,1.0 
1534573800000,BNBBTC,none,0.0,0.0015576,1.0 
1534573800000,BATBTC,none,0.0,3.284e-05,1.0 
1534573800000,CLOAKBTC,none,0.0,0.0003021,1.0 
1534573800000,ASTBTC,none,0.0,1.394e-05,1.0 
1534573800000,AEBTC,none,0.0,0.0001668,1.0 
1534573800000,AIONBTC,none,0.0,8.28e-05,1.0 
1534573800000,AMBBTC,none,0.0,1.992e-05,1.0 
1534573800000,APPCBTC,none,0.0,1.346e-05,1.0 
1534573800000,ARKBTC,none,0.0,0.0001097,1.0 
1534573800000,ARNBTC,none,0.0,4.175e-05,1.0 
1534573800000,BCDBTC,none,0.0,0.001576,1.0 
1534573800000,CDTBTC,none,0.0,1.84e-06,1.0 
1534573800000,BLZBTC,none,0.0,2.036e-05,1.0 
1534573800000,BQXBTC,none,0.0,7.431e-05,1.0 
1534573800000,BRDBTC,none,0.0,5.36e-05,1.0 
1534573800000,BTGBTC,none,0.0,0.002902,1.0 
1534573800000,BTSBTC,none,0.0,1.707e-05,1.0 
1534573800000,ADABTC,none,0.0,1.569e-05,1.0 
1534573800000,BCPTBTC,none,0.0,1.415e-05,1.0 
1534575600000,CLOAKBTC,none,0.0,0.0002971,1.0 
1534575600000,BATBTC,none,0.0,3.268e-05,1.0 
1534575600000,ADXBTC,none,0.0,2.95e-05,1.0 
1534575600000,AEBTC,none,0.0,0.0001632,1.0 
1534575600000,AIONBTC,none,0.0,8.44e-05,1.0 
1534575600000,AMBBTC,none,0.0,1.968e-05,1.0 
1534575600000,ARKBTC,none,0.0,0.0001057,1.0 
1534575600000,ARNBTC,none,0.0,4.16e-05,1.0 
1534575600000,ASTBTC,none,0.0,1.36e-05,1.0 
1534575600000,ADABTC,none,0.0,1.58e-05,1.0 
1534575600000,BCPTBTC,none,0.0,1.37e-05,1.0 
1534575600000,BLZBTC,none,0.0,2.011e-05,1.0 
1534575600000,BNBBTC,none,0.0,0.0015697,1.0 
1534575600000,BNTBTC,none,0.0,0.00025998,1.0 
1534575600000,BRDBTC,none,0.0,5.506e-05,1.0 
1534575600000,BTGBTC,none,0.0,0.002881,1.0 
1534575600000,BTSBTC,none,0.0,1.726e-05,1.0 
1534575600000,CDTBTC,none,0.0,1.8e-06,1.0 
1534575600000,APPCBTC,none,0.0,1.308e-05,1.0 
1534575600000,BQXBTC,none,0.0,7.317e-05,1.0 
1534575600000,BCDBTC,none,0.0,0.001559,1.0 
1534577400000,ADXBTC,none,0.0,2.911e-05,1.0 
1534577400000,BNBBTC,none,0.0,0.0015694,1.0 
1534577400000,BCPTBTC,none,0.0,1.342e-05,1.0 
1534577400000,BTSBTC,none,0.0,1.705e-05,1.0 
1534577400000,AIONBTC,none,0.0,8.46e-05,1.0 
1534577400000,BNTBTC,none,0.0,0.0002583,1.0 
1534577400000,BLZBTC,none,0.0,1.95e-05,1.0 
1534577400000,BCDBTC,none,0.0,0.001557,1.0 
1534577400000,BQXBTC,none,0.0,7.358e-05,1.0 
1534577400000,APPCBTC,none,0.0,1.312e-05,1.0 
1534577400000,ASTBTC,none,0.0,1.362e-05,1.0 
1534577400000,ARNBTC,none,0.0,4.158e-05,1.0 
1534577400000,CLOAKBTC,none,0.0,0.0003385,1.0 
1534577400000,BATBTC,none,0.0,3.249e-05,1.0 
1534577400000,BRDBTC,none,0.0,5.563e-05,1.0 
1534577400000,ADABTC,none,0.0,1.574e-05,1.0 
1534577400000,CDTBTC,none,0.0,1.76e-06,1.0 
1534577400000,AEBTC,none,0.0,0.0001654,1.0 
1534577400000,AMBBTC,none,0.0,1.987e-05,1.0 
1534577400000,BTGBTC,none,0.0,0.002882,1.0 
1534577400000,ARKBTC,none,0.0,0.000106,1.0 
1534579200000,CLOAKBTC,none,0.0,0.0003152,1.0 
1534579200000,BATBTC,none,0.0,3.261e-05,1.0 
1534579200000,ADXBTC,none,0.0,2.965e-05,1.0 
1534579200000,AEBTC,none,0.0,0.0001692,1.0 
1534579200000,AIONBTC,none,0.0,8.65e-05,1.0 
1534579200000,AMBBTC,none,0.0,1.983e-05,1.0 
1534579200000,ARKBTC,none,0.0,0.0001061,1.0 
1534579200000,ARNBTC,none,0.0,4.162e-05,1.0 
1534579200000,ASTBTC,none,0.0,1.368e-05,1.0 
1534579200000,ADABTC,none,0.0,1.594e-05,1.0 
1534579200000,BCPTBTC,none,0.0,1.368e-05,1.0 
1534579200000,BLZBTC,none,0.0,1.994e-05,1.0 
1534579200000,BNBBTC,none,0.0,0.0015826,1.0 
1534579200000,BRDBTC,none,0.0,5.408e-05,1.0 
1534579200000,BTSBTC,none,0.0,1.724e-05,1.0 
1534579200000,CDTBTC,none,0.0,1.78e-06,1.0 
1534579200000,APPCBTC,none,0.0,1.323e-05,1.0 
1534579200000,BQXBTC,none,0.0,7.575e-05,1.0 
1534579200000,BCDBTC,none,0.0,0.001574,1.0 
1534579200000,BNTBTC,none,0.0,0.00026195,1.0 
1534579200000,BTGBTC,none,0.0,0.002909,1.0 
1534581000000,BTGBTC,none,0.0,0.002937,1.0 
1534581000000,BCDBTC,none,0.0,0.001589,1.0 
1534581000000,BQXBTC,none,0.0,7.693e-05,1.0 
1534581000000,APPCBTC,none,0.0,1.32e-05,1.0 
1534581000000,CDTBTC,none,0.0,1.81e-06,1.0 
1534581000000,ASTBTC,none,0.0,1.384e-05,1.0 
1534581000000,ADXBTC,none,0.0,2.974e-05,1.0 
