date,symbol,type,amnt,price,current_balance 
1490875200,GAME,none,0.0,0.00027449,1.0 
1490875200,DGB,none,0.0,3.4e-07,1.0 
1490875200,HUC,none,0.0,2.806e-05,1.0 
1490875200,STR,none,0.0,1.97e-06,1.0 
1490875200,SYS,none,0.0,1.864e-05,1.0 
1490875200,BURST,none,0.0,1.32e-06,1.0 
1490875200,DASH,none,0.0,0.07682003,1.0 
1490875200,BTS,none,0.0,6.02e-06,1.0 
1490875200,CLAM,none,0.0,0.00097001,1.0 
1490875200,FCT,none,0.0,0.00426746,1.0 
1490875200,ETC,none,0.0,0.0023079999999999997,1.0 
1490875200,ZEC,none,0.0,0.06031205,1.0 
1490875200,LBC,none,0.0,4.916e-05,1.0 
1490875200,LTC,none,0.0,0.00777037,1.0 
1490875200,OMNI,none,0.0,0.00489999,1.0 
1490875200,PPC,none,0.0,0.00065009,1.0 
1490875200,REP,none,0.0,0.00919702,1.0 
1490875200,SBD,none,0.0,0.00111505,1.0 
1490875200,SC,none,0.0,6.1e-07,1.0 
1490875200,STEEM,none,0.0,0.000156,1.0 
1490875200,STRAT,none,0.0,0.00018425,1.0 
1490875200,VIA,none,0.0,0.00011,1.0 
1490875200,XEM,none,0.0,1.3300000000000001e-05,1.0 
1490875200,XPM,none,0.0,7.599e-05,1.0 
1490875200,NAV,none,0.0,8.643e-05,1.0 
1490882400,SC,none,0.0,6.5e-07,1.0 
1490882400,ZEC,none,0.0,0.06010176,1.0 
1490882400,ETC,none,0.0,0.00231075,1.0 
1490882400,LSK,none,0.0,0.000317,1.0 
1490882400,LBC,none,0.0,5.233e-05,1.0 
1490882400,HUC,none,0.0,3.051e-05,1.0 
1490882400,GAME,none,0.0,0.00030522,1.0 
1490882400,FCT,none,0.0,0.00433241,1.0 
1490882400,ETH,none,0.0,0.05090008,1.0 
1490882400,DOGE,none,0.0,2.9e-07,1.0 
1490882400,MAID,none,0.0,0.00015481,1.0 
1490882400,DGB,none,0.0,3.5e-07,1.0 
1490882400,DCR,none,0.0,0.01124001,1.0 
1490882400,DASH,none,0.0,0.07554,1.0 
1490882400,CLAM,none,0.0,0.00101997,1.0 
1490882400,BURST,none,0.0,1.31e-06,1.0 
1490882400,BTS,none,0.0,5.78e-06,1.0 
1490882400,BCN,none,0.0,1.2e-07,1.0 
1490882400,LTC,none,0.0,0.00713002,1.0 
1490882400,NAV,none,0.0,9.19e-05,1.0 
1490882400,XRP,none,0.0,1.157e-05,1.0 
1490882400,NMC,none,0.0,0.00069996,1.0 
1490882400,XPM,none,0.0,7.669e-05,1.0 
1490882400,XMR,none,0.0,0.01961846,1.0 
1490882400,XEM,none,0.0,1.336e-05,1.0 
1490882400,XCP,none,0.0,0.00328198,1.0 
1490882400,VTC,none,0.0,7.53e-05,1.0 
1490882400,VIA,none,0.0,0.00011501,1.0 
1490882400,SYS,none,0.0,1.913e-05,1.0 
1490882400,STRAT,none,0.0,0.00019250000000000002,1.0 
1490882400,STR,none,0.0,2.07e-06,1.0 
1490882400,STEEM,none,0.0,0.0001643,1.0 
1490882400,SBD,none,0.0,0.001115,1.0 
1490882400,REP,none,0.0,0.00935792,1.0 
1490882400,PPC,none,0.0,0.00064767,1.0 
1490882400,OMNI,none,0.0,0.00460231,1.0 
1490882400,NXT,none,0.0,1.21e-05,1.0 
1490882400,ARDR,none,0.0,2.065e-05,1.0 
1490889600,SBD,none,0.0,0.00108049,1.0 
1490889600,STEEM,none,0.0,0.00016055,1.0 
1490889600,LSK,none,0.0,0.00031684,1.0 
1490889600,MAID,none,0.0,0.00015325,1.0 
1490889600,XRP,none,0.0,1.135e-05,1.0 
1490889600,DCR,none,0.0,0.01199988,1.0 
1490889600,DASH,none,0.0,0.07459375,1.0 
1490889600,REP,none,0.0,0.00944366,1.0 
1490889600,SC,none,0.0,6.6e-07,1.0 
1490889600,FCT,none,0.0,0.00432293,1.0 
1490889600,CLAM,none,0.0,0.00100807,1.0 
1490889600,VIA,none,0.0,0.00011544,1.0 
1490889600,BTS,none,0.0,5.94e-06,1.0 
1490889600,STR,none,0.0,2e-06,1.0 
1490889600,GAME,none,0.0,0.000315,1.0 
1490889600,HUC,none,0.0,2.928e-05,1.0 
1490889600,BCN,none,0.0,1.2e-07,1.0 
1490889600,DOGE,none,0.0,3e-07,1.0 
1490889600,NMC,none,0.0,0.00070059,1.0 
1490889600,DGB,none,0.0,3.6e-07,1.0 
1490889600,XCP,none,0.0,0.00322569,1.0 
1490889600,VTC,none,0.0,7.519e-05,1.0 
1490889600,ETH,none,0.0,0.05049198,1.0 
1490889600,SYS,none,0.0,1.92e-05,1.0 
1490889600,BURST,none,0.0,1.3e-06,1.0 
1490889600,ETC,none,0.0,0.00227789,1.0 
1490889600,ZEC,none,0.0,0.05940279,1.0 
1490889600,NAV,none,0.0,9.847e-05,1.0 
1490889600,LBC,none,0.0,5.268e-05,1.0 
1490889600,LTC,none,0.0,0.006595,1.0 
1490889600,NXT,none,0.0,1.185e-05,1.0 
1490889600,OMNI,none,0.0,0.00539007,1.0 
1490889600,PPC,none,0.0,0.00063039,1.0 
1490889600,STRAT,none,0.0,0.0001893,1.0 
1490889600,XEM,none,0.0,1.34e-05,1.0 
1490889600,XMR,none,0.0,0.01939059,1.0 
1490889600,XPM,none,0.0,7.2e-05,1.0 
1490889600,ARDR,none,0.0,2.058e-05,1.0 
1490896800,SC,none,0.0,6.5e-07,1.0 
1490896800,ZEC,none,0.0,0.05989403,1.0 
1490896800,ETC,none,0.0,0.0023173,1.0 
1490896800,LSK,none,0.0,0.00031815,1.0 
1490896800,LBC,none,0.0,5.65e-05,1.0 
1490896800,HUC,none,0.0,3.1e-05,1.0 
1490896800,GAME,none,0.0,0.00031271,1.0 
1490896800,FCT,none,0.0,0.0039700000000000004,1.0 
1490896800,ETH,none,0.0,0.05060906,1.0 
1490896800,DOGE,none,0.0,3e-07,1.0 
1490896800,MAID,none,0.0,0.00015242,1.0 
1490896800,DGB,none,0.0,3.7e-07,1.0 
1490896800,DCR,none,0.0,0.011770000000000001,1.0 
1490896800,DASH,none,0.0,0.07624949,1.0 
1490896800,CLAM,none,0.0,0.00103499,1.0 
1490896800,BURST,none,0.0,1.3e-06,1.0 
1490896800,BTS,none,0.0,5.88e-06,1.0 
1490896800,BCN,none,0.0,1.6e-07,1.0 
1490896800,LTC,none,0.0,0.00717,1.0 
1490896800,NAV,none,0.0,9.856e-05,1.0 
1490896800,XRP,none,0.0,1.159e-05,1.0 
1490896800,NMC,none,0.0,0.00068142,1.0 
1490896800,XPM,none,0.0,7.669e-05,1.0 
1490896800,XMR,none,0.0,0.0192058,1.0 
1490896800,XEM,none,0.0,1.364e-05,1.0 
1490896800,XCP,none,0.0,0.00331534,1.0 
1490896800,VTC,none,0.0,7.352e-05,1.0 
1490896800,VIA,none,0.0,0.00011296,1.0 
1490896800,SYS,none,0.0,2.4e-05,1.0 
1490896800,STRAT,none,0.0,0.00018805,1.0 
1490896800,STR,none,0.0,2.02e-06,1.0 
1490896800,STEEM,none,0.0,0.00016148,1.0 
1490896800,SBD,none,0.0,0.00112425,1.0 
1490896800,REP,none,0.0,0.0096999,1.0 
1490896800,PPC,none,0.0,0.00062236,1.0 
1490896800,OMNI,none,0.0,0.00606003,1.0 
1490896800,NXT,none,0.0,1.236e-05,1.0 
1490896800,ARDR,none,0.0,2.075e-05,1.0 
1490904000,ZEC,none,0.0,0.05918967,1.0 
1490904000,SBD,none,0.0,0.00108865,1.0 
1490904000,BTS,none,0.0,5.75e-06,1.0 
1490904000,CLAM,none,0.0,0.00099319,1.0 
1490904000,DASH,none,0.0,0.074165,1.0 
1490904000,DCR,none,0.0,0.01150719,1.0 
1490904000,FCT,none,0.0,0.00394,1.0 
1490904000,MAID,none,0.0,0.00015026,1.0 
1490904000,XRP,none,0.0,1.356e-05,1.0 
1490904000,NXT,none,0.0,1.26e-05,1.0 
1490904000,OMNI,none,0.0,0.00587734,1.0 
1490904000,REP,none,0.0,0.00974688,1.0 
1490904000,NAV,none,0.0,9.32e-05,1.0 
1490904000,SC,none,0.0,6.3e-07,1.0 
1490904000,VIA,none,0.0,0.00012401,1.0 
1490904000,ARDR,none,0.0,2.045e-05,1.0 
1490904000,STR,none,0.0,2.08e-06,1.0 
1490904000,HUC,none,0.0,3.184e-05,1.0 
1490904000,BCN,none,0.0,1.4e-07,1.0 
1490904000,XCP,none,0.0,0.00326497,1.0 
1490904000,DGB,none,0.0,3.6e-07,1.0 
1490904000,DOGE,none,0.0,2.9e-07,1.0 
1490904000,VTC,none,0.0,8.009e-05,1.0 
1490904000,ETH,none,0.0,0.04996002,1.0 
1490904000,SYS,none,0.0,1.7e-05,1.0 
1490904000,NMC,none,0.0,0.00066802,1.0 
1490904000,GAME,none,0.0,0.000343,1.0 
1490904000,LBC,none,0.0,5.4000000000000005e-05,1.0 
1490904000,STEEM,none,0.0,0.0001633,1.0 
1490904000,LSK,none,0.0,0.00031809,1.0 
1490904000,STRAT,none,0.0,0.00018577,1.0 
1490904000,ETC,none,0.0,0.002629,1.0 
1490904000,LTC,none,0.0,0.00689762,1.0 
1490904000,PPC,none,0.0,0.00060691,1.0 
1490904000,XEM,none,0.0,1.369e-05,1.0 
1490904000,XMR,none,0.0,0.01917106,1.0 
1490904000,BURST,none,0.0,1.31e-06,1.0 
1490904000,XPM,none,0.0,7.65e-05,1.0 
1490911200,SC,none,0.0,6.4e-07,1.0 
1490911200,ZEC,none,0.0,0.05920538,1.0 
1490911200,ETC,none,0.0,0.00270025,1.0 
1490911200,LSK,none,0.0,0.00032224,1.0 
1490911200,LBC,none,0.0,5.263e-05,1.0 
1490911200,HUC,none,0.0,3.1e-05,1.0 
1490911200,GAME,none,0.0,0.00031786,1.0 
1490911200,FCT,none,0.0,0.00372113,1.0 
1490911200,ETH,none,0.0,0.049803,1.0 
1490911200,DOGE,none,0.0,3e-07,1.0 
1490911200,MAID,none,0.0,0.00014963,1.0 
1490911200,DGB,none,0.0,3.6e-07,1.0 
1490911200,DCR,none,0.0,0.01192885,1.0 
1490911200,DASH,none,0.0,0.07562,1.0 
1490911200,CLAM,none,0.0,0.0009834,1.0 
1490911200,BURST,none,0.0,1.33e-06,1.0 
1490911200,BTS,none,0.0,5.98e-06,1.0 
1490911200,BCN,none,0.0,1.3e-07,1.0 
1490911200,LTC,none,0.0,0.007469,1.0 
1490911200,NAV,none,0.0,9.239e-05,1.0 
1490911200,XRP,none,0.0,1.315e-05,1.0 
1490911200,NMC,none,0.0,0.00067973,1.0 
1490911200,XPM,none,0.0,7.633e-05,1.0 
1490911200,XMR,none,0.0,0.019078,1.0 
1490911200,XEM,none,0.0,1.371e-05,1.0 
1490911200,XCP,none,0.0,0.00329863,1.0 
1490911200,VTC,none,0.0,7.692e-05,1.0 
1490911200,VIA,none,0.0,0.00011773,1.0 
1490911200,SYS,none,0.0,1.703e-05,1.0 
1490911200,STRAT,none,0.0,0.00019323,1.0 
1490911200,STR,none,0.0,2.2e-06,1.0 
1490911200,STEEM,none,0.0,0.00015907,1.0 
1490911200,SBD,none,0.0,0.00107106,1.0 
1490911200,REP,none,0.0,0.00957066,1.0 
1490911200,PPC,none,0.0,0.00063822,1.0 
1490911200,OMNI,none,0.0,0.00531001,1.0 
1490911200,NXT,none,0.0,1.296e-05,1.0 
1490911200,ARDR,none,0.0,1.973e-05,1.0 
1490918400,ZEC,none,0.0,0.05890602,1.0 
1490918400,STEEM,none,0.0,0.00016513,1.0 
1490918400,DCR,none,0.0,0.01173921,1.0 
1490918400,MAID,none,0.0,0.00014903,1.0 
1490918400,XRP,none,0.0,1.411e-05,1.0 
1490918400,OMNI,none,0.0,0.00573,1.0 
1490918400,NAV,none,0.0,9.388e-05,1.0 
1490918400,XMR,none,0.0,0.01861001,1.0 
1490918400,XCP,none,0.0,0.0032409999999999995,1.0 
1490918400,ETH,none,0.0,0.049026,1.0 
1490918400,HUC,none,0.0,3.1e-05,1.0 
1490918400,SYS,none,0.0,1.688e-05,1.0 
1490918400,DOGE,none,0.0,3.1e-07,1.0 
1490918400,DGB,none,0.0,3.3e-07,1.0 
1490918400,NMC,none,0.0,0.00069285,1.0 
1490918400,GAME,none,0.0,0.00032916,1.0 
1490918400,VTC,none,0.0,7.634e-05,1.0 
1490918400,STR,none,0.0,2.31e-06,1.0 
1490918400,BCN,none,0.0,1.4e-07,1.0 
1490918400,DASH,none,0.0,0.07359,1.0 
1490918400,XPM,none,0.0,7.626e-05,1.0 
1490918400,CLAM,none,0.0,0.00108997,1.0 
1490918400,BURST,none,0.0,1.32e-06,1.0 
1490918400,BTS,none,0.0,6.02e-06,1.0 
1490918400,ETC,none,0.0,0.002584,1.0 
1490918400,VIA,none,0.0,0.00011397,1.0 
1490918400,LSK,none,0.0,0.00031356,1.0 
1490918400,FCT,none,0.0,0.00375018,1.0 
1490918400,LBC,none,0.0,5.389e-05,1.0 
1490918400,LTC,none,0.0,0.00710403,1.0 
1490918400,XEM,none,0.0,1.394e-05,1.0 
1490918400,NXT,none,0.0,1.232e-05,1.0 
1490918400,PPC,none,0.0,0.00061304,1.0 
1490918400,REP,none,0.0,0.00952814,1.0 
1490918400,SBD,none,0.0,0.00109076,1.0 
1490918400,SC,none,0.0,6.5e-07,1.0 
1490918400,STRAT,none,0.0,0.00019318,1.0 
1490918400,ARDR,none,0.0,1.993e-05,1.0 
1490925600,SC,none,0.0,7e-07,1.0 
1490925600,ZEC,none,0.0,0.05959715,1.0 
1490925600,ETC,none,0.0,0.00250272,1.0 
1490925600,LSK,none,0.0,0.00029745,1.0 
1490925600,LBC,none,0.0,5.211e-05,1.0 
1490925600,HUC,none,0.0,3.157e-05,1.0 
1490925600,GAME,none,0.0,0.00031889,1.0 
1490925600,FCT,none,0.0,0.00372,1.0 
1490925600,ETH,none,0.0,0.0476304,1.0 
1490925600,DOGE,none,0.0,2.9e-07,1.0 
1490925600,MAID,none,0.0,0.00015043,1.0 
1490925600,DGB,none,0.0,3.4e-07,1.0 
1490925600,DCR,none,0.0,0.01091195,1.0 
1490925600,DASH,none,0.0,0.07387993,1.0 
1490925600,CLAM,none,0.0,0.00106104,1.0 
1490925600,BURST,none,0.0,1.28e-06,1.0 
1490925600,BTS,none,0.0,6.12e-06,1.0 
1490925600,BCN,none,0.0,1.3e-07,1.0 
1490925600,LTC,none,0.0,0.00671076,1.0 
1490925600,NAV,none,0.0,9.537e-05,1.0 
1490925600,XRP,none,0.0,1.95e-05,1.0 
1490925600,NMC,none,0.0,0.00069648,1.0 
1490925600,XPM,none,0.0,7.554e-05,1.0 
1490925600,XMR,none,0.0,0.018788,1.0 
1490925600,XEM,none,0.0,1.388e-05,1.0 
1490925600,XCP,none,0.0,0.0032409999999999995,1.0 
1490925600,VTC,none,0.0,7.411e-05,1.0 
1490925600,VIA,none,0.0,0.00011161,1.0 
1490925600,SYS,none,0.0,1.736e-05,1.0 
1490925600,STRAT,none,0.0,0.00018864,1.0 
1490925600,STR,none,0.0,2.4e-06,1.0 
1490925600,STEEM,none,0.0,0.00017196,1.0 
1490925600,SBD,none,0.0,0.00105476,1.0 
1490925600,REP,none,0.0,0.00966882,1.0 
1490925600,PPC,none,0.0,0.00060805,1.0 
1490925600,OMNI,none,0.0,0.00572956,1.0 
1490925600,NXT,none,0.0,1.257e-05,1.0 
1490925600,ARDR,none,0.0,1.994e-05,1.0 
1490932800,SC,none,0.0,7.2e-07,1.0 
1490932800,ZEC,none,0.0,0.060110000000000004,1.0 
1490932800,ETC,none,0.0,0.00261891,1.0 
1490932800,LSK,none,0.0,0.00030225,1.0 
1490932800,LBC,none,0.0,4.917e-05,1.0 
1490932800,HUC,none,0.0,3.108e-05,1.0 
1490932800,GAME,none,0.0,0.00031227,1.0 
1490932800,FCT,none,0.0,0.00366862,1.0 
1490932800,ETH,none,0.0,0.048454000000000004,1.0 
1490932800,DOGE,none,0.0,3.2e-07,1.0 
1490932800,MAID,none,0.0,0.00015001,1.0 
1490932800,DGB,none,0.0,3.5e-07,1.0 
1490932800,DCR,none,0.0,0.01123889,1.0 
1490932800,DASH,none,0.0,0.07080001,1.0 
1490932800,CLAM,none,0.0,0.00108394,1.0 
1490932800,BURST,none,0.0,1.31e-06,1.0 
1490932800,BTS,none,0.0,6.52e-06,1.0 
1490932800,BCN,none,0.0,1.2e-07,1.0 
1490932800,LTC,none,0.0,0.00679312,1.0 
1490932800,NAV,none,0.0,9.772e-05,1.0 
1490932800,XRP,none,0.0,1.846e-05,1.0 
1490932800,NMC,none,0.0,0.00075,1.0 
1490932800,XPM,none,0.0,7.661e-05,1.0 
1490932800,XMR,none,0.0,0.01905208,1.0 
1490932800,XEM,none,0.0,1.42e-05,1.0 
1490932800,XCP,none,0.0,0.00341025,1.0 
1490932800,VTC,none,0.0,7.485e-05,1.0 
1490932800,VIA,none,0.0,0.00013000000000000002,1.0 
1490932800,SYS,none,0.0,1.687e-05,1.0 
1490932800,STRAT,none,0.0,0.00018276,1.0 
1490932800,STR,none,0.0,2.54e-06,1.0 
1490932800,STEEM,none,0.0,0.00018,1.0 
1490932800,SBD,none,0.0,0.00114,1.0 
1490932800,REP,none,0.0,0.00965622,1.0 
1490932800,PPC,none,0.0,0.00061615,1.0 
1490932800,OMNI,none,0.0,0.00546907,1.0 
1490932800,NXT,none,0.0,1.289e-05,1.0 
1490932800,ARDR,none,0.0,2.011e-05,1.0 
1490940000,BURST,none,0.0,1.3e-06,1.0 
1490940000,STRAT,none,0.0,0.00018182,1.0 
1490940000,PPC,none,0.0,0.00064504,1.0 
1490940000,ETC,none,0.0,0.00256999,1.0 
1490940000,LTC,none,0.0,0.00634978,1.0 
1490940000,SC,none,0.0,7.1e-07,1.0 
1490940000,STEEM,none,0.0,0.00017852,1.0 
1490940000,LSK,none,0.0,0.00029782,1.0 
1490940000,LBC,none,0.0,5.018e-05,1.0 
1490940000,XEM,none,0.0,1.387e-05,1.0 
1490940000,XMR,none,0.0,0.01888799,1.0 
1490940000,XPM,none,0.0,8.104e-05,1.0 
1490940000,NMC,none,0.0,0.00072101,1.0 
1490940000,HUC,none,0.0,3.171e-05,1.0 
1490940000,GAME,none,0.0,0.00032465,1.0 
1490940000,DOGE,none,0.0,3.6e-07,1.0 
1490940000,DGB,none,0.0,3.4e-07,1.0 
1490940000,ETH,none,0.0,0.04811418,1.0 
1490940000,STR,none,0.0,2.52e-06,1.0 
1490940000,SYS,none,0.0,1.74e-05,1.0 
1490940000,BCN,none,0.0,1.2e-07,1.0 
1490940000,VTC,none,0.0,7.667e-05,1.0 
1490940000,XCP,none,0.0,0.00333453,1.0 
1490940000,DASH,none,0.0,0.07060022,1.0 
1490940000,DCR,none,0.0,0.01140936,1.0 
1490940000,CLAM,none,0.0,0.0011283,1.0 
1490940000,BTS,none,0.0,6.96e-06,1.0 
1490940000,ZEC,none,0.0,0.05859993,1.0 
1490940000,NAV,none,0.0,0.00010795,1.0 
1490940000,FCT,none,0.0,0.0038101,1.0 
1490940000,MAID,none,0.0,0.0001526,1.0 
1490940000,XRP,none,0.0,2.129e-05,1.0 
1490940000,NXT,none,0.0,1.341e-05,1.0 
1490940000,OMNI,none,0.0,0.00589909,1.0 
1490940000,REP,none,0.0,0.00965472,1.0 
1490940000,SBD,none,0.0,0.00109061,1.0 
1490940000,VIA,none,0.0,0.00012749999999999998,1.0 
1490940000,ARDR,none,0.0,2.067e-05,1.0 
1490947200,ZEC,none,0.0,0.0591971,1.0 
1490947200,ETC,none,0.0,0.00269053,1.0 
1490947200,LTC,none,0.0,0.00643659,1.0 
1490947200,LSK,none,0.0,0.00031099999999999997,1.0 
1490947200,LBC,none,0.0,5.065e-05,1.0 
1490947200,HUC,none,0.0,3.146e-05,1.0 
1490947200,GAME,none,0.0,0.0003097,1.0 
1490947200,FCT,none,0.0,0.00380508,1.0 
1490947200,ETH,none,0.0,0.048401,1.0 
1490947200,DOGE,none,0.0,3.4e-07,1.0 
1490947200,XRP,none,0.0,1.9e-05,1.0 
1490947200,DGB,none,0.0,3.5e-07,1.0 
1490947200,DCR,none,0.0,0.01250689,1.0 
1490947200,DASH,none,0.0,0.0704,1.0 
1490947200,CLAM,none,0.0,0.00105608,1.0 
1490947200,BURST,none,0.0,1.3e-06,1.0 
1490947200,BTS,none,0.0,7.1e-06,1.0 
1490947200,BCN,none,0.0,1.4e-07,1.0 
1490947200,MAID,none,0.0,0.0001561,1.0 
1490947200,NAV,none,0.0,0.00010908,1.0 
1490947200,NMC,none,0.0,0.00067011,1.0 
1490947200,NXT,none,0.0,1.294e-05,1.0 
1490947200,XPM,none,0.0,8.376e-05,1.0 
1490947200,XMR,none,0.0,0.01922621,1.0 
1490947200,XEM,none,0.0,1.389e-05,1.0 
1490947200,XCP,none,0.0,0.00332275,1.0 
1490947200,VTC,none,0.0,7.852e-05,1.0 
1490947200,VIA,none,0.0,0.000135,1.0 
1490947200,SYS,none,0.0,1.765e-05,1.0 
1490947200,STRAT,none,0.0,0.00018581,1.0 
1490947200,STR,none,0.0,2.41e-06,1.0 
1490947200,STEEM,none,0.0,0.00017407,1.0 
1490947200,SBD,none,0.0,0.00110992,1.0 
1490947200,REP,none,0.0,0.00994999,1.0 
1490947200,PPC,none,0.0,0.00061167,1.0 
1490947200,OMNI,none,0.0,0.00573476,1.0 
1490947200,ARDR,none,0.0,2.032e-05,1.0 
1490947200,SC,none,0.0,7.1e-07,1.0 
1490954400,ZEC,none,0.0,0.059422,1.0 
1490954400,STEEM,none,0.0,0.00018294,1.0 
1490954400,DCR,none,0.0,0.01215751,1.0 
1490954400,MAID,none,0.0,0.00016403,1.0 
1490954400,XRP,none,0.0,1.67e-05,1.0 
1490954400,OMNI,none,0.0,0.00590005,1.0 
1490954400,NAV,none,0.0,0.00010554,1.0 
1490954400,XMR,none,0.0,0.01927278,1.0 
1490954400,XCP,none,0.0,0.00362721,1.0 
1490954400,ETH,none,0.0,0.04863575,1.0 
1490954400,HUC,none,0.0,3.2e-05,1.0 
1490954400,SYS,none,0.0,1.828e-05,1.0 
1490954400,DOGE,none,0.0,3.3e-07,1.0 
1490954400,DGB,none,0.0,3.7e-07,1.0 
1490954400,NMC,none,0.0,0.00067994,1.0 
1490954400,GAME,none,0.0,0.00031919,1.0 
1490954400,VTC,none,0.0,7.892e-05,1.0 
1490954400,STR,none,0.0,2.48e-06,1.0 
1490954400,BCN,none,0.0,1.5e-07,1.0 
1490954400,DASH,none,0.0,0.07078,1.0 
1490954400,XPM,none,0.0,7.956e-05,1.0 
1490954400,CLAM,none,0.0,0.00110643,1.0 
1490954400,BURST,none,0.0,1.33e-06,1.0 
1490954400,BTS,none,0.0,7.03e-06,1.0 
1490954400,ETC,none,0.0,0.00272697,1.0 
1490954400,VIA,none,0.0,0.00013776,1.0 
1490954400,LSK,none,0.0,0.00030892,1.0 
1490954400,FCT,none,0.0,0.00388318,1.0 
1490954400,LBC,none,0.0,5.442e-05,1.0 
1490954400,LTC,none,0.0,0.00640079,1.0 
1490954400,XEM,none,0.0,1.419e-05,1.0 
1490954400,NXT,none,0.0,1.324e-05,1.0 
1490954400,PPC,none,0.0,0.00068072,1.0 
1490954400,REP,none,0.0,0.01032988,1.0 
1490954400,SBD,none,0.0,0.00111374,1.0 
1490954400,SC,none,0.0,7.2e-07,1.0 
1490954400,STRAT,none,0.0,0.00019119999999999999,1.0 
1490954400,ARDR,none,0.0,2.128e-05,1.0 
1490961600,SC,none,0.0,7.3e-07,1.0 
1490961600,ZEC,none,0.0,0.05958739,1.0 
1490961600,ETC,none,0.0,0.0028267,1.0 
1490961600,LSK,none,0.0,0.00029965,1.0 
1490961600,LBC,none,0.0,5.315e-05,1.0 
1490961600,HUC,none,0.0,3.217e-05,1.0 
1490961600,GAME,none,0.0,0.00032781,1.0 
1490961600,FCT,none,0.0,0.00381998,1.0 
1490961600,ETH,none,0.0,0.04740136,1.0 
1490961600,DOGE,none,0.0,3.3e-07,1.0 
1490961600,MAID,none,0.0,0.00016899,1.0 
1490961600,DGB,none,0.0,3.9e-07,1.0 
1490961600,DCR,none,0.0,0.01240625,1.0 
1490961600,DASH,none,0.0,0.06682339999999999,1.0 
1490961600,CLAM,none,0.0,0.00103012,1.0 
1490961600,BURST,none,0.0,1.31e-06,1.0 
1490961600,BTS,none,0.0,6.57e-06,1.0 
1490961600,BCN,none,0.0,1.4e-07,1.0 
1490961600,LTC,none,0.0,0.00621999,1.0 
1490961600,NAV,none,0.0,0.00010507,1.0 
1490961600,XRP,none,0.0,1.93e-05,1.0 
1490961600,NMC,none,0.0,0.00065,1.0 
1490961600,XPM,none,0.0,7.809e-05,1.0 
1490961600,XMR,none,0.0,0.01974356,1.0 
1490961600,XEM,none,0.0,1.404e-05,1.0 
1490961600,XCP,none,0.0,0.00351999,1.0 
1490961600,VTC,none,0.0,7.887e-05,1.0 
1490961600,VIA,none,0.0,0.00013982,1.0 
1490961600,SYS,none,0.0,1.825e-05,1.0 
1490961600,STRAT,none,0.0,0.00019386,1.0 
1490961600,STR,none,0.0,2.49e-06,1.0 
1490961600,STEEM,none,0.0,0.00018700000000000002,1.0 
1490961600,SBD,none,0.0,0.0010981,1.0 
1490961600,REP,none,0.0,0.0115255,1.0 
1490961600,PPC,none,0.0,0.0006285,1.0 
1490961600,OMNI,none,0.0,0.00622273,1.0 
1490961600,NXT,none,0.0,1.318e-05,1.0 
1490961600,ARDR,none,0.0,2.15e-05,1.0 
1490968800,SBD,none,0.0,0.0010378,1.0 
1490968800,STEEM,none,0.0,0.00016765,1.0 
1490968800,LSK,none,0.0,0.00027218,1.0 
1490968800,MAID,none,0.0,0.0001536,1.0 
1490968800,XRP,none,0.0,1.672e-05,1.0 
1490968800,DCR,none,0.0,0.01117199,1.0 
1490968800,DASH,none,0.0,0.06061893,1.0 
1490968800,REP,none,0.0,0.0103,1.0 
1490968800,SC,none,0.0,6.3e-07,1.0 
1490968800,FCT,none,0.0,0.00341498,1.0 
1490968800,CLAM,none,0.0,0.0009797,1.0 
1490968800,VIA,none,0.0,0.00011049,1.0 
1490968800,BTS,none,0.0,5.9e-06,1.0 
1490968800,STR,none,0.0,2.01e-06,1.0 
1490968800,GAME,none,0.0,0.00029,1.0 
1490968800,HUC,none,0.0,3.14e-05,1.0 
1490968800,BCN,none,0.0,1.4e-07,1.0 
1490968800,DOGE,none,0.0,2.9e-07,1.0 
1490968800,NMC,none,0.0,0.000615,1.0 
1490968800,DGB,none,0.0,3.4e-07,1.0 
1490968800,XCP,none,0.0,0.0033,1.0 
1490968800,VTC,none,0.0,6.912e-05,1.0 
1490968800,ETH,none,0.0,0.0435,1.0 
1490968800,SYS,none,0.0,1.615e-05,1.0 
1490968800,BURST,none,0.0,1.27e-06,1.0 
1490968800,ETC,none,0.0,0.00237388,1.0 
1490968800,ZEC,none,0.0,0.05654247,1.0 
1490968800,NAV,none,0.0,9.412e-05,1.0 
1490968800,LBC,none,0.0,4.202e-05,1.0 
1490968800,LTC,none,0.0,0.00548999,1.0 
1490968800,NXT,none,0.0,1.194e-05,1.0 
1490968800,OMNI,none,0.0,0.005351,1.0 
1490968800,PPC,none,0.0,0.0006,1.0 
1490968800,STRAT,none,0.0,0.000175,1.0 
1490968800,XEM,none,0.0,1.419e-05,1.0 
1490968800,XMR,none,0.0,0.01904816,1.0 
1490968800,XPM,none,0.0,7.314e-05,1.0 
1490968800,ARDR,none,0.0,2e-05,1.0 
1490983200,ZEC,none,0.0,0.05861659999999999,1.0 
1490983200,ETC,none,0.0,0.00254563,1.0 
1490983200,LTC,none,0.0,0.00629,1.0 
1490983200,LSK,none,0.0,0.00028286,1.0 
1490983200,LBC,none,0.0,4.728e-05,1.0 
1490983200,HUC,none,0.0,2.824e-05,1.0 
1490983200,GAME,none,0.0,0.00030139,1.0 
