date,symbol,type,amnt,price,current_balance 
1501063200,BURST,none,0.0,3.48e-06,0.45712320195781725 
1501063200,CLAM,none,0.0,0.0014402000000000002,0.45712320195781725 
1501063200,DOGE,none,0.0,7e-07,0.45712320195781725 
1501063200,ETC,none,0.0,0.00578398,0.45712320195781725 
1501063200,ETH,none,0.0,0.0807,0.45712320195781725 
1501063200,FCT,none,0.0,0.00738929,0.45712320195781725 
1501063200,HUC,none,0.0,3.5e-05,0.45712320195781725 
1501063200,LBC,none,0.0,0.00016436,0.45712320195781725 
1501063200,LSK,none,0.0,0.000775,0.45712320195781725 
1501063200,NMC,none,0.0,0.0007034,0.45712320195781725 
1501063200,NAV,none,0.0,9.117e-05,0.45712320195781725 
1501063200,OMNI,none,0.0,0.01402294,0.45712320195781725 
1501063200,STRAT,none,0.0,0.002026,0.45712320195781725 
1501063200,XMR,none,0.0,0.01599999,0.45712320195781725 
1501063200,XEM,none,0.0,6.175e-05,0.45712320195781725 
1501063200,XCP,none,0.0,0.00324363,0.45712320195781725 
1501063200,VTC,none,0.0,0.00018078,0.45712320195781725 
1501063200,PPC,none,0.0,0.00067315,0.45712320195781725 
1501063200,SYS,none,0.0,4.2e-05,0.45712320195781725 
1501063200,VIA,none,0.0,0.00036952,0.45712320195781725 
1501063200,STEEM,none,0.0,0.00048439999999999996,0.45712320195781725 
1501063200,SBD,none,0.0,0.00037039,0.45712320195781725 
1501063200,REP,none,0.0,0.00721543,0.45712320195781725 
1501063200,STR,none,0.0,7.55e-06,0.45712320195781725 
1501063200,LTC,none,0.0,0.01658399,0.45712320195781725 
1501063200,MAID,none,0.0,0.00013095,0.45712320195781725 
1501063200,DCR,none,0.0,0.00983067,0.45712320195781725 
1501063200,DASH,none,0.0,0.07826001,0.45712320195781725 
1501063200,XPM,none,0.0,0.00014285,0.45712320195781725 
1501063200,BTS,none,0.0,5.288e-05,0.45712320195781725 
1501063200,BCN,none,0.0,5.7e-07,0.45712320195781725 
1501063200,ARDR,none,0.0,4.55e-05,0.45712320195781725 
1501070400,ZEC,none,0.0,0.07281162,0.45712320195781725 
1501070400,ETC,none,0.0,0.00578291,0.45712320195781725 
1501070400,LTC,none,0.0,0.01673785,0.45712320195781725 
1501070400,LSK,none,0.0,0.00076217,0.45712320195781725 
1501070400,LBC,none,0.0,0.00016203,0.45712320195781725 
1501070400,HUC,none,0.0,3.538e-05,0.45712320195781725 
1501070400,FCT,none,0.0,0.0073684,0.45712320195781725 
1501070400,ETH,none,0.0,0.08048999999999999,0.45712320195781725 
1501070400,DOGE,none,0.0,7e-07,0.45712320195781725 
1501070400,NMC,none,0.0,0.0007038,0.45712320195781725 
1501070400,DCR,none,0.0,0.00980197,0.45712320195781725 
1501070400,DASH,none,0.0,0.07836,0.45712320195781725 
1501070400,CLAM,none,0.0,0.00143954,0.45712320195781725 
1501070400,BURST,none,0.0,3.49e-06,0.45712320195781725 
1501070400,BTS,none,0.0,5.196e-05,0.45712320195781725 
1501070400,BCN,none,0.0,5.6e-07,0.45712320195781725 
1501070400,MAID,none,0.0,0.00012907,0.45712320195781725 
1501070400,NAV,none,0.0,9.018e-05,0.45712320195781725 
1501070400,NXT,none,0.0,4.205e-05,0.45712320195781725 
1501070400,STR,none,0.0,7.58e-06,0.45712320195781725 
1501070400,XPM,none,0.0,0.00014330000000000001,0.45712320195781725 
1501070400,XMR,none,0.0,0.01592229,0.45712320195781725 
1501070400,XEM,none,0.0,6.18e-05,0.45712320195781725 
1501070400,XCP,none,0.0,0.00329991,0.45712320195781725 
1501070400,VTC,none,0.0,0.0001784,0.45712320195781725 
1501070400,VIA,none,0.0,0.00035211,0.45712320195781725 
1501070400,SYS,none,0.0,4.179e-05,0.45712320195781725 
1501070400,STRAT,none,0.0,0.00203375,0.45712320195781725 
1501070400,STEEM,none,0.0,0.00048588,0.45712320195781725 
1501070400,SBD,none,0.0,0.00036807,0.45712320195781725 
1501070400,REP,none,0.0,0.007251100000000001,0.45712320195781725 
1501070400,PPC,none,0.0,0.00066413,0.45712320195781725 
1501070400,OMNI,none,0.0,0.01405539,0.45712320195781725 
1501070400,ARDR,none,0.0,4.3e-05,0.45712320195781725 
1501070400,XRP,none,0.0,6.912e-05,0.45712320195781725 
1501070400,DGB,none,0.0,7.000000000000001e-06,0.45712320195781725 
1501070400,GAME,none,0.0,0.0008,0.45712320195781725 
1501070400,SC,none,0.0,3.38e-06,0.45712320195781725 
1501077600,ARDR,none,0.0,4.2e-05,0.45712320195781725 
1501077600,DCR,none,0.0,0.00976,0.45712320195781725 
1501077600,MAID,none,0.0,0.00013301,0.45712320195781725 
1501077600,XRP,none,0.0,6.893e-05,0.45712320195781725 
1501077600,GAME,none,0.0,0.00079271,0.45712320195781725 
1501077600,SC,none,0.0,3.33e-06,0.45712320195781725 
1501077600,STR,none,0.0,7.43e-06,0.45712320195781725 
1501077600,DGB,none,0.0,6.900000000000001e-06,0.45712320195781725 
1501077600,LTC,none,0.0,0.01672638,0.45712320195781725 
1501077600,DASH,none,0.0,0.07897004,0.45712320195781725 
1501077600,BTS,none,0.0,5.091e-05,0.45712320195781725 
1501077600,BCN,none,0.0,5.6e-07,0.45712320195781725 
1501077600,XPM,none,0.0,0.0001426,0.45712320195781725 
1501077600,CLAM,none,0.0,0.00145221,0.45712320195781725 
1501077600,LSK,none,0.0,0.00076769,0.45712320195781725 
1501077600,BURST,none,0.0,3.54e-06,0.45712320195781725 
1501077600,ETC,none,0.0,0.00581681,0.45712320195781725 
1501077600,ETH,none,0.0,0.0805,0.45712320195781725 
1501077600,FCT,none,0.0,0.00732002,0.45712320195781725 
1501077600,HUC,none,0.0,3.505e-05,0.45712320195781725 
1501077600,LBC,none,0.0,0.00015086,0.45712320195781725 
1501077600,DOGE,none,0.0,7.1e-07,0.45712320195781725 
1501077600,ZEC,none,0.0,0.0741,0.45712320195781725 
1501077600,NMC,none,0.0,0.00071031,0.45712320195781725 
1501077600,NXT,none,0.0,4.091e-05,0.45712320195781725 
1501077600,OMNI,none,0.0,0.01407417,0.45712320195781725 
1501077600,PPC,none,0.0,0.00065872,0.45712320195781725 
1501077600,REP,none,0.0,0.00723708,0.45712320195781725 
1501077600,SBD,none,0.0,0.00036981,0.45712320195781725 
1501077600,STEEM,none,0.0,0.00047732,0.45712320195781725 
1501077600,STRAT,none,0.0,0.00195714,0.45712320195781725 
1501077600,SYS,none,0.0,4.05e-05,0.45712320195781725 
1501077600,VIA,none,0.0,0.00034560000000000005,0.45712320195781725 
1501077600,VTC,none,0.0,0.00018009,0.45712320195781725 
1501077600,XCP,none,0.0,0.00327213,0.45712320195781725 
1501077600,XEM,none,0.0,6.193e-05,0.45712320195781725 
1501077600,XMR,none,0.0,0.01727997,0.45712320195781725 
1501077600,NAV,none,0.0,9.065e-05,0.45712320195781725 
1501084800,ZEC,none,0.0,0.07401256,0.45712320195781725 
1501084800,PPC,none,0.0,0.00065764,0.45712320195781725 
1501084800,BURST,none,0.0,3.47e-06,0.45712320195781725 
1501084800,CLAM,none,0.0,0.00145114,0.45712320195781725 
1501084800,DOGE,none,0.0,7.1e-07,0.45712320195781725 
1501084800,ETC,none,0.0,0.00577247,0.45712320195781725 
1501084800,ETH,none,0.0,0.08031603,0.45712320195781725 
1501084800,FCT,none,0.0,0.00741001,0.45712320195781725 
1501084800,HUC,none,0.0,3.539e-05,0.45712320195781725 
1501084800,LBC,none,0.0,0.00015371,0.45712320195781725 
1501084800,LSK,none,0.0,0.00077704,0.45712320195781725 
1501084800,NMC,none,0.0,0.000714,0.45712320195781725 
1501084800,NXT,none,0.0,4.18e-05,0.45712320195781725 
1501084800,OMNI,none,0.0,0.01408255,0.45712320195781725 
1501084800,NAV,none,0.0,9.091e-05,0.45712320195781725 
1501084800,REP,none,0.0,0.00727652,0.45712320195781725 
1501084800,STRAT,none,0.0,0.00197697,0.45712320195781725 
1501084800,XMR,none,0.0,0.01846709,0.45712320195781725 
1501084800,XEM,none,0.0,6.165e-05,0.45712320195781725 
1501084800,XCP,none,0.0,0.00328475,0.45712320195781725 
1501084800,VTC,none,0.0,0.00018902,0.45712320195781725 
1501084800,SBD,none,0.0,0.00037039,0.45712320195781725 
1501084800,SYS,none,0.0,4.104e-05,0.45712320195781725 
1501084800,VIA,none,0.0,0.00034844,0.45712320195781725 
1501084800,STEEM,none,0.0,0.00047735,0.45712320195781725 
1501084800,STR,none,0.0,7.34e-06,0.45712320195781725 
1501084800,GAME,none,0.0,0.00079516,0.45712320195781725 
1501084800,LTC,none,0.0,0.016766,0.45712320195781725 
1501084800,MAID,none,0.0,0.00013229,0.45712320195781725 
1501084800,XRP,none,0.0,6.879999999999999e-05,0.45712320195781725 
1501084800,DGB,none,0.0,6.85e-06,0.45712320195781725 
1501084800,DCR,none,0.0,0.00984102,0.45712320195781725 
1501084800,DASH,none,0.0,0.07770487,0.45712320195781725 
1501084800,SC,none,0.0,3.35e-06,0.45712320195781725 
1501084800,XPM,none,0.0,0.00014346,0.45712320195781725 
1501084800,BTS,none,0.0,5.173e-05,0.45712320195781725 
1501084800,BCN,none,0.0,5.6e-07,0.45712320195781725 
1501084800,ARDR,none,0.0,4.334e-05,0.45712320195781725 
1501092000,DGB,none,0.0,6.91e-06,0.45712320195781725 
1501092000,GAME,none,0.0,0.00081515,0.45712320195781725 
1501092000,SC,none,0.0,3.38e-06,0.45712320195781725 
1501092000,XRP,none,0.0,6.898e-05,0.45712320195781725 
1501092000,ZEC,none,0.0,0.07528882,0.45712320195781725 
1501092000,NXT,none,0.0,4.158e-05,0.45712320195781725 
1501092000,BURST,none,0.0,3.6000000000000003e-06,0.45712320195781725 
1501092000,CLAM,none,0.0,0.00144024,0.45712320195781725 
1501092000,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1501092000,ETC,none,0.0,0.00578602,0.45712320195781725 
1501092000,ETH,none,0.0,0.0799779,0.45712320195781725 
1501092000,FCT,none,0.0,0.00736003,0.45712320195781725 
1501092000,HUC,none,0.0,3.609e-05,0.45712320195781725 
1501092000,LBC,none,0.0,0.000157,0.45712320195781725 
1501092000,LSK,none,0.0,0.00075702,0.45712320195781725 
1501092000,NMC,none,0.0,0.00070856,0.45712320195781725 
1501092000,NAV,none,0.0,9.046e-05,0.45712320195781725 
1501092000,OMNI,none,0.0,0.01415157,0.45712320195781725 
1501092000,STRAT,none,0.0,0.0019965,0.45712320195781725 
1501092000,XMR,none,0.0,0.01815266,0.45712320195781725 
1501092000,XEM,none,0.0,6.202e-05,0.45712320195781725 
1501092000,XCP,none,0.0,0.0032,0.45712320195781725 
1501092000,VTC,none,0.0,0.00018475,0.45712320195781725 
1501092000,PPC,none,0.0,0.0006702000000000001,0.45712320195781725 
1501092000,SYS,none,0.0,4.203e-05,0.45712320195781725 
1501092000,VIA,none,0.0,0.000343,0.45712320195781725 
1501092000,STEEM,none,0.0,0.00047728,0.45712320195781725 
1501092000,SBD,none,0.0,0.00036278,0.45712320195781725 
1501092000,REP,none,0.0,0.00720872,0.45712320195781725 
1501092000,STR,none,0.0,7.42e-06,0.45712320195781725 
1501092000,LTC,none,0.0,0.01672825,0.45712320195781725 
1501092000,MAID,none,0.0,0.00013466,0.45712320195781725 
1501092000,DCR,none,0.0,0.010043700000000001,0.45712320195781725 
1501092000,DASH,none,0.0,0.0777,0.45712320195781725 
1501092000,XPM,none,0.0,0.00014058,0.45712320195781725 
1501092000,BTS,none,0.0,5.2300000000000004e-05,0.45712320195781725 
1501092000,BCN,none,0.0,5.6e-07,0.45712320195781725 
1501092000,ARDR,none,0.0,4.366e-05,0.45712320195781725 
1501099200,ZEC,none,0.0,0.07560001,0.45712320195781725 
1501099200,PPC,none,0.0,0.00065823,0.45712320195781725 
1501099200,BURST,none,0.0,3.6000000000000003e-06,0.45712320195781725 
1501099200,CLAM,none,0.0,0.00143587,0.45712320195781725 
1501099200,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1501099200,ETC,none,0.0,0.00580616,0.45712320195781725 
1501099200,ETH,none,0.0,0.08051950000000001,0.45712320195781725 
1501099200,FCT,none,0.0,0.00725454,0.45712320195781725 
1501099200,HUC,none,0.0,3.602e-05,0.45712320195781725 
1501099200,LBC,none,0.0,0.00015551,0.45712320195781725 
1501099200,LSK,none,0.0,0.0007786000000000001,0.45712320195781725 
1501099200,NMC,none,0.0,0.00070523,0.45712320195781725 
1501099200,NXT,none,0.0,4.129e-05,0.45712320195781725 
1501099200,OMNI,none,0.0,0.01431,0.45712320195781725 
1501099200,NAV,none,0.0,9.054e-05,0.45712320195781725 
1501099200,REP,none,0.0,0.0072609,0.45712320195781725 
1501099200,STRAT,none,0.0,0.001989,0.45712320195781725 
1501099200,XMR,none,0.0,0.01783602,0.45712320195781725 
1501099200,XEM,none,0.0,6.193e-05,0.45712320195781725 
1501099200,XCP,none,0.0,0.00325514,0.45712320195781725 
1501099200,VTC,none,0.0,0.00018472,0.45712320195781725 
1501099200,SBD,none,0.0,0.00036569,0.45712320195781725 
1501099200,SYS,none,0.0,4.162e-05,0.45712320195781725 
1501099200,VIA,none,0.0,0.00034198,0.45712320195781725 
1501099200,STEEM,none,0.0,0.00047699,0.45712320195781725 
1501099200,STR,none,0.0,7.46e-06,0.45712320195781725 
1501099200,GAME,none,0.0,0.0008179999999999999,0.45712320195781725 
1501099200,LTC,none,0.0,0.01686,0.45712320195781725 
1501099200,MAID,none,0.0,0.00013464,0.45712320195781725 
1501099200,XRP,none,0.0,6.892e-05,0.45712320195781725 
1501099200,DGB,none,0.0,6.8e-06,0.45712320195781725 
1501099200,DCR,none,0.0,0.01017753,0.45712320195781725 
1501099200,DASH,none,0.0,0.077697,0.45712320195781725 
1501099200,SC,none,0.0,3.34e-06,0.45712320195781725 
1501099200,XPM,none,0.0,0.00014411,0.45712320195781725 
1501099200,BTS,none,0.0,5.164e-05,0.45712320195781725 
1501099200,BCN,none,0.0,5.6e-07,0.45712320195781725 
1501099200,ARDR,none,0.0,4.45e-05,0.45712320195781725 
1501106400,XRP,none,0.0,6.869e-05,0.45712320195781725 
1501106400,GAME,none,0.0,0.0008179999999999999,0.45712320195781725 
1501106400,DGB,none,0.0,6.900000000000001e-06,0.45712320195781725 
1501106400,SC,none,0.0,3.36e-06,0.45712320195781725 
1501106400,ETH,none,0.0,0.0804,0.45712320195781725 
1501106400,LTC,none,0.0,0.01661772,0.45712320195781725 
1501106400,LSK,none,0.0,0.00077758,0.45712320195781725 
1501106400,LBC,none,0.0,0.00015275,0.45712320195781725 
1501106400,HUC,none,0.0,3.6e-05,0.45712320195781725 
1501106400,FCT,none,0.0,0.00728257,0.45712320195781725 
1501106400,ZEC,none,0.0,0.07525828,0.45712320195781725 
1501106400,MAID,none,0.0,0.00013312,0.45712320195781725 
1501106400,DOGE,none,0.0,7.1e-07,0.45712320195781725 
1501106400,DCR,none,0.0,0.01022169,0.45712320195781725 
1501106400,DASH,none,0.0,0.07672962,0.45712320195781725 
1501106400,CLAM,none,0.0,0.00143722,0.45712320195781725 
1501106400,BURST,none,0.0,3.56e-06,0.45712320195781725 
1501106400,BTS,none,0.0,5.265e-05,0.45712320195781725 
1501106400,BCN,none,0.0,5.7e-07,0.45712320195781725 
1501106400,ETC,none,0.0,0.00579983,0.45712320195781725 
1501106400,NAV,none,0.0,8.994e-05,0.45712320195781725 
1501106400,NMC,none,0.0,0.00069752,0.45712320195781725 
1501106400,SYS,none,0.0,4.257e-05,0.45712320195781725 
1501106400,XPM,none,0.0,0.00014005,0.45712320195781725 
1501106400,XMR,none,0.0,0.01824999,0.45712320195781725 
1501106400,XEM,none,0.0,6.216e-05,0.45712320195781725 
1501106400,XCP,none,0.0,0.00322648,0.45712320195781725 
1501106400,VTC,none,0.0,0.00019541,0.45712320195781725 
1501106400,VIA,none,0.0,0.00034197,0.45712320195781725 
1501106400,STRAT,none,0.0,0.002014,0.45712320195781725 
1501106400,NXT,none,0.0,4.139e-05,0.45712320195781725 
1501106400,STR,none,0.0,7.51e-06,0.45712320195781725 
1501106400,STEEM,none,0.0,0.00048448,0.45712320195781725 
1501106400,SBD,none,0.0,0.00036526,0.45712320195781725 
1501106400,REP,none,0.0,0.00721519,0.45712320195781725 
1501106400,PPC,none,0.0,0.00066236,0.45712320195781725 
1501106400,OMNI,none,0.0,0.01431,0.45712320195781725 
1501106400,ARDR,none,0.0,4.433e-05,0.45712320195781725 
1501113600,XRP,none,0.0,6.821e-05,0.45712320195781725 
1501113600,GAME,none,0.0,0.0008550000000000001,0.45712320195781725 
1501113600,DGB,none,0.0,6.74e-06,0.45712320195781725 
1501113600,SC,none,0.0,3.32e-06,0.45712320195781725 
1501113600,ETH,none,0.0,0.08,0.45712320195781725 
1501113600,LTC,none,0.0,0.016541999999999998,0.45712320195781725 
1501113600,LSK,none,0.0,0.00077413,0.45712320195781725 
1501113600,LBC,none,0.0,0.00015332,0.45712320195781725 
1501113600,HUC,none,0.0,3.603e-05,0.45712320195781725 
1501113600,FCT,none,0.0,0.00733352,0.45712320195781725 
1501113600,ZEC,none,0.0,0.07504317,0.45712320195781725 
1501113600,MAID,none,0.0,0.00013432,0.45712320195781725 
1501113600,DOGE,none,0.0,7.1e-07,0.45712320195781725 
1501113600,DCR,none,0.0,0.01000972,0.45712320195781725 
1501113600,DASH,none,0.0,0.07616,0.45712320195781725 
1501113600,CLAM,none,0.0,0.00143801,0.45712320195781725 
1501113600,BURST,none,0.0,3.54e-06,0.45712320195781725 
1501113600,BTS,none,0.0,5.264e-05,0.45712320195781725 
1501113600,BCN,none,0.0,5.6e-07,0.45712320195781725 
1501113600,ETC,none,0.0,0.00571924,0.45712320195781725 
1501113600,NAV,none,0.0,9.191e-05,0.45712320195781725 
1501113600,NMC,none,0.0,0.00072094,0.45712320195781725 
1501113600,SYS,none,0.0,4.208e-05,0.45712320195781725 
1501113600,XPM,none,0.0,0.00014245,0.45712320195781725 
1501113600,XMR,none,0.0,0.01804803,0.45712320195781725 
1501113600,XEM,none,0.0,6.172e-05,0.45712320195781725 
1501113600,XCP,none,0.0,0.00326924,0.45712320195781725 
1501113600,VTC,none,0.0,0.00018987,0.45712320195781725 
1501113600,VIA,none,0.0,0.00034254,0.45712320195781725 
1501113600,STRAT,none,0.0,0.0020327,0.45712320195781725 
1501113600,NXT,none,0.0,4.24e-05,0.45712320195781725 
1501113600,STR,none,0.0,7.43e-06,0.45712320195781725 
1501113600,STEEM,none,0.0,0.00048466,0.45712320195781725 
1501113600,SBD,none,0.0,0.00036456,0.45712320195781725 
1501113600,REP,none,0.0,0.00726428,0.45712320195781725 
1501113600,PPC,none,0.0,0.00068943,0.45712320195781725 
1501113600,OMNI,none,0.0,0.01441149,0.45712320195781725 
1501113600,ARDR,none,0.0,4.429999999999999e-05,0.45712320195781725 
1501120800,ZEC,none,0.0,0.07390007,0.45712320195781725 
1501120800,OMNI,none,0.0,0.014419999999999999,0.45712320195781725 
1501120800,BURST,none,0.0,3.52e-06,0.45712320195781725 
1501120800,CLAM,none,0.0,0.00146183,0.45712320195781725 
1501120800,DGB,none,0.0,6.66e-06,0.45712320195781725 
1501120800,DOGE,none,0.0,7e-07,0.45712320195781725 
1501120800,ETC,none,0.0,0.005712300000000001,0.45712320195781725 
1501120800,ETH,none,0.0,0.0793,0.45712320195781725 
1501120800,FCT,none,0.0,0.007298999999999999,0.45712320195781725 
1501120800,GAME,none,0.0,0.00085482,0.45712320195781725 
1501120800,HUC,none,0.0,3.587e-05,0.45712320195781725 
1501120800,LBC,none,0.0,0.00015747,0.45712320195781725 
1501120800,LSK,none,0.0,0.00077672,0.45712320195781725 
1501120800,XRP,none,0.0,6.829e-05,0.45712320195781725 
1501120800,NMC,none,0.0,0.00070563,0.45712320195781725 
1501120800,NXT,none,0.0,4.172e-05,0.45712320195781725 
1501120800,NAV,none,0.0,9.096e-05,0.45712320195781725 
1501120800,PPC,none,0.0,0.00068569,0.45712320195781725 
1501120800,STRAT,none,0.0,0.0020628,0.45712320195781725 
1501120800,XMR,none,0.0,0.0182,0.45712320195781725 
1501120800,XEM,none,0.0,6.215e-05,0.45712320195781725 
1501120800,XCP,none,0.0,0.00324903,0.45712320195781725 
1501120800,VTC,none,0.0,0.00019105,0.45712320195781725 
1501120800,REP,none,0.0,0.00715399,0.45712320195781725 
1501120800,SYS,none,0.0,4.386e-05,0.45712320195781725 
1501120800,VIA,none,0.0,0.00034909,0.45712320195781725 
1501120800,STEEM,none,0.0,0.00050037,0.45712320195781725 
1501120800,SC,none,0.0,3.28e-06,0.45712320195781725 
1501120800,SBD,none,0.0,0.00036701,0.45712320195781725 
1501120800,STR,none,0.0,7.38e-06,0.45712320195781725 
1501120800,LTC,none,0.0,0.01637476,0.45712320195781725 
1501120800,MAID,none,0.0,0.00013363,0.45712320195781725 
1501120800,DCR,none,0.0,0.01,0.45712320195781725 
1501120800,DASH,none,0.0,0.07680062,0.45712320195781725 
1501120800,XPM,none,0.0,0.00014181,0.45712320195781725 
1501120800,BTS,none,0.0,5.28e-05,0.45712320195781725 
1501120800,BCN,none,0.0,5.5e-07,0.45712320195781725 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,0.45712320195781725 
1501128000,XRP,none,0.0,6.789e-05,0.45712320195781725 
1501128000,GAME,none,0.0,0.00082846,0.45712320195781725 
1501128000,DGB,none,0.0,6.76e-06,0.45712320195781725 
1501128000,SC,none,0.0,3.32e-06,0.45712320195781725 
1501128000,ETH,none,0.0,0.07874885,0.45712320195781725 
1501128000,LTC,none,0.0,0.016338,0.45712320195781725 
1501128000,LSK,none,0.0,0.00078093,0.45712320195781725 
1501128000,LBC,none,0.0,0.00015904,0.45712320195781725 
1501128000,HUC,none,0.0,3.552e-05,0.45712320195781725 
1501128000,FCT,none,0.0,0.00735532,0.45712320195781725 
1501128000,ZEC,none,0.0,0.07349895,0.45712320195781725 
1501128000,MAID,none,0.0,0.00013336,0.45712320195781725 
1501128000,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1501128000,DCR,none,0.0,0.01,0.45712320195781725 
1501128000,DASH,none,0.0,0.07652001,0.45712320195781725 
1501128000,CLAM,none,0.0,0.00146,0.45712320195781725 
1501128000,BURST,none,0.0,3.46e-06,0.45712320195781725 
1501128000,BTS,none,0.0,5.228e-05,0.45712320195781725 
1501128000,BCN,none,0.0,5.7e-07,0.45712320195781725 
1501128000,ETC,none,0.0,0.00566003,0.45712320195781725 
1501128000,NAV,none,0.0,9.146e-05,0.45712320195781725 
1501128000,NMC,none,0.0,0.00068424,0.45712320195781725 
1501128000,SYS,none,0.0,4.417e-05,0.45712320195781725 
1501128000,XPM,none,0.0,0.00014344,0.45712320195781725 
