date,symbol,type,amnt,price,current_balance 
1541246400,FCT,none,0.0,0.000717,1.0 
1541246400,ETH,none,0.0,0.03139001,1.0 
1541253600,ZEC,none,0.0,0.018255,1.0 
1541253600,SC,none,0.0,1.03e-06,1.0 
1541253600,LTC,none,0.0,0.00801686,1.0 
1541253600,MAID,none,0.0,3.443e-05,1.0 
1541253600,XRP,none,0.0,7.175e-05,1.0 
1541253600,NMC,none,0.0,8.35e-05,1.0 
1541253600,NXT,none,0.0,1e-05,1.0 
1541253600,OMNI,none,0.0,0.00078329,1.0 
1541253600,PPC,none,0.0,0.00015209,1.0 
1541253600,REP,none,0.0,0.0023888,1.0 
1541253600,SBD,none,0.0,0.00015304,1.0 
1541253600,NAV,none,0.0,5.968e-05,1.0 
1541253600,STEEM,none,0.0,0.00012382,1.0 
1541253600,STRAT,none,0.0,0.00025041,1.0 
1541253600,STR,none,0.0,3.795e-05,1.0 
1541253600,SYS,none,0.0,1.441e-05,1.0 
1541253600,VIA,none,0.0,0.00012066,1.0 
1541253600,VTC,none,0.0,9.843e-05,1.0 
1541253600,XCP,none,0.0,0.00053427,1.0 
1541253600,XEM,none,0.0,1.478e-05,1.0 
1541253600,XMR,none,0.0,0.016495,1.0 
1541253600,XPM,none,0.0,6.45e-05,1.0 
1541253600,LSK,none,0.0,0.00042674,1.0 
1541253600,LBC,none,0.0,7.09e-06,1.0 
1541253600,HUC,none,0.0,4.5e-06,1.0 
1541253600,GAME,none,0.0,2.571e-05,1.0 
1541253600,FCT,none,0.0,0.0007151,1.0 
1541253600,ETH,none,0.0,0.0314,1.0 
1541260800,ZEC,none,0.0,0.018225,1.0 
1541260800,SC,none,0.0,1.02e-06,1.0 
1541260800,LTC,none,0.0,0.008009,1.0 
1541260800,MAID,none,0.0,3.4e-05,1.0 
1541260800,XRP,none,0.0,7.162e-05,1.0 
1541260800,NMC,none,0.0,8.35e-05,1.0 
1541260800,NXT,none,0.0,1e-05,1.0 
1541260800,OMNI,none,0.0,0.0007771,1.0 
1541260800,PPC,none,0.0,0.00015238,1.0 
1541260800,REP,none,0.0,0.00237003,1.0 
1541260800,SBD,none,0.0,0.00015304,1.0 
1541260800,NAV,none,0.0,5.968e-05,1.0 
1541260800,STEEM,none,0.0,0.00012339,1.0 
1541260800,STRAT,none,0.0,0.00024870000000000003,1.0 
1541260800,STR,none,0.0,3.765e-05,1.0 
1541260800,SYS,none,0.0,1.445e-05,1.0 
1541260800,VIA,none,0.0,0.00012022,1.0 
1541260800,VTC,none,0.0,9.858e-05,1.0 
1541260800,XCP,none,0.0,0.00053194,1.0 
1541260800,XEM,none,0.0,1.475e-05,1.0 
1541260800,XMR,none,0.0,0.016528,1.0 
1541260800,XPM,none,0.0,6.248e-05,1.0 
1541260800,LSK,none,0.0,0.00043079,1.0 
1541260800,LBC,none,0.0,7.1e-06,1.0 
1541260800,HUC,none,0.0,4.68e-06,1.0 
1541260800,GAME,none,0.0,2.59e-05,1.0 
1541260800,FCT,none,0.0,0.00071511,1.0 
1541260800,ETH,none,0.0,0.03136999,1.0 
1541268000,ZEC,none,0.0,0.01828997,1.0 
1541268000,SC,none,0.0,1.02e-06,1.0 
1541268000,LTC,none,0.0,0.008045,1.0 
1541268000,MAID,none,0.0,3.416e-05,1.0 
1541268000,XRP,none,0.0,7.165e-05,1.0 
1541268000,NMC,none,0.0,8.471e-05,1.0 
1541268000,NXT,none,0.0,1.001e-05,1.0 
1541268000,OMNI,none,0.0,0.00077063,1.0 
1541268000,PPC,none,0.0,0.00015327,1.0 
1541268000,REP,none,0.0,0.0023819,1.0 
1541268000,SBD,none,0.0,0.00015304,1.0 
1541268000,NAV,none,0.0,5.9699999999999994e-05,1.0 
1541268000,STEEM,none,0.0,0.00012383,1.0 
1541268000,STRAT,none,0.0,0.00024998,1.0 
1541268000,STR,none,0.0,3.786e-05,1.0 
1541268000,SYS,none,0.0,1.444e-05,1.0 
1541268000,VIA,none,0.0,0.00012166,1.0 
1541268000,VTC,none,0.0,9.838e-05,1.0 
1541268000,XCP,none,0.0,0.00053812,1.0 
1541268000,XEM,none,0.0,1.462e-05,1.0 
1541268000,XMR,none,0.0,0.016630000000000002,1.0 
1541268000,XPM,none,0.0,6.113e-05,1.0 
1541268000,LSK,none,0.0,0.00043183,1.0 
1541268000,LBC,none,0.0,7.05e-06,1.0 
1541268000,HUC,none,0.0,4.65e-06,1.0 
1541268000,GAME,none,0.0,2.569e-05,1.0 
1541268000,FCT,none,0.0,0.00071654,1.0 
1541268000,ETH,none,0.0,0.03135065,1.0 
1541275200,ZEC,none,0.0,0.018330000000000003,1.0 
1541275200,SC,none,0.0,1.01e-06,1.0 
1541275200,LTC,none,0.0,0.008,1.0 
1541275200,MAID,none,0.0,3.426e-05,1.0 
1541275200,XRP,none,0.0,7.140000000000001e-05,1.0 
1541275200,NMC,none,0.0,8.47e-05,1.0 
1541275200,NXT,none,0.0,9.9e-06,1.0 
1541275200,OMNI,none,0.0,0.00077726,1.0 
1541275200,PPC,none,0.0,0.00015019,1.0 
1541275200,REP,none,0.0,0.00241614,1.0 
1541275200,SBD,none,0.0,0.00015304,1.0 
1541275200,NAV,none,0.0,5.899e-05,1.0 
1541275200,STEEM,none,0.0,0.00012384,1.0 
1541275200,STRAT,none,0.0,0.000248,1.0 
1541275200,STR,none,0.0,3.73e-05,1.0 
1541275200,SYS,none,0.0,1.431e-05,1.0 
1541275200,VIA,none,0.0,0.00012166,1.0 
1541275200,VTC,none,0.0,9.815e-05,1.0 
1541275200,XCP,none,0.0,0.0005366,1.0 
1541275200,XEM,none,0.0,1.462e-05,1.0 
1541275200,XMR,none,0.0,0.01671018,1.0 
1541275200,XPM,none,0.0,6.113e-05,1.0 
1541275200,LSK,none,0.0,0.00042912,1.0 
1541275200,LBC,none,0.0,7.08e-06,1.0 
1541275200,HUC,none,0.0,4.65e-06,1.0 
1541275200,GAME,none,0.0,2.566e-05,1.0 
1541275200,FCT,none,0.0,0.00072006,1.0 
1541275200,ETH,none,0.0,0.0313666,1.0 
1541282400,ZEC,none,0.0,0.01835,1.0 
1541282400,SC,none,0.0,1e-06,1.0 
1541282400,LTC,none,0.0,0.00800001,1.0 
1541282400,MAID,none,0.0,3.426e-05,1.0 
1541282400,XRP,none,0.0,7.161e-05,1.0 
1541282400,NMC,none,0.0,8.379e-05,1.0 
1541282400,NXT,none,0.0,9.9e-06,1.0 
1541282400,OMNI,none,0.0,0.00077703,1.0 
1541282400,PPC,none,0.0,0.00015022,1.0 
1541282400,REP,none,0.0,0.00240103,1.0 
1541282400,SBD,none,0.0,0.00015304,1.0 
1541282400,NAV,none,0.0,5.898e-05,1.0 
1541282400,STEEM,none,0.0,0.00012409999999999998,1.0 
1541282400,STRAT,none,0.0,0.00025051,1.0 
1541282400,STR,none,0.0,3.709e-05,1.0 
1541282400,SYS,none,0.0,1.431e-05,1.0 
1541282400,VIA,none,0.0,0.00012179,1.0 
1541282400,VTC,none,0.0,9.795e-05,1.0 
1541282400,XCP,none,0.0,0.00053221,1.0 
1541282400,XEM,none,0.0,1.461e-05,1.0 
1541282400,XMR,none,0.0,0.01677001,1.0 
1541282400,XPM,none,0.0,6.113e-05,1.0 
1541282400,LSK,none,0.0,0.00042974,1.0 
1541282400,LBC,none,0.0,7.08e-06,1.0 
1541282400,HUC,none,0.0,4.63e-06,1.0 
1541282400,GAME,none,0.0,2.604e-05,1.0 
1541282400,FCT,none,0.0,0.0007165,1.0 
1541282400,ETH,none,0.0,0.03136,1.0 
1541289600,ZEC,none,0.0,0.018365,1.0 
1541289600,SC,none,0.0,1e-06,1.0 
1541289600,LTC,none,0.0,0.00800083,1.0 
1541289600,MAID,none,0.0,3.45e-05,1.0 
1541289600,XRP,none,0.0,7.147e-05,1.0 
1541289600,NMC,none,0.0,8.861e-05,1.0 
1541289600,NXT,none,0.0,9.95e-06,1.0 
1541289600,OMNI,none,0.0,0.00076565,1.0 
1541289600,PPC,none,0.0,0.00014427,1.0 
1541289600,REP,none,0.0,0.0023535,1.0 
1541289600,SBD,none,0.0,0.00015465,1.0 
1541289600,NAV,none,0.0,5.894e-05,1.0 
1541289600,STEEM,none,0.0,0.00012409999999999998,1.0 
1541289600,STRAT,none,0.0,0.00025032,1.0 
1541289600,STR,none,0.0,3.728e-05,1.0 
1541289600,SYS,none,0.0,1.435e-05,1.0 
1541289600,VIA,none,0.0,0.00012322,1.0 
1541289600,VTC,none,0.0,9.775e-05,1.0 
1541289600,XCP,none,0.0,0.00053965,1.0 
1541289600,XEM,none,0.0,1.454e-05,1.0 
1541289600,XMR,none,0.0,0.0168219,1.0 
1541289600,XPM,none,0.0,6.204e-05,1.0 
1541289600,LSK,none,0.0,0.00042681,1.0 
1541289600,LBC,none,0.0,7.09e-06,1.0 
1541289600,HUC,none,0.0,4.55e-06,1.0 
1541289600,GAME,none,0.0,2.566e-05,1.0 
1541289600,FCT,none,0.0,0.00071575,1.0 
1541289600,ETH,none,0.0,0.031365,1.0 
1541296800,ZEC,none,0.0,0.01835834,1.0 
1541296800,SC,none,0.0,1.01e-06,1.0 
1541296800,LTC,none,0.0,0.00800292,1.0 
1541296800,MAID,none,0.0,3.461e-05,1.0 
1541296800,XRP,none,0.0,7.127e-05,1.0 
1541296800,NMC,none,0.0,8.89e-05,1.0 
1541296800,NXT,none,0.0,9.89e-06,1.0 
1541296800,OMNI,none,0.0,0.00076565,1.0 
1541296800,PPC,none,0.0,0.00014433,1.0 
1541296800,REP,none,0.0,0.00234277,1.0 
1541296800,SBD,none,0.0,0.00015465,1.0 
1541296800,NAV,none,0.0,5.91e-05,1.0 
1541296800,STEEM,none,0.0,0.00012339,1.0 
1541296800,STRAT,none,0.0,0.00024826,1.0 
1541296800,STR,none,0.0,3.749e-05,1.0 
1541296800,SYS,none,0.0,1.446e-05,1.0 
1541296800,VIA,none,0.0,0.00012323,1.0 
1541296800,VTC,none,0.0,9.756e-05,1.0 
1541296800,XCP,none,0.0,0.00053527,1.0 
1541296800,XEM,none,0.0,1.446e-05,1.0 
1541296800,XMR,none,0.0,0.01672018,1.0 
1541296800,XPM,none,0.0,6.201e-05,1.0 
1541296800,LSK,none,0.0,0.00042607,1.0 
1541296800,LBC,none,0.0,7.09e-06,1.0 
1541296800,HUC,none,0.0,4.47e-06,1.0 
1541296800,GAME,none,0.0,2.566e-05,1.0 
1541296800,FCT,none,0.0,0.00071977,1.0 
1541296800,ETH,none,0.0,0.031310000000000004,1.0 
1541304000,ZEC,none,0.0,0.018325,1.0 
1541304000,SC,none,0.0,1e-06,1.0 
1541304000,LTC,none,0.0,0.008020000000000001,1.0 
1541304000,MAID,none,0.0,3.4399999999999996e-05,1.0 
1541304000,XRP,none,0.0,7.088e-05,1.0 
1541304000,NMC,none,0.0,8.644e-05,1.0 
1541304000,NXT,none,0.0,9.699999999999999e-06,1.0 
1541304000,OMNI,none,0.0,0.00076565,1.0 
1541304000,PPC,none,0.0,0.00014758,1.0 
1541304000,REP,none,0.0,0.00231179,1.0 
1541304000,SBD,none,0.0,0.00015603,1.0 
1541304000,NAV,none,0.0,5.889e-05,1.0 
1541304000,STEEM,none,0.0,0.00012294,1.0 
1541304000,STRAT,none,0.0,0.00024598,1.0 
1541304000,STR,none,0.0,3.753e-05,1.0 
1541304000,SYS,none,0.0,1.438e-05,1.0 
1541304000,VIA,none,0.0,0.0001216,1.0 
1541304000,VTC,none,0.0,9.740000000000001e-05,1.0 
1541304000,XCP,none,0.0,0.00051057,1.0 
1541304000,XEM,none,0.0,1.455e-05,1.0 
1541304000,XMR,none,0.0,0.016635,1.0 
1541304000,XPM,none,0.0,6.112e-05,1.0 
1541304000,LSK,none,0.0,0.00042300000000000004,1.0 
1541304000,LBC,none,0.0,7.04e-06,1.0 
1541304000,HUC,none,0.0,4.44e-06,1.0 
1541304000,GAME,none,0.0,2.542e-05,1.0 
1541304000,FCT,none,0.0,0.000715,1.0 
1541304000,ETH,none,0.0,0.031310000000000004,1.0 
1541311200,ZEC,none,0.0,0.01841,1.0 
1541311200,SC,none,0.0,1e-06,1.0 
1541311200,LTC,none,0.0,0.00812,1.0 
1541311200,MAID,none,0.0,3.43e-05,1.0 
1541311200,XRP,none,0.0,7.128e-05,1.0 
1541311200,NMC,none,0.0,8.833e-05,1.0 
1541311200,NXT,none,0.0,9.83e-06,1.0 
1541311200,OMNI,none,0.0,0.00075801,1.0 
1541311200,PPC,none,0.0,0.00014758,1.0 
1541311200,REP,none,0.0,0.00228501,1.0 
1541311200,SBD,none,0.0,0.00015463,1.0 
1541311200,NAV,none,0.0,5.889e-05,1.0 
1541311200,STEEM,none,0.0,0.00012338,1.0 
1541311200,STRAT,none,0.0,0.00024771,1.0 
1541311200,STR,none,0.0,3.809e-05,1.0 
1541311200,SYS,none,0.0,1.433e-05,1.0 
1541311200,VIA,none,0.0,0.00012038,1.0 
1541311200,VTC,none,0.0,9.793e-05,1.0 
1541311200,XCP,none,0.0,0.00050452,1.0 
1541311200,XEM,none,0.0,1.469e-05,1.0 
1541311200,XMR,none,0.0,0.01668001,1.0 
1541311200,XPM,none,0.0,6.081e-05,1.0 
1541311200,LSK,none,0.0,0.00042833,1.0 
1541311200,LBC,none,0.0,7.05e-06,1.0 
1541311200,HUC,none,0.0,4.49e-06,1.0 
1541311200,GAME,none,0.0,2.583e-05,1.0 
1541311200,FCT,none,0.0,0.00071501,1.0 
1541311200,ETH,none,0.0,0.0315647,1.0 
1541318400,ZEC,none,0.0,0.01851055,1.0 
1541318400,SC,none,0.0,1e-06,1.0 
1541318400,LTC,none,0.0,0.00835881,1.0 
1541318400,MAID,none,0.0,3.4200000000000005e-05,1.0 
1541318400,XRP,none,0.0,7.158e-05,1.0 
1541318400,NMC,none,0.0,8.849e-05,1.0 
1541318400,NXT,none,0.0,9.83e-06,1.0 
1541318400,OMNI,none,0.0,0.00074442,1.0 
1541318400,PPC,none,0.0,0.00014665,1.0 
1541318400,REP,none,0.0,0.00231847,1.0 
1541318400,SBD,none,0.0,0.00015445,1.0 
1541318400,NAV,none,0.0,5.966e-05,1.0 
1541318400,STEEM,none,0.0,0.00012338,1.0 
1541318400,STRAT,none,0.0,0.00024397,1.0 
1541318400,STR,none,0.0,3.812e-05,1.0 
1541318400,SYS,none,0.0,1.438e-05,1.0 
1541318400,VIA,none,0.0,0.00011992,1.0 
1541318400,VTC,none,0.0,9.814e-05,1.0 
1541318400,XCP,none,0.0,0.00050451,1.0 
1541318400,XEM,none,0.0,1.462e-05,1.0 
1541318400,XMR,none,0.0,0.01672553,1.0 
1541318400,XPM,none,0.0,6.082e-05,1.0 
1541318400,LSK,none,0.0,0.00042929,1.0 
1541318400,LBC,none,0.0,7.09e-06,1.0 
1541318400,HUC,none,0.0,4.47e-06,1.0 
1541318400,GAME,none,0.0,2.58e-05,1.0 
1541318400,FCT,none,0.0,0.00071101,1.0 
1541318400,ETH,none,0.0,0.03153401,1.0 
1541325600,ZEC,none,0.0,0.018448500000000003,1.0 
1541325600,SC,none,0.0,1e-06,1.0 
1541325600,LTC,none,0.0,0.00829,1.0 
1541325600,MAID,none,0.0,3.43e-05,1.0 
1541325600,XRP,none,0.0,7.134e-05,1.0 
1541325600,NMC,none,0.0,8.39e-05,1.0 
1541325600,NXT,none,0.0,9.84e-06,1.0 
1541325600,OMNI,none,0.0,0.00075792,1.0 
1541325600,PPC,none,0.0,0.00014896,1.0 
1541325600,REP,none,0.0,0.00230591,1.0 
1541325600,SBD,none,0.0,0.00015303,1.0 
1541325600,NAV,none,0.0,5.85e-05,1.0 
1541325600,STEEM,none,0.0,0.00012392,1.0 
1541325600,STRAT,none,0.0,0.00024745,1.0 
1541325600,STR,none,0.0,3.815e-05,1.0 
1541325600,SYS,none,0.0,1.426e-05,1.0 
1541325600,VIA,none,0.0,0.00011640000000000001,1.0 
1541325600,VTC,none,0.0,9.848e-05,1.0 
1541325600,XCP,none,0.0,0.0005172999999999999,1.0 
1541325600,XEM,none,0.0,1.448e-05,1.0 
1541325600,XMR,none,0.0,0.016843599999999997,1.0 
1541325600,XPM,none,0.0,6.08e-05,1.0 
1541325600,LSK,none,0.0,0.00042923,1.0 
1541325600,LBC,none,0.0,7.1e-06,1.0 
1541325600,HUC,none,0.0,4.47e-06,1.0 
1541325600,GAME,none,0.0,2.557e-05,1.0 
1541325600,FCT,none,0.0,0.00070287,1.0 
1541325600,ETH,none,0.0,0.03154,1.0 
1541332800,ZEC,none,0.0,0.01889715,1.0 
1541332800,SC,none,0.0,1e-06,1.0 
1541332800,LTC,none,0.0,0.00834889,1.0 
1541332800,MAID,none,0.0,3.451e-05,1.0 
1541332800,XRP,none,0.0,7.134e-05,1.0 
1541332800,NMC,none,0.0,8.407e-05,1.0 
1541332800,NXT,none,0.0,9.85e-06,1.0 
1541332800,OMNI,none,0.0,0.00077259,1.0 
1541332800,PPC,none,0.0,0.000148,1.0 
1541332800,REP,none,0.0,0.00231246,1.0 
1541332800,SBD,none,0.0,0.00015166,1.0 
1541332800,NAV,none,0.0,5.757e-05,1.0 
1541332800,STEEM,none,0.0,0.00012339,1.0 
1541332800,STRAT,none,0.0,0.00024684,1.0 
1541332800,STR,none,0.0,3.795e-05,1.0 
1541332800,SYS,none,0.0,1.423e-05,1.0 
1541332800,VIA,none,0.0,0.00011639,1.0 
1541332800,VTC,none,0.0,9.821e-05,1.0 
1541332800,XCP,none,0.0,0.00052347,1.0 
1541332800,XEM,none,0.0,1.456e-05,1.0 
1541332800,XMR,none,0.0,0.01684101,1.0 
1541332800,XPM,none,0.0,6.196e-05,1.0 
1541332800,LSK,none,0.0,0.00042723,1.0 
1541332800,LBC,none,0.0,7.03e-06,1.0 
1541332800,HUC,none,0.0,4.53e-06,1.0 
1541332800,GAME,none,0.0,2.583e-05,1.0 
1541332800,FCT,none,0.0,0.00070012,1.0 
1541332800,ETH,none,0.0,0.031560000000000005,1.0 
1541340000,ZEC,none,0.0,0.01869023,1.0 
1541340000,SC,none,0.0,9.9e-07,1.0 
1541340000,LTC,none,0.0,0.00836284,1.0 
1541340000,MAID,none,0.0,3.399e-05,1.0 
1541340000,XRP,none,0.0,7.217e-05,1.0 
1541340000,NMC,none,0.0,8.791e-05,1.0 
1541340000,NXT,none,0.0,9.77e-06,1.0 
1541340000,OMNI,none,0.0,0.00073431,1.0 
1541340000,PPC,none,0.0,0.00014803,1.0 
1541340000,REP,none,0.0,0.00231068,1.0 
1541340000,SBD,none,0.0,0.00015155,1.0 
1541340000,NAV,none,0.0,5.648e-05,1.0 
1541340000,STEEM,none,0.0,0.00012309999999999998,1.0 
1541340000,STRAT,none,0.0,0.00024495,1.0 
1541340000,STR,none,0.0,3.761e-05,1.0 
1541340000,SYS,none,0.0,1.421e-05,1.0 
1541340000,VIA,none,0.0,0.00011639,1.0 
1541340000,VTC,none,0.0,9.884e-05,1.0 
1541340000,XCP,none,0.0,0.00052215,1.0 
1541340000,XEM,none,0.0,1.462e-05,1.0 
1541340000,XMR,none,0.0,0.01692007,1.0 
1541340000,XPM,none,0.0,6.191e-05,1.0 
1541340000,LSK,none,0.0,0.00042729,1.0 
1541340000,LBC,none,0.0,7.03e-06,1.0 
1541340000,HUC,none,0.0,4.53e-06,1.0 
1541340000,GAME,none,0.0,2.544e-05,1.0 
1541340000,FCT,none,0.0,0.00070597,1.0 
1541340000,ETH,none,0.0,0.03179039,1.0 
1541347200,ZEC,none,0.0,0.018775,1.0 
1541347200,SC,none,0.0,9.9e-07,1.0 
1541347200,LTC,none,0.0,0.00858043,1.0 
1541347200,MAID,none,0.0,3.434e-05,1.0 
1541347200,XRP,none,0.0,7.219999999999999e-05,1.0 
1541347200,NMC,none,0.0,8.606e-05,1.0 
1541347200,NXT,none,0.0,9.64e-06,1.0 
1541347200,OMNI,none,0.0,0.00074158,1.0 
1541347200,PPC,none,0.0,0.00014976,1.0 
1541347200,REP,none,0.0,0.00230333,1.0 
1541347200,SBD,none,0.0,0.00015307,1.0 
1541347200,NAV,none,0.0,5.672e-05,1.0 
1541347200,STEEM,none,0.0,0.00012425,1.0 
1541347200,STRAT,none,0.0,0.00024512,1.0 
1541347200,STR,none,0.0,3.767e-05,1.0 
1541347200,SYS,none,0.0,1.419e-05,1.0 
1541347200,VIA,none,0.0,0.00011433,1.0 
1541347200,VTC,none,0.0,9.754e-05,1.0 
1541347200,XCP,none,0.0,0.00052028,1.0 
1541347200,XEM,none,0.0,1.456e-05,1.0 
1541347200,XMR,none,0.0,0.017130000000000003,1.0 
1541347200,XPM,none,0.0,6.198e-05,1.0 
1541347200,LSK,none,0.0,0.00044039,1.0 
1541347200,LBC,none,0.0,7.000000000000001e-06,1.0 
1541347200,HUC,none,0.0,4.5e-06,1.0 
1541347200,GAME,none,0.0,2.536e-05,1.0 
1541347200,FCT,none,0.0,0.00070896,1.0 
1541347200,ETH,none,0.0,0.03196999,1.0 
1541354400,ZEC,none,0.0,0.018844999999999997,1.0 
1541354400,SC,none,0.0,9.9e-07,1.0 
1541354400,LTC,none,0.0,0.00841606,1.0 
1541354400,MAID,none,0.0,3.441e-05,1.0 
1541354400,XRP,none,0.0,7.278e-05,1.0 
1541354400,NMC,none,0.0,8.655e-05,1.0 
1541354400,NXT,none,0.0,9.75e-06,1.0 
1541354400,OMNI,none,0.0,0.00074461,1.0 
1541354400,PPC,none,0.0,0.00014669,1.0 
1541354400,REP,none,0.0,0.00231273,1.0 
1541354400,SBD,none,0.0,0.00015305,1.0 
1541354400,NAV,none,0.0,5.660000000000001e-05,1.0 
1541354400,STEEM,none,0.0,0.00012316,1.0 
1541354400,STRAT,none,0.0,0.00024577,1.0 
1541354400,STR,none,0.0,3.8299999999999996e-05,1.0 
1541354400,SYS,none,0.0,1.418e-05,1.0 
1541354400,VIA,none,0.0,0.00011397,1.0 
1541354400,VTC,none,0.0,9.952e-05,1.0 
1541354400,XCP,none,0.0,0.00051944,1.0 
1541354400,XEM,none,0.0,1.47e-05,1.0 
1541354400,XMR,none,0.0,0.01733783,1.0 
1541354400,XPM,none,0.0,6.003e-05,1.0 
1541354400,LSK,none,0.0,0.00043686,1.0 
1541354400,LBC,none,0.0,7.000000000000001e-06,1.0 
1541354400,HUC,none,0.0,4.53e-06,1.0 
1541354400,GAME,none,0.0,2.538e-05,1.0 
1541354400,FCT,none,0.0,0.00072477,1.0 
1541354400,ETH,none,0.0,0.03291,1.0 
1541361600,ZEC,none,0.0,0.01888,1.0 
1541361600,SC,none,0.0,9.9e-07,1.0 
1541361600,LTC,none,0.0,0.008415,1.0 
1541361600,MAID,none,0.0,3.461e-05,1.0 
1541361600,XRP,none,0.0,7.237e-05,1.0 
1541361600,NMC,none,0.0,8.625e-05,1.0 
1541361600,NXT,none,0.0,9.76e-06,1.0 
1541361600,OMNI,none,0.0,0.00077195,1.0 
1541361600,PPC,none,0.0,0.00014704,1.0 
1541361600,REP,none,0.0,0.0022949999999999997,1.0 
1541361600,SBD,none,0.0,0.00015457,1.0 
1541361600,NAV,none,0.0,5.676e-05,1.0 
1541361600,STEEM,none,0.0,0.00012339,1.0 
1541361600,STRAT,none,0.0,0.00024654,1.0 
1541361600,STR,none,0.0,3.806e-05,1.0 
1541361600,SYS,none,0.0,1.4099999999999999e-05,1.0 
1541361600,VIA,none,0.0,0.00011373,1.0 
1541361600,VTC,none,0.0,9.949e-05,1.0 
1541361600,XCP,none,0.0,0.00051944,1.0 
1541361600,XEM,none,0.0,1.473e-05,1.0 
1541361600,XMR,none,0.0,0.01738445,1.0 
1541361600,XPM,none,0.0,6.189e-05,1.0 
1541361600,LSK,none,0.0,0.00043519,1.0 
1541361600,LBC,none,0.0,7.1e-06,1.0 
1541361600,HUC,none,0.0,4.51e-06,1.0 
1541361600,GAME,none,0.0,2.543e-05,1.0 
1541361600,FCT,none,0.0,0.00071814,1.0 
1541361600,ETH,none,0.0,0.03282994,1.0 
1541368800,ZEC,none,0.0,0.018844999999999997,1.0 
1541368800,SC,none,0.0,1e-06,1.0 
1541368800,LTC,none,0.0,0.0084075,1.0 
1541368800,MAID,none,0.0,3.433e-05,1.0 
1541368800,XRP,none,0.0,7.254e-05,1.0 
1541368800,NMC,none,0.0,8.606e-05,1.0 
1541368800,NXT,none,0.0,1.011e-05,1.0 
1541368800,OMNI,none,0.0,0.00076286,1.0 
1541368800,PPC,none,0.0,0.00014564,1.0 
1541368800,REP,none,0.0,0.00230552,1.0 
1541368800,SBD,none,0.0,0.00015305,1.0 
1541368800,NAV,none,0.0,5.645e-05,1.0 
1541368800,STEEM,none,0.0,0.00012345,1.0 
1541368800,STRAT,none,0.0,0.00024353,1.0 
1541368800,STR,none,0.0,3.782e-05,1.0 
1541368800,SYS,none,0.0,1.435e-05,1.0 
1541368800,VIA,none,0.0,0.00011559999999999999,1.0 
1541368800,VTC,none,0.0,9.894e-05,1.0 
1541368800,XCP,none,0.0,0.00052587,1.0 
1541368800,XEM,none,0.0,1.483e-05,1.0 
1541368800,XMR,none,0.0,0.01744,1.0 
1541368800,XPM,none,0.0,6.189e-05,1.0 
1541368800,LSK,none,0.0,0.00043738,1.0 
1541368800,LBC,none,0.0,7.01e-06,1.0 
1541368800,HUC,none,0.0,4.51e-06,1.0 
1541368800,GAME,none,0.0,2.603e-05,1.0 
1541368800,FCT,none,0.0,0.00071452,1.0 
1541368800,ETH,none,0.0,0.032715,1.0 
1541376000,ZEC,none,0.0,0.018619999999999998,1.0 
1541376000,SC,none,0.0,1e-06,1.0 
1541376000,LTC,none,0.0,0.00827391,1.0 
1541376000,MAID,none,0.0,3.463e-05,1.0 
1541376000,XRP,none,0.0,7.2e-05,1.0 
1541376000,NMC,none,0.0,8.858e-05,1.0 
1541376000,NXT,none,0.0,9.93e-06,1.0 
1541376000,OMNI,none,0.0,0.00073356,1.0 
1541376000,PPC,none,0.0,0.00014491,1.0 
1541376000,REP,none,0.0,0.00230674,1.0 
1541376000,SBD,none,0.0,0.000154,1.0 
1541376000,NAV,none,0.0,5.643e-05,1.0 
1541376000,STEEM,none,0.0,0.00012397,1.0 
1541376000,STRAT,none,0.0,0.00024352,1.0 
1541376000,STR,none,0.0,3.782e-05,1.0 
1541376000,SYS,none,0.0,1.435e-05,1.0 
1541376000,VIA,none,0.0,0.00011566,1.0 
1541376000,VTC,none,0.0,9.892e-05,1.0 
1541376000,XCP,none,0.0,0.00050719,1.0 
1541376000,XEM,none,0.0,1.481e-05,1.0 
1541376000,XMR,none,0.0,0.01734064,1.0 
1541376000,XPM,none,0.0,6.19e-05,1.0 
1541376000,LSK,none,0.0,0.00042956,1.0 
1541376000,LBC,none,0.0,6.93e-06,1.0 
1541376000,HUC,none,0.0,4.51e-06,1.0 
1541376000,GAME,none,0.0,2.542e-05,1.0 
1541376000,FCT,none,0.0,0.00072007,1.0 
1541376000,ETH,none,0.0,0.03238,1.0 
1541383200,ZEC,none,0.0,0.018555000000000002,1.0 
1541383200,SC,none,0.0,9.9e-07,1.0 
1541383200,LTC,none,0.0,0.00828,1.0 
1541383200,MAID,none,0.0,3.401e-05,1.0 
1541383200,XRP,none,0.0,7.18e-05,1.0 
1541383200,NMC,none,0.0,8.639e-05,1.0 
1541383200,NXT,none,0.0,9.94e-06,1.0 
1541383200,OMNI,none,0.0,0.00075017,1.0 
1541383200,PPC,none,0.0,0.00014607,1.0 
1541383200,REP,none,0.0,0.0022831,1.0 
1541383200,SBD,none,0.0,0.00015456,1.0 
1541383200,NAV,none,0.0,5.589e-05,1.0 
1541383200,STEEM,none,0.0,0.00012397,1.0 
1541383200,STRAT,none,0.0,0.00024237,1.0 
1541383200,STR,none,0.0,3.761e-05,1.0 
1541383200,SYS,none,0.0,1.4300000000000002e-05,1.0 
1541383200,VIA,none,0.0,0.00011579,1.0 
