date,symbol,type,amnt,price,current_balance 
1501005600,SBD,buy,0.1,0.00036993,1.880691799002095 
1501005600,SYS,buy,0.1,3.855e-05,1.8067686875078333 
1501005600,ZEC,buy,0.1,0.07340724,1.7326311529089926 
1501005600,ETC,buy,0.1,0.005777,1.6539439521331165 
1501005600,DASH,buy,0.1,0.0759914,1.5829825926837697 
1501005600,STRAT,buy,0.1,0.00182373,1.4923684611665735 
1501005600,STR,buy,0.1,7.05e-06,2.029192285857617 
1501005600,VTC,buy,0.1,0.00017216,1.9679188472330071 
1501005600,LBC,buy,0.1,0.00014405,1.8716055549006292 
1501005600,VIA,buy,0.1,0.00035278,1.796866283763217 
1501005600,XRP,buy,0.1,6.82e-05,1.8386111330675408 
1501005600,LTC,buy,0.1,0.01643857,1.782639183815485 
1501005600,DOGE,buy,0.1,6.8e-07,1.7528865244283767 
1501005600,NAV,buy,0.1,8.863e-05,1.6979193128287842 
1501005600,ETH,buy,0.1,0.08011185,1.6356777068200439 
1501005600,DCR,buy,0.1,0.010099,1.5899297493633362 
1501005600,BCN,buy,0.1,5.5e-07,1.524206250905706 
1501005600,GAME,buy,0.1,0.00076997,1.4259530825952629 
1501012800,DOGE,sell,0.0,6.9e-07,1.4563691269770875 
1501012800,PPC,sell,0.0,0.00067869,1.5281825086555265 
1501012800,ZEC,sell,0.0,0.07261259,1.6004455952605114 
1501012800,REP,sell,0.0,0.00727162,1.6730457031488613 
1501012800,DCR,sell,0.0,0.01010014,1.7180064781090907 
1501012800,GAME,sell,0.0,0.00077454,1.8160512211437687 
1501012800,BCN,sell,0.0,5.5e-07,1.8809763164077862 
1501012800,CLAM,sell,0.0,0.00141434,1.9634986830969081 
1501012800,STRAT,sell,0.0,0.00188346,2.0565699686451056 
1501012800,ETC,sell,0.0,0.00567273,2.132664650856242 
1501012800,STR,sell,0.0,7.21e-06,1.5972983457359857 
1501012800,VIA,sell,0.0,0.00036061,1.6734454456175198 
1501012800,SBD,sell,0.0,0.000376,1.7252240024173633 
1501012800,XEM,sell,0.0,6.329e-05,1.8038605232839122 
1501012800,XRP,sell,0.0,6.753e-05,1.760340744834945 
1501012800,SYS,sell,0.0,4.2499999999999996e-05,1.8436505713557036 
1501012800,LBC,sell,0.0,0.00015255,1.9450308792577753 
1501012800,NAV,sell,0.0,9.425e-05,2.005502711177823 
1501012800,VTC,sell,0.0,0.00018342,2.0724790359910217 
1501012800,LTC,sell,0.0,0.01623518,2.1264227128592346 
1501012800,SC,sell,0.0,3.39e-06,2.207004817949965 
1501012800,DASH,sell,0.0,0.07455047,2.2752829458845176 
1501012800,ETH,sell,0.0,0.07857018,2.3348132673999564 
1501034400,DCR,buy,0.1,0.00979263,2.290768884189798 
1501034400,STRAT,buy,0.1,0.0019050999999999998,2.1997453242339655 
1501034400,XRP,buy,0.1,6.772e-05,2.2424962799716335 
1501034400,LSK,buy,0.1,0.00078901,2.184784907613626 
1501034400,SYS,buy,0.1,4.001e-05,2.109902929405583 
1501034400,LBC,buy,0.1,0.00015239,2.0133769253339313 
1501034400,SBD,buy,0.1,0.00038541,1.960452706663517 
1501034400,HUC,buy,0.1,3.503e-05,1.8725033979728765 
1501034400,ZEC,buy,0.1,0.07224623,1.798784691912984 
1501041600,SC,buy,0.1,3.31e-06,1.7202935400776818 
1501041600,XEM,buy,0.1,6.064e-05,1.6480554263315592 
1501041600,NXT,buy,0.1,4.069e-05,1.5672072363512348 
1501041600,SBD,buy,0.1,0.0003715,1.5160531552805363 
1501041600,LBC,buy,0.1,0.0001516,1.4195462967021781 
1501041600,ZEC,buy,0.1,0.07189,1.3459588109975547 
1501041600,BCN,buy,0.1,5.4e-07,1.2808737662721905 
1501041600,GAME,buy,0.1,0.0007700000000000001,1.1826205221111619 
1501041600,LSK,buy,0.1,0.00079418,1.1246325547685043 
1501041600,ETC,buy,0.1,0.00573844,1.0460899113179787 
1501041600,STR,buy,0.1,7.27e-06,1.5636365363622506 
1501041600,HUC,buy,0.1,3.502e-05,1.4756907258701564 
1501041600,PPC,buy,0.1,0.00067315,1.4028429885882765 
1501041600,DGB,buy,0.1,6.65e-06,1.3425631482689153 
1501048800,PPC,sell,0.0,0.00065757,1.412311840779163 
1501048800,HUC,buy,0.1,3.477e-05,1.324454139213643 
1501048800,ETC,sell,0.0,0.00575362,1.4024613283276537 
1501048800,NXT,buy,0.1,3.975e-05,1.3220707660559705 
1501048800,BCN,sell,0.0,5.5e-07,1.3881981778989512 
1501048800,XRP,buy,0.1,6.821e-05,1.429922217226834 
1501048800,XEM,sell,0.0,6.033e-05,1.5008537731782556 
1501048800,SYS,buy,0.1,3.972e-05,1.4261566445754412 
1501048800,DGB,sell,0.0,6.74e-06,1.4869833664699978 
1501048800,STR,sell,0.0,7.29e-06,0.9689117951696822 
1501048800,STRAT,buy,0.1,0.0019100000000000002,0.8778646935613803 
1501048800,LBC,buy,0.1,0.00015,0.7813972284915202 
1501048800,SC,sell,0.0,3.3e-06,0.8587896701942175 
1501056000,LSK,sell,0.0,0.00076845,0.9670815670390149 
1501056000,SBD,sell,0.0,0.00036767,1.0639629274935332 
1501056000,HUC,sell,0.0,3.415e-05,1.3185815343083003 
1501056000,DCR,sell,0.0,0.00973463,1.3612387764051272 
1501056000,SYS,sell,0.0,4.084e-05,1.5140860092095136 
1501056000,STRAT,sell,0.0,0.00192017,1.6958754398724785 
1501056000,ZEC,sell,0.0,0.07299985,1.844156288931244 
1501056000,XRP,sell,0.0,6.886e-05,1.760705053221792 
1501056000,NXT,sell,0.0,4.062e-05,1.9223515782125695 
1501056000,GAME,sell,0.0,0.00079921,2.023577225209485 
1501056000,LBC,sell,0.0,0.00015037,2.3088034292414714 
1501063200,STRAT,buy,0.1,0.002026,2.217232272246478 
1501063200,ARDR,buy,0.1,4.55e-05,2.1450641206376075 
1501063200,ETC,buy,0.1,0.00578398,2.0663509586138393 
1501063200,SBD,buy,0.1,0.00037039,2.015343860372082 
1501063200,DASH,buy,0.1,0.07826001,1.9435349279114411 
1501063200,SC,buy,0.1,3.45e-06,1.8641628373100352 
1501063200,NXT,buy,0.1,4.379e-05,1.7819446858987678 
1501063200,LTC,buy,0.1,0.01658399,1.725584914226428 
1501063200,GAME,buy,0.1,0.00082184,1.6272088726563023 
1501063200,LBC,buy,0.1,0.00016436,1.5304152990345024 
1501063200,XRP,buy,0.1,6.897e-05,1.5705754371025737 
1501063200,HUC,buy,0.1,3.5e-05,1.4826366290044841 
1501063200,NAV,buy,0.1,9.117e-05,1.4264092300347369 
1501063200,VTC,buy,0.1,0.00018078,1.3632796847663842 
1501063200,VIA,buy,0.1,0.00036952,1.2873869913482838 
1501063200,REP,buy,0.1,0.00721543,1.2119526131862675 
1501063200,DCR,buy,0.1,0.00983067,1.1676909345463284 
1501063200,PPC,buy,0.1,0.00067315,1.0948431972644488 
1501063200,CLAM,buy,0.1,0.0014402000000000002,1.0108245548658685 
1501063200,DOGE,buy,0.1,7e-07,0.9790591143183919 
1501063200,STR,buy,0.1,7.55e-06,1.4736959307517505 
1501063200,ZEC,buy,0.1,0.07282254,1.3997676544885855 
1501063200,BCN,buy,0.1,5.7e-07,1.332834454222451 
1501070400,VTC,sell,0.0,0.0001784,1.3938569570649795 
1501070400,STR,sell,0.0,7.58e-06,0.8988167106703513 
1501070400,DOGE,sell,0.0,7e-07,0.929783748024215 
1501070400,VIA,sell,0.0,0.00035211,1.0001947144762426 
1501070400,DASH,sell,0.0,0.07836,1.071332245588334 
1501070400,XRP,sell,0.0,6.912e-05,1.0305898887477163 
1501070400,NXT,sell,0.0,4.205e-05,1.1080599046419384 
1501070400,GAME,sell,0.0,0.0008,1.2029959937214452 
1501070400,LBC,sell,0.0,0.00016203,1.2975820273732943 
1501070400,SBD,sell,0.0,0.00036807,1.3471681038178298 
1501070400,ZEC,sell,0.0,0.07281162,1.420283071262872 
1501070400,SC,sell,0.0,3.38e-06,1.496839914677492 
1501070400,PPC,sell,0.0,0.00066413,1.567557298378485 
1501070400,DCR,sell,0.0,0.00980197,1.610730377344984 
1501070400,HUC,sell,0.0,3.538e-05,1.6989499995862158 
1501070400,REP,sell,0.0,0.007251100000000001,1.7740773735368123 
1501070400,LTC,sell,0.0,0.01673785,1.8305609525140158 
1501070400,BCN,sell,0.0,5.6e-07,1.8949518619232675 
1501070400,ARDR,sell,0.0,4.3e-05,1.9608599841403715 
1501070400,CLAM,sell,0.0,0.00143954,2.044034670606905 
1501070400,NAV,sell,0.0,9.018e-05,2.0983842808303543 
1501070400,ETC,sell,0.0,0.00578291,2.1762806509889403 
1501070400,STRAT,sell,0.0,0.00203375,2.2674336428827444 
1501092000,VIA,buy,0.1,0.000343,2.1934203365508016 
1501092000,SBD,buy,0.1,0.00036278,2.1434451529194973 
1501092000,LSK,buy,0.1,0.00075702,2.087529256504354 
1501092000,XRP,buy,0.1,6.898e-05,2.127669046625475 
1501092000,SC,buy,0.1,3.38e-06,2.0487283032601344 
1501092000,NAV,buy,0.1,9.046e-05,1.992846035251381 
1501092000,PPC,buy,0.1,0.0006702000000000001,1.9201186936350016 
1501092000,NXT,buy,0.1,4.158e-05,1.8388562874228949 
1501092000,LTC,buy,0.1,0.01672825,1.78211844922605 
1501092000,VTC,buy,0.1,0.00018475,1.718192315566441 
1501092000,ETC,buy,0.1,0.00578602,1.6394715778430602 
1501092000,DGB,buy,0.1,6.91e-06,1.5776896765226907 
1501092000,ETH,buy,0.1,0.0799779,1.5155116446622474 
1501092000,DOGE,buy,0.1,6.9e-07,1.4847380093242275 
1501092000,SYS,buy,0.1,4.203e-05,1.408639223977956 
1501092000,REP,buy,0.1,0.00720872,1.3332278980807708 
1501092000,DASH,buy,0.1,0.0777,1.261623589580654 
1501092000,HUC,buy,0.1,3.609e-05,1.1733144656285028 
1501092000,ZEC,buy,0.1,0.07528882,1.0985255911142602 
1501092000,GAME,buy,0.1,0.00081515,1.0001645189140616 
1501092000,ARDR,buy,0.1,4.366e-05,0.9291777370037638 
1501092000,STRAT,buy,0.1,0.0019965,0.8377340785655689 
1501099200,DOGE,sell,0.0,6.9e-07,0.8677093107099757 
1501099200,SC,sell,0.0,3.34e-06,0.9446753006236396 
1501099200,LBC,buy,0.1,0.00015551,0.848075585103872 
1501099200,ETH,sell,0.0,0.08051950000000001,0.9101283485345603 
1501099200,ARDR,sell,0.0,4.45e-05,0.9822291720821513 
1501099200,DGB,sell,0.0,6.8e-06,1.0416303003610494 
1501099200,ETC,sell,0.0,0.00580616,1.119898632339786 
1501099200,NAV,buy,0.1,9.054e-05,1.0639772057430126 
1501099200,DASH,buy,0.1,0.077697,0.9923740013662788 
1501099200,VIA,sell,0.0,0.00034198,1.0652933079193534 
1501099200,STRAT,buy,0.1,0.001989,0.9738826673603508 
1501099200,PPC,sell,0.0,0.00065823,1.0440362594480346 
1501099200,NXT,buy,0.1,4.129e-05,0.9629068612814228 
1501099200,SYS,buy,0.1,4.162e-05,0.8870454977998323 
1501099200,DCR,buy,0.1,0.01017753,0.8408773874277391 
1501099200,GAME,buy,0.1,0.0008179999999999999,0.7425099082052549 
1501099200,REP,sell,0.0,0.0072609,0.8178423449586667 
1501099200,LTC,sell,0.0,0.01686,0.8745646568545347 
1501099200,LSK,buy,0.1,0.0007786000000000001,0.817421363887425 
1501099200,SBD,buy,0.1,0.00036569,0.7670465132823647 
1501113600,DASH,sell,0.0,0.07616,0.9047207382732443 
1501113600,GAME,sell,0.0,0.0008550000000000001,1.109208060390058 
1501113600,XRP,sell,0.0,6.821e-05,1.0671602812600025 
1501113600,SYS,sell,0.0,4.208e-05,1.2187404985578176 
1501113600,NAV,sell,0.0,9.191e-05,1.3320448019419482 
1501113600,NXT,sell,0.0,4.24e-05,1.4974723161501902 
1501113600,ZEC,sell,0.0,0.07504317,1.5711384630591012 
1501113600,LSK,sell,0.0,0.00077413,1.6842768272476698 
1501113600,LBC,sell,0.0,0.00015332,1.7786782971392159 
1501113600,VTC,sell,0.0,0.00018987,1.8445607565667748 
1501113600,SBD,sell,0.0,0.00036456,1.9434945480117602 
1501113600,HUC,sell,0.0,3.603e-05,2.0308400125827566 
1501113600,STRAT,sell,0.0,0.0020327,2.216083764701313 
1501113600,DCR,sell,0.0,0.01000972,2.259814510171002 
1501128000,SBD,buy,0.1,0.00036356,2.2097315716800665 
1501128000,LBC,buy,0.1,0.00015904,2.113051945419509 
1501128000,CLAM,buy,0.1,0.00146,2.0288138572123615 
1501128000,SYS,buy,0.1,4.417e-05,1.9515473879322214 
1501128000,XRP,buy,0.1,6.789e-05,1.9939403872333685 
1501128000,NAV,buy,0.1,9.146e-05,1.9375735605979885 
1501128000,GAME,buy,0.1,0.00082846,1.8391829442689056 
1501128000,ZEC,buy,0.1,0.07349895,1.765012889631317 
1501128000,DCR,buy,0.1,0.01,1.719804007395788 
1501128000,VTC,buy,0.1,0.00018837,1.655180780801252 
1501128000,ARDR,buy,0.1,4.454e-05,1.583616818111454 
1501128000,DASH,buy,0.1,0.07652001,1.512453474399671 
1501128000,STRAT,buy,0.1,0.0020485,1.4207875412427968 
1501128000,HUC,buy,0.1,3.552e-05,1.3326692337137107 
1501128000,LSK,buy,0.1,0.00078093,1.2753974758043056 
1501128000,NXT,buy,0.1,4.227e-05,1.1938259392464772 
1501135200,GAME,buy,0.1,0.0008273999999999999,1.0954376409578717 
1501135200,HUC,buy,0.1,3.528e-05,1.0074015218129417 
1501135200,DCR,buy,0.1,0.00989695,0.9627652235235407 
1501135200,REP,buy,0.1,0.00716512,0.8875047375551888 
1501135200,LSK,buy,0.1,0.00078297,0.8301211316645524 
1501135200,LBC,buy,0.1,0.00015432,0.7335491788361499 
1501164000,LBC,sell,0.0,0.00014749,0.9135857017844795 
1501164000,SYS,sell,0.0,4.179e-05,0.9846977388830241 
1501164000,SBD,sell,0.0,0.00035014,1.0303130877210505 
1501164000,STRAT,sell,0.0,0.00192422,1.1151500438736708 
1501164000,DASH,sell,0.0,0.07586577,1.1846651086443782 
1501164000,VTC,sell,0.0,0.0001825,1.2453923720662525 
1501164000,ZEC,sell,0.0,0.07261002,1.3175618150235884 
1501164000,ARDR,sell,0.0,4.261e-05,1.3840201207740097 
1501164000,XRP,sell,0.0,6.699e-05,1.339510977269885 
1501164000,DCR,sell,0.0,0.00965842,1.4219682775412206 
1501164000,NXT,sell,0.0,4.01e-05,1.4976384663804807 
1501164000,LSK,sell,0.0,0.0007707,1.6078371539529472 
1501164000,CLAM,sell,0.0,0.00142861,1.6891397046351444 
1501164000,GAME,sell,0.0,0.00079433,1.8762538329726612 
1501164000,HUC,sell,0.0,3.486e-05,2.04778111178667 
1501164000,NAV,sell,0.0,9.327e-05,2.105316700002323 
1501164000,REP,sell,0.0,0.007239,2.18080371885239 
1501200000,NAV,buy,0.1,9.146e-05,2.12443689221701 
1501200000,ZEC,buy,0.1,0.06846484,2.052180777760226 
1501200000,STRAT,buy,0.1,0.001832,1.9615233737908722 
1501200000,DASH,buy,0.1,0.07259512,1.8919299108355236 
1501200000,XRP,buy,0.1,6.347e-05,1.9442529724796844 
1501200000,GAME,buy,0.1,0.00076949,1.8460010185829578 
1501200000,SYS,buy,0.1,3.973e-05,1.7712974709337306 
1501207200,NAV,buy,0.1,8.828e-05,1.7165095918663102 
1501207200,XRP,buy,0.1,6.459999999999998e-05,1.7661646804507511 
1501207200,DASH,buy,0.1,0.07326371,1.696291908344901 
1501214400,SYS,buy,0.1,3.672e-05,1.6236783476666932 
1501214400,DASH,buy,0.1,0.07279884,1.5539992354932153 
1501214400,HUC,buy,0.1,3.251e-05,1.4669995343725404 
1501214400,GAME,buy,0.1,0.00075279,1.3687907962065289 
1501214400,DGB,buy,0.1,5.86e-06,1.3138926838987213 
1501214400,NAV,buy,0.1,8.993e-05,1.2582716012336277 
1501214400,DCR,buy,0.1,0.0091,1.2185014009748047 
1501214400,NXT,buy,0.1,3.809e-05,1.1389741536579394 
1501214400,LSK,buy,0.1,0.00070883,1.0860689240483126 
1501214400,PPC,buy,0.1,0.00062645,1.0152602172859255 
1501214400,SC,buy,0.1,2.94e-06,0.9395011313761125 
1501243200,SC,sell,0.0,2.74e-06,1.0076998007041231 
1501243200,SYS,buy,0.1,3.604e-05,0.9356067388810433 
1501243200,DGB,sell,0.0,5.62e-06,0.9856353928359323 
1501243200,ZEC,buy,0.1,0.06330478,0.9156570230618742 
1501243200,PPC,sell,0.0,0.00062,0.9846438765557802 
1501243200,LBC,buy,0.1,0.00013373,0.8886305230787815 
1501257600,STRAT,sell,0.0,0.00174113,0.9735590527290879 
1501257600,LSK,sell,0.0,0.00068327,1.0220815150318854 
1501257600,GAME,sell,0.0,0.00069999,1.2009955551809428 
1501257600,ZEC,sell,0.0,0.0629499,1.3330690583771507 
1501257600,DASH,sell,0.0,0.06629495,1.5128570637158916 
1501257600,NMC,buy,0.1,0.00062544,1.4262474960515275 
1501257600,DCR,sell,0.0,0.00828955,1.4563665432121509 
1501257600,STEEM,buy,0.1,0.00043719,1.378053737053385 
1501257600,XPM,buy,0.1,0.00012705,1.317011941698797 
1501257600,HUC,sell,0.0,2.925e-05,1.3932455618162982 
1501257600,XCP,buy,0.1,0.0030943000000000003,1.308688902675542 
1501257600,NAV,sell,0.0,8.088e-05,1.4432353836664498 
1501257600,XMR,buy,0.1,0.01586872,1.435899818892409 
1501257600,LBC,sell,0.0,0.00013335,1.530832314926289 
1501257600,OMNI,buy,0.1,0.01200183,1.4365237983779238 
1501257600,FCT,buy,0.1,0.00623449,1.358987465684412 
1501257600,NXT,sell,0.0,3.738e-05,1.4358634577800318 
1501257600,BTS,buy,0.1,4.785e-05,1.3608794834090245 
1501257600,SYS,sell,0.0,3.698e-05,1.5743105715696146 
1501257600,XRP,sell,0.0,5.873e-05,1.4542798968312098 
1501264800,ETH,buy,0.1,0.07064152,1.3971270618082468 
1501264800,SC,buy,0.1,2.82e-06,1.3224080147958883 
1501264800,CLAM,buy,0.1,0.00117278,1.2420790828713713 
1501264800,ARDR,buy,0.1,4e-05,1.1737653104162815 
1501264800,XEM,buy,0.1,5.833e-05,1.1026345506431825 
1501264800,PPC,buy,0.1,0.00059871,1.0331876291765336 
1501264800,NMC,buy,0.1,0.00062525,0.9465821913516634 
1501264800,LTC,buy,0.1,0.01436999,0.8969769313746998 
1501264800,XCP,buy,0.1,0.00300836,0.812867156487638 
1501264800,BURST,buy,0.1,2.85e-06,0.751186608811061 
1501264800,DOGE,buy,0.1,6.4e-07,0.7258369082122587 
1501264800,BCN,buy,0.1,5.2e-07,0.6621024386897651 
1501293600,BTS,sell,0.0,4.568e-05,0.7317801422585941 
1501293600,LSK,buy,0.1,0.00066263,0.682172406562668 
1501293600,NMC,sell,0.0,0.00069891,0.8771776322576461 
1501293600,XMR,sell,0.0,0.01604197,0.8848000311254361 
1501293600,FCT,sell,0.0,0.00638594,0.9639526524183009 
1501293600,LTC,sell,0.0,0.01423225,1.0118067196768077 
1501293600,HUC,buy,0.1,4.211e-05,0.9217976889612263 
1501293600,ZEC,buy,0.1,0.06350949,0.8517219058726613 
1501293600,ETH,sell,0.0,0.0678,0.9040779579197349 
1501293600,LBC,buy,0.1,0.00013283,0.8080929713919999 
1501293600,STRAT,buy,0.1,0.0016820000000000001,0.7182865718249033 
1501293600,BCN,sell,0.0,4.9e-07,0.7754879306457232 
1501293600,SYS,buy,0.1,3.52e-05,0.7040656025745926 
1501293600,ARDR,sell,0.0,3.831e-05,0.7673812543709998 
1501293600,SC,sell,0.0,2.78e-06,0.839891946461995 
1501293600,BURST,sell,0.0,2.71e-06,0.8958912054878031 
1501293600,STEEM,sell,0.0,0.00038987,0.9626467082931213 
1501293600,DASH,buy,0.1,0.06578637,0.8962209571161057 
1501293600,XEM,sell,0.0,5.920000000000001e-05,0.9680359022301634 
1501293600,OMNI,sell,0.0,0.01190603,1.0607525805025952 
1501293600,DOGE,sell,0.0,6.2e-07,1.0821975780075852 
1501293600,NAV,buy,0.1,8.072e-05,1.0316628658659617 
1501293600,CLAM,sell,0.0,0.00117109,1.1110501548599991 
1501293600,XRP,buy,0.1,5.859e-05,1.1760769635740271 
1501293600,SBD,buy,0.1,0.00031299999999999996,1.134089611760083 
1501293600,PPC,sell,0.0,0.00063057,1.2080277274580018 
1501293600,XPM,sell,0.0,0.00012706,1.2682789434361204 
1501300800,DOGE,buy,0.1,6.3e-07,1.244117342827813 
1501300800,XEM,buy,0.1,5.896e-05,1.172675972109277 
1501300800,CLAM,buy,0.1,0.00115965,1.0925720280033526 
1501300800,FCT,buy,0.1,0.00627281,1.014897245120662 
1501300800,XRP,buy,0.1,5.813e-05,1.0812315427734214 
1501300800,STR,buy,0.1,5.96e-06,1.7345580468123234 
1501300800,DCR,buy,0.1,0.00848244,1.6991874093123485 
1501308000,LSK,sell,0.0,0.00063845,1.7443694828454352 
1501308000,SBD,sell,0.0,0.00030903,1.7842976508289572 
1501308000,SYS,sell,0.0,3.501e-05,1.8543850329964404 
1501308000,ZEC,sell,0.0,0.06176422,1.9209308112857384 
1501308000,XMR,buy,0.1,0.0157626,1.9142204462798942 
1501308000,NAV,sell,0.0,7.961e-05,1.9625898601281144 
1501308000,MAID,buy,0.1,0.00011676,1.8961011289231724 
1501308000,STR,sell,0.0,5.82e-06,1.2396412848529237 
1501308000,DOGE,sell,0.0,6.2e-07,1.2614266791437072 
1501308000,DASH,sell,0.0,0.06365,1.3238260242844353 
1501308000,XPM,buy,0.1,0.00012374,1.263831696663614 
1501308000,XCP,buy,0.1,0.00320208,1.1787484925028058 
1501308000,LBC,sell,0.0,0.00013726,1.2772502085166861 
1501308000,NMC,buy,0.1,0.0006795,1.1895594064563477 
1501308000,FCT,buy,0.1,0.00615197,1.1123270748919267 
1501308000,STRAT,sell,0.0,0.00167211,1.200750599331751 
1501308000,OMNI,buy,0.1,0.01165,1.106620005583625 
1501308000,XRP,sell,0.0,5.6999999999999996e-05,0.9690322721259873 
1501308000,STEEM,buy,0.1,0.00040046,0.8927269489362782 
1501308000,CLAM,sell,0.0,0.00112831,0.9693461223722717 
1501308000,DCR,sell,0.0,0.0086,1.0052959852525536 
1501308000,HUC,sell,0.0,4.3e-05,1.0966074776797154 
1501308000,XEM,sell,0.0,5.871e-05,1.1668289662493876 
1501308000,BTS,buy,0.1,4.5299999999999997e-05,1.0932644370296813 
1501315200,VIA,buy,0.1,0.00034775,1.0188934404175856 
1501315200,NMC,buy,0.1,0.00066649,0.9314468200631916 
1501315200,XPM,buy,0.1,0.0001264,0.8706063920584416 
1501315200,DASH,buy,0.1,0.06278975,0.8057925057082158 
1501315200,SC,buy,0.1,2.83e-06,0.7309834199927211 
1501315200,NAV,buy,0.1,7.950000000000001e-05,0.681210866985528 
1501315200,NXT,buy,0.1,3.583e-05,0.6029875666701665 
1501336800,NXT,sell,0.0,3.607e-05,0.6810782852608946 
1501336800,XPM,buy,0.1,0.000122,0.6216573828035143 
1501336800,SC,sell,0.0,2.92e-06,0.6988292468492744 
1501336800,MAID,buy,0.1,0.00011158,0.6339055306323088 
1501336800,DASH,sell,0.0,0.06482744,0.7011468530349197 
1501336800,BTS,buy,0.1,4.603e-05,0.6271599059644722 
1501336800,NAV,sell,0.0,8.164e-05,0.6788097717172434 
1501336800,VIA,sell,0.0,0.00036149,0.7563098358477888 
1501344000,DOGE,buy,0.1,6.4e-07,0.7309601352489865 
1501344000,NXT,buy,0.1,3.6200000000000006e-05,0.6525122112075665 
1501365600,NXT,sell,0.0,3.833e-05,0.7360105000442578 
1501365600,DOGE,sell,0.0,6.5e-07,0.7621149473995471 
1501365600,OMNI,buy,0.1,0.01184945,0.6678821933758864 
1501365600,NMC,buy,0.1,0.00065267,0.5807056202225317 
1501372800,MAID,sell,0.0,0.00011918,0.71935198392076 
1501372800,XMR,sell,0.0,0.01603081,0.7269553229346863 
1501372800,XCP,sell,0.0,0.00319325,0.9873234193362184 
1501372800,VIA,buy,0.1,0.00039,0.9101542806904329 
1501372800,ETC,buy,0.1,0.00519719,0.8338670953302219 
1501372800,ETH,buy,0.1,0.07453254,0.7744669549038882 
1501372800,XEM,buy,0.1,6.378e-05,0.700852229009174 
1501372800,BURST,buy,0.1,2.92e-06,0.6382482698042962 
1501372800,NMC,sell,0.0,0.0006671,0.8986417692431969 
1501372800,OMNI,sell,0.0,0.01211605,1.0916212311369924 
1501372800,STEEM,sell,0.0,0.00046101,1.1821577837721207 
1501372800,FCT,sell,0.0,0.00669767,1.3510178518544669 
1501372800,XPM,sell,0.0,0.00012653,1.534912663660817 
1501372800,BTS,sell,0.0,4.822e-05,1.692003973156834 
1501380000,BURST,buy,0.1,2.97e-06,1.6287670839722401 
1501380000,LSK,buy,0.1,0.000692,1.577012101451732 
1501380000,DASH,buy,0.1,0.06690495,1.5100216805567297 
1501380000,NMC,buy,0.1,0.00066144,1.4226724304357814 
1501380000,GAME,buy,0.1,0.00076239,1.3244386183396206 
1501380000,DOGE,buy,0.1,6.4e-07,1.2990889177408182 
1501380000,OMNI,buy,0.1,0.01240001,1.2045912182094733 
1501380000,VIA,buy,0.1,0.00037297,1.128473680413253 
1501380000,LBC,buy,0.1,0.0001504,1.031996288388791 
1501380000,XCP,buy,0.1,0.00320677,0.9468909754479683 
1501380000,FCT,buy,0.1,0.0067887,0.867504445948304 
1501380000,SYS,buy,0.1,3.9200000000000004e-05,0.7931456207415746 
1501380000,ARDR,buy,0.1,4.107e-05,0.7240011138459428 
1501380000,NAV,buy,0.1,8.420000000000001e-05,0.6714137270992462 
1501380000,STEEM,buy,0.1,0.000462,0.591925550206279 
1501387200,BURST,sell,0.0,2.87e-06,0.7111206549601032 
