date,symbol,type,amnt,price,current_balance 
1512244800,DCR,none,0.0,0.00503197,0.9014426087165307 
1512244800,DASH,none,0.0,0.06889848,0.9014426087165307 
1512244800,CLAM,none,0.0,0.00072534,0.9014426087165307 
1512244800,BURST,none,0.0,7.5e-07,0.9014426087165307 
1512244800,BTS,none,0.0,1.259e-05,0.9014426087165307 
1512244800,BCN,none,0.0,1.6e-07,0.9014426087165307 
1512244800,MAID,none,0.0,4.6500000000000005e-05,0.9014426087165307 
1512244800,NAV,none,0.0,9.741e-05,0.9014426087165307 
1512244800,NMC,none,0.0,0.00021723,0.9014426087165307 
1512244800,NXT,none,0.0,2.816e-05,0.9014426087165307 
1512244800,XPM,none,0.0,2.24e-05,0.9014426087165307 
1512244800,XMR,none,0.0,0.01740005,0.9014426087165307 
1512244800,XEM,none,0.0,2.287e-05,0.9014426087165307 
1512244800,XCP,none,0.0,0.00197037,0.9014426087165307 
1512244800,VTC,none,0.0,0.00068714,0.9014426087165307 
1512244800,VIA,none,0.0,0.00017916,0.9014426087165307 
1512244800,SYS,none,0.0,2.877e-05,0.9014426087165307 
1512244800,STRAT,none,0.0,0.00052421,0.9014426087165307 
1512244800,STR,none,0.0,8.72e-06,0.9014426087165307 
1512244800,STEEM,none,0.0,0.00010086,0.9014426087165307 
1512244800,SC,none,0.0,6.2e-07,0.9014426087165307 
1512244800,SBD,none,0.0,0.00018808,0.9014426087165307 
1512244800,REP,none,0.0,0.0025419,0.9014426087165307 
1512244800,PPC,none,0.0,0.00032147,0.9014426087165307 
1512244800,OMNI,none,0.0,0.0031000999999999997,0.9014426087165307 
1512244800,ARDR,none,0.0,3.646e-05,0.9014426087165307 
1512252000,ZEC,none,0.0,0.02992684,0.9014426087165307 
1512252000,ETC,none,0.0,0.00265885,0.9014426087165307 
1512252000,LTC,none,0.0,0.00906718,0.9014426087165307 
1512252000,LSK,none,0.0,0.00070684,0.9014426087165307 
1512252000,LBC,none,0.0,2.323e-05,0.9014426087165307 
1512252000,HUC,none,0.0,1.447e-05,0.9014426087165307 
1512252000,GAME,none,0.0,0.00018365,0.9014426087165307 
1512252000,FCT,none,0.0,0.00204826,0.9014426087165307 
1512252000,ETH,none,0.0,0.04181086,0.9014426087165307 
1512252000,DOGE,none,0.0,2e-07,0.9014426087165307 
1512252000,XRP,none,0.0,2.248e-05,0.9014426087165307 
1512252000,DGB,none,0.0,1.13e-06,0.9014426087165307 
1512252000,DCR,none,0.0,0.00506827,0.9014426087165307 
1512252000,DASH,none,0.0,0.07021011,0.9014426087165307 
1512252000,CLAM,none,0.0,0.00073035,0.9014426087165307 
1512252000,BURST,none,0.0,7.5e-07,0.9014426087165307 
1512252000,BTS,none,0.0,1.216e-05,0.9014426087165307 
1512252000,BCN,none,0.0,1.7e-07,0.9014426087165307 
1512252000,MAID,none,0.0,4.599e-05,0.9014426087165307 
1512252000,NAV,none,0.0,9.698e-05,0.9014426087165307 
1512252000,NMC,none,0.0,0.00021967,0.9014426087165307 
1512252000,NXT,none,0.0,3.281e-05,0.9014426087165307 
1512252000,XPM,none,0.0,2.35e-05,0.9014426087165307 
1512252000,XMR,none,0.0,0.01835806,0.9014426087165307 
1512252000,XEM,none,0.0,2.305e-05,0.9014426087165307 
1512252000,XCP,none,0.0,0.0019649999999999997,0.9014426087165307 
1512252000,VTC,none,0.0,0.00071458,0.9014426087165307 
1512252000,VIA,none,0.0,0.00018679,0.9014426087165307 
1512252000,SYS,none,0.0,2.925e-05,0.9014426087165307 
1512252000,STRAT,none,0.0,0.00054181,0.9014426087165307 
1512252000,STR,none,0.0,8.57e-06,0.9014426087165307 
1512252000,STEEM,none,0.0,0.00011115,0.9014426087165307 
1512252000,SC,none,0.0,6.3e-07,0.9014426087165307 
1512252000,SBD,none,0.0,0.00021874,0.9014426087165307 
1512252000,REP,none,0.0,0.00273329,0.9014426087165307 
1512252000,PPC,none,0.0,0.00032345,0.9014426087165307 
1512252000,OMNI,none,0.0,0.00321691,0.9014426087165307 
1512252000,ARDR,none,0.0,3.889e-05,0.9014426087165307 
1512259200,ZEC,none,0.0,0.02963482,0.9014426087165307 
1512259200,ETC,none,0.0,0.0026183000000000005,0.9014426087165307 
1512259200,LTC,none,0.0,0.00901466,0.9014426087165307 
1512259200,LSK,none,0.0,0.00072005,0.9014426087165307 
1512259200,LBC,none,0.0,2.689e-05,0.9014426087165307 
1512259200,HUC,none,0.0,1.477e-05,0.9014426087165307 
1512259200,GAME,none,0.0,0.00018918,0.9014426087165307 
1512259200,FCT,none,0.0,0.00207393,0.9014426087165307 
1512259200,ETH,none,0.0,0.04190747,0.9014426087165307 
1512259200,DOGE,none,0.0,1.9e-07,0.9014426087165307 
1512259200,XRP,none,0.0,2.232e-05,0.9014426087165307 
1512259200,DGB,none,0.0,1.15e-06,0.9014426087165307 
1512259200,DCR,none,0.0,0.00505199,0.9014426087165307 
1512259200,DASH,none,0.0,0.06929277,0.9014426087165307 
1512259200,CLAM,none,0.0,0.00073,0.9014426087165307 
1512259200,BURST,none,0.0,7.8e-07,0.9014426087165307 
1512259200,BTS,none,0.0,1.264e-05,0.9014426087165307 
1512259200,BCN,none,0.0,1.7e-07,0.9014426087165307 
1512259200,MAID,none,0.0,4.77e-05,0.9014426087165307 
1512259200,NAV,none,0.0,9.999e-05,0.9014426087165307 
1512259200,NMC,none,0.0,0.00021759,0.9014426087165307 
1512259200,NXT,none,0.0,3.512e-05,0.9014426087165307 
1512259200,XPM,none,0.0,2.406e-05,0.9014426087165307 
1512259200,XMR,none,0.0,0.01842008,0.9014426087165307 
1512259200,XEM,none,0.0,2.342e-05,0.9014426087165307 
1512259200,XCP,none,0.0,0.00198629,0.9014426087165307 
1512259200,VTC,none,0.0,0.00072619,0.9014426087165307 
1512259200,VIA,none,0.0,0.00018872,0.9014426087165307 
1512259200,SYS,none,0.0,2.9100000000000003e-05,0.9014426087165307 
1512259200,STRAT,none,0.0,0.00055932,0.9014426087165307 
1512259200,STR,none,0.0,8.61e-06,0.9014426087165307 
1512259200,STEEM,none,0.0,0.00011604,0.9014426087165307 
1512259200,SC,none,0.0,6.2e-07,0.9014426087165307 
1512259200,SBD,none,0.0,0.00022298,0.9014426087165307 
1512259200,REP,none,0.0,0.00271118,0.9014426087165307 
1512259200,PPC,none,0.0,0.00032612,0.9014426087165307 
1512259200,OMNI,none,0.0,0.00320825,0.9014426087165307 
1512259200,ARDR,none,0.0,3.952e-05,0.9014426087165307 
1512266400,ZEC,none,0.0,0.02944346,0.9014426087165307 
1512266400,ETC,none,0.0,0.002634,0.9014426087165307 
1512266400,LTC,none,0.0,0.00902236,0.9014426087165307 
1512266400,LSK,none,0.0,0.00071777,0.9014426087165307 
1512266400,LBC,none,0.0,2.613e-05,0.9014426087165307 
1512266400,HUC,none,0.0,1.464e-05,0.9014426087165307 
1512266400,GAME,none,0.0,0.00018579,0.9014426087165307 
1512266400,FCT,none,0.0,0.00204059,0.9014426087165307 
1512266400,ETH,none,0.0,0.04147209,0.9014426087165307 
1512266400,DOGE,none,0.0,1.9e-07,0.9014426087165307 
1512266400,XRP,none,0.0,2.219e-05,0.9014426087165307 
1512266400,DGB,none,0.0,1.2e-06,0.9014426087165307 
1512266400,DCR,none,0.0,0.00507334,0.9014426087165307 
1512266400,DASH,none,0.0,0.06969649,0.9014426087165307 
1512266400,CLAM,none,0.0,0.00073192,0.9014426087165307 
1512266400,BURST,none,0.0,7.7e-07,0.9014426087165307 
1512266400,BTS,none,0.0,1.309e-05,0.9014426087165307 
1512266400,BCN,none,0.0,1.7e-07,0.9014426087165307 
1512266400,MAID,none,0.0,4.772e-05,0.9014426087165307 
1512266400,NAV,none,0.0,0.00010203,0.9014426087165307 
1512266400,NMC,none,0.0,0.00021405,0.9014426087165307 
1512266400,NXT,none,0.0,3.148e-05,0.9014426087165307 
1512266400,XPM,none,0.0,2.375e-05,0.9014426087165307 
1512266400,XMR,none,0.0,0.01806,0.9014426087165307 
1512266400,XEM,none,0.0,2.489e-05,0.9014426087165307 
1512266400,XCP,none,0.0,0.00200159,0.9014426087165307 
1512266400,VTC,none,0.0,0.00075687,0.9014426087165307 
1512266400,VIA,none,0.0,0.000194,0.9014426087165307 
1512266400,SYS,none,0.0,2.993e-05,0.9014426087165307 
1512266400,STRAT,none,0.0,0.0005587999999999999,0.9014426087165307 
1512266400,STR,none,0.0,8.27e-06,0.9014426087165307 
1512266400,STEEM,none,0.0,0.00011475,0.9014426087165307 
1512266400,SC,none,0.0,6.1e-07,0.9014426087165307 
1512266400,SBD,none,0.0,0.00022466,0.9014426087165307 
1512266400,REP,none,0.0,0.00274502,0.9014426087165307 
1512266400,PPC,none,0.0,0.00032595,0.9014426087165307 
1512266400,OMNI,none,0.0,0.00321715,0.9014426087165307 
1512266400,ARDR,none,0.0,4.268e-05,0.9014426087165307 
1512273600,ZEC,none,0.0,0.029476799999999997,0.9014426087165307 
1512273600,ETC,none,0.0,0.00264181,0.9014426087165307 
1512273600,LTC,none,0.0,0.0090432,0.9014426087165307 
1512273600,LSK,none,0.0,0.000713,0.9014426087165307 
1512273600,LBC,none,0.0,2.4100000000000003e-05,0.9014426087165307 
1512273600,HUC,none,0.0,1.472e-05,0.9014426087165307 
1512273600,GAME,none,0.0,0.00018306,0.9014426087165307 
1512273600,FCT,none,0.0,0.00203401,0.9014426087165307 
1512273600,ETH,none,0.0,0.0418,0.9014426087165307 
1512273600,DOGE,none,0.0,2e-07,0.9014426087165307 
1512273600,XRP,none,0.0,2.234e-05,0.9014426087165307 
1512273600,DGB,none,0.0,1.2e-06,0.9014426087165307 
1512273600,DCR,none,0.0,0.00509987,0.9014426087165307 
1512273600,DASH,none,0.0,0.06969412,0.9014426087165307 
1512273600,CLAM,none,0.0,0.00073551,0.9014426087165307 
1512273600,BURST,none,0.0,7.6e-07,0.9014426087165307 
1512273600,BTS,none,0.0,1.306e-05,0.9014426087165307 
1512273600,BCN,none,0.0,1.7e-07,0.9014426087165307 
1512273600,MAID,none,0.0,4.683e-05,0.9014426087165307 
1512273600,NAV,none,0.0,0.00010142,0.9014426087165307 
1512273600,NMC,none,0.0,0.0002153,0.9014426087165307 
1512273600,NXT,none,0.0,3.223e-05,0.9014426087165307 
1512273600,XPM,none,0.0,2.377e-05,0.9014426087165307 
1512273600,XMR,none,0.0,0.01760001,0.9014426087165307 
1512273600,XEM,none,0.0,2.438e-05,0.9014426087165307 
1512273600,XCP,none,0.0,0.00200682,0.9014426087165307 
1512273600,VTC,none,0.0,0.00075231,0.9014426087165307 
1512273600,VIA,none,0.0,0.000195,0.9014426087165307 
1512273600,SYS,none,0.0,2.913e-05,0.9014426087165307 
1512273600,STRAT,none,0.0,0.00054884,0.9014426087165307 
1512273600,STR,none,0.0,8.39e-06,0.9014426087165307 
1512273600,STEEM,none,0.0,0.00011021,0.9014426087165307 
1512273600,SC,none,0.0,6.2e-07,0.9014426087165307 
1512273600,SBD,none,0.0,0.00020537,0.9014426087165307 
1512273600,REP,none,0.0,0.00268411,0.9014426087165307 
1512273600,PPC,none,0.0,0.00032399,0.9014426087165307 
1512273600,OMNI,none,0.0,0.00321931,0.9014426087165307 
1512273600,ARDR,none,0.0,4.189e-05,0.9014426087165307 
1512280800,ZEC,none,0.0,0.02944999,0.9014426087165307 
1512280800,ETC,none,0.0,0.0026411,0.9014426087165307 
1512280800,LTC,none,0.0,0.00891985,0.9014426087165307 
1512280800,LSK,none,0.0,0.00071254,0.9014426087165307 
1512280800,LBC,none,0.0,2.46e-05,0.9014426087165307 
1512280800,HUC,none,0.0,1.4599999999999999e-05,0.9014426087165307 
1512280800,GAME,none,0.0,0.00018605,0.9014426087165307 
1512280800,FCT,none,0.0,0.00206385,0.9014426087165307 
1512280800,ETH,none,0.0,0.04188933,0.9014426087165307 
1512280800,DOGE,none,0.0,2e-07,0.9014426087165307 
1512280800,XRP,none,0.0,2.229e-05,0.9014426087165307 
1512280800,DGB,none,0.0,1.24e-06,0.9014426087165307 
1512280800,DCR,none,0.0,0.00491199,0.9014426087165307 
1512280800,DASH,none,0.0,0.06921276,0.9014426087165307 
1512280800,CLAM,none,0.0,0.00074233,0.9014426087165307 
1512280800,BURST,none,0.0,7.9e-07,0.9014426087165307 
1512280800,BTS,none,0.0,1.301e-05,0.9014426087165307 
1512280800,BCN,none,0.0,1.7e-07,0.9014426087165307 
1512280800,MAID,none,0.0,4.7600000000000005e-05,0.9014426087165307 
1512280800,NAV,none,0.0,0.00010028,0.9014426087165307 
1512280800,NMC,none,0.0,0.00021871,0.9014426087165307 
1512280800,NXT,none,0.0,3.444e-05,0.9014426087165307 
1512280800,XPM,none,0.0,2.327e-05,0.9014426087165307 
1512280800,XMR,none,0.0,0.0178,0.9014426087165307 
1512280800,XEM,none,0.0,2.494e-05,0.9014426087165307 
1512280800,XCP,none,0.0,0.00203764,0.9014426087165307 
1512280800,VTC,none,0.0,0.0007322,0.9014426087165307 
1512280800,VIA,none,0.0,0.00019001,0.9014426087165307 
1512280800,SYS,none,0.0,2.896e-05,0.9014426087165307 
1512280800,STRAT,none,0.0,0.0005549999999999999,0.9014426087165307 
1512280800,STR,none,0.0,8.3e-06,0.9014426087165307 
1512280800,STEEM,none,0.0,0.00011011,0.9014426087165307 
1512280800,SC,none,0.0,6.3e-07,0.9014426087165307 
1512280800,SBD,none,0.0,0.0002156,0.9014426087165307 
1512280800,REP,none,0.0,0.00282095,0.9014426087165307 
1512280800,PPC,none,0.0,0.00031489999999999996,0.9014426087165307 
1512280800,OMNI,none,0.0,0.00323835,0.9014426087165307 
1512280800,ARDR,none,0.0,4.187e-05,0.9014426087165307 
1512288000,ZEC,none,0.0,0.029539099999999995,0.9014426087165307 
1512288000,ETC,none,0.0,0.00263501,0.9014426087165307 
1512288000,LTC,none,0.0,0.00898886,0.9014426087165307 
1512288000,LSK,none,0.0,0.00071003,0.9014426087165307 
1512288000,LBC,none,0.0,2.555e-05,0.9014426087165307 
1512288000,HUC,none,0.0,1.4599999999999999e-05,0.9014426087165307 
1512288000,GAME,none,0.0,0.00018742,0.9014426087165307 
1512288000,FCT,none,0.0,0.00212018,0.9014426087165307 
1512288000,ETH,none,0.0,0.04189231,0.9014426087165307 
1512288000,DOGE,none,0.0,1.9e-07,0.9014426087165307 
1512288000,XRP,none,0.0,2.227e-05,0.9014426087165307 
1512288000,DGB,none,0.0,1.2e-06,0.9014426087165307 
1512288000,DCR,none,0.0,0.004786,0.9014426087165307 
1512288000,DASH,none,0.0,0.06942892,0.9014426087165307 
1512288000,CLAM,none,0.0,0.000729,0.9014426087165307 
1512288000,BURST,none,0.0,7.8e-07,0.9014426087165307 
1512288000,BTS,none,0.0,1.323e-05,0.9014426087165307 
1512288000,BCN,none,0.0,1.7e-07,0.9014426087165307 
1512288000,MAID,none,0.0,4.83e-05,0.9014426087165307 
1512288000,NAV,none,0.0,0.00010098,0.9014426087165307 
1512288000,NMC,none,0.0,0.000217,0.9014426087165307 
1512288000,NXT,none,0.0,3.37e-05,0.9014426087165307 
1512288000,XPM,none,0.0,2.346e-05,0.9014426087165307 
1512288000,XMR,none,0.0,0.01844563,0.9014426087165307 
1512288000,XEM,none,0.0,2.45e-05,0.9014426087165307 
1512288000,XCP,none,0.0,0.0020800000000000003,0.9014426087165307 
1512288000,VTC,none,0.0,0.00073392,0.9014426087165307 
1512288000,VIA,none,0.0,0.00019249,0.9014426087165307 
1512288000,SYS,none,0.0,2.887e-05,0.9014426087165307 
1512288000,STRAT,none,0.0,0.0005618,0.9014426087165307 
1512288000,STR,none,0.0,8.2e-06,0.9014426087165307 
1512288000,STEEM,none,0.0,0.00011129,0.9014426087165307 
1512288000,SC,none,0.0,6.4e-07,0.9014426087165307 
1512288000,SBD,none,0.0,0.00021765,0.9014426087165307 
1512288000,REP,none,0.0,0.00283893,0.9014426087165307 
1512288000,PPC,none,0.0,0.00030953,0.9014426087165307 
1512288000,OMNI,none,0.0,0.00314619,0.9014426087165307 
1512288000,ARDR,none,0.0,4.159e-05,0.9014426087165307 
1512295200,ZEC,none,0.0,0.028999999999999998,0.9014426087165307 
1512295200,ETC,none,0.0,0.00257586,0.9014426087165307 
1512295200,LTC,none,0.0,0.00885001,0.9014426087165307 
1512295200,LSK,none,0.0,0.00070291,0.9014426087165307 
1512295200,LBC,none,0.0,2.37e-05,0.9014426087165307 
1512295200,HUC,none,0.0,1.456e-05,0.9014426087165307 
1512295200,GAME,none,0.0,0.00018313,0.9014426087165307 
1512295200,FCT,none,0.0,0.00207936,0.9014426087165307 
1512295200,ETH,none,0.0,0.04118007,0.9014426087165307 
1512295200,DOGE,none,0.0,1.9e-07,0.9014426087165307 
1512295200,XRP,none,0.0,2.2100000000000002e-05,0.9014426087165307 
1512295200,DGB,none,0.0,1.17e-06,0.9014426087165307 
1512295200,DCR,none,0.0,0.00476444,0.9014426087165307 
1512295200,DASH,none,0.0,0.0687,0.9014426087165307 
1512295200,CLAM,none,0.0,0.00073574,0.9014426087165307 
1512295200,BURST,none,0.0,7.9e-07,0.9014426087165307 
1512295200,BTS,none,0.0,1.275e-05,0.9014426087165307 
1512295200,BCN,none,0.0,1.7e-07,0.9014426087165307 
1512295200,MAID,none,0.0,4.722e-05,0.9014426087165307 
1512295200,NAV,none,0.0,0.00010202,0.9014426087165307 
1512295200,NMC,none,0.0,0.00021495,0.9014426087165307 
1512295200,NXT,none,0.0,3.3100000000000005e-05,0.9014426087165307 
1512295200,XPM,none,0.0,2.3199999999999998e-05,0.9014426087165307 
1512295200,XMR,none,0.0,0.01758293,0.9014426087165307 
1512295200,XEM,none,0.0,2.361e-05,0.9014426087165307 
1512295200,XCP,none,0.0,0.00206,0.9014426087165307 
1512295200,VTC,none,0.0,0.000697,0.9014426087165307 
1512295200,VIA,none,0.0,0.00018574,0.9014426087165307 
1512295200,SYS,none,0.0,2.784e-05,0.9014426087165307 
1512295200,STRAT,none,0.0,0.00053991,0.9014426087165307 
1512295200,STR,none,0.0,7.92e-06,0.9014426087165307 
1512295200,STEEM,none,0.0,0.00010851,0.9014426087165307 
1512295200,SC,none,0.0,7e-07,0.9014426087165307 
1512295200,SBD,none,0.0,0.00020360000000000002,0.9014426087165307 
1512295200,REP,none,0.0,0.00334999,0.9014426087165307 
1512295200,PPC,none,0.0,0.00031022,0.9014426087165307 
1512295200,OMNI,none,0.0,0.00311065,0.9014426087165307 
1512295200,ARDR,none,0.0,4.006e-05,0.9014426087165307 
1512302400,ZEC,none,0.0,0.02880052,0.9014426087165307 
1512302400,ETC,none,0.0,0.00257305,0.9014426087165307 
1512302400,LTC,none,0.0,0.00882646,0.9014426087165307 
1512302400,LSK,none,0.0,0.00069696,0.9014426087165307 
1512302400,LBC,none,0.0,2.37e-05,0.9014426087165307 
1512302400,HUC,none,0.0,1.464e-05,0.9014426087165307 
1512302400,GAME,none,0.0,0.00018669,0.9014426087165307 
1512302400,FCT,none,0.0,0.00205071,0.9014426087165307 
1512302400,ETH,none,0.0,0.04082059,0.9014426087165307 
1512302400,DOGE,none,0.0,1.9e-07,0.9014426087165307 
1512302400,XRP,none,0.0,2.18e-05,0.9014426087165307 
1512302400,DGB,none,0.0,1.21e-06,0.9014426087165307 
1512302400,DCR,none,0.0,0.004745,0.9014426087165307 
1512302400,DASH,none,0.0,0.06734021,0.9014426087165307 
1512302400,CLAM,none,0.0,0.00073556,0.9014426087165307 
1512302400,BURST,none,0.0,7.6e-07,0.9014426087165307 
1512302400,BTS,none,0.0,1.227e-05,0.9014426087165307 
1512302400,BCN,none,0.0,1.8e-07,0.9014426087165307 
1512302400,MAID,none,0.0,4.778e-05,0.9014426087165307 
1512302400,NAV,none,0.0,0.0001001,0.9014426087165307 
1512302400,NMC,none,0.0,0.00021228,0.9014426087165307 
1512302400,NXT,none,0.0,3.338e-05,0.9014426087165307 
1512302400,XPM,none,0.0,2.3199999999999998e-05,0.9014426087165307 
1512302400,XMR,none,0.0,0.01743809,0.9014426087165307 
1512302400,XEM,none,0.0,2.355e-05,0.9014426087165307 
1512302400,XCP,none,0.0,0.0020526999999999998,0.9014426087165307 
1512302400,VTC,none,0.0,0.00066883,0.9014426087165307 
1512302400,VIA,none,0.0,0.00018779,0.9014426087165307 
1512302400,SYS,none,0.0,2.797e-05,0.9014426087165307 
1512302400,STRAT,none,0.0,0.000546,0.9014426087165307 
1512302400,STR,none,0.0,7.82e-06,0.9014426087165307 
1512302400,STEEM,none,0.0,0.0001048,0.9014426087165307 
1512302400,SC,none,0.0,7.5e-07,0.9014426087165307 
1512302400,SBD,none,0.0,0.00019813,0.9014426087165307 
1512302400,REP,none,0.0,0.00325999,0.9014426087165307 
1512302400,PPC,none,0.0,0.00030551,0.9014426087165307 
1512302400,OMNI,none,0.0,0.00310842,0.9014426087165307 
1512302400,ARDR,none,0.0,4.047e-05,0.9014426087165307 
1512309600,ZEC,none,0.0,0.02871014,0.9014426087165307 
1512309600,ETC,none,0.0,0.00260353,0.9014426087165307 
1512309600,LTC,none,0.0,0.00878744,0.9014426087165307 
1512309600,LSK,none,0.0,0.00068886,0.9014426087165307 
1512309600,LBC,none,0.0,2.424e-05,0.9014426087165307 
1512309600,HUC,none,0.0,1.428e-05,0.9014426087165307 
1512309600,GAME,none,0.0,0.00018474,0.9014426087165307 
1512309600,FCT,none,0.0,0.0019399999999999999,0.9014426087165307 
1512309600,ETH,none,0.0,0.040681699999999994,0.9014426087165307 
1512309600,DOGE,none,0.0,2e-07,0.9014426087165307 
1512309600,XRP,none,0.0,2.162e-05,0.9014426087165307 
1512309600,DGB,none,0.0,1.2e-06,0.9014426087165307 
1512309600,DCR,none,0.0,0.00499017,0.9014426087165307 
1512309600,DASH,none,0.0,0.06694053,0.9014426087165307 
1512309600,CLAM,none,0.0,0.00072282,0.9014426087165307 
1512309600,BURST,none,0.0,7.6e-07,0.9014426087165307 
1512309600,BTS,none,0.0,1.201e-05,0.9014426087165307 
1512309600,BCN,none,0.0,1.8e-07,0.9014426087165307 
1512309600,MAID,none,0.0,4.694e-05,0.9014426087165307 
1512309600,NAV,none,0.0,9.808e-05,0.9014426087165307 
1512309600,NMC,none,0.0,0.00021169,0.9014426087165307 
1512309600,NXT,none,0.0,4.024e-05,0.9014426087165307 
1512309600,XPM,none,0.0,2.268e-05,0.9014426087165307 
1512309600,XMR,none,0.0,0.01727412,0.9014426087165307 
1512309600,XEM,none,0.0,2.343e-05,0.9014426087165307 
1512309600,XCP,none,0.0,0.00206,0.9014426087165307 
1512309600,VTC,none,0.0,0.00068556,0.9014426087165307 
1512309600,VIA,none,0.0,0.00018001,0.9014426087165307 
1512309600,SYS,none,0.0,2.786e-05,0.9014426087165307 
1512309600,STRAT,none,0.0,0.00054,0.9014426087165307 
1512309600,STR,none,0.0,7.77e-06,0.9014426087165307 
1512309600,STEEM,none,0.0,0.00010369,0.9014426087165307 
1512309600,SC,none,0.0,7.5e-07,0.9014426087165307 
1512309600,SBD,none,0.0,0.00019318,0.9014426087165307 
1512309600,REP,none,0.0,0.00305999,0.9014426087165307 
1512309600,PPC,none,0.0,0.00030301,0.9014426087165307 
1512309600,OMNI,none,0.0,0.00322869,0.9014426087165307 
1512309600,ARDR,none,0.0,4.29e-05,0.9014426087165307 
1512316800,ZEC,none,0.0,0.028361,0.9014426087165307 
1512316800,ETC,none,0.0,0.0025800999999999997,0.9014426087165307 
1512316800,LTC,none,0.0,0.00882005,0.9014426087165307 
1512316800,LSK,none,0.0,0.00068338,0.9014426087165307 
1512316800,LBC,none,0.0,2.42e-05,0.9014426087165307 
1512316800,HUC,none,0.0,1.4499999999999998e-05,0.9014426087165307 
1512316800,GAME,none,0.0,0.00018515,0.9014426087165307 
1512316800,FCT,none,0.0,0.00193468,0.9014426087165307 
