,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
932,1545174000000,0.33503000,0.34700000,0.33481000,0.33997000,310181.90000000,140682.29999999955,79585.73076923065,74344.3441176471,0.33670666666666743,0.3317453846153854,0.33119647058823487
933,1545175800000,0.34009000,0.35100000,0.34009000,0.35100000,92260.90000000,145789.66666666622,83301.73846153835,76161.30588235297,0.3422466666666675,0.33344000000000074,0.331742058823529
934,1545177600000,0.35183000,0.35782000,0.34581000,0.34700000,128985.60000000,177142.79999999958,85899.33846153834,78474.76176470591,0.34599000000000074,0.33442538461538535,0.33212264705882305
935,1545179400000,0.34698000,0.36000000,0.34691000,0.35346000,164067.20000000,128437.89999999956,95232.02307692295,81528.37647058826,0.35048666666666745,0.3362038461538469,0.33271147058823486
936,1545181200000,0.35346000,0.35726000,0.35054000,0.35528000,54370.80000000,115807.86666666623,92085.12307692296,80912.05588235297,0.35191333333333413,0.33819769230769303,0.33338911764705836
937,1545183000000,0.35503000,0.36253000,0.35486000,0.35972000,78730.40000000,99056.13333333291,91389.75384615372,79716.8823529412,0.35615333333333415,0.3405300000000008,0.33435617647058774
938,1545184800000,0.35966000,0.36002000,0.35414000,0.35846000,47067.30000000,60056.16666666624,94106.34615384603,79182.45000000003,0.35782000000000086,0.34268692307692383,0.3353238235294113
939,1545186600000,0.35810000,0.36667000,0.35751000,0.36203000,117262.60000000,81020.09999999957,93181.79999999989,79182.60588235297,0.36007000000000083,0.34509769230769305,0.3364191176470584
940,1545188400000,0.36148000,0.37241000,0.36100000,0.37032000,162432.50000000,108920.79999999958,101610.95384615373,81881.49411764709,0.36360333333333417,0.34842000000000073,0.3376508823529407
941,1545190200000,0.37047000,0.37713000,0.36650000,0.37482000,75073.90000000,118256.33333333292,104971.83076923064,83127.17647058827,0.3690566666666675,0.35191461538461605,0.33898941176470543
942,1545192000000,0.37485000,0.37598000,0.36649000,0.36842000,98713.90000000,112073.43333333293,110847.07692307679,84042.47058823532,0.37118666666666744,0.3546638461538469,0.3402285294117643
943,1545193800000,0.36842000,0.36879000,0.36104000,0.36285000,45646.90000000,73144.8999999996,108440.00769230755,84181.52352941179,0.3686966666666674,0.35685384615384685,0.34123647058823486
944,1545195600000,0.36391000,0.36700000,0.36213000,0.36569000,51941.40000000,65434.06666666627,109748.8692307691,84334.97352941179,0.3656533333333341,0.35915538461538526,0.34241676470588195
945,1545197400000,0.36631000,0.36829000,0.36453000,0.36750000,60349.10000000,52645.79999999961,90530.9615384614,83967.36764705884,0.36534666666666743,0.36127307692307753,0.34363970588235254
946,1545199200000,0.36666000,0.37302000,0.36665000,0.36786000,89255.90000000,67182.13333333294,90299.80769230754,84449.79705882355,0.3670166666666675,0.36257000000000067,0.3446973529411761
947,1545201000000,0.36644000,0.36795000,0.36496000,0.36795000,12427.80000000,54010.93333333294,81333.82307692293,82768.90000000002,0.3677700000000008,0.36418153846153917,0.34571088235294084
948,1545202800000,0.36705000,0.36705000,0.35623000,0.35981000,72908.90000000,58197.53333333294,74321.646153846,81102.07352941178,0.3652066666666675,0.36467000000000077,0.34640970588235254
949,1545204600000,0.36155000,0.36386000,0.35828000,0.36299000,85129.40000000,56822.03333333294,76687.69230769215,80089.0411764706,0.3635833333333341,0.3652630769230777,0.3471552941176467
950,1545206400000,0.36301000,0.36426000,0.36052000,0.36113000,29499.10000000,62512.466666666274,72900.66923076907,79156.65000000002,0.36131000000000074,0.36537153846153925,0.34794882352941137
951,1545208200000,0.36111000,0.36447000,0.35942000,0.36377000,33037.60000000,49222.03333333295,71821.46153846137,78663.25000000001,0.36263000000000073,0.36578000000000077,0.3489202941176467
952,1545210000000,0.36405000,0.36934000,0.36300000,0.36893000,82159.20000000,48231.966666666274,69121.19999999982,78274.24411764707,0.36461000000000077,0.36631076923077,0.34986205882352905
953,1545211800000,0.36767000,0.36840000,0.36491000,0.36512000,91001.70000000,68732.83333333294,63626.5230769229,79615.78235294121,0.3659400000000008,0.36591076923076993,0.3507882352941173
954,1545213600000,0.36467000,0.36889000,0.36351000,0.36772000,40828.30000000,71329.73333333294,60992.24615384598,79523.88529411767,0.3672566666666675,0.3653646153846161,0.35192794117647025
955,1545215400000,0.36760000,0.37408000,0.36470000,0.37200000,111554.60000000,81128.1999999996,61979.99230769213,80004.40882352945,0.3682800000000009,0.36564000000000074,0.35303999999999963
956,1545217200000,0.37201000,0.37473000,0.36886000,0.37024000,109544.00000000,87308.96666666627,66895.15384615367,81969.1647058824,0.3699866666666676,0.36620846153846226,0.35421352941176437
957,1545219000000,0.37201000,0.37580000,0.37030000,0.37502000,93197.70000000,104765.43333333294,70068.7153846152,81907.90588235299,0.3724200000000009,0.36692615384615457,0.355556470588235
958,1545220800000,0.37545000,0.37545000,0.36938000,0.37140000,271738.50000000,158160.0666666663,86329.43846153826,87318.73823529416,0.3722200000000009,0.36722615384615465,0.35679176470588203
959,1545222600000,0.37212000,0.37671000,0.37130000,0.37428000,66997.70000000,143977.9666666663,84617.26923076903,88943.62352941181,0.3735666666666675,0.36772000000000077,0.35808176470588204
960,1545224400000,0.37246000,0.38691000,0.37246000,0.38363000,167599.30000000,168778.4999999996,96553.53846153826,90070.61176470591,0.3764366666666675,0.3689261538461546,0.35963882352941146
961,1545226200000,0.38529000,0.39454000,0.38301000,0.38573000,201693.20000000,145430.06666666627,106460.02307692288,94448.25000000004,0.38121333333333424,0.37092000000000075,0.36136235294117613
962,1545228000000,0.38639000,0.38854000,0.37838000,0.37934000,142979.90000000,170757.46666666627,110910.06153846135,97730.52647058827,0.3829000000000009,0.37217769230769304,0.36283147058823495
963,1545229800000,0.37727000,0.38152000,0.37450000,0.37450000,166696.20000000,170456.43333333294,121463.68461538441,101976.4235294118,0.37985666666666756,0.3732061538461546,0.36406147058823496
964,1545231600000,0.37541000,0.38078000,0.37406000,0.37647000,170867.00000000,160181.03333333295,132065.94615384593,104739.01764705886,0.37677000000000094,0.37418307692307773,0.36529941176470554
965,1545233400000,0.37825000,0.37825000,0.36000000,0.36952000,167927.80000000,168496.99999999962,138663.53076923057,108650.82941176475,0.37349666666666764,0.37422846153846234,0.36629205882352905
966,1545235200000,0.36952000,0.37216000,0.36579000,0.37047000,131961.60000000,156918.7999999996,141814.2923076921,103409.05588235299,0.3721533333333343,0.3746400000000008,0.36718911764705847
967,1545237000000,0.37036000,0.37193000,0.36686000,0.37082000,62705.30000000,120864.8999999996,143497.13846153827,102539.7735294118,0.37027000000000093,0.3748784615384623,0.3677720588235291
968,1545238800000,0.37027000,0.37446000,0.36876000,0.37446000,44464.60000000,79710.49999999959,138336.36923076905,100053.86176470591,0.37191666666666756,0.3750676923076931,0.36857970588235256
969,1545240600000,0.37482000,0.37491000,0.36803000,0.37054000,78489.70000000,61886.533333332925,135947.57692307673,97536.87647058826,0.3719400000000008,0.37509076923077,0.36908205882352907
970,1545242400000,0.37209000,0.37209000,0.36651000,0.36940000,32030.20000000,51661.49999999959,131242.38461538442,96879.80000000005,0.3714666666666675,0.37465846153846233,0.36949735294117614
971,1545244200000,0.36921000,0.37426000,0.36921000,0.37118000,45108.20000000,51876.033333332925,113809.28461538441,95890.91176470593,0.37037333333333416,0.3746415384615392,0.36983441176470555
972,1545246000000,0.37101000,0.37282000,0.36833000,0.37175000,67514.50000000,48217.63333333293,113849.03846153826,96492.30000000006,0.3707766666666676,0.37444692307692384,0.3702252941176467
973,1545247800000,0.37149000,0.37151000,0.36695000,0.36816000,34815.10000000,49145.933333332934,103634.86923076904,94067.37352941182,0.37036333333333427,0.3732569230769238,0.37040558823529374
974,1545249600000,0.36816000,0.36904000,0.35480000,0.35588000,126912.60000000,76414.06666666626,97882.5153846152,93022.67058823536,0.3652633333333342,0.37096076923077,0.3699808823529408
975,1545251400000,0.35644000,0.36104000,0.35641000,0.35886000,169961.40000000,110563.03333333293,99958.0153846152,95813.47941176477,0.36096666666666755,0.3693853846153854,0.3695114705882349
976,1545253200000,0.35874000,0.35928000,0.34713000,0.34727000,116973.80000000,137949.26666666628,96133.2153846152,96350.53529411771,0.35400333333333417,0.36729076923077,0.3688894117647055
977,1545255000000,0.34714000,0.34755000,0.34233000,0.34530000,168377.00000000,151770.73333333296,95941.67692307675,99960.24411764712,0.3504766666666675,0.36489307692307765,0.36837323529411725
978,1545256800000,0.34554000,0.35521000,0.34553000,0.35356000,57800.60000000,114383.79999999962,87470.35384615368,100132.57352941183,0.3487100000000008,0.36366538461538533,0.3680164705882349
979,1545258600000,0.35354000,0.35889000,0.34916000,0.35560000,85706.50000000,103961.36666666629,83912.26923076904,100878.37941176478,0.35148666666666745,0.3625215384615392,0.36766647058823493
980,1545260400000,0.35536000,0.35870000,0.35109000,0.35408000,83410.20000000,75639.09999999963,85504.95384615366,100706.4470588236,0.35441333333333414,0.36123384615384685,0.36726117647058787
981,1545262200000,0.35420000,0.35420000,0.34626000,0.34626000,90620.20000000,86578.9666666663,89055.38461538442,103006.22352941184,0.3519800000000008,0.3590646153846161,0.3666232352941172
982,1545264000000,0.34600000,0.35101000,0.34120000,0.34982000,106078.70000000,93369.69999999962,91177.61538461519,103981.80588235303,0.35005333333333405,0.3574707692307699,0.36632941176470546
983,1545265800000,0.34970000,0.35291000,0.34823000,0.35201000,38853.30000000,78517.39999999962,91702.46923076904,102620.74411764715,0.3493633333333341,0.3561330769230776,0.3660064705882349
984,1545267600000,0.35175000,0.35421000,0.34962000,0.35314000,70874.80000000,71935.59999999961,93684.5153846152,103837.67647058831,0.3516566666666674,0.3547453846153853,0.3657714705882349
985,1545269400000,0.35302000,0.35749000,0.35295000,0.35618000,53658.30000000,54462.13333333293,92618.65384615367,104444.1676470589,0.35377666666666735,0.35354769230769306,0.36554823529411723
986,1545271200000,0.35510000,0.36045000,0.35467000,0.35534000,139363.20000000,87965.43333333294,100660.8153846152,106126.63823529419,0.3548866666666674,0.35256153846153926,0.36514852941176423
987,1545273000000,0.35534000,0.35584000,0.35335000,0.35548000,117574.10000000,103531.86666666629,99942.46923076904,106908.17941176478,0.3556666666666674,0.35253076923077004,0.36486499999999955
988,1545274800000,0.35448000,0.35454000,0.34931000,0.35278000,88423.20000000,115120.1666666663,93670.29999999981,108308.02941176479,0.35453333333333403,0.3520630769230777,0.36442558823529364
989,1545276600000,0.35334000,0.35591000,0.35019000,0.35104000,31795.10000000,79264.13333333295,87118.09230769213,105962.16176470596,0.3531000000000007,0.3523530769230777,0.36380911764705837
990,1545278400000,0.35170000,0.35512000,0.35170000,0.35312000,34090.40000000,51436.23333333296,76788.35384615365,103742.93823529419,0.3523133333333341,0.3529546153846162,0.36330558823529363
991,1545280200000,0.35284000,0.35515000,0.35255000,0.35433000,42101.50000000,35995.66666666629,75580.73076923058,102240.10882352949,0.3528300000000007,0.35301384615384696,0.36269705882352893
992,1545282000000,0.35400000,0.35400000,0.35098000,0.35098000,37128.80000000,37773.566666666295,71843.98461538443,95339.82352941183,0.35281000000000073,0.35265846153846236,0.3620964705882348
993,1545283800000,0.35054000,0.35054000,0.34533000,0.34634000,94690.70000000,57973.666666666286,72711.7153846152,96154.32352941183,0.35055000000000075,0.3520630769230777,0.36127470588235244
994,1545285600000,0.34667000,0.34896000,0.34370000,0.34877000,103632.80000000,78484.09999999963,73712.68461538442,94272.95588235301,0.3486966666666674,0.35225615384615466,0.3602494117647054
995,1545287400000,0.34877000,0.34950000,0.34673000,0.34933000,32806.00000000,77043.1666666663,68076.3230769229,89305.6852941177,0.3481466666666673,0.3522184615384623,0.3591788235294113
996,1545289200000,0.34872000,0.34920000,0.34680000,0.34841000,37732.90000000,58057.233333332966,67990.13846153827,86210.1852941177,0.3488366666666673,0.3519415384615393,0.35826911764705827
997,1545291000000,0.34853000,0.35436000,0.34779000,0.35389000,47529.20000000,39356.03333333297,66194.32307692288,82705.27352941183,0.35054333333333393,0.35199923076923156,0.35766294117647
998,1545292800000,0.35421000,0.37777000,0.35328000,0.37578000,282251.10000000,122504.39999999963,83778.38461538442,85981.2764705883,0.3593600000000006,0.3535069230769239,0.35764264705882304
999,1545294600000,0.37637000,0.38389000,0.37273000,0.37767000,509894.40000000,279891.5666666663,112280.78461538443,96039.1176470589,0.369113333333334,0.3552246153846162,0.357882352941176
1000,1545296400000,0.37802000,0.38698000,0.37701000,0.38275000,281449.90000000,357865.133333333,124886.6153846152,100435.83235294124,0.378733333333334,0.3573223076923085,0.35824352941176424
1001,1545298200000,0.38321000,0.38697000,0.37596000,0.38496000,132504.20000000,307949.49999999965,128277.46153846136,102488.74117647066,0.38179333333333393,0.3597976923076931,0.3586594117647054
1002,1545300000000,0.38400000,0.38800000,0.37793000,0.38243000,172241.20000000,195398.433333333,139081.0076923075,106246.87647058831,0.38338000000000066,0.3622123076923085,0.3588938235294113
1003,1545301800000,0.38242000,0.38377000,0.37844000,0.38109000,102118.30000000,135621.23333333302,144313.9230769229,106941.83529411771,0.3828266666666673,0.36436384615384704,0.35920411764705834
1004,1545303600000,0.38114000,0.38617000,0.37817000,0.37956000,142976.60000000,139112.033333333,152073.546153846,110204.96470588242,0.38102666666666735,0.36630461538461623,0.3595029411764701
1005,1545305400000,0.37966000,0.37995000,0.37245000,0.37403000,89399.50000000,111498.133333333,156094.36923076905,111507.65000000005,0.3782266666666673,0.36807769230769316,0.3595867647058818
1006,1545307200000,0.37442000,0.37995000,0.37401000,0.37801000,61776.40000000,98050.83333333301,153562.49999999983,111338.88235294123,0.37720000000000065,0.370513846153847,0.35977088235294064
1007,1545309000000,0.37792000,0.37995000,0.37588000,0.37872000,45987.00000000,65720.96666666634,149128.2076923075,111667.46764705887,0.3769200000000006,0.37281769230769324,0.3600814705882347
1008,1545310800000,0.37871000,0.38230000,0.36640000,0.36844000,112749.70000000,73504.36666666633,155277.72307692288,111250.91176470593,0.3750566666666673,0.37428769230769315,0.3604508823529406
1009,1545312600000,0.36797000,0.37017000,0.36582000,0.37012000,60742.80000000,73159.833333333,157047.7153846152,108038.60000000005,0.37242666666666735,0.37595769230769316,0.3607820588235288
1010,1545314400000,0.36997000,0.37297000,0.36638000,0.37016000,48231.80000000,73908.09999999967,157101.76153846137,106016.77647058829,0.36957333333333403,0.37720923076923163,0.3614552941176465
1011,1545316200000,0.36977000,0.37089000,0.36639000,0.36917000,87196.80000000,65390.466666666325,142097.58461538443,103629.12352941181,0.36981666666666735,0.3767007692307701,0.3621573529411759
1012,1545318000000,0.36926000,0.37609000,0.36816000,0.37143000,65828.00000000,67085.53333333299,107938.6307692306,103865.22352941181,0.370253333333334,0.3762207692307701,0.36268294117647004
1013,1545319800000,0.37298000,0.37487000,0.36500000,0.36955000,140857.00000000,97960.59999999967,97123.79230769214,105487.29705882358,0.37005000000000066,0.3752053846153855,0.3630932352941171
