,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5226,1538413200000,0.00000096,0.00000096,0.00000095,0.00000096,2220686.00000000,5359215.333333333,7498995.692307692,8094286.647058823,9.600000000000052e-07,9.715384615384658e-07,9.658823529411738e-07
5227,1538415000000,0.00000096,0.00000101,0.00000095,0.00000099,41494145.00000000,15782244.0,9885190.461538462,9308476.029411765,9.700000000000051e-07,9.723076923076967e-07,9.67352941176468e-07
5228,1538416800000,0.00000098,0.00000103,0.00000098,0.00000100,70068937.00000000,37927922.666666664,14986392.307692308,11343460.235294119,9.833333333333382e-07,9.738461538461583e-07,9.691176470588209e-07
5229,1538418600000,0.00000100,0.00000102,0.00000100,0.00000100,34830574.00000000,48797885.333333336,17537905.230769232,12351785.823529411,9.966666666666716e-07,9.753846153846199e-07,9.708823529411737e-07
5230,1538420400000,0.00000100,0.00000102,0.00000099,0.00000101,12556091.00000000,39151867.333333336,18045350.384615384,12715787.61764706,1.003333333333338e-06,9.776923076923123e-07,9.729411764705854e-07
5231,1538422200000,0.00000102,0.00000102,0.00000100,0.00000102,11593691.00000000,19660118.666666668,17852803.230769232,13037697.764705881,1.0100000000000047e-06,9.800000000000046e-07,9.74999999999997e-07
5232,1538424000000,0.00000102,0.00000102,0.00000100,0.00000101,16317722.00000000,13489168.0,17589452.230769232,13464284.264705881,1.013333333333338e-06,9.823076923076968e-07,9.767647058823499e-07
5233,1538425800000,0.00000100,0.00000101,0.00000099,0.00000101,8408738.00000000,12106717.0,17000529.0,13668634.676470589,1.013333333333338e-06,9.8538461538462e-07,9.785294117647027e-07
5234,1538427600000,0.00000101,0.00000101,0.00000099,0.00000100,7216610.00000000,10647690.0,17228088.846153848,13673804.205882354,1.0066666666666713e-06,9.876923076923122e-07,9.799999999999965e-07
5235,1538429400000,0.00000100,0.00000101,0.00000099,0.00000100,9659493.00000000,8428280.333333334,17707096.615384616,13921454.11764706,1.003333333333338e-06,9.907692307692354e-07,9.817647058823494e-07
5236,1538431200000,0.00000100,0.00000100,0.00000099,0.00000100,2160346.00000000,6345483.0,17721845.615384616,13935169.852941176,1.0000000000000046e-06,9.938461538461587e-07,9.832352941176434e-07
5237,1538433000000,0.00000100,0.00000100,0.00000099,0.00000100,821971.00000000,4213936.666666667,16998531.153846152,13862197.61764706,1.0000000000000048e-06,9.969230769230819e-07,9.847058823529373e-07
5238,1538434800000,0.00000099,0.00000100,0.00000098,0.00000098,3643690.00000000,2208669.0,16999438.0,13958887.970588235,9.933333333333382e-07,9.984615384615435e-07,9.855882352941137e-07
5239,1538436600000,0.00000098,0.00000100,0.00000098,0.00000099,789855.00000000,1751838.6666666667,16889374.076923076,13925534.470588235,9.90000000000005e-07,1.0007692307692357e-06,9.86764705882349e-07
5240,1538438400000,0.00000098,0.00000099,0.00000098,0.00000099,2454772.00000000,2296105.6666666665,13886345.384615384,13768004.352941176,9.866666666666717e-07,1.0007692307692357e-06,9.873529411764668e-07
5241,1538440200000,0.00000099,0.00000100,0.00000098,0.00000099,2292808.00000000,1845811.6666666667,8672797.0,13752467.88235294,9.90000000000005e-07,1.000000000000005e-06,9.882352941176434e-07
5242,1538442000000,0.00000099,0.00000100,0.00000099,0.00000099,1571598.00000000,2106392.6666666665,6114414.230769231,12548060.823529411,9.90000000000005e-07,9.992307692307744e-07,9.876470588235258e-07
5243,1538443800000,0.00000099,0.00000101,0.00000099,0.00000100,4188289.00000000,2684231.6666666665,5470737.153846154,11215492.529411765,9.933333333333382e-07,9.984615384615435e-07,9.87352941176467e-07
5244,1538445600000,0.00000100,0.00000101,0.00000099,0.00000100,2419991.00000000,2726626.0,4765067.923076923,10572662.764705881,9.966666666666716e-07,9.969230769230819e-07,9.87352941176467e-07
5245,1538447400000,0.00000100,0.00000101,0.00000099,0.00000100,10380638.00000000,5662972.666666667,4308369.153846154,10593681.235294119,1.0000000000000048e-06,9.961538461538512e-07,9.87352941176467e-07
5246,1538449200000,0.00000100,0.00000100,0.00000099,0.00000100,4005826.00000000,5602151.666666667,3969683.6153846155,10331940.470588235,1.0000000000000048e-06,9.953846153846205e-07,9.879411764705846e-07
5247,1538451000000,0.00000100,0.00000101,0.00000099,0.00000100,4569778.00000000,6318747.333333333,3766081.153846154,10262720.794117646,1.0000000000000048e-06,9.953846153846205e-07,9.88529411764702e-07
5248,1538452800000,0.00000100,0.00000101,0.00000099,0.00000100,3440434.00000000,4005346.0,3287692.0,10055862.588235294,1.0000000000000048e-06,9.953846153846205e-07,9.891176470588196e-07
5249,1538454600000,0.00000100,0.00000101,0.00000099,0.00000099,2873428.00000000,3627880.0,3342544.4615384615,10029983.61764706,9.966666666666716e-07,9.946153846153896e-07,9.894117647058784e-07
5250,1538456400000,0.00000099,0.00000101,0.00000099,0.00000101,7624356.00000000,4646072.666666667,3865804.846153846,10205379.205882354,1.0000000000000048e-06,9.953846153846205e-07,9.902941176470548e-07
5251,1538458200000,0.00000101,0.00000102,0.00000100,0.00000101,5992958.00000000,5496914.0,4046517.769230769,10206369.029411765,1.003333333333338e-06,9.976923076923128e-07,9.911764705882313e-07
5252,1538460000000,0.00000101,0.00000102,0.00000101,0.00000102,7635349.00000000,7084221.0,4573094.230769231,10016326.235294119,1.013333333333338e-06,1.0000000000000052e-06,9.920588235294077e-07
5253,1538461800000,0.00000102,0.00000103,0.00000101,0.00000102,5613404.00000000,6413903.666666667,4816065.923076923,9600800.323529411,1.0166666666666712e-06,1.0023076923076975e-06,9.93235294117643e-07
5254,1538463600000,0.00000101,0.00000102,0.00000100,0.00000101,6506400.00000000,6585051.0,5140188.384615385,9319672.676470589,1.0166666666666712e-06,1.0038461538461589e-06,9.944117647058784e-07
5255,1538465400000,0.00000101,0.00000101,0.00000100,0.00000101,3326271.00000000,5148691.666666667,5275163.230769231,9292259.11764706,1.013333333333338e-06,1.0053846153846204e-06,9.955882352941136e-07
5256,1538467200000,0.00000101,0.00000101,0.00000100,0.00000100,1029158.00000000,3620609.6666666665,5032153.153846154,9221575.764705881,1.0066666666666713e-06,1.0053846153846204e-06,9.967647058823488e-07
5257,1538469000000,0.00000101,0.00000101,0.00000100,0.00000101,5846994.00000000,3400807.6666666665,5295768.769230769,9335645.911764706,1.0066666666666713e-06,1.0061538461538513e-06,9.98235294117643e-07
5258,1538470800000,0.00000100,0.00000102,0.00000100,0.00000101,2504481.00000000,3126877.6666666665,4689910.538461538,9108570.088235294,1.0066666666666713e-06,1.006923076923082e-06,9.997058823529371e-07
5259,1538472600000,0.00000101,0.00000102,0.00000100,0.00000100,11713266.00000000,6688247.0,5282790.538461538,9346257.294117646,1.0066666666666715e-06,1.006923076923082e-06,1.0008823529411724e-06
5260,1538474400000,0.00000100,0.00000102,0.00000100,0.00000100,6465607.00000000,6894451.333333333,5428623.538461538,9471107.911764706,1.003333333333338e-06,1.006923076923082e-06,1.0020588235294078e-06
5261,1538476200000,0.00000100,0.00000101,0.00000100,0.00000100,1888414.00000000,6689095.666666667,5309237.384615385,8306233.470588235,1.0000000000000046e-06,1.006923076923082e-06,1.0023529411764664e-06
5262,1538478000000,0.00000101,0.00000101,0.00000100,0.00000100,2257074.00000000,3537031.6666666665,5261825.538461538,6311766.911764706,1.0000000000000048e-06,1.0076923076923127e-06,1.0023529411764664e-06
5263,1538479800000,0.00000100,0.00000101,0.00000100,0.00000101,2533404.00000000,2226297.3333333335,4870213.846153846,5361850.147058823,1.003333333333338e-06,1.0076923076923127e-06,1.0026470588235252e-06
5264,1538481600000,0.00000101,0.00000101,0.00000099,0.00000101,14410825.00000000,6400434.333333333,5517742.076923077,5416401.147058823,1.0066666666666715e-06,1.0076923076923127e-06,1.0026470588235252e-06
5265,1538483400000,0.00000100,0.00000101,0.00000099,0.00000100,763536.00000000,5902588.333333333,4989141.076923077,5097867.176470588,1.0066666666666715e-06,1.0061538461538513e-06,1.0020588235294076e-06
5266,1538485200000,0.00000100,0.00000102,0.00000099,0.00000101,19926294.00000000,11700218.333333334,6090132.615384615,5204001.647058823,1.0066666666666713e-06,1.0053846153846204e-06,1.0020588235294076e-06
5267,1538487000000,0.00000101,0.00000102,0.00000100,0.00000100,2221749.00000000,7637193.0,5760544.076923077,5022031.382352941,1.003333333333338e-06,1.0046153846153898e-06,1.0017647058823486e-06
5268,1538488800000,0.00000101,0.00000102,0.00000100,0.00000102,6587700.00000000,9578581.0,6011423.230769231,5003534.029411765,1.0100000000000047e-06,1.0053846153846204e-06,1.0023529411764664e-06
5269,1538490600000,0.00000102,0.00000102,0.00000100,0.00000101,5946024.00000000,4918491.0,6389643.692307692,4894314.352941177,1.0100000000000045e-06,1.0061538461538513e-06,1.0026470588235252e-06
5270,1538492400000,0.00000101,0.00000101,0.00000100,0.00000101,6908524.00000000,6480749.333333333,6471299.846153846,5033966.647058823,1.013333333333338e-06,1.0061538461538513e-06,1.002941176470584e-06
5271,1538494200000,0.00000101,0.00000102,0.00000100,0.00000102,11524906.00000000,8126484.666666667,7165178.692307692,5348758.852941177,1.013333333333338e-06,1.006923076923082e-06,1.0035294117647018e-06
5272,1538496000000,0.00000102,0.00000105,0.00000101,0.00000104,66218312.00000000,28217247.333333332,11357874.538461538,7189188.911764706,1.0233333333333379e-06,1.0100000000000052e-06,1.0052941176470547e-06
5273,1538497800000,0.00000104,0.00000108,0.00000104,0.00000106,65389328.00000000,47710848.666666664,15890468.461538462,9089173.411764706,1.0400000000000042e-06,1.0146153846153897e-06,1.0073529411764663e-06
5274,1538499600000,0.00000107,0.00000111,0.00000106,0.00000109,125624887.00000000,85744175.66666667,25408658.692307692,12711823.852941176,1.0633333333333377e-06,1.0215384615384664e-06,1.0102941176470544e-06
5275,1538501400000,0.00000109,0.00000110,0.00000108,0.00000109,30107771.00000000,73707328.66666667,27551020.0,13529911.0,1.0800000000000043e-06,1.0284615384615434e-06,1.0132352941176425e-06
5276,1538503200000,0.00000109,0.00000110,0.00000107,0.00000109,30163275.00000000,61965311.0,29676394.692307692,14370842.676470589,1.0900000000000042e-06,1.0346153846153895e-06,1.0161764705882306e-06
5277,1538505000000,0.00000110,0.00000110,0.00000108,0.00000108,20993534.00000000,27088193.333333332,30182756.923076924,14865114.588235294,1.086666666666671e-06,1.0400000000000049e-06,1.0185294117647015e-06
5278,1538506800000,0.00000108,0.00000109,0.00000107,0.00000108,14794172.00000000,21983660.333333332,31262036.615384616,15229061.088235294,1.0833333333333377e-06,1.046153846153851e-06,1.0208823529411722e-06
5279,1538508600000,0.00000108,0.00000109,0.00000107,0.00000108,14537433.00000000,16775046.333333334,30847508.846153848,15351319.764705881,1.0800000000000043e-06,1.0515384615384661e-06,1.023235294117643e-06
5280,1538510400000,0.00000109,0.00000109,0.00000108,0.00000109,5099802.00000000,11477135.666666666,31068897.53846154,15383495.529411765,1.0833333333333377e-06,1.058461538461543e-06,1.0258823529411723e-06
5281,1538512200000,0.00000109,0.00000109,0.00000108,0.00000109,5991876.00000000,8543037.0,31023064.923076924,15425321.94117647,1.086666666666671e-06,1.0638461538461583e-06,1.0285294117647018e-06
5282,1538514000000,0.00000109,0.00000109,0.00000106,0.00000107,16875748.00000000,9322475.333333334,31863812.923076924,15820478.235294119,1.0833333333333377e-06,1.068461538461543e-06,1.0305882352941137e-06
5283,1538515800000,0.00000106,0.00000109,0.00000106,0.00000107,13684906.00000000,12184176.666666666,32385073.076923076,16138462.88235294,1.076666666666671e-06,1.0730769230769275e-06,1.0329411764705844e-06
5284,1538517600000,0.00000107,0.00000108,0.00000106,0.00000107,13408245.00000000,14656299.666666666,32529945.307692308,16308577.264705881,1.0700000000000044e-06,1.0769230769230813e-06,1.0347058823529374e-06
5285,1538519400000,0.00000106,0.00000107,0.00000105,0.00000106,9431452.00000000,12174867.666666666,28161725.307692308,16409709.44117647,1.0666666666666711e-06,1.078461538461543e-06,1.0361764705882315e-06
5286,1538521200000,0.00000106,0.00000107,0.00000105,0.00000105,11659480.00000000,11499725.666666666,24028660.076923076,16528066.235294119,1.0600000000000045e-06,1.077692307692312e-06,1.0370588235294079e-06
5287,1538523000000,0.00000106,0.00000106,0.00000103,0.00000104,23115143.00000000,14735358.333333334,16143295.153846154,17042823.26470588,1.0500000000000046e-06,1.0738461538461582e-06,1.0376470588235255e-06
5288,1538524800000,0.00000104,0.00000105,0.00000103,0.00000104,12593838.00000000,15789487.0,14796069.538461538,17221865.55882353,1.043333333333338e-06,1.0700000000000046e-06,1.038529411764702e-06
5289,1538526600000,0.00000104,0.00000104,0.00000102,0.00000104,12077403.00000000,15928794.666666666,13404848.615384616,17479251.79411765,1.0400000000000047e-06,1.0661538461538508e-06,1.0394117647058784e-06
5290,1538528400000,0.00000103,0.00000104,0.00000102,0.00000104,12590415.00000000,12420552.0,12758454.846153846,17819288.76470588,1.0400000000000047e-06,1.0630769230769276e-06,1.0405882352941136e-06
5291,1538530200000,0.00000104,0.00000106,0.00000104,0.00000104,13765307.00000000,12811041.666666666,12679311.384615384,18052180.32352941,1.0400000000000047e-06,1.0600000000000047e-06,1.04147058823529e-06
5292,1538532000000,0.00000104,0.00000105,0.00000103,0.00000103,8093303.00000000,11483008.333333334,12183609.076923076,18216557.44117647,1.0366666666666714e-06,1.0561538461538508e-06,1.0420588235294076e-06
5293,1538533800000,0.00000103,0.00000104,0.00000103,0.00000104,8979967.00000000,10279525.666666666,12482083.307692308,18136166.29411765,1.0366666666666714e-06,1.052307692307697e-06,1.043235294117643e-06
5294,1538535600000,0.00000104,0.00000104,0.00000103,0.00000104,8880257.00000000,8651175.666666666,12704266.461538462,18207185.411764707,1.0366666666666714e-06,1.0484615384615432e-06,1.0444117647058783e-06
5295,1538537400000,0.00000104,0.00000104,0.00000100,0.00000100,30697330.00000000,16185851.333333334,13767465.076923076,19054506.470588237,1.0266666666666713e-06,1.0430769230769278e-06,1.0444117647058783e-06
5296,1538539200000,0.00000100,0.00000102,0.00000100,0.00000102,16638660.00000000,18738749.0,13994676.923076924,19477494.29411765,1.0200000000000044e-06,1.039230769230774e-06,1.044999999999996e-06
5297,1538541000000,0.00000102,0.00000103,0.00000101,0.00000103,15165440.00000000,20833810.0,14129845.76923077,19849024.76470588,1.016666666666671e-06,1.036153846153851e-06,1.0455882352941138e-06
5298,1538542800000,0.00000102,0.00000103,0.00000101,0.00000103,11208848.00000000,14337649.333333334,14266568.538461538,19754848.970588237,1.0266666666666713e-06,1.0338461538461586e-06,1.0461764705882316e-06
5299,1538544600000,0.00000102,0.00000103,0.00000101,0.00000102,4045417.00000000,10139901.666666666,13680871.384615384,19851374.88235294,1.026666666666671e-06,1.0315384615384663e-06,1.0467647058823492e-06
5300,1538546400000,0.00000101,0.00000104,0.00000101,0.00000103,12189375.00000000,9147880.0,12840427.692307692,19623818.44117647,1.0266666666666709e-06,1.0307692307692356e-06,1.047352941176467e-06
5301,1538548200000,0.00000103,0.00000104,0.00000103,0.00000103,3498063.00000000,6577618.333333333,12140752.692307692,19661357.088235293,1.0266666666666709e-06,1.030000000000005e-06,1.0482352941176437e-06
5302,1538550000000,0.00000104,0.00000104,0.00000103,0.00000103,6974844.00000000,7554094.0,11748248.153846154,19672743.67647059,1.0300000000000043e-06,1.029230769230774e-06,1.0485294117647025e-06
5303,1538551800000,0.00000103,0.00000104,0.00000103,0.00000104,3851763.00000000,4774890.0,11076044.153846154,19611147.76470588,1.0333333333333376e-06,1.029230769230774e-06,1.049411764705879e-06
5304,1538553600000,0.00000104,0.00000104,0.00000102,0.00000102,7811637.00000000,6212748.0,10618069.538461538,19637709.911764707,1.0300000000000043e-06,1.0276923076923125e-06,1.0497058823529377e-06
5305,1538555400000,0.00000103,0.00000104,0.00000102,0.00000104,2209783.00000000,4624394.333333333,10165491.076923076,19363735.70588235,1.0333333333333376e-06,1.0284615384615434e-06,1.0502941176470553e-06
5306,1538557200000,0.00000104,0.00000105,0.00000103,0.00000104,9347412.00000000,6456277.333333333,10193756.076923076,17691062.17647059,1.0333333333333376e-06,1.0284615384615434e-06,1.0502941176470553e-06
5307,1538559000000,0.00000105,0.00000107,0.00000104,0.00000106,25101410.00000000,12219535.0,11441537.076923076,16506123.411764706,1.046666666666671e-06,1.030000000000005e-06,1.0502941176470553e-06
5308,1538560800000,0.00000106,0.00000108,0.00000106,0.00000108,18782958.00000000,17743926.666666668,10525046.923076924,13363713.735294119,1.0600000000000043e-06,1.036153846153851e-06,1.0499999999999967e-06
5309,1538562600000,0.00000108,0.00000110,0.00000107,0.00000107,28275623.00000000,24053330.333333332,11420197.923076924,13309827.029411765,1.0700000000000042e-06,1.0400000000000049e-06,1.0494117647058791e-06
5310,1538564400000,0.00000108,0.00000109,0.00000107,0.00000108,6456056.00000000,17838212.333333332,10750245.307692308,12612555.88235294,1.0766666666666708e-06,1.0438461538461585e-06,1.0491176470588205e-06
5311,1538566200000,0.00000108,0.00000109,0.00000107,0.00000108,8557301.00000000,14429660.0,10546280.153846154,12246784.323529411,1.0766666666666708e-06,1.0476923076923123e-06,1.0491176470588205e-06
