,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6993,1537788600000,0.24849000,0.24877000,0.24569000,0.24612000,1712.37500000,659.8800000000006,284.7536153846167,158.19400000000064,0.24736666666667032,0.248863846153846,0.24966588235294107
6994,1537790400000,0.24614000,0.24787000,0.24550000,0.24787000,59.33800000,600.6086666666672,283.9441538461552,157.7522352941183,0.24725000000000366,0.2487492307692306,0.24959294117647055
6995,1537792200000,0.24787000,0.24833000,0.24623000,0.24742000,50.36800000,607.3603333333339,281.5929230769244,155.11314705882418,0.24713666666667033,0.24864999999999984,0.2495261764705882
6996,1537794000000,0.24818000,0.24939000,0.24754000,0.24884000,25.44500000,45.05033333333381,241.03838461538595,154.9671470588242,0.24804333333333697,0.24846692307692292,0.24948735294117644
6997,1537795800000,0.24886000,0.24935000,0.24795000,0.24797000,26.69000000,34.167666666667145,233.58576923077058,155.03350000000066,0.2480766666666703,0.2483315384615383,0.24939117647058825
6998,1537797600000,0.24855000,0.24916000,0.24773000,0.24865000,30.61200000,27.58233333333381,224.93446153846287,153.15247058823593,0.24848666666667032,0.24838153846153832,0.24931029411764705
6999,1537799400000,0.24915000,0.25000000,0.24847000,0.24999000,109.17600000,55.49266666666714,220.65700000000135,153.72329411764773,0.2488700000000037,0.24845538461538447,0.24927352941176473
7000,1537801200000,0.24946000,0.25141000,0.24946000,0.25141000,94.86900000,78.21900000000049,215.2401538461552,154.936764705883,0.2500166666666704,0.24854999999999985,0.2492976470588235
7001,1537803000000,0.25141000,0.25176000,0.24916000,0.25023000,146.51700000,116.85400000000048,214.7370769230783,153.90305882353005,0.25054333333333706,0.24857307692307679,0.2492305882352941
7002,1537804800000,0.25015000,0.25033000,0.24872000,0.24969000,145.98900000,129.12500000000048,212.92061538461672,156.7699705882359,0.25044333333333707,0.24869923076923064,0.24916058823529408
7003,1537806600000,0.24959000,0.24961000,0.24760000,0.24779000,89.86700000,127.45766666666714,212.1931538461552,158.14429411764766,0.24923666666667035,0.24861230769230758,0.24906852941176466
7004,1537808400000,0.24779000,0.24937000,0.24766000,0.24907000,64.21200000,100.02266666666713,198.89007692307828,158.25217647058886,0.2488500000000037,0.2486776923076922,0.2490658823529411
7005,1537810200000,0.24855000,0.24998000,0.24843000,0.24904000,120.40600000,91.49500000000046,205.83569230769368,160.06350000000063,0.24863333333333706,0.24877615384615376,0.24902647058823527
7006,1537812000000,0.24911000,0.25000000,0.24902000,0.25000000,19.22500000,67.94766666666713,75.59338461538597,159.61650000000066,0.24937000000000373,0.2490746153846153,0.24903499999999995
7007,1537813800000,0.25000000,0.25000000,0.24894000,0.25000000,171.64100000,103.7573333333338,84.2320769230783,162.63485294117712,0.2496800000000037,0.24923846153846146,0.2490605882352941
7008,1537815600000,0.24932000,0.25101000,0.24905000,0.25048000,1485.44000000,558.7686666666672,194.62223076923212,204.28600000000063,0.25016000000000366,0.2494738461538461,0.24908735294117643
7009,1537817400000,0.25048000,0.25146000,0.25009000,0.25022000,103.09500000,586.7253333333339,200.59530769230904,202.1298529411771,0.250233333333337,0.24957999999999994,0.24911970588235294
7010,1537819200000,0.25000000,0.25000000,0.24889000,0.24928000,54.78800000,547.7743333333339,202.75669230769364,202.14961764705942,0.24999333333333698,0.24968076923076918,0.24913735294117648
7011,1537821000000,0.24969000,0.24969000,0.24900000,0.24950000,38.81000000,65.56433333333378,203.387307692309,201.21644117647122,0.24966666666667034,0.24974615384615378,0.24914647058823527
7012,1537822800000,0.24950000,0.25067000,0.24950000,0.24987000,36.24200000,43.28000000000045,197.77700000000135,201.50341176470653,0.24955000000000369,0.24973692307692302,0.24915794117647055
7013,1537824600000,0.24931000,0.25019000,0.24908000,0.25012000,22.81800000,32.62333333333378,192.23461538461672,198.13085294117712,0.2498300000000037,0.24963769230769225,0.24918735294117647
7014,1537826400000,0.25012000,0.25211000,0.25005000,0.25211000,75.56800000,44.87600000000045,186.77700000000138,196.26214705882418,0.2507000000000037,0.24978230769230764,0.2492582352941176
7015,1537828200000,0.25217000,0.25380000,0.25095000,0.25380000,245.49800000,114.62800000000044,194.43153846153984,201.42794117647122,0.2520100000000037,0.2500984615384615,0.24938882352941175
7016,1537830000000,0.25314000,0.25730000,0.25314000,0.25492000,973.62100000,431.56233333333375,262.41261538461674,227.68344117647123,0.2536100000000037,0.250646923076923,0.2495714705882353
7017,1537831800000,0.25409000,0.25490000,0.25353000,0.25457000,147.41100000,455.51000000000045,268.8125384615398,215.76452941176535,0.2544300000000037,0.2510699999999999,0.24967
7018,1537833600000,0.25457000,0.25869000,0.25440000,0.25770000,168.97400000,430.0020000000004,272.54853846153986,217.09982352941245,0.25573000000000373,0.2517361538461537,0.2499044117647059
7019,1537835400000,0.25770000,0.25770000,0.25609000,0.25704000,132.02400000,149.46966666666705,281.225384615386,216.77467647058893,0.25643666666667037,0.2522776923076922,0.2501702941176471
7020,1537837200000,0.25614000,0.25687000,0.25356000,0.25372000,215.38900000,172.12900000000036,284.5906153846168,218.26308823529482,0.256153333333337,0.25256384615384603,0.25030823529411766
7021,1537839000000,0.25452000,0.25489000,0.25271000,0.25379000,220.83300000,189.41533333333368,187.31315384615525,219.89676470588304,0.25485000000000363,0.25281846153846144,0.2504144117647059
7022,1537840800000,0.25458000,0.25669000,0.25430000,0.25624000,168.54000000,201.58733333333365,192.34738461538603,220.35214705882422,0.254583333333337,0.25328153846153834,0.2506
7023,1537842600000,0.25635000,0.25669000,0.25573000,0.25573000,115.33700000,168.236666666667,197.00500000000142,218.7560882352948,0.25525333333333705,0.2537776923076922,0.25082588235294123
7024,1537844400000,0.25573000,0.25841000,0.25547000,0.25712000,63.47700000,115.78466666666698,198.90246153846294,217.70176470588308,0.25636333333333705,0.25436384615384605,0.2510670588235295
7025,1537846200000,0.25751000,0.25840000,0.25696000,0.25822000,84.47900000,87.76433333333364,202.61300000000136,213.21138235294188,0.257023333333337,0.25500615384615377,0.25136117647058825
7026,1537848000000,0.25725000,0.25882000,0.25714000,0.25734000,123.83500000,90.5970000000003,210.3835384615398,215.9679117647066,0.25756000000000373,0.2555615384615384,0.2516429411764706
7027,1537849800000,0.25799000,0.25865000,0.25742000,0.25865000,32.62100000,80.31166666666697,207.07992307692442,166.5633823529419,0.25807000000000374,0.2560646153846153,0.2520114705882353
7028,1537851600000,0.25879000,0.25906000,0.25779000,0.25848000,72.59800000,76.35133333333363,193.7799230769244,166.9533823529419,0.2581566666666704,0.2564246153846153,0.2523235294117647
7029,1537853400000,0.25905000,0.25926000,0.25839000,0.25907000,89.45000000,64.88966666666697,125.76676923077055,168.10285294117716,0.2587333333333371,0.25674384615384604,0.25266617647058826
7030,1537855200000,0.25907000,0.26182000,0.25776000,0.26176000,621.55200000,261.20000000000033,162.23915384615518,185.6354117647066,0.25977000000000366,0.257296923076923,0.25304617647058825
7031,1537857000000,0.26176000,0.26375000,0.26085000,0.26357000,256.93800000,322.646666666667,169.0056153846167,192.4074117647066,0.26146666666667034,0.2577484615384615,0.25350500000000004
7032,1537858800000,0.26376000,0.26376000,0.26041000,0.26190000,501.65200000,460.04733333333365,197.4385384615398,206.26152941176542,0.2624100000000037,0.25812230769230765,0.25389470588235297
7033,1537860600000,0.26238000,0.26566000,0.26238000,0.26483000,382.67000000,380.42000000000036,210.30630769230902,214.305470588236,0.263433333333337,0.25897692307692305,0.2543311764705883
7034,1537862400000,0.26421000,0.26481000,0.26256000,0.26379000,1365.75800000,750.026666666667,298.37746153846285,251.6845588235301,0.26350666666667033,0.2597461538461538,0.2546952941176471
7035,1537864200000,0.26309000,0.26364000,0.26166000,0.26349000,259.84400000,669.4240000000003,305.40084615384745,255.0177058823536,0.2640366666666703,0.2603038461538461,0.2550852941176471
7036,1537866000000,0.26349000,0.26349000,0.26188000,0.26221000,89.00400000,571.5353333333336,303.375230769232,253.34167647058894,0.263163333333337,0.26080230769230767,0.25545352941176475
7037,1537867800000,0.26233000,0.26297000,0.26127000,0.26207000,121.66100000,156.83633333333356,307.85092307692435,254.27679411764777,0.26259000000000365,0.26118307692307685,0.2558735294117647
7038,1537869600000,0.26165000,0.26319000,0.26033000,0.26247000,203.98600000,138.21700000000024,317.0437692307705,258.3877941176478,0.26225000000000365,0.26150999999999996,0.25626764705882354
7039,1537871400000,0.26319000,0.26345000,0.26225000,0.26300000,86.19100000,137.27933333333354,314.1480769230782,257.381470588236,0.262513333333337,0.2619453846153845,0.25667823529411765
7040,1537873200000,0.26244000,0.26321000,0.26213000,0.26319000,44.87900000,111.68533333333356,315.09100000000126,258.13600000000076,0.2628866666666703,0.2622946153846153,0.2570661764705882
7041,1537875000000,0.26255000,0.26735000,0.26255000,0.26585000,434.57300000,188.54766666666686,342.9352307692321,265.8692941176478,0.264013333333337,0.26286153846153837,0.2575323529411765
7042,1537876800000,0.26508000,0.26572000,0.26339000,0.26473000,110.22400000,196.55866666666688,344.5332307692321,225.4217647058831,0.2645900000000036,0.263296923076923,0.2579514705882353
7043,1537878600000,0.26379000,0.26494000,0.26233000,0.26307000,184.55300000,243.11666666666687,310.91792307692435,227.81758823529486,0.2645500000000036,0.2633976923076923,0.2583294117647059
7044,1537880400000,0.26308000,0.26358000,0.26152000,0.26357000,87.81800000,127.53166666666687,297.90869230769357,228.78905882353018,0.2637900000000037,0.2633976923076923,0.2587497058823529
7045,1537882200000,0.26296000,0.26353000,0.26151000,0.26281000,136.89100000,136.42066666666685,269.85015384615514,231.6737941176478,0.26315000000000366,0.2634676923076923,0.25914117647058826
7046,1537884000000,0.26219000,0.26355000,0.26185000,0.26323000,169.09700000,131.26866666666686,253.4214615384628,235.5812941176478,0.26320333333333695,0.26334461538461534,0.25953411764705886
7047,1537885800000,0.26323000,0.26335000,0.26171000,0.26251000,41.56000000,115.84933333333355,151.56007692307819,236.13252941176543,0.26285000000000364,0.2632461538461538,0.2598985294117647
7048,1537887600000,0.26251000,0.26427000,0.26234000,0.26331000,99.83900000,103.49866666666689,139.2520000000013,236.8463823529419,0.2630166666666703,0.26323230769230765,0.26022794117647063
7049,1537889400000,0.26406000,0.26616000,0.26347000,0.26529000,325.84700000,155.74866666666688,157.4706923076936,239.20958823529486,0.26370333333333695,0.2634692307692307,0.2605658823529412
7050,1537891200000,0.26609000,0.26669000,0.26487000,0.26666000,328.35100000,251.34566666666692,173.36992307692438,220.2310588235302,0.26508666666667025,0.26382230769230763,0.26091117647058826
7051,1537893000000,0.26668000,0.26668000,0.26509000,0.26635000,411.76400000,355.32066666666697,189.35284615384748,228.0061470588243,0.26610000000000356,0.26412076923076916,0.26125764705882354
7052,1537894800000,0.26643000,0.26735000,0.26551000,0.26573000,1267.92000000,669.3450000000004,280.25507692307826,260.3280882352949,0.26624666666667024,0.26433076923076915,0.2614938235294118
7053,1537896600000,0.26573000,0.26666000,0.26552000,0.26661000,645.26500000,774.9830000000003,326.43861538461675,275.42341176470666,0.2662300000000036,0.2645938461538461,0.2617752941176471
7054,1537898400000,0.26678000,0.26709000,0.26535000,0.26622000,282.60000000,731.9283333333336,314.748384615386,277.40020588235376,0.26618666666667024,0.26462230769230766,0.26214294117647063
7055,1537900200000,0.26621000,0.26780000,0.26548000,0.26710000,330.22900000,419.36466666666684,331.6718461538475,280.6177352941184,0.2666433333333369,0.26480461538461536,0.26253441176470593
7056,1537902000000,0.26760000,0.26850000,0.26694000,0.26794000,112.52800000,241.78566666666686,326.13146153846293,278.9703235294125,0.26708666666667025,0.2651792307692307,0.2628785294117647
7057,1537903800000,0.26780000,0.26889000,0.26689000,0.26725000,87.82600000,176.8610000000002,326.1320769230783,278.161176470589,0.26743000000000355,0.26546230769230766,0.2632173529411765
7058,1537905600000,0.26858000,0.27040000,0.26771000,0.27036000,332.38000000,177.5780000000002,341.1696923076937,286.0700882352948,0.26851666666667023,0.26604307692307694,0.2636067647058824
7059,1537907400000,0.26972000,0.27008000,0.26752000,0.26855000,118.76100000,179.65566666666686,337.29769230769375,287.0783823529419,0.26872000000000357,0.26645230769230765,0.2639105882352941
7060,1537909200000,0.26960000,0.26960000,0.26691000,0.26783000,108.72700000,186.62266666666685,342.46438461538605,286.6340294117655,0.2689133333333369,0.26686153846153843,0.26421911764705885
7061,1537911000000,0.26756000,0.26920000,0.26587000,0.26646000,47.49900000,91.6623333333335,338.4382307692322,287.0716176470596,0.26761333333333687,0.26710384615384614,0.26444882352941185
7062,1537912800000,0.26646000,0.26798000,0.26584000,0.26767000,170.30300000,108.84300000000019,326.4733076923091,289.94529411764785,0.26732000000000355,0.26728692307692303,0.2647191176470589
7063,1537914600000,0.26757000,0.26784000,0.26683000,0.26777000,41.29000000,86.36400000000019,304.3916923076937,288.52882352941253,0.2673000000000036,0.26737230769230763,0.2649750000000001
7064,1537916400000,0.26777000,0.26777000,0.26330000,0.26395000,1551.13500000,587.5760000000001,392.0356153846168,315.8695000000008,0.266463333333337,0.26718769230769224,0.26503941176470597
7065,1537918200000,0.26395000,0.26520000,0.26196000,0.26204000,168.54600000,586.9903333333335,307.468384615386,313.26973529411845,0.2645866666666703,0.2669038461538461,0.264994411764706
7066,1537920000000,0.26283000,0.26356000,0.26204000,0.26265000,71.91600000,597.1990000000002,263.3646153846168,300.6304411764714,0.2628800000000036,0.2665992307692307,0.2650164705882354
7067,1537921800000,0.26322000,0.26453000,0.26309000,0.26374000,68.05400000,102.83866666666684,246.86107692307834,291.3770294117655,0.26281000000000365,0.2664084615384614,0.264984411764706
7068,1537923600000,0.26446000,0.26988000,0.26446000,0.26979000,292.04500000,144.0050000000002,243.9238461538476,259.7972352941184,0.265393333333337,0.2666153846153845,0.2651608823529413
7069,1537925400000,0.26984000,0.27040000,0.26811000,0.26960000,317.89100000,225.9966666666669,259.7210000000015,261.5045000000008,0.26771000000000367,0.2667430769230768,0.2653405882352942
7070,1537927200000,0.26861000,0.26995000,0.26814000,0.26991000,229.99800000,279.97800000000024,270.6573076923092,265.65138235294194,0.2697666666666703,0.26694769230769216,0.2655670588235295
7071,1537929000000,0.26929000,0.27190000,0.26929000,0.27190000,105.51600000,217.80166666666688,253.20623076923223,265.17652941176544,0.2704700000000036,0.26706615384615373,0.26585617647058835
7072,1537930800000,0.27190000,0.27280000,0.27081000,0.27167000,61.60600000,132.37333333333353,248.8096923076938,260.9888823529419,0.2711600000000036,0.2673061538461537,0.2661267647058825
7073,1537932600000,0.27185000,0.27185000,0.27057000,0.27145000,131.75100000,99.62433333333355,250.58076923077076,262.3288823529419,0.27167333333333693,0.26758461538461525,0.26637529411764715
7074,1537934400000,0.27145000,0.27200000,0.26928000,0.27028000,147.70600000,113.68766666666687,258.2890000000015,265.3532058823536,0.27113333333333695,0.2678784615384614,0.2665838235294119
7075,1537936200000,0.27025000,0.27143000,0.26930000,0.27122000,155.21400000,144.89033333333353,257.12830769230925,257.136764705883,0.2709833333333369,0.2681515384615384,0.26674176470588246
7076,1537938000000,0.26999000,0.27025000,0.26788000,0.26877000,269.86500000,190.92833333333354,274.71100000000155,261.8320882352948,0.27009000000000355,0.2682284615384614,0.2668605882352942
