,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5679,1535387400000,0.00015101,0.00015158,0.00015026,0.00015029,223467.00000000,183041.66666666666,309285.6153846154,383280.8823529412,0.000151070000000001,0.0001519884615384625,0.00015228588235294168
5680,1535389200000,0.00015040,0.00015189,0.00014957,0.00015056,338133.00000000,255602.33333333334,327043.23076923075,385770.4411764706,0.00015066333333333434,0.00015177000000000097,0.00015222117647058876
5681,1535391000000,0.00015129,0.00015205,0.00015088,0.00015205,27867.00000000,196489.0,319863.8461538461,384410.73529411765,0.0001509666666666677,0.00015167461538461634,0.0001522350000000005
5682,1535392800000,0.00015201,0.00015205,0.00014923,0.00015113,1063130.00000000,476376.6666666667,378477.3076923077,387795.85294117645,0.00015124666666666768,0.00015147230769230866,0.0001522888235294123
5683,1535394600000,0.00015113,0.00015154,0.00015046,0.00015129,67769.00000000,386255.3333333333,364357.23076923075,373027.82352941175,0.000151490000000001,0.00015128461538461635,0.00015235176470588288
5684,1535396400000,0.00015085,0.00015287,0.00015085,0.00015259,364401.00000000,498433.3333333333,331427.3076923077,380941.32352941175,0.000151670000000001,0.0001514138461538471,0.00015243205882352996
5685,1535398200000,0.00015259,0.00015294,0.00015227,0.00015280,42784.00000000,158318.0,269977.53846153844,372256.35294117645,0.0001522266666666677,0.00015162000000000094,0.00015250676470588288
5686,1535400000000,0.00015234,0.00015279,0.00015028,0.00015163,991251.00000000,466145.3333333333,324077.07692307694,386761.32352941175,0.00015234000000000102,0.00015162307692307786,0.0001525302941176476
5687,1535401800000,0.00015130,0.00015188,0.00014968,0.00015050,953091.00000000,662375.3333333334,384310.76923076925,381356.26470588235,0.00015164333333333438,0.00015161000000000094,0.00015244382352941227
5688,1535403600000,0.00015050,0.00015131,0.00014976,0.00015131,258542.00000000,734294.6666666666,384328.6923076923,370221.0588235294,0.0001511466666666677,0.00015152923076923173,0.00015246529411764757
5689,1535405400000,0.00015131,0.00015193,0.00015065,0.00015116,331733.00000000,514455.3333333333,383678.92307692306,375494.79411764705,0.00015099000000000102,0.00015140230769230864,0.00015245000000000048
5690,1535407200000,0.00015137,0.00015173,0.00014977,0.00015026,385415.00000000,325230.0,404060.76923076925,374871.29411764705,0.00015091000000000098,0.00015128538461538557,0.00015232970588235342
5691,1535409000000,0.00015065,0.00015123,0.00015055,0.00015119,30785.00000000,249311.0,390643.6923076923,354188.0,0.000150870000000001,0.00015128923076923172,0.0001522264705882358
5692,1535410800000,0.00015103,0.00015123,0.00015046,0.00015115,142186.00000000,186128.66666666666,384391.3076923077,346817.5294117647,0.00015086666666666766,0.00015135538461538556,0.00015211941176470636
5693,1535412600000,0.00015114,0.00015353,0.00015045,0.00015258,583305.00000000,252092.0,403250.6923076923,358540.35294117645,0.000151640000000001,0.00015151076923077016,0.00015206323529411814
5694,1535414400000,0.00015258,0.00015312,0.00015045,0.00015109,683164.00000000,469551.6666666667,453658.1538461539,363571.79411764705,0.00015160666666666766,0.000151436923076924,0.00015197176470588286
5695,1535416200000,0.00015050,0.00015294,0.00015000,0.00015259,383903.00000000,550124.0,401409.92307692306,367799.70588235295,0.00015208666666666768,0.0001515492307692317,0.0001519420588235299
5696,1535418000000,0.00015284,0.00015301,0.00015168,0.00015242,138982.00000000,402016.3333333333,406887.8461538461,367086.17647058825,0.00015203333333333434,0.00015163615384615475,0.00015189117647058874
5697,1535419800000,0.00015228,0.00015252,0.00015151,0.00015208,612017.00000000,378300.6666666667,425935.23076923075,379644.17647058825,0.00015236333333333433,0.000151596923076924,0.0001518641176470593
5698,1535421600000,0.00015206,0.00015207,0.00015113,0.00015176,119084.00000000,290027.6666666667,431804.46153846156,357256.17647058825,0.00015208666666666768,0.000151516923076924,0.00015184764705882401
5699,1535423400000,0.00015176,0.00015192,0.00015065,0.00015158,153055.00000000,294718.6666666667,367327.8461538461,359823.26470588235,0.0001518066666666677,0.00015151307692307786,0.00015180205882352993
5700,1535425200000,0.00015136,0.00015259,0.00015105,0.00015250,270953.00000000,181030.66666666666,314855.6923076923,351831.26470588235,0.00015194666666666767,0.00015166692307692401,0.00015176676470588286
5701,1535427000000,0.00015246,0.00015255,0.00015150,0.00015238,96844.00000000,173617.33333333334,302417.3846153846,351524.20588235295,0.00015215333333333436,0.00015174923076923173,0.00015173676470588287
5702,1535428800000,0.00015238,0.00015263,0.00015163,0.00015261,121361.00000000,163052.66666666666,286234.92307692306,351528.9705882353,0.00015249666666666766,0.00015186076923077017,0.00015171676470588285
5703,1535430600000,0.00015261,0.00015299,0.00015152,0.00015170,166893.00000000,128366.0,269425.53846153844,347580.0882352941,0.000152230000000001,0.0001519715384615394,0.00015165617647058875
5704,1535432400000,0.00015256,0.00015299,0.00015232,0.00015288,258034.00000000,182096.0,286906.23076923075,347777.26470588235,0.00015239666666666765,0.0001521015384615394,0.00015163117647058874
5705,1535434200000,0.00015288,0.00015325,0.00015252,0.00015288,125918.00000000,183615.0,285654.8461538461,328172.20588235295,0.00015248666666666766,0.00015223461538461635,0.00015168911764705935
5706,1535436000000,0.00015288,0.00015315,0.00015151,0.00015195,129921.00000000,171291.0,250779.15384615384,307239.5588235294,0.000152570000000001,0.00015218615384615485,0.00015174294117647108
5707,1535437800000,0.00015199,0.00015251,0.00015199,0.00015245,198065.00000000,151301.33333333334,213463.84615384616,304595.67647058825,0.00015242666666666764,0.00015229076923077022,0.00015176823529411816
5708,1535439600000,0.00015245,0.00015275,0.00015202,0.00015275,715817.00000000,347934.3333333333,238995.6923076923,320647.5588235294,0.00015238333333333432,0.00015230307692307792,0.00015182941176470637
5709,1535441400000,0.00015245,0.00015317,0.00015170,0.00015301,604331.00000000,506071.0,274791.76923076925,330824.67647058825,0.00015273666666666764,0.00015234846153846252,0.00015184852941176521
5710,1535443200000,0.00015318,0.00015475,0.00015281,0.00015353,604170.00000000,641439.3333333334,274188.1538461539,338589.0882352941,0.00015309666666666767,0.00015246000000000096,0.00015186970588235344
5711,1535445000000,0.00015353,0.00015443,0.00015291,0.00015442,451661.00000000,553387.3333333334,299771.0,348330.5588235294,0.00015365333333333434,0.00015266461538461637,0.00015194735294117698
5712,1535446800000,0.00015423,0.00015427,0.00015275,0.00015400,296287.00000000,450706.0,310788.8461538461,351009.3823529412,0.00015398333333333433,0.0001528507692307702,0.0001520314705882358
5713,1535448600000,0.00015433,0.00015458,0.00015416,0.00015458,167262.00000000,305070.0,302812.6153846154,349356.29411764705,0.0001543333333333343,0.00015301076923077023,0.00015215764705882402
5714,1535450400000,0.00015458,0.00015498,0.00015439,0.00015498,294547.00000000,252698.66666666666,318020.53846153844,348074.35294117645,0.00015452000000000095,0.0001532107692307702,0.000152287647058824
5715,1535452200000,0.00015498,0.00015499,0.00015475,0.00015499,408899.00000000,290236.0,340138.8461538461,359281.17647058825,0.00015485000000000095,0.00015339384615384712,0.0001523741176470593
5716,1535454000000,0.00015499,0.00015540,0.00015475,0.00015540,2386078.00000000,1029841.3333333334,510845.3846153846,398191.4117647059,0.0001551233333333343,0.0001536784615384625,0.00015249970588235341
5717,1535455800000,0.00015540,0.00015777,0.00015478,0.00015724,1946146.00000000,1580374.3333333333,640700.1538461539,453437.79411764705,0.00015587666666666764,0.0001540138461538471,0.00015267470588235343
5718,1535457600000,0.00015724,0.00015999,0.00015679,0.00015979,1206901.00000000,1846375.0,723852.6923076923,478217.20588235295,0.00015747666666666765,0.00015454538461538554,0.00015288647058823578
5719,1535459400000,0.00015994,0.00015999,0.00015870,0.00015947,573467.00000000,1242171.3333333333,757971.6153846154,493825.5294117647,0.0001588333333333343,0.0001551238461538471,0.000153082647058824
5720,1535461200000,0.00015937,0.00016094,0.00015830,0.00015991,612442.00000000,797603.3333333334,789846.7692307692,482684.0882352941,0.0001597233333333343,0.0001556976923076932,0.00015332617647058873
5721,1535463000000,0.00016000,0.00016100,0.00015970,0.00016100,1404813.00000000,863574.0,842846.4615384615,495970.0294117647,0.00016012666666666764,0.0001563323076923086,0.0001536350000000005
5722,1535464800000,0.00016100,0.00016400,0.00016050,0.00016254,1674971.00000000,1230742.0,925203.3846153846,537629.7058823529,0.00016115000000000096,0.00015706538461538556,0.00015396529411764755
5723,1535466600000,0.00016230,0.00016276,0.00016055,0.00016225,701458.00000000,1260414.0,932687.0769230769,548503.9705882353,0.00016193000000000097,0.0001577361538461548,0.00015429147058823578
5724,1535468400000,0.00016233,0.00016250,0.00016056,0.00016128,447125.00000000,941184.6666666666,932338.1538461539,550318.9705882353,0.0001620233333333343,0.00015826384615384712,0.0001546155882352946
5725,1535470200000,0.00016101,0.00016170,0.00016065,0.00016077,193656.00000000,447413.0,924443.4615384615,555109.2941176471,0.00016143333333333427,0.00015878461538461634,0.00015489735294117697
5726,1535472000000,0.00016071,0.00016577,0.00016069,0.00016216,926492.00000000,522424.3333333333,982845.7692307692,578177.1176470588,0.00016140333333333428,0.0001593676923076933,0.00015522117647058872
5727,1535473800000,0.00016200,0.00016491,0.00016200,0.00016373,434380.00000000,518176.0,993602.1538461539,573796.9705882353,0.00016222000000000098,0.00016004076923077022,0.0001555491176470593
5728,1535475600000,0.00016444,0.00016444,0.00016244,0.00016319,375691.00000000,578854.3333333334,991047.6923076923,564753.6470588235,0.00016302666666666765,0.00016067153846153947,0.00015590500000000045
5729,1535477400000,0.00016239,0.00016395,0.00016209,0.00016395,751884.00000000,520651.6666666667,865340.4615384615,575576.6176470588,0.00016362333333333435,0.00016132923076923178,0.00015623911764705927
5730,1535479200000,0.00016400,0.00016510,0.00016300,0.00016377,325861.00000000,484478.6666666667,740703.1538461539,581073.0588235294,0.0001636366666666677,0.0001618315384615395,0.00015657294117647102
5731,1535481000000,0.00016451,0.00016700,0.00016348,0.00016622,532416.00000000,536720.3333333334,688819.6923076923,578731.8529411765,0.00016464666666666768,0.00016232615384615485,0.00015698882352941222
5732,1535482800000,0.00016680,0.00016694,0.00016291,0.00016488,398179.00000000,418818.6666666667,675336.0,586940.5294117647,0.0001649566666666677,0.0001627423076923087,0.00015737470588235338
5733,1535484600000,0.00016488,0.00016606,0.00016436,0.00016500,706583.00000000,545726.0,682577.6153846154,603220.7647058824,0.00016536666666666771,0.00016313384615384717,0.00015776941176470633
5734,1535486400000,0.00016502,0.00016565,0.00016390,0.00016454,449592.00000000,518118.0,609099.0769230769,608474.8529411765,0.0001648066666666677,0.00016340615384615486,0.00015812352941176516
5735,1535488200000,0.00016405,0.00016503,0.00016379,0.00016463,550314.00000000,568829.6666666666,522587.0,621812.2058823529,0.0001647233333333344,0.00016356692307692406,0.00015848382352941223
5736,1535490000000,0.00016451,0.00016490,0.00016374,0.00016394,614582.00000000,538162.6666666666,515904.23076923075,636318.7058823529,0.00016437000000000106,0.00016369692307692405,0.0001588170588235299
5737,1535491800000,0.00016398,0.00016490,0.00016363,0.00016364,693984.00000000,619626.6666666666,534893.3846153846,651821.3823529412,0.00016407000000000108,0.0001638784615384625,0.0001591682352941181
5738,1535493600000,0.00016364,0.00016364,0.00016007,0.00016129,945513.00000000,751359.6666666666,592728.5384615385,672041.3529411765,0.00016295666666666774,0.00016391846153846252,0.00015941558823529456
5739,1535495400000,0.00016129,0.00016188,0.00016053,0.00016116,228934.00000000,622810.3333333334,539070.2307692308,675071.2352941176,0.00016203000000000108,0.00016384153846153943,0.00015965911764705926
5740,1535497200000,0.00016174,0.00016231,0.00016094,0.00016113,250494.00000000,474980.3333333333,524925.1538461539,678617.5,0.00016119333333333442,0.0001636415384615394,0.00015992911764705926
5741,1535499000000,0.00016180,0.00016377,0.00016102,0.00016102,357846.00000000,279091.3333333333,523552.46153846156,683316.9411764706,0.00016110333333333438,0.00016347461538461633,0.00016018117647058865
5742,1535500800000,0.00016107,0.00016247,0.00016047,0.00016170,191646.00000000,266662.0,480457.23076923075,667900.1470588235,0.00016128333333333437,0.00016330153846153938,0.0001604444117647063
5743,1535502600000,0.00016170,0.00016175,0.00016011,0.00016054,292714.00000000,280735.3333333333,477907.46153846156,658734.9411764706,0.0001610866666666677,0.00016305307692307782,0.00016066588235294157
5744,1535504400000,0.00016008,0.00016193,0.00016007,0.00016108,263315.00000000,249225.0,457207.3846153846,648709.7941176471,0.0001611066666666677,0.0001626576923076932,0.00016088794117647098
5745,1535506200000,0.00016103,0.00016186,0.00015936,0.00016119,747986.00000000,434671.6666666667,484115.6153846154,657425.2352941176,0.0001609366666666677,0.00016237384615384705,0.00016108705882352984
5746,1535508000000,0.00016121,0.00016450,0.00015983,0.00016001,987499.00000000,666266.6666666666,505724.53846153844,677755.0,0.00016076000000000103,0.00016199000000000088,0.0001612638235294122
5747,1535509800000,0.00015958,0.00016700,0.00015432,0.00015460,2366408.00000000,1367297.6666666667,653171.9230769231,742435.7647058824,0.00015860000000000104,0.0001612253846153855,0.00016126441176470634
5748,1535511600000,0.00015460,0.00015749,0.00015350,0.00015460,781570.00000000,1378492.3333333333,670960.8461538461,756759.9705882353,0.00015640333333333438,0.00016045384615384704,0.00016125323529411813
5749,1535513400000,0.00015422,0.00015532,0.00015357,0.00015480,114471.00000000,1087483.0,632490.7692307692,748100.3235294118,0.00015466666666666767,0.00015975076923077013,0.00016124764705882403
5750,1535515200000,0.00015492,0.00015796,0.00015491,0.00015720,403709.00000000,433250.0,610161.9230769231,689795.3529411765,0.00015553333333333437,0.0001592553846153855,0.00016130058823529458
5751,1535517000000,0.00015740,0.00015768,0.00015629,0.00015713,361442.00000000,293207.3333333333,565233.3846153846,643186.4117647059,0.0001563766666666677,0.00015893538461538552,0.00016129735294117693
5752,1535518800000,0.00015701,0.00015701,0.00015565,0.00015600,44826.00000000,269992.3333333333,551071.2307692308,609007.7352941176,0.00015677666666666772,0.00015853846153846243,0.00016118588235294166
5753,1535520600000,0.00015600,0.00015759,0.00015595,0.00015709,168108.00000000,191458.66666666666,544733.8461538461,597085.4117647059,0.00015674000000000105,0.00015822769230769318,0.00016111588235294167
5754,1535522400000,0.00015731,0.00015912,0.00015701,0.00015898,268389.00000000,160441.0,537852.5384615385,586966.2058823529,0.00015735666666666771,0.0001580707692307701,0.0001610885294117652
5755,1535524200000,0.00015900,0.00015900,0.00015737,0.00015798,138796.00000000,191764.33333333334,533787.1538461539,549730.4117647059,0.0001580166666666677,0.00015778461538461626,0.00016099970588235343
5756,1535526000000,0.00015771,0.00015799,0.00015719,0.00015770,102029.00000000,169738.0,519119.07692307694,503467.4117647059,0.00015822000000000102,0.00015756615384615474,0.00016085735294117697
