,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
740,1545512400000,0.11889000,0.11894000,0.11860000,0.11860000,65404.90000000,81551.03333333344,50352.030769230594,42121.673529411666,0.11848000000000003,0.11767000000000002,0.11767705882352958
741,1545514200000,0.11859000,0.11859000,0.11814000,0.11859000,87341.70000000,82690.96666666678,55786.5153846152,44444.87058823519,0.11853000000000002,0.11776615384615387,0.11776794117647077
742,1545516000000,0.11763000,0.11763000,0.11708000,0.11717000,171682.20000000,108142.93333333345,59870.123076922886,48533.15588235284,0.11812000000000002,0.11771846153846156,0.11783382352941194
743,1545517800000,0.11716000,0.11716000,0.11660000,0.11699000,16921.90000000,91981.93333333345,59242.53076923058,47233.63529411754,0.11758333333333336,0.11780846153846156,0.11786176470588253
744,1545519600000,0.11786000,0.12119000,0.11786000,0.12036000,352122.60000000,180242.23333333348,80208.26923076904,57589.15294117637,0.11817333333333335,0.11800923076923078,0.11799058823529428
745,1545521400000,0.12036000,0.12111000,0.12036000,0.12087000,20949.00000000,129997.83333333347,81274.8307692306,57136.66470588225,0.1194066666666667,0.11828846153846155,0.11811029411764723
746,1545523200000,0.12117000,0.12132000,0.11969000,0.11985000,43629.80000000,138900.4666666668,84630.96923076906,58378.111764705776,0.12036000000000004,0.11848923076923078,0.11821411764705898
747,1545525000000,0.12102000,0.12278000,0.12016000,0.12278000,99440.90000000,54673.233333333475,92280.17692307675,60102.24411764695,0.12116666666666671,0.11891153846153847,0.11836382352941192
748,1545526800000,0.12194000,0.12279000,0.12184000,0.12239000,313964.30000000,152345.00000000015,113482.81538461521,68974.83823529401,0.12167333333333337,0.11925923076923078,0.1184847058823531
749,1545528600000,0.12190000,0.12280000,0.12190000,0.12232000,51196.10000000,154867.10000000012,111273.6384615383,69390.2999999999,0.1224966666666667,0.11961769230769231,0.11862764705882368
750,1545530400000,0.12232000,0.12234000,0.12184000,0.12197000,96826.30000000,153995.5666666668,115286.76153846139,70619.75294117637,0.1222266666666667,0.11990230769230768,0.11872500000000015
751,1545532200000,0.12221000,0.12230000,0.12166000,0.12174000,72723.50000000,73581.9666666668,114425.34615384601,66381.10588235283,0.12201000000000005,0.12015615384615383,0.11873617647058839
752,1545534000000,0.12247000,0.12247000,0.12182000,0.12231000,67459.20000000,79003.00000000015,112281.72307692292,67269.00588235284,0.12200666666666671,0.12045692307692304,0.1187738235294119
753,1545535800000,0.12241000,0.12362000,0.12241000,0.12331000,13951.30000000,51378.00000000014,108323.7538461537,66906.57058823518,0.12245333333333337,0.12081923076923075,0.11885058823529425
754,1545537600000,0.12372000,0.12449000,0.12372000,0.12404000,160430.50000000,80613.6666666668,113945.9692307691,70504.14411764695,0.12322000000000004,0.1212384615384615,0.11900147058823543
755,1545539400000,0.12442000,0.12513000,0.12442000,0.12497000,60988.10000000,78456.63333333346,105431.03846153834,72154.738235294,0.1241066666666667,0.1218384615384615,0.1191682352941178
756,1545541200000,0.12489000,0.12500000,0.12338000,0.12338000,102479.90000000,107966.1666666668,112012.42307692295,73684.34705882342,0.12413000000000003,0.12232999999999998,0.11933735294117662
757,1545543000000,0.12323000,0.12447000,0.12268000,0.12429000,111894.00000000,91787.33333333347,93533.29999999989,75748.71176470576,0.12421333333333338,0.12263230769230768,0.11954352941176485
758,1545544800000,0.12442000,0.12442000,0.12400000,0.12404000,28124.40000000,80832.76666666681,94085.25384615372,75617.54411764693,0.12390333333333337,0.12287615384615382,0.11974000000000015
759,1545546600000,0.12348000,0.12361000,0.12312000,0.12344000,29158.20000000,56392.200000000135,92972.05384615372,75660.86176470577,0.12392333333333337,0.12315230769230766,0.1199347058823531
760,1545548400000,0.12363000,0.12381000,0.12363000,0.12381000,24866.30000000,27382.9666666668,87235.54615384604,75908.37647058812,0.12376333333333338,0.12323153846153842,0.12014500000000013
761,1545550200000,0.12344000,0.12344000,0.12344000,0.12344000,4307.90000000,19444.133333333466,63415.82307692295,76030.4264705881,0.12356333333333337,0.12331230769230765,0.12034617647058835
762,1545552000000,0.12367000,0.12389000,0.12317000,0.12317000,56404.00000000,28526.0666666668,63816.43076923064,77198.38529411753,0.12347333333333338,0.12337769230769227,0.12051764705882363
763,1545553800000,0.12302000,0.12390000,0.12302000,0.12348000,3795.30000000,21502.400000000136,56660.19999999987,73821.91470588223,0.12336333333333338,0.12349384615384612,0.12068500000000008
764,1545555600000,0.12358000,0.12401000,0.12349000,0.12401000,68187.50000000,42795.600000000144,56311.276923076795,75089.76470588223,0.12355333333333339,0.1236684615384615,0.12092588235294126
765,1545557400000,0.12379000,0.12379000,0.12335000,0.12335000,10768.90000000,27583.90000000014,51950.48461538449,73066.26176470576,0.1236133333333334,0.12374846153846152,0.12109058823529421
766,1545559200000,0.12310000,0.12418000,0.12299000,0.12418000,47622.40000000,42192.93333333347,54540.569230769106,74258.5764705881,0.12384666666666673,0.12381538461538459,0.12129470588235304
767,1545561000000,0.12447000,0.12804000,0.12447000,0.12800000,139843.70000000,66078.33333333347,52956.969230769115,78371.6264705881,0.12517666666666674,0.12411999999999998,0.12161117647058835
768,1545562800000,0.12800000,0.12800000,0.12587000,0.12650000,84717.40000000,90727.83333333344,54782.29999999989,80863.27941176457,0.12622666666666674,0.12423769230769229,0.12188205882352954
769,1545564600000,0.12680000,0.12743000,0.12600000,0.12600000,145380.30000000,123313.8000000001,58082.330769230655,84011.81764705868,0.1268333333333334,0.12443923076923075,0.12212117647058837
770,1545566400000,0.12577000,0.12611000,0.12425000,0.12464000,300101.00000000,176732.90000000014,72559.79230769219,90487.86470588221,0.12571333333333343,0.12446615384615384,0.12232647058823544
771,1545568200000,0.12464000,0.12495000,0.12441000,0.12492000,55396.60000000,166959.30000000013,74657.65384615373,90803.77352941163,0.12518666666666675,0.12453384615384613,0.12252205882352957
772,1545570000000,0.12492000,0.12492000,0.12492000,0.12492000,3676.60000000,119724.73333333345,72697.53076923065,88443.61764705868,0.12482666666666675,0.12464769230769229,0.1227126470588237
773,1545571800000,0.12509000,0.12610000,0.12509000,0.12552000,92561.40000000,50544.86666666678,77904.84615384603,88362.2970588234,0.1251200000000001,0.12477923076923075,0.12292205882352958
774,1545573600000,0.12498000,0.12498000,0.12340000,0.12370000,54486.80000000,50241.6000000001,81764.76153846142,88041.17647058809,0.12471333333333341,0.12479923076923075,0.12307205882352959
775,1545575400000,0.12399000,0.12412000,0.12362000,0.12362000,40279.20000000,62442.46666666676,80524.3923076922,86656.9852941175,0.1242800000000001,0.12483384615384614,0.12322000000000018
776,1545577200000,0.12299000,0.12299000,0.11967000,0.12228000,539497.90000000,211421.30000000008,121732.2846153845,97475.09411764692,0.12320000000000009,0.12474153846153845,0.12337029411764723
777,1545579000000,0.12245000,0.12245000,0.12130000,0.12130000,10022.70000000,196599.93333333338,117258.06923076912,97272.17647058809,0.1224000000000001,0.1245330769230769,0.12349705882352957
778,1545580800000,0.12096000,0.12270000,0.12096000,0.12270000,27389.30000000,192303.30000000008,118536.56153846144,87721.19705882338,0.12209333333333344,0.1244830769230769,0.12356588235294134
779,1545582600000,0.12299000,0.12299000,0.12234000,0.12256000,27396.60000000,21602.866666666738,116980.73076923068,87910.83235294104,0.12218666666666678,0.12435846153846151,0.12361558823529428
780,1545584400000,0.12269000,0.12279000,0.12238000,0.12279000,22025.90000000,25603.933333333403,107917.82307692298,87275.42352941162,0.12268333333333344,0.12395769230769228,0.1237020588235296
781,1545586200000,0.12289000,0.12289000,0.12289000,0.12289000,3801.10000000,17741.20000000007,101693.49230769223,84462.48823529399,0.12274666666666678,0.12367999999999996,0.12370529411764725
782,1545588000000,0.12289000,0.12304000,0.12251000,0.12302000,197258.70000000,74361.90000000007,105684.13846153837,81029.97058823517,0.12290000000000012,0.1234507692307692,0.12372382352941196
783,1545589800000,0.12322000,0.12455000,0.12312000,0.12455000,103163.90000000,101407.90000000007,90535.13076923067,82558.43529411752,0.12348666666666679,0.1234438461538461,0.12378941176470608
784,1545591600000,0.12421000,0.12421000,0.12311000,0.12363000,90020.80000000,130147.80000000006,93198.53076923067,82358.27352941164,0.12373333333333346,0.12334461538461533,0.12383823529411785
785,1545593400000,0.12373000,0.12373000,0.12299000,0.12342000,88675.90000000,93953.53333333338,99736.93846153835,82827.46176470575,0.12386666666666679,0.12322923076923073,0.12388764705882374
786,1545595200000,0.12318000,0.12356000,0.12202000,0.12326000,464355.80000000,214350.83333333337,128336.5076923076,94500.89117647044,0.12343666666666679,0.12305538461538457,0.12391558823529435
787,1545597000000,0.12364000,0.12405000,0.12364000,0.12405000,38484.10000000,197171.93333333335,127105.53076923067,95222.44411764693,0.12357666666666678,0.12308230769230764,0.12393735294117668
788,1545598800000,0.12405000,0.12503000,0.12405000,0.12461000,17054.70000000,173298.19999999998,125319.03076923067,91005.50882352928,0.12397333333333345,0.12315846153846148,0.12395411764705902
789,1545600600000,0.12415000,0.12415000,0.12369000,0.12405000,12982.50000000,22840.43333333333,84817.84615384604,89593.57941176457,0.12423666666666679,0.12329461538461534,0.12392705882352961
790,1545602400000,0.12453000,0.12457000,0.12438000,0.12457000,22706.00000000,17581.066666666662,85793.48461538451,87247.28823529399,0.12441000000000013,0.1235461538461538,0.12396205882352962
791,1545604200000,0.12343000,0.12404000,0.12315000,0.12404000,109841.30000000,48509.93333333333,92135.94615384605,87186.91470588221,0.12422000000000012,0.12364923076923072,0.12395470588235315
792,1545606000000,0.12399000,0.12409000,0.12399000,0.12409000,5371.50000000,45972.93333333333,90441.70769230758,86517.71176470575,0.12423333333333346,0.12376692307692302,0.12395617647058843
793,1545607800000,0.12466000,0.12514000,0.12466000,0.12514000,13027.30000000,42746.69999999999,89749.5076923076,86043.27352941163,0.12442333333333346,0.12394769230769226,0.12400617647058845
794,1545609600000,0.12561000,0.12800000,0.12561000,0.12629000,409719.90000000,142706.23333333334,120974.03076923065,97362.49705882338,0.12517333333333347,0.12420923076923072,0.12407911764705905
795,1545611400000,0.12703000,0.13069000,0.12677000,0.13023000,699028.00000000,373925.06666666665,159571.66923076913,117795.44117647046,0.1272200000000001,0.12476384615384613,0.124278823529412
796,1545613200000,0.13056000,0.13056000,0.12900000,0.13030000,273859.70000000,460869.19999999995,172702.1153846153,124191.1970588234,0.12894000000000008,0.12520615384615383,0.12448852941176494
797,1545615000000,0.13055000,0.13230000,0.13027000,0.13230000,34885.00000000,335924.2333333333,168460.8999999999,125105.59999999987,0.1309433333333334,0.12587307692307692,0.12474794117647083
798,1545616800000,0.13190000,0.13190000,0.13006000,0.13031000,44270.00000000,117671.56666666658,165045.06153846145,124402.14411764694,0.1309700000000001,0.1264030769230769,0.12493323529411787
799,1545618600000,0.13136000,0.13136000,0.13087000,0.13109000,6137.50000000,28430.833333333238,129797.49999999991,124265.92647058809,0.13123333333333342,0.1270053846153846,0.1251608823529414
800,1545620400000,0.13075000,0.13179000,0.13075000,0.13179000,203026.50000000,84477.9999999999,142454.6076923076,128836.6352941175,0.13106333333333342,0.1276007692307692,0.12538470588235318
801,1545622200000,0.13210000,0.13331000,0.13210000,0.13323000,68962.30000000,92708.76666666656,146447.4999999999,126751.88823529395,0.13203666666666672,0.12826384615384614,0.12553852941176494
802,1545624000000,0.13256000,0.13256000,0.13079000,0.13130000,646391.50000000,306126.76666666655,195171.26923076916,143271.7147058822,0.1321066666666667,0.12882153846153846,0.12567970588235317
803,1545625800000,0.13113000,0.13186000,0.13100000,0.13186000,196086.10000000,303813.2999999999,208508.19999999992,144763.0617647057,0.13213000000000005,0.12938230769230769,0.12585205882352962
804,1545627600000,0.13216000,0.13490000,0.13200000,0.13490000,50277.90000000,297585.16666666657,203926.39999999994,137415.3235294116,0.13268666666666673,0.1302176923076923,0.12615382352941196
805,1545629400000,0.13508000,0.13864000,0.13508000,0.13864000,414414.80000000,220259.59999999986,235391.26923076916,147974.68235294102,0.1351333333333334,0.13133692307692307,0.12655735294117665
806,1545631200000,0.13844000,0.13933000,0.13378000,0.13452000,654346.00000000,373012.89999999985,284723.47692307684,167112.01764705867,0.13602000000000006,0.13205846153846154,0.12683970588235313
807,1545633000000,0.13441000,0.13608000,0.13404000,0.13602000,308144.50000000,458968.4333333332,276909.98461538454,173452.69705882337,0.1363933333333334,0.13280692307692307,0.1271485294117649
808,1545634800000,0.13578000,0.13673000,0.13564000,0.13665000,185796.90000000,382762.4666666665,237430.66923076918,177314.75882352926,0.1357300000000001,0.13330076923076922,0.12752941176470609
809,1545636600000,0.13607000,0.13859000,0.13597000,0.13859000,84409.40000000,192783.59999999977,222857.56923076915,178612.7058823528,0.13708666666666677,0.13393846153846153,0.12796970588235312
810,1545638400000,0.13878000,0.14123000,0.13878000,0.14123000,217756.80000000,162654.36666666646,236924.6307692307,169149.73235294104,0.1388233333333334,0.1346253846153846,0.1285270588235296
811,1545640200000,0.14143000,0.14267000,0.13991000,0.13991000,439550.60000000,247238.93333333312,267330.83076923067,181782.90588235276,0.13991000000000006,0.13536384615384614,0.1290744117647061
812,1545642000000,0.13908000,0.14089000,0.13857000,0.14056000,201609.70000000,286305.6999999998,282367.15384615376,186907.0352941175,0.14056666666666673,0.13609230769230768,0.12959970588235314
813,1545643800000,0.14056000,0.14100000,0.13905000,0.13982000,216451.50000000,285870.5999999997,283399.84615384607,192467.47352941163,0.14009666666666676,0.13671,0.1301073529411767
814,1545645600000,0.13903000,0.13903000,0.13429000,0.13517000,433993.00000000,284018.06666666636,311479.1307692307,204584.15294117632,0.13851666666666676,0.13685923076923076,0.13047147058823552
815,1545647400000,0.13410000,0.13517000,0.13371000,0.13517000,73734.20000000,241392.89999999967,267428.5692307692,206641.00882352926,0.1367200000000001,0.13715692307692307,0.13083264705882378
816,1545649200000,0.13531000,0.13603000,0.13492000,0.13603000,47774.50000000,185167.23333333302,256019.98461538457,202244.4147058822,0.13545666666666675,0.1374776923076923,0.1312152941176473
817,1545651000000,0.13667000,0.13693000,0.13493000,0.13508000,155453.10000000,92320.59999999967,264110.38461538457,203782.332352941,0.13542666666666678,0.13749153846153847,0.13152500000000023
818,1545652800000,0.13448000,0.13448000,0.13329000,0.13400000,116763.70000000,106663.76666666633,241214.14615384614,204568.88823529397,0.13503666666666678,0.13713461538461538,0.13183000000000022
819,1545654600000,0.13400000,0.13531000,0.13400000,0.13482000,98800.30000000,123672.36666666633,198479.86153846153,204866.66470588217,0.1346333333333334,0.1371576923076923,0.1321652941176473
