,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4752,1533754800000,0.00023186,0.00023397,0.00023079,0.00023309,8545.00000000,46426.0,36427.846153846156,21557.970588235294,0.00023162333333333403,0.00023114307692307723,0.00023001058823529438
4753,1533756600000,0.00023351,0.00023412,0.00023096,0.00023096,1048.00000000,44045.333333333336,35575.846153846156,19121.382352941175,0.00023141666666666734,0.00023120076923076953,0.0002300882352941179
4754,1533758400000,0.00023365,0.00023416,0.00023249,0.00023416,9765.00000000,6452.666666666667,36276.692307692305,18999.08823529412,0.00023273666666666736,0.00023156923076923108,0.0002302670588235297
4755,1533760200000,0.00023478,0.00023500,0.00023370,0.00023433,5505.00000000,5439.333333333333,36226.92307692308,19111.382352941175,0.00023315000000000068,0.00023169230769230802,0.00023045088235294143
4756,1533762000000,0.00023448,0.00023643,0.00023441,0.00023441,10653.00000000,8641.0,35380.846153846156,19016.735294117647,0.00023430000000000068,0.00023180076923076955,0.0002306270588235297
4757,1533763800000,0.00023360,0.00023390,0.00023184,0.00023352,4175.00000000,6777.666666666667,34486.46153846154,18018.79411764706,0.00023408666666666737,0.00023214615384615418,0.00023082441176470615
4758,1533765600000,0.00023196,0.00023470,0.00023074,0.00023470,7813.00000000,7547.0,31540.46153846154,17965.647058823528,0.00023421000000000067,0.0002324915384615388,0.00023105088235294148
4759,1533767400000,0.00023235,0.00023332,0.00023221,0.00023260,1646.00000000,4544.666666666667,31330.384615384617,17457.647058823528,0.00023360666666666734,0.00023247307692307722,0.0002311050000000003
4760,1533769200000,0.00023137,0.00023155,0.00023058,0.00023077,10451.00000000,6636.666666666667,30309.384615384617,17762.70588235294,0.0002326900000000007,0.00023244153846153874,0.00023117323529411795
4761,1533771000000,0.00023000,0.00023000,0.00022303,0.00022674,71693.00000000,27930.0,33243.230769230766,19682.323529411766,0.00023003666666666738,0.0002322230769230772,0.0002311326470588238
4762,1533772800000,0.00022800,0.00023007,0.00022799,0.00023007,4626.00000000,28923.333333333332,20511.76923076923,19816.529411764706,0.00022919333333333404,0.00023208692307692336,0.00023119000000000029
4763,1533774600000,0.00022896,0.00022896,0.00022755,0.00022755,8327.00000000,28215.333333333332,20522.30769230769,20061.352941176472,0.0002281200000000007,0.00023177692307692338,0.00023117323529411795
4764,1533776400000,0.00022863,0.00022953,0.00022753,0.00022869,7135.00000000,6696.0,11644.76923076923,20181.941176470587,0.00022877000000000073,0.00023166076923076954,0.00023116882352941208
4765,1533778200000,0.00022882,0.00022882,0.00022756,0.00022756,5245.00000000,6902.333333333333,11390.923076923076,20328.470588235294,0.00022793333333333407,0.00023123538461538491,0.00023113029411764736
4766,1533780000000,0.00022900,0.00022950,0.00022704,0.00022900,18608.00000000,10329.333333333334,12741.692307692309,20763.41176470588,0.00022841666666666743,0.0002310846153846157,0.00023109735294117676
4767,1533781800000,0.00022900,0.00022940,0.00022757,0.00022900,6919.00000000,10257.333333333334,12522.76923076923,20648.264705882353,0.00022852000000000075,0.0002306876923076926,0.00023108117647058853
4768,1533783600000,0.00022902,0.00023017,0.00022889,0.00022990,14811.00000000,13446.0,13238.615384615385,20458.058823529413,0.00022930000000000075,0.00023034692307692336,0.00023106382352941206
4769,1533785400000,0.00022980,0.00023044,0.00022980,0.00022996,9056.00000000,10262.0,13115.76923076923,20587.617647058825,0.00022962000000000072,0.00023000461538461565,0.00023106117647058848
4770,1533787200000,0.00022996,0.00023074,0.00022991,0.00022991,9723.00000000,11196.666666666666,13542.538461538461,20198.852941176472,0.00022992333333333404,0.00022972692307692333,0.00023099735294117668
4771,1533789000000,0.00022991,0.00023046,0.00022968,0.00023039,3420.00000000,7399.666666666667,13204.615384615385,20219.264705882353,0.00023008666666666738,0.00022939538461538486,0.0002309452941176473
4772,1533790800000,0.00023039,0.00023039,0.00023039,0.00023039,0.00000000,4381.0,13078.0,20169.117647058825,0.00023023000000000073,0.00022922538461538487,0.0002309158823529414
4773,1533792600000,0.00023036,0.00023073,0.00022957,0.00023073,7102.00000000,3507.3333333333335,12820.384615384615,20331.852941176472,0.00023050333333333406,0.00022922230769230797,0.0002308882352941179
4774,1533794400000,0.00022968,0.00023082,0.00022968,0.00023082,7197.00000000,4766.333333333333,7859.153846153846,20186.941176470587,0.00023064666666666736,0.00022953615384615412,0.00023090617647058848
4775,1533796200000,0.00023088,0.00023267,0.00023088,0.00023157,3365.00000000,5888.0,7762.153846153846,20266.676470588234,0.00023104000000000072,0.00022965153846153874,0.00023097088235294144
4776,1533798000000,0.00023273,0.00023307,0.00023184,0.00023184,3432.00000000,4664.666666666667,7385.615384615385,20186.676470588234,0.00023141000000000069,0.00022998153846153874,0.0002309447058823532
4777,1533799800000,0.00023184,0.00023232,0.00023040,0.00023040,9968.00000000,5588.333333333333,7603.538461538462,19843.029411764706,0.00023127000000000068,0.0002301130769230772,0.00023086823529411792
4778,1533801600000,0.00023167,0.00023178,0.00023012,0.00023046,6874.00000000,6758.0,7728.846153846154,19580.441176470587,0.00023090000000000068,0.00023033615384615412,0.00023091029411764733
4779,1533803400000,0.00023125,0.00023141,0.00023016,0.00023117,5942.00000000,7594.666666666667,6754.538461538462,18399.0,0.00023067666666666734,0.00023050307692307721,0.00023093852941176497
4780,1533805200000,0.00023160,0.00023375,0.00023092,0.00023322,43266.00000000,18694.0,9550.461538461539,19542.79411764706,0.00023161666666666735,0.0002308276923076926,0.00023094970588235318
4781,1533807000000,0.00023305,0.00023717,0.00023290,0.00023717,18023.00000000,22410.333333333332,9797.538461538461,19375.117647058825,0.000233853333333334,0.0002313869230769234,0.00023112588235294144
4782,1533808800000,0.00023657,0.00024000,0.00023496,0.00023949,68579.00000000,43289.333333333336,14376.23076923077,20405.29411764706,0.0002366266666666673,0.00023212000000000032,0.00023141735294117676
4783,1533810600000,0.00023785,0.00023977,0.00023785,0.00023811,25056.00000000,37219.333333333336,15555.692307692309,16138.264705882353,0.00023825666666666732,0.00023275076923076957,0.0002316017647058826
4784,1533812400000,0.00023846,0.00024125,0.00023642,0.00023945,168091.00000000,87242.0,28222.69230769231,20841.235294117647,0.0002390166666666673,0.00023344769230769266,0.0002318332352941179
4785,1533814200000,0.00023917,0.00024033,0.00023850,0.00023850,8529.00000000,67225.33333333333,28878.76923076923,17487.882352941175,0.00023868666666666732,0.00023407153846153881,0.00023207735294117674
4786,1533816000000,0.00023924,0.00023924,0.00023280,0.00023475,41249.00000000,72623.0,31505.46153846154,18449.764705882353,0.00023756666666666733,0.00023438076923076957,0.00023212617647058853
4787,1533817800000,0.00023388,0.00023388,0.00023299,0.00023304,8671.00000000,19483.0,31618.846153846152,18673.970588235294,0.00023543000000000066,0.00023455153846153878,0.00023218735294117676
4788,1533819600000,0.00023439,0.00024300,0.00023439,0.00023707,117571.00000000,55830.333333333336,40403.92307692308,21844.735294117647,0.000234953333333334,0.0002349746153846157,0.00023227294117647088
4789,1533821400000,0.00023845,0.00024218,0.00023740,0.00024078,16356.00000000,47532.666666666664,41398.07692307692,22163.882352941175,0.000236963333333334,0.000235662307692308,0.00023246264705882382
4790,1533823200000,0.00024096,0.00024210,0.00023883,0.00024039,29859.00000000,54595.333333333336,42928.153846153844,22728.764705882353,0.000239413333333334,0.00023643076923076953,0.00023263852941176501
4791,1533825000000,0.00023960,0.00024331,0.00023910,0.00024087,34227.00000000,26814.0,45032.230769230766,23612.647058823528,0.00024068000000000068,0.00023723153846153875,0.0002328547058823533
4792,1533826800000,0.00024062,0.00024400,0.00024005,0.00024005,85477.00000000,49854.333333333336,51150.307692307695,25896.882352941175,0.00024043666666666733,0.00023791461538461565,0.00023301205882352976
4793,1533828600000,0.00024218,0.00024218,0.00023841,0.00023978,37650.00000000,52451.333333333336,50718.307692307695,26955.823529411766,0.00024023333333333401,0.00023841923076923106,0.00023322323529411802
4794,1533830400000,0.00023947,0.00024023,0.00023778,0.00023911,3664.00000000,42263.666666666664,49613.769230769234,26756.20588235294,0.00023964666666666736,0.00023856846153846178,0.0002334685294117651
4795,1533832200000,0.00023911,0.00024025,0.00023808,0.00023808,10989.00000000,17434.333333333332,45183.769230769234,24970.79411764706,0.0002389900000000007,0.00023846000000000023,0.0002338020588235298
4796,1533834000000,0.00023808,0.00023808,0.00023798,0.00023798,6740.00000000,7131.0,43774.846153846156,25032.970588235294,0.00023839000000000073,0.00023845000000000024,0.00023403470588235334
4797,1533835800000,0.00023972,0.00024029,0.00023782,0.00023782,8669.00000000,8799.333333333334,31511.615384615383,25043.029411764706,0.00023796000000000074,0.00023832461538461562,0.00023433676470588274
4798,1533837600000,0.00023766,0.00023975,0.00023766,0.00023975,1539.00000000,5649.333333333333,30973.923076923078,24878.441176470587,0.0002385166666666674,0.00023842076923076945,0.0002346620588235298
4799,1533839400000,0.00023938,0.00024147,0.00023819,0.00023819,17038.00000000,9082.0,29111.53846153846,25225.29411764706,0.00023858666666666737,0.00023868538461538485,0.00023497470588235332
4800,1533841200000,0.00023989,0.00024050,0.00023841,0.00023980,11674.00000000,10083.666666666666,29342.53846153846,25021.352941176472,0.00023924666666666735,0.00023920538461538485,0.00023529235294117684
4801,1533843000000,0.00024007,0.00024133,0.00024007,0.00024114,6837.00000000,11849.666666666666,20824.53846153846,25018.941176470587,0.0002397100000000007,0.00023951846153846178,0.00023564941176470628
4802,1533844800000,0.00024190,0.00024250,0.00024108,0.00024191,23169.00000000,13893.333333333334,21348.615384615383,25264.764705882353,0.0002409500000000007,0.0002396053846153849,0.00023600264705882392
4803,1533846600000,0.00024099,0.00024126,0.00024016,0.00024037,20855.00000000,16953.666666666668,20656.0,25611.79411764706,0.0002411400000000007,0.00023960384615384644,0.00023630882352941216
4804,1533848400000,0.00024034,0.00024218,0.00023998,0.00024101,27453.00000000,23825.666666666668,20134.923076923078,26133.264705882353,0.00024109666666666732,0.00023961461538461566,0.00023663529411764746
4805,1533850200000,0.00024016,0.00024150,0.00023841,0.00024032,69799.00000000,39369.0,18928.923076923078,28085.58823529412,0.00024056666666666732,0.0002396353846153849,0.00023692735294117688
4806,1533852000000,0.00024079,0.00024400,0.00024064,0.00024165,13742.00000000,36998.0,17089.846153846152,28489.764705882353,0.000240993333333334,0.00023977923076923103,0.0002372585294117651
4807,1533853800000,0.00024133,0.00024293,0.00024133,0.00024156,4935.00000000,29492.0,17187.615384615383,28426.029411764706,0.00024117666666666733,0.0002399676923076926,0.00023757705882352978
4808,1533855600000,0.00024122,0.00024240,0.00024013,0.00024092,14110.00000000,10929.0,17427.69230769231,28629.352941176472,0.00024137666666666728,0.00024018615384615414,0.00023787411764705923
4809,1533857400000,0.00024161,0.00024500,0.00024161,0.00024278,68992.00000000,29345.666666666668,22216.30769230769,30559.558823529413,0.00024175333333333396,0.0002405553846153849,0.00023820382352941215
4810,1533859200000,0.00024306,0.00024624,0.00024287,0.00024344,75743.00000000,52948.333333333336,27375.846153846152,32686.352941176472,0.0002423800000000006,0.0002409876923076926,0.00023854500000000035
4811,1533861000000,0.00024401,0.00024462,0.00024373,0.00024384,1819.00000000,48851.333333333336,27397.384615384617,32446.676470588234,0.00024335333333333392,0.00024130230769230798,0.0002389402941176474
4812,1533862800000,0.00024434,0.00024558,0.00024408,0.00024408,4256.00000000,27272.666666666668,26414.153846153848,32369.676470588234,0.00024378666666666728,0.0002417553846153849,0.00023934088235294155
4813,1533864600000,0.00024540,0.00024593,0.00024310,0.00024322,20512.00000000,8862.333333333334,27094.0,32798.205882352944,0.00024371333333333395,0.0002420184615384618,0.00023969529411764745
4814,1533866400000,0.00024322,0.00024475,0.00024096,0.00024210,11308.00000000,12025.333333333334,27437.923076923078,31858.264705882353,0.00024313333333333392,0.00024209230769230798,0.00023995647058823571
4815,1533868200000,0.00024259,0.00024259,0.00024114,0.00024114,5702.00000000,12507.333333333334,26094.30769230769,31495.882352941175,0.00024215333333333394,0.00024203307692307718,0.0002400732352941181
4816,1533870000000,0.00024161,0.00024291,0.00024050,0.00024050,6761.00000000,7923.666666666667,25010.153846153848,29677.70588235294,0.00024124666666666727,0.00024204307692307717,0.00024010294117647103
4817,1533871800000,0.00024105,0.00024153,0.00024105,0.00024153,294.00000000,4252.333333333333,22921.0,28949.41176470588,0.00024105666666666728,0.00024208307692307718,0.00024020352941176514
4818,1533873600000,0.00024131,0.00024131,0.00024035,0.00024035,566.00000000,2540.3333333333335,17595.384615384617,24022.20588235294,0.0002407933333333339,0.00024208538461538488,0.00024023000000000043
4819,1533875400000,0.00024126,0.00024133,0.00023884,0.00024050,15986.00000000,5615.333333333333,17768.0,24241.529411764706,0.00024079333333333389,0.00024199692307692332,0.0002402888235294122
4820,1533877200000,0.00024000,0.00024084,0.00023934,0.00024084,1910.00000000,6154.0,17535.30769230769,23084.5,0.00024056333333333387,0.0002419415384615387,0.00024046794117647103
4821,1533879000000,0.00024054,0.00024134,0.00024054,0.00024134,3382.00000000,7092.666666666667,16710.076923076922,22928.941176470587,0.0002408933333333339,0.0002419738461538464,0.00024071205882352984
4822,1533880800000,0.00024139,0.00024139,0.00024053,0.00024053,978.00000000,2090.0,11478.23076923077,19499.735294117647,0.00024090333333333388,0.00024180076923076946,0.00024081382352941216
4823,1533882600000,0.00024153,0.00024221,0.00024105,0.00024105,9152.00000000,4504.0,6355.846153846154,19287.852941176472,0.0002409733333333339,0.0002416169230769233,0.00024082176470588274
4824,1533884400000,0.00024105,0.00024204,0.00024088,0.00024135,4979.00000000,5036.333333333333,6598.923076923077,18556.08823529412,0.00024097666666666722,0.00024142538461538484,0.00024085000000000038
4825,1533886200000,0.00024205,0.00024235,0.00024050,0.00024050,4897.00000000,6342.666666666667,6648.2307692307695,17693.441176470587,0.00024096666666666722,0.00024115000000000025,0.00024083911764705916
4826,1533888000000,0.00024105,0.00024141,0.00023455,0.00023545,106070.00000000,38648.666666666664,13229.615384615385,18299.117647058825,0.00023910000000000055,0.0002405523076923079,0.00024070382352941208
4827,1533889800000,0.00023529,0.00023717,0.00023325,0.00023325,10916.00000000,40627.666666666664,13199.461538461539,17512.823529411766,0.00023640000000000054,0.00023987153846153868,0.0002405117647058827
4828,1533891600000,0.00023402,0.00023444,0.00023300,0.00023444,18494.00000000,45160.0,14183.461538461539,17949.0,0.00023438000000000053,0.00023935615384615405,0.00024037441176470622
4829,1533893400000,0.00023463,0.00023477,0.00023300,0.00023300,7408.00000000,12272.666666666666,14233.23076923077,17843.676470588234,0.0002335633333333339,0.000238779230769231,0.00024022500000000038
4830,1533895200000,0.00023300,0.00023449,0.00023300,0.00023301,608.00000000,8836.666666666666,14257.384615384615,17663.323529411766,0.00023348333333333385,0.0002381238461538464,0.00024007882352941213
4831,1533897000000,0.00023301,0.00023357,0.00023290,0.00023321,15908.00000000,7974.666666666667,15437.538461538461,17876.235294117647,0.00023307333333333382,0.00023757461538461563,0.00023994323529411801
