,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7670,1539007200000,0.00016792,0.00016806,0.00016792,0.00016806,98227.00000000,58255.666666666664,29833.846153846152,15229.029411764706,0.00016797999999999965,0.0001691784615384611,0.00016839117647058816
7671,1539009000000,0.00016894,0.00016955,0.00016894,0.00016955,8993.00000000,43341.333333333336,26479.923076923078,15493.529411764706,0.00016851333333333299,0.00016927461538461492,0.00016846617647058818
7672,1539010800000,0.00016928,0.00017000,0.00016928,0.00016936,11827.00000000,39682.333333333336,26742.46153846154,15589.029411764706,0.00016898999999999964,0.00016922692307692262,0.0001685067647058823
7673,1539012600000,0.00017004,0.00017084,0.00016968,0.00016968,19193.00000000,13337.666666666666,25830.153846153848,16098.323529411764,0.00016952999999999963,0.00016919923076923033,0.00016858264705882348
7674,1539014400000,0.00016951,0.00017095,0.00016951,0.00017094,42246.00000000,24422.0,26536.30769230769,17058.147058823528,0.00016999333333333298,0.0001690961538461534,0.00016870970588235288
7675,1539016200000,0.00017042,0.00017042,0.00017025,0.00017025,1763.00000000,21067.333333333332,26505.23076923077,16793.852941176472,0.00017028999999999962,0.00016914769230769189,0.00016881441176470584
7676,1539018000000,0.00017058,0.00017058,0.00016901,0.00016901,3722.00000000,15910.333333333334,26332.46153846154,16819.970588235294,0.0001700666666666663,0.0001690584615384611,0.00016885205882352937
7677,1539019800000,0.00016963,0.00016963,0.00016901,0.00016963,8644.00000000,4709.666666666667,26402.76923076923,17074.20588235294,0.0001696299999999996,0.00016911076923076878,0.00016890794117647057
7678,1539021600000,0.00017007,0.00017009,0.00016963,0.00017009,5971.00000000,6112.333333333333,26310.76923076923,17249.823529411766,0.0001695766666666663,0.00016911769230769185,0.00016897735294117645
7679,1539023400000,0.00017000,0.00017000,0.00016987,0.00016987,1136.00000000,5250.333333333333,25802.46153846154,17283.235294117647,0.00016986333333333296,0.00016925999999999953,0.00016904029411764706
7680,1539025200000,0.00016894,0.00016902,0.00016894,0.00016894,1343.00000000,2816.6666666666665,21508.076923076922,17322.735294117647,0.000169633333333333,0.00016932769230769185,0.0001690758823529412
7681,1539027000000,0.00016894,0.00016894,0.00016863,0.00016864,1758.00000000,1412.3333333333333,17509.76923076923,17374.441176470587,0.00016914999999999967,0.00016938076923076874,0.00016910264705882356
7682,1539028800000,0.00016864,0.00016864,0.00016800,0.00016800,9124.00000000,4075.0,16457.46153846154,17642.79411764706,0.00016852666666666632,0.00016938615384615337,0.00016911058823529415
7683,1539030600000,0.00016800,0.00016800,0.00016800,0.00016800,4215.00000000,5032.333333333333,9225.76923076923,17510.441176470587,0.00016821333333333298,0.00016938153846153802,0.00016911852941176476
7684,1539032400000,0.00016831,0.00016831,0.00016764,0.00016764,330.00000000,4556.333333333333,8559.384615384615,17159.147058823528,0.0001678799999999996,0.00016923461538461494,0.00016911588235294124
7685,1539034200000,0.00016870,0.00016984,0.00016870,0.00016984,31576.00000000,12040.333333333334,10078.538461538461,17705.5,0.00016849333333333294,0.00016927153846153803,0.00016917794117647067
7686,1539036000000,0.00016829,0.00016950,0.00016829,0.00016950,3051.00000000,11652.333333333334,8836.846153846154,17305.91176470588,0.00016899333333333295,0.00016925769230769186,0.00016922323529411774
7687,1539037800000,0.00016974,0.00017002,0.00016974,0.00016978,2117.00000000,12248.0,5750.0,16757.676470588234,0.00016970666666666633,0.00016916846153846107,0.00016924617647058832
7688,1539039600000,0.00016916,0.00016916,0.00016809,0.00016809,3912.00000000,3026.6666666666665,5915.307692307692,16689.264705882353,0.000169123333333333,0.00016900230769230725,0.00016924647058823536
7689,1539041400000,0.00016809,0.00016809,0.00016809,0.00016809,0.00000000,2009.6666666666667,5629.0,16379.411764705883,0.00016865333333333297,0.00016893153846153804,0.00016918294117647067
7690,1539043200000,0.00016809,0.00016809,0.00016809,0.00016809,0.00000000,1304.0,4964.076923076923,16140.029411764706,0.00016808999999999962,0.00016881307692307652,0.0001691561764705883
7691,1539045000000,0.00016809,0.00016809,0.00016809,0.00016809,0.00000000,0.0,4504.7692307692305,16140.029411764706,0.00016808999999999962,0.00016865923076923037,0.00016912941176470595
7692,1539046800000,0.00016976,0.00017145,0.00016890,0.00016890,5426.00000000,1808.6666666666667,4834.7692307692305,14752.735294117647,0.00016835999999999964,0.000168584615384615,0.0001691470588235295
7693,1539048600000,0.00016973,0.00016973,0.00016973,0.00016973,361.00000000,1929.0,4759.2307692307695,14515.882352941177,0.00016890666666666631,0.00016864538461538423,0.000169139705882353
7694,1539050400000,0.00017018,0.00017146,0.00016909,0.00016909,74122.00000000,26636.333333333332,10325.692307692309,15782.617647058823,0.00016923999999999965,0.0001686799999999996,0.00016911176470588244
7695,1539052200000,0.00017071,0.00017078,0.00017020,0.00017020,2725.00000000,25736.0,9833.461538461539,14890.235294117647,0.00016967333333333298,0.00016884923076923038,0.00016905058823529418
7696,1539054000000,0.00017020,0.00017020,0.00017020,0.00017020,0.00000000,25615.666666666668,9509.23076923077,14826.5,0.00016982999999999964,0.00016901846153846115,0.00016906882352941182
7697,1539055800000,0.00017002,0.00017143,0.00016940,0.00016940,19519.00000000,7414.666666666667,10985.307692307691,15225.058823529413,0.00016993333333333298,0.00016915384615384576,0.0001690461764705883
7698,1539057600000,0.00017000,0.00017000,0.00016952,0.00016952,6084.00000000,8534.333333333334,9024.384615384615,15176.64705882353,0.00016970666666666628,0.00016912923076923034,0.00016906294117647065
7699,1539059400000,0.00016952,0.00016952,0.00016952,0.00016952,1782.00000000,9128.333333333334,8926.76923076923,15018.264705882353,0.0001694799999999996,0.0001691307692307688,0.00016904882352941183
7700,1539061200000,0.00016952,0.00016952,0.00016952,0.00016952,0.00000000,2622.0,8763.923076923076,14790.5,0.00016951999999999958,0.00016911076923076878,0.0001690929411764707
7701,1539063000000,0.00016940,0.00017146,0.00016881,0.00016903,44612.00000000,15464.666666666666,11894.692307692309,14421.14705882353,0.00016935666666666624,0.0001691830769230765,0.00016912147058823537
7702,1539064800000,0.00016903,0.00016903,0.00016903,0.00016903,0.00000000,14870.666666666666,11894.692307692309,12840.676470588236,0.00016919333333333293,0.00016925538461538418,0.00016915323529411772
7703,1539066600000,0.00016984,0.00017146,0.00016984,0.00017146,6992.00000000,17201.333333333332,12432.538461538461,12375.617647058823,0.00016983999999999958,0.00016951461538461493,0.00016925705882352949
7704,1539068400000,0.00017146,0.00017146,0.00017002,0.00017002,13721.00000000,6904.333333333333,13488.0,9890.14705882353,0.00017016999999999957,0.00016966307692307646,0.000169314705882353
7705,1539070200000,0.00017069,0.00017069,0.00016984,0.00016984,4068.00000000,8260.333333333334,13383.538461538461,9745.29411764706,0.00017043999999999957,0.00016973538461538415,0.0001693232352941177
7706,1539072000000,0.00016990,0.00016990,0.00016984,0.00016984,14223.00000000,10670.666666666666,14449.846153846154,9815.764705882353,0.00016989999999999955,0.00016974384615384573,0.0001693373529411765
7707,1539073800000,0.00016980,0.00017052,0.00016980,0.00017052,856.00000000,6382.333333333333,8814.0,9276.441176470587,0.0001700666666666662,0.0001698538461538457,0.00016936205882352946
7708,1539075600000,0.00016980,0.00016980,0.00016980,0.00016980,1443.00000000,5507.333333333333,8715.384615384615,8076.35294117647,0.0001700533333333329,0.00016982307692307646,0.00016932852941176478
7709,1539077400000,0.00017052,0.00017100,0.00016996,0.00016996,15034.00000000,5777.666666666667,9871.846153846154,8466.676470588236,0.0001700933333333329,0.0001698046153846149,0.00016932000000000007
7710,1539079200000,0.00016980,0.00017100,0.00016980,0.00017100,11383.00000000,9286.666666666666,9246.0,8692.0,0.00017025333333333293,0.0001699276923076918,0.00016937852941176478
7711,1539081000000,0.00017100,0.00017100,0.00017100,0.00017100,6690.00000000,11035.666666666666,9292.615384615385,8634.529411764706,0.00017065333333333293,0.000170041538461538,0.00016941882352941186
7712,1539082800000,0.00017100,0.00017100,0.00017100,0.00017100,0.00000000,6024.333333333333,9155.538461538461,8458.911764705883,0.0001709999999999996,0.00017015538461538418,0.00016944558823529422
7713,1539084600000,0.00016958,0.00016958,0.00016958,0.00016958,3056.00000000,3248.6666666666665,9390.615384615385,8515.382352941177,0.00017052666666666626,0.00017015999999999955,0.0001694370588235295
7714,1539086400000,0.00017139,0.00017139,0.00016932,0.00016963,2813.00000000,1956.3333333333333,6175.307692307692,8558.617647058823,0.00017006999999999957,0.0001702061538461534,0.00016945735294117653
7715,1539088200000,0.00016965,0.00017066,0.00016964,0.00017066,29455.00000000,11774.666666666666,8441.076923076924,9373.235294117647,0.0001699566666666662,0.00017033153846153802,0.0001695167647058824
7716,1539090000000,0.00016929,0.00016929,0.00016929,0.00016929,804.00000000,11024.0,7965.076923076923,9128.529411764706,0.00016985999999999954,0.00017016461538461492,0.00016955470588235299
7717,1539091800000,0.00017054,0.00017062,0.00016927,0.00016927,12513.00000000,14257.333333333334,7872.153846153846,9372.588235294117,0.00016973999999999952,0.00017010692307692263,0.00016959205882352947
7718,1539093600000,0.00016927,0.00016927,0.00016927,0.00016927,1147.00000000,4821.333333333333,7647.461538461538,9396.617647058823,0.0001692766666666662,0.00017006307692307647,0.00016964000000000006
7719,1539095400000,0.00016927,0.00016927,0.00016900,0.00016900,1885.00000000,5181.666666666667,6698.384615384615,8523.35294117647,0.00016917999999999954,0.00016999846153846105,0.00016961529411764712
7720,1539097200000,0.00016898,0.00016898,0.00016898,0.00016898,93.00000000,1041.6666666666667,6639.692307692308,8436.35294117647,0.00016908333333333285,0.00016987999999999953,0.00016960000000000003
7721,1539099000000,0.00016821,0.00016876,0.00016821,0.00016876,4157.00000000,2045.0,6848.461538461538,8496.35294117647,0.00016891333333333286,0.00016979999999999952,0.00016957000000000007
7722,1539100800000,0.00016836,0.00016876,0.00016818,0.00016818,34962.00000000,13070.666666666666,8381.384615384615,9409.588235294117,0.00016863999999999952,0.00016966307692307646,0.00016957264705882362
7723,1539102600000,0.00016864,0.00016864,0.00016792,0.00016842,12262.00000000,17127.0,8449.0,9770.235294117647,0.00016845333333333285,0.0001694646153846149,0.00016958235294117655
7724,1539104400000,0.00016840,0.00016954,0.00016832,0.00016954,37743.00000000,28322.333333333332,10837.692307692309,10880.323529411764,0.00016871333333333286,0.0001693523076923072,0.00016962500000000007
7725,1539106200000,0.00016962,0.00017230,0.00016962,0.00017230,19429.00000000,23144.666666666668,12332.23076923077,11451.764705882353,0.0001700866666666662,0.00016945230769230718,0.00016974882352941185
7726,1539108000000,0.00017150,0.00017239,0.00017024,0.00017042,13789.00000000,23653.666666666668,13157.846153846154,11697.735294117647,0.00017075333333333288,0.00016951692307692258,0.00016979352941176479
7727,1539109800000,0.00017059,0.00017207,0.00016985,0.00017042,3492.00000000,12236.666666666666,13210.076923076924,11789.823529411764,0.0001710466666666662,0.00016957769230769183,0.00016981382352941187
7728,1539111600000,0.00017115,0.00017236,0.00017039,0.00017236,21963.00000000,13081.333333333334,12633.76923076923,10255.735294117647,0.0001710666666666662,0.00016970846153846104,0.00016991000000000009
7729,1539113400000,0.00017239,0.00017246,0.00017116,0.00017131,28571.00000000,18008.666666666668,14769.692307692309,11015.911764705883,0.00017136333333333287,0.00016986384615384566,0.00016994264705882362
7730,1539115200000,0.00017070,0.00017070,0.00017070,0.00017070,65.00000000,16866.333333333332,13812.153846153846,11017.823529411764,0.0001714566666666662,0.0001699738461538457,0.0001699573529411766
7731,1539117000000,0.00017070,0.00017070,0.00017070,0.00017070,2390.00000000,10342.0,13907.76923076923,10514.029411764706,0.00017090333333333286,0.0001700838461538457,0.00016999558823529423
7732,1539118800000,0.00017070,0.00017070,0.00017006,0.00017006,1280.00000000,1245.0,13861.23076923077,10372.735294117647,0.00017048666666666617,0.00017016538461538417,0.0001700114705882354
7733,1539120600000,0.00017028,0.00017043,0.00017000,0.00017000,10402.00000000,4690.666666666667,14654.23076923077,10626.264705882353,0.00017025333333333284,0.0001702438461538457,0.00017002558823529421
7734,1539122400000,0.00017000,0.00017000,0.00017000,0.00017000,20781.00000000,10821.0,15933.0,11237.470588235294,0.00017001999999999954,0.00017033923076923034,0.00017003970588235303
7735,1539124200000,0.00016986,0.00016986,0.00016981,0.00016981,5597.00000000,12260.0,13674.153846153846,10089.970588235294,0.00016993666666666621,0.00017046461538461493,0.00017006264705882364
7736,1539126000000,0.00016981,0.00016981,0.00016981,0.00016981,0.00000000,8792.666666666666,12730.923076923076,10089.970588235294,0.00016987333333333288,0.000170571538461538,0.00017008558823529424
7737,1539127800000,0.00017050,0.00017050,0.00017050,0.00017050,5372.00000000,3656.3333333333335,10240.846153846154,10042.323529411764,0.00017003999999999953,0.00017064538461538417,0.00017005735294117657
7738,1539129600000,0.00017047,0.00017049,0.00016856,0.00016940,71193.00000000,25521.666666666668,14222.692307692309,11732.676470588236,0.00016990333333333284,0.00017042230769230728,0.00017003911764705893
7739,1539131400000,0.00016940,0.00016960,0.00016788,0.00016790,65540.00000000,47368.333333333336,18203.53846153846,13540.676470588236,0.00016926666666666618,0.0001702284615384611,0.00016998205882352954
7740,1539133200000,0.00016797,0.00016874,0.00016680,0.00016816,68457.00000000,68396.66666666667,23200.846153846152,15135.79411764706,0.0001684866666666662,0.00017005461538461495,0.00016993264705882365
7741,1539135000000,0.00016727,0.00016872,0.00016727,0.00016821,4980.00000000,46325.666666666664,21894.46153846154,15257.088235294117,0.00016808999999999954,0.00016973538461538415,0.00016986470588235304
7742,1539136800000,0.00016807,0.00016807,0.00016806,0.00016806,763.00000000,24733.333333333332,19755.384615384617,15237.088235294117,0.00016814333333333285,0.00016948538461538415,0.0001698135294117648
7743,1539138600000,0.00016701,0.00016711,0.00016587,0.00016661,68185.00000000,24642.666666666668,24995.384615384617,16800.352941176472,0.00016762666666666616,0.00016917076923076877,0.0001697150000000001
7744,1539140400000,0.00016594,0.00016758,0.00016594,0.00016758,8118.00000000,25688.666666666668,25436.0,16704.323529411766,0.00016741666666666616,0.00016893076923076876,0.00016961441176470597
7745,1539142200000,0.00016787,0.00016990,0.00016708,0.00016708,97224.00000000,57842.333333333336,32816.307692307695,19367.08823529412,0.0001670899999999995,0.00016870153846153797,0.0001694991176470589
7746,1539144000000,0.00016768,0.00016768,0.00016708,0.00016708,27024.00000000,44122.0,34094.92307692308,20161.91176470588,0.0001672466666666662,0.0001684769230769226,0.00016938382352941185
7747,1539145800000,0.00016580,0.00016586,0.00016531,0.00016547,7872.00000000,44040.0,33101.92307692308,20303.558823529413,0.00016654333333333287,0.00016812846153846107,0.00016926294117647066
7748,1539147600000,0.00016534,0.00016534,0.00016383,0.00016427,99659.00000000,44851.666666666664,40337.46153846154,23151.970588235294,0.0001656066666666662,0.00016770230769230725,0.00016910529411764716
7749,1539149400000,0.00016408,0.00016408,0.00016100,0.00016160,164536.00000000,90689.0,52994.07692307692,27124.941176470587,0.00016377999999999955,0.0001670707692307688,0.00016883882352941183
