,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
778,1545490800000,0.00000591,0.00000603,0.00000588,0.00000600,1936468.00000000,1456411.3333333333,2335190.3076923075,1948127.705882353,5.943333333333334e-06,5.888461538461542e-06,5.70735294117648e-06
779,1545492600000,0.00000600,0.00000605,0.00000589,0.00000600,2311479.00000000,1578880.6666666667,2452109.6923076925,2011891.0294117648,5.9733333333333335e-06,5.89769230769231e-06,5.72764705882354e-06
780,1545494400000,0.00000600,0.00000600,0.00000587,0.00000592,1171911.00000000,1806619.3333333333,2304827.4615384615,2040113.0882352942,5.9733333333333335e-06,5.896153846153848e-06,5.745294117647068e-06
781,1545496200000,0.00000592,0.00000603,0.00000589,0.00000594,1192872.00000000,1558754.0,2225806.769230769,2067879.9117647058,5.953333333333334e-06,5.886923076923079e-06,5.763235294117657e-06
782,1545498000000,0.00000595,0.00000607,0.00000595,0.00000603,1697819.00000000,1354200.6666666667,2169804.769230769,2107884.911764706,5.963333333333334e-06,5.886923076923079e-06,5.784411764705892e-06
783,1545499800000,0.00000601,0.00000601,0.00000582,0.00000588,2417667.00000000,1769452.6666666667,2085639.923076923,2169825.411764706,5.9500000000000015e-06,5.8861538461538484e-06,5.800588235294127e-06
784,1545501600000,0.00000588,0.00000600,0.00000585,0.00000597,753825.00000000,1623103.6666666667,1682480.8461538462,2186160.117647059,5.9600000000000005e-06,5.899230769230771e-06,5.8200000000000095e-06
785,1545503400000,0.00000597,0.00000601,0.00000594,0.00000599,491452.00000000,1220981.3333333333,1470113.2307692308,2174450.617647059,5.946666666666666e-06,5.923076923076925e-06,5.838529411764715e-06
786,1545505200000,0.00000599,0.00000608,0.00000595,0.00000597,1752761.00000000,999346.0,1506094.6153846155,2189440.6470588236,5.9766666666666665e-06,5.936923076923079e-06,5.85500000000001e-06
787,1545507000000,0.00000596,0.00000600,0.00000592,0.00000594,379956.00000000,874723.0,1442978.0,2149321.588235294,5.966666666666667e-06,5.951538461538463e-06,5.8676470588235386e-06
788,1545508800000,0.00000593,0.00000627,0.00000590,0.00000618,8184533.00000000,3439083.3333333335,1901808.3846153845,2368620.617647059,6.029999999999999e-06,5.973076923076926e-06,5.8885294117647146e-06
789,1545510600000,0.00000618,0.00000637,0.00000608,0.00000635,4151177.00000000,4238555.333333333,2071585.7692307692,2480665.205882353,6.156666666666666e-06,6.00692307692308e-06,5.913823529411773e-06
790,1545512400000,0.00000636,0.00000640,0.00000626,0.00000629,5650659.00000000,5995456.333333333,2468659.923076923,2616880.6470588236,6.273333333333332e-06,6.035384615384618e-06,5.93441176470589e-06
791,1545514200000,0.00000628,0.00000632,0.00000615,0.00000629,3132995.00000000,4311610.333333333,2560700.4615384615,2693367.529411765,6.309999999999999e-06,6.05769230769231e-06,5.955294117647066e-06
792,1545516000000,0.00000626,0.00000627,0.00000611,0.00000616,2271467.00000000,3685040.3333333335,2557622.6153846155,2709206.6470588236,6.2466666666666664e-06,6.070000000000002e-06,5.968823529411773e-06
793,1545517800000,0.00000616,0.00000620,0.00000598,0.00000608,3547616.00000000,2984026.0,2740369.153846154,2731258.3235294116,6.176666666666667e-06,6.082307692307695e-06,5.975588235294125e-06
794,1545519600000,0.00000607,0.00000619,0.00000599,0.00000616,1874611.00000000,2564564.6666666665,2792810.6153846155,2471742.794117647,6.1333333333333345e-06,6.099230769230771e-06,5.979705882352949e-06
795,1545521400000,0.00000615,0.00000637,0.00000608,0.00000624,2742288.00000000,2721505.0,2873154.3846153845,2428317.3235294116,6.160000000000002e-06,6.115384615384617e-06,5.990000000000008e-06
796,1545523200000,0.00000624,0.00000633,0.00000610,0.00000621,1494729.00000000,2037209.3333333333,2802159.153846154,2391536.5,6.2033333333333355e-06,6.140769230769231e-06,5.995000000000008e-06
797,1545525000000,0.00000621,0.00000663,0.00000621,0.00000640,9601101.00000000,4612706.0,3482718.846153846,2599315.117647059,6.283333333333335e-06,6.1738461538461555e-06,6.008235294117654e-06
798,1545526800000,0.00000640,0.00000664,0.00000625,0.00000663,4021990.00000000,5039273.333333333,3754298.6923076925,2653886.2647058824,6.413333333333334e-06,6.223076923076924e-06,6.0297058823529485e-06
799,1545528600000,0.00000663,0.00000684,0.00000654,0.00000665,11082556.00000000,8235215.666666667,4471975.230769231,2949498.1764705884,6.560000000000001e-06,6.275384615384616e-06,6.053823529411773e-06
800,1545530400000,0.00000665,0.00000685,0.00000657,0.00000677,5172264.00000000,6758936.666666667,4840614.307692308,3078343.382352941,6.683333333333334e-06,6.339230769230771e-06,6.080000000000008e-06
801,1545532200000,0.00000678,0.00000684,0.00000661,0.00000670,3710647.00000000,6655155.666666667,4496469.230769231,3096698.294117647,6.706666666666668e-06,6.379230769230771e-06,6.102352941176479e-06
802,1545534000000,0.00000670,0.00000676,0.00000654,0.00000676,3749439.00000000,4210783.333333333,4465566.307692308,3141677.6470588236,6.7433333333333346e-06,6.410769230769231e-06,6.122941176470596e-06
803,1545535800000,0.00000676,0.00000677,0.00000646,0.00000654,3031401.00000000,3497162.3333333335,4264084.923076923,3159488.117647059,6.6666666666666675e-06,6.430000000000001e-06,6.137941176470597e-06
804,1545537600000,0.00000653,0.00000655,0.00000645,0.00000647,735238.00000000,2505359.3333333335,4079642.076923077,3077824.2352941176,6.5900000000000004e-06,6.4438461538461555e-06,6.155000000000008e-06
805,1545539400000,0.00000646,0.00000647,0.00000633,0.00000640,2166162.00000000,1977600.3333333333,4071541.6923076925,2965214.5,6.470000000000001e-06,6.4623076923076935e-06,6.172647058823537e-06
806,1545541200000,0.00000640,0.00000646,0.00000631,0.00000639,1850851.00000000,1584083.6666666667,3941021.3076923075,2923997.4411764704,6.42e-06,6.486153846153848e-06,6.193529411764713e-06
807,1545543000000,0.00000637,0.00000655,0.00000635,0.00000645,1782913.00000000,1933308.6666666667,3933967.6153846155,2938641.8529411764,6.413333333333334e-06,6.50846153846154e-06,6.212941176470595e-06
808,1545544800000,0.00000645,0.00000656,0.00000643,0.00000644,1610444.00000000,1748069.3333333333,3846902.6923076925,2950699.8529411764,6.426666666666667e-06,6.5238461538461556e-06,6.233235294117654e-06
809,1545546600000,0.00000644,0.00000647,0.00000634,0.00000638,983413.00000000,1458923.3333333333,3807570.6923076925,2914337.3529411764,6.423333333333334e-06,6.536923076923079e-06,6.247352941176478e-06
810,1545548400000,0.00000639,0.00000639,0.00000624,0.00000634,1946987.00000000,1513614.6666666667,3218792.6923076925,2914423.117647059,6.386666666666668e-06,6.532307692307694e-06,6.260000000000006e-06
811,1545550200000,0.00000634,0.00000634,0.00000623,0.00000624,1541290.00000000,1490563.3333333333,3027969.6153846155,2945381.794117647,6.320000000000001e-06,6.502307692307694e-06,6.269411764705889e-06
812,1545552000000,0.00000627,0.00000630,0.00000619,0.00000619,1811554.00000000,1766610.3333333333,2314815.6153846155,2941707.8529411764,6.256666666666668e-06,6.466923076923079e-06,6.275000000000006e-06
813,1545553800000,0.00000620,0.00000624,0.00000613,0.00000616,2661347.00000000,2004730.3333333333,2121668.153846154,2951998.088235294,6.196666666666669e-06,6.420000000000001e-06,6.279705882352947e-06
814,1545555600000,0.00000616,0.00000617,0.00000605,0.00000607,4859748.00000000,3110883.0,2210060.5384615385,3060463.882352941,6.140000000000002e-06,6.371538461538463e-06,6.28411764705883e-06
815,1545557400000,0.00000606,0.00000612,0.00000606,0.00000612,1416943.00000000,2979346.0,2030637.7692307692,3067054.205882353,6.1166666666666685e-06,6.322307692307694e-06,6.289411764705889e-06
816,1545559200000,0.00000612,0.00000615,0.00000602,0.00000614,2705331.00000000,2994007.3333333335,2005555.4615384615,3096686.911764706,6.110000000000001e-06,6.291538461538463e-06,6.292647058823535e-06
817,1545561000000,0.00000614,0.00000620,0.00000611,0.00000617,2412218.00000000,2178164.0,2134553.923076923,3096526.6470588236,6.1433333333333335e-06,6.268461538461541e-06,6.301176470588242e-06
818,1545562800000,0.00000617,0.00000618,0.00000600,0.00000601,2405434.00000000,2507661.0,2152959.4615384615,3145103.382352941,6.106666666666668e-06,6.238461538461542e-06,6.302352941176477e-06
819,1545564600000,0.00000600,0.00000607,0.00000596,0.00000603,2594928.00000000,2470860.0,2210196.153846154,3206970.3235294116,6.070000000000001e-06,6.210769230769234e-06,6.303529411764713e-06
820,1545566400000,0.00000603,0.00000604,0.00000584,0.00000588,4772082.00000000,3257481.3333333335,2440132.230769231,3295773.882352941,5.9733333333333335e-06,6.166923076923081e-06,6.300882352941184e-06
821,1545568200000,0.00000587,0.00000596,0.00000587,0.00000592,1964662.00000000,3110557.3333333335,2467379.769230769,3342382.882352941,5.943333333333335e-06,6.126923076923081e-06,6.300294117647066e-06
822,1545570000000,0.00000591,0.00000600,0.00000584,0.00000597,2928931.00000000,3221891.6666666665,2617035.0,3187806.3529411764,5.923333333333334e-06,6.095384615384619e-06,6.2941176470588304e-06
823,1545571800000,0.00000597,0.00000607,0.00000597,0.00000598,1978633.00000000,2290742.0,2619469.3076923075,3123908.0,5.9566666666666675e-06,6.067692307692312e-06,6.283235294117654e-06
824,1545573600000,0.00000598,0.00000599,0.00000591,0.00000594,1024592.00000000,1977385.3333333333,2579723.3076923075,2987847.205882353,5.963333333333334e-06,6.044615384615389e-06,6.272941176470595e-06
825,1545575400000,0.00000593,0.00000595,0.00000590,0.00000592,804586.00000000,1269270.3333333333,2502264.230769231,2919364.588235294,5.9466666666666685e-06,6.023846153846158e-06,6.2620588235294184e-06
826,1545577200000,0.00000592,0.00000592,0.00000585,0.00000586,1732779.00000000,1187319.0,2430835.923076923,2903520.8235294116,5.906666666666669e-06,6.000769230769235e-06,6.253235294117654e-06
827,1545579000000,0.00000586,0.00000593,0.00000586,0.00000592,402258.00000000,979874.3333333334,2087952.076923077,2811010.294117647,5.900000000000002e-06,5.989230769230774e-06,6.248529411764713e-06
828,1545580800000,0.00000592,0.00000593,0.00000589,0.00000591,265658.00000000,800231.6666666666,1999391.6923076923,2763688.1470588236,5.896666666666668e-06,5.973076923076927e-06,6.2411764705882416e-06
829,1545582600000,0.00000591,0.00000603,0.00000588,0.00000601,806528.00000000,491481.3333333333,1853329.923076923,2706754.029411765,5.9466666666666685e-06,5.9630769230769275e-06,6.234411764705889e-06
830,1545584400000,0.00000601,0.00000604,0.00000594,0.00000596,786616.00000000,619600.6666666666,1728283.6153846155,2685927.1764705884,5.960000000000001e-06,5.946923076923081e-06,6.227058823529419e-06
831,1545586200000,0.00000596,0.00000606,0.00000595,0.00000605,543300.00000000,712148.0,1585042.5384615385,2419521.2647058824,6.006666666666668e-06,5.950000000000004e-06,6.21676470588236e-06
832,1545588000000,0.00000606,0.00000607,0.00000595,0.00000596,654015.00000000,661310.3333333334,1435741.5384615385,2320463.1764705884,5.990000000000002e-06,5.9446153846153895e-06,6.197058823529419e-06
833,1545589800000,0.00000597,0.00000600,0.00000589,0.00000595,591324.00000000,596213.0,1114144.7692307692,2011897.5294117648,5.986666666666668e-06,5.950000000000004e-06,6.176470588235301e-06
834,1545591600000,0.00000596,0.00000601,0.00000592,0.00000600,929290.00000000,724876.3333333334,1034500.7692307692,1887104.1764705882,5.970000000000001e-06,5.95615384615385e-06,6.153823529411773e-06
835,1545593400000,0.00000599,0.00000603,0.00000590,0.00000594,877401.00000000,799338.3333333334,876690.7692307692,1803773.4117647058,5.963333333333334e-06,5.953846153846158e-06,6.131470588235302e-06
836,1545595200000,0.00000593,0.00000598,0.00000590,0.00000597,619707.00000000,808799.3333333334,772158.0,1711722.4705882352,5.970000000000001e-06,5.953076923076927e-06,6.108235294117655e-06
837,1545597000000,0.00000596,0.00000601,0.00000595,0.00000598,665900.00000000,721002.6666666666,744566.3076923077,1642148.9117647058,5.963333333333334e-06,5.956153846153849e-06,6.09176470588236e-06
838,1545598800000,0.00000598,0.00000599,0.00000593,0.00000598,655415.00000000,647007.3333333334,733091.6153846154,1639801.1764705882,5.976666666666667e-06,5.960769230769234e-06,6.0773529411764775e-06
839,1545600600000,0.00000597,0.00000598,0.00000593,0.00000595,508051.00000000,609788.6666666666,638881.7692307692,1591033.205882353,5.970000000000001e-06,5.967692307692311e-06,6.064117647058831e-06
840,1545602400000,0.00000595,0.00000598,0.00000592,0.00000592,732067.00000000,631844.3333333334,664251.6923076923,1558127.794117647,5.9500000000000015e-06,5.967692307692311e-06,6.050294117647066e-06
841,1545604200000,0.00000593,0.00000593,0.00000588,0.00000590,562988.00000000,601035.3333333334,687123.2307692308,1522247.6470588236,5.923333333333335e-06,5.966923076923079e-06,6.034117647058831e-06
842,1545606000000,0.00000590,0.00000593,0.00000588,0.00000592,338339.00000000,544464.6666666666,651108.6923076923,1484832.794117647,5.913333333333336e-06,5.960000000000002e-06,6.018823529411772e-06
843,1545607800000,0.00000592,0.00000593,0.00000581,0.00000586,1744976.00000000,882101.0,724828.6923076923,1507231.705882353,5.893333333333334e-06,5.952307692307694e-06,6.0035294117647135e-06
844,1545609600000,0.00000586,0.00000588,0.00000582,0.00000587,1473092.00000000,1185469.0,796351.1538461539,1493293.6176470588,5.883333333333334e-06,5.93846153846154e-06,5.989705882352949e-06
845,1545611400000,0.00000587,0.00000592,0.00000586,0.00000590,1230157.00000000,1482741.6666666667,840669.7692307692,1484142.6470588236,5.8766666666666674e-06,5.9338461538461544e-06,5.979705882352949e-06
846,1545613200000,0.00000591,0.00000607,0.00000590,0.00000602,2568028.00000000,1757092.3333333333,992723.9230769231,1506391.8823529412,5.930000000000002e-06,5.939230769230771e-06,5.97470588235295e-06
847,1545615000000,0.00000602,0.00000606,0.00000596,0.00000598,759087.00000000,1519090.6666666667,979631.3846153846,1450443.0588235294,5.966666666666668e-06,5.93769230769231e-06,5.96941176470589e-06
848,1545616800000,0.00000599,0.00000602,0.00000592,0.00000602,864875.00000000,1397330.0,978667.8461538461,1332946.794117647,6.006666666666668e-06,5.943846153846156e-06,5.967941176470596e-06
849,1545618600000,0.00000600,0.00000603,0.00000599,0.00000603,312537.00000000,645499.6666666666,955039.3846153846,1300464.2647058824,6.010000000000001e-06,5.94846153846154e-06,5.965294117647066e-06
850,1545620400000,0.00000603,0.00000605,0.00000602,0.00000602,223929.00000000,467113.6666666667,921041.6153846154,1227481.8529411764,6.023333333333334e-06,5.951538461538463e-06,5.961764705882361e-06
851,1545622200000,0.00000602,0.00000603,0.00000598,0.00000602,640241.00000000,392235.6666666667,919874.3846153846,1175364.8823529412,6.023333333333334e-06,5.954615384615387e-06,5.957352941176479e-06
852,1545624000000,0.00000601,0.00000603,0.00000595,0.00000600,783218.00000000,549129.3333333334,941041.0769230769,1127652.6470588236,6.013333333333335e-06,5.958461538461541e-06,5.95705882352942e-06
853,1545625800000,0.00000600,0.00000601,0.00000596,0.00000601,643997.00000000,689152.0,934266.4615384615,1070272.3235294118,6.010000000000001e-06,5.9653846153846185e-06,5.9564705882353025e-06
854,1545627600000,0.00000601,0.00000602,0.00000596,0.00000597,561013.00000000,662742.6666666666,934114.5384615385,946417.3529411765,5.993333333333333e-06,5.970769230769235e-06,5.959117647058832e-06
855,1545629400000,0.00000597,0.00000598,0.00000588,0.00000591,1141762.00000000,782257.3333333334,995916.3076923077,922214.4117647059,5.9633333333333336e-06,5.970000000000004e-06,5.958823529411773e-06
856,1545631200000,0.00000590,0.00000594,0.00000585,0.00000589,1245258.00000000,982677.6666666666,957476.4615384615,872694.6176470588,5.923333333333334e-06,5.9723076923076965e-06,5.956470588235303e-06
857,1545633000000,0.00000590,0.00000592,0.00000578,0.00000583,3941026.00000000,2109348.6666666665,1147317.5384615385,930412.0588235294,5.8766666666666674e-06,5.969230769230774e-06,5.9520588235294205e-06
858,1545634800000,0.00000583,0.00000587,0.00000582,0.00000585,891482.00000000,2025922.0,1121265.6153846155,926497.0588235294,5.856666666666668e-06,5.965384615384619e-06,5.949411764705892e-06
859,1545636600000,0.00000585,0.00000586,0.00000582,0.00000585,601767.00000000,1811425.0,970014.7692307692,920531.7941176471,5.843333333333335e-06,5.952307692307696e-06,5.9473529411764805e-06
860,1545638400000,0.00000585,0.00000588,0.00000582,0.00000585,1216822.00000000,903357.0,1005225.1538461539,905356.5882352941,5.850000000000001e-06,5.942307692307697e-06,5.9470588235294214e-06
861,1545640200000,0.00000584,0.00000588,0.00000583,0.00000587,987624.00000000,935404.3333333334,1014667.3846153846,922573.2352941176,5.856666666666668e-06,5.930769230769235e-06,5.945588235294127e-06
862,1545642000000,0.00000587,0.00000591,0.00000583,0.00000591,1720328.00000000,1308258.0,1122959.0,965357.6470588235,5.8766666666666674e-06,5.921538461538467e-06,5.945588235294127e-06
863,1545643800000,0.00000589,0.00000604,0.00000589,0.00000604,2739420.00000000,1815790.6666666667,1316458.3076923077,1022207.4117647059,5.940000000000001e-06,5.923076923076929e-06,5.946470588235303e-06
