,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5555,1535200200000,0.00134344,0.00134499,0.00132000,0.00132359,37362.00000000,34664.666666666664,32043.846153846152,24904.70588235294,0.0013356800000000094,0.0013275638461538476,0.0013296800000000015
5556,1535202000000,0.00132428,0.00133211,0.00132031,0.00132649,29700.00000000,33889.666666666664,32168.53846153846,25770.852941176472,0.0013311766666666764,0.0013282092307692324,0.0013298814705882368
5557,1535203800000,0.00132590,0.00133361,0.00132324,0.00132878,28568.00000000,31876.666666666668,32068.923076923078,26602.264705882353,0.0013262866666666762,0.0013293661538461554,0.0013301788235294133
5558,1535205600000,0.00132878,0.00133383,0.00132344,0.00133158,27958.00000000,28742.0,31767.23076923077,27251.29411764706,0.0013289500000000093,0.00133046153846154,0.0013305588235294132
5559,1535207400000,0.00132841,0.00134365,0.00132416,0.00133520,31027.00000000,29184.333333333332,31486.30769230769,27485.676470588234,0.0013318533333333427,0.001331350769230771,0.0013303938235294133
5560,1535209200000,0.00133519,0.00135457,0.00133519,0.00134807,41461.00000000,33482.0,32071.69230769231,28675.41176470588,0.0013382833333333427,0.0013333861538461554,0.001330676764705884
5561,1535211000000,0.00135066,0.00136615,0.00134819,0.00136615,48645.00000000,40377.666666666664,33721.769230769234,29821.08823529412,0.0013498066666666761,0.0013370307692307708,0.001331687352941178
5562,1535212800000,0.00136224,0.00136960,0.00134957,0.00135597,42631.00000000,44245.666666666664,34436.153846153844,30920.470588235294,0.0013567300000000093,0.0013395707692307709,0.0013323679411764721
5563,1535214600000,0.00135644,0.00136790,0.00135351,0.00136790,35823.00000000,42366.333333333336,34527.53846153846,31776.970588235294,0.0013633400000000095,0.0013417238461538477,0.0013334152941176485
5564,1535216400000,0.00136547,0.00138422,0.00136391,0.00138422,61095.00000000,46516.333333333336,36921.61538461538,33252.94117647059,0.0013693633333333429,0.0013453092307692321,0.0013346352941176485
5565,1535218200000,0.00138422,0.00138500,0.00137603,0.00138491,31472.00000000,42796.666666666664,37105.692307692305,33288.91176470588,0.0013790100000000097,0.0013489469230769243,0.001335858529411766
5566,1535220000000,0.00138491,0.00138491,0.00137766,0.00138300,6486.00000000,33017.666666666664,35141.153846153844,32731.41176470588,0.001384043333333343,0.0013522546153846165,0.0013371967647058838
5567,1535221800000,0.00138297,0.00138297,0.00137300,0.00138117,2023.00000000,13327.0,32634.69230769231,31684.852941176472,0.0013830266666666764,0.0013551561538461552,0.0013380844117647072
5568,1535223600000,0.00138300,0.00138300,0.00137875,0.00138200,5368.00000000,4625.666666666667,30173.615384615383,30841.58823529412,0.0013820566666666763,0.0013596492307692322,0.001339338235294119
5569,1535225400000,0.00137878,0.00138103,0.00137250,0.00137250,38726.00000000,15372.333333333334,30867.923076923078,30940.08823529412,0.0013785566666666765,0.0013631884615384628,0.0013405041176470602
5570,1535227200000,0.00137900,0.00138774,0.00137833,0.00138774,22492.00000000,22195.333333333332,30400.53846153846,30727.676470588234,0.0013807466666666765,0.0013677238461538475,0.0013420900000000015
5571,1535229000000,0.00138774,0.00138774,0.00137257,0.00138197,11231.00000000,24149.666666666668,29113.846153846152,30187.70588235294,0.0013807366666666765,0.0013716000000000015,0.0013438738235294133
5572,1535230800000,0.00138300,0.00138425,0.00137941,0.00137941,3215.00000000,12312.666666666666,26974.46153846154,29494.176470588234,0.00138304000000001,0.0013750007692307706,0.001345852058823531
5573,1535232600000,0.00138424,0.00138900,0.00138347,0.00138900,2603.00000000,5683.0,23985.384615384617,28835.882352941175,0.00138346000000001,0.0013781492307692322,0.0013475367647058838
5574,1535234400000,0.00138900,0.00138944,0.00137253,0.00137287,8431.00000000,4749.666666666667,20892.0,28259.529411764706,0.0013804266666666766,0.0013786661538461552,0.0013488411764705898
5575,1535236200000,0.00137883,0.00137883,0.00137359,0.00137369,407.00000000,3813.6666666666665,17644.0,27438.323529411766,0.00137852000000001,0.001380029230769232,0.0013503147058823543
5576,1535238000000,0.00137824,0.00138068,0.00136660,0.00138068,18830.00000000,9222.666666666666,16336.846153846154,26904.764705882353,0.0013757466666666767,0.001381012307692309,0.0013521067647058837
5577,1535239800000,0.00137237,0.00140156,0.00137237,0.00139130,9028.00000000,9421.666666666666,12331.692307692309,26344.441176470587,0.00138189000000001,0.0013815569230769245,0.0013542597058823543
5578,1535241600000,0.00139067,0.00141200,0.00138935,0.00140667,12174.00000000,13344.0,10847.23076923077,25824.176470588234,0.0013928833333333435,0.0013832307692307707,0.0013569929411764718
5579,1535243400000,0.00141182,0.00143625,0.00140667,0.00143625,18674.00000000,13292.0,11784.76923076923,25435.764705882353,0.0014114066666666765,0.0013873269230769247,0.0013604902941176482
5580,1535245200000,0.00143660,0.00144576,0.00142379,0.00143009,36791.00000000,22546.333333333332,14459.23076923077,25497.882352941175,0.0014243366666666767,0.0013910900000000013,0.0013636211764705894
5581,1535247000000,0.00142391,0.00144016,0.00142390,0.00142666,41165.00000000,32210.0,17212.846153846152,25713.0,0.0014310000000000097,0.0013945253846153857,0.0013667108823529426
5582,1535248800000,0.00142759,0.00142828,0.00138966,0.00139704,58728.00000000,45561.333333333336,18751.46153846154,26640.470588235294,0.00141793000000001,0.0013964130769230781,0.001369012941176472
5583,1535250600000,0.00139762,0.00140676,0.00136720,0.00137253,54633.00000000,51508.666666666664,21223.846153846152,27266.617647058825,0.0013987433333333434,0.0013952430769230784,0.0013704711764705895
5584,1535252400000,0.00137417,0.00137895,0.00135569,0.00136929,51427.00000000,54929.333333333336,24315.846153846152,27760.5,0.0013796200000000102,0.0013942676923076936,0.0013713352941176484
5585,1535254200000,0.00137456,0.00137456,0.00135994,0.00136677,32087.00000000,46049.0,26536.76923076923,27822.70588235294,0.00136953000000001,0.0013932953846153859,0.001372192941176472
5586,1535256000000,0.00136745,0.00137456,0.00135993,0.00137456,29211.00000000,37575.0,28583.53846153846,27826.58823529412,0.0013702066666666766,0.0013921846153846164,0.0013732794117647072
5587,1535257800000,0.00137342,0.00138654,0.00136078,0.00136453,39021.00000000,33439.666666666664,30936.615384615383,28032.352941176472,0.0013686200000000103,0.0013915430769230778,0.0013740008823529427
5588,1535259600000,0.00136540,0.00137676,0.00136119,0.00136649,31137.00000000,33123.0,33300.46153846154,27930.29411764706,0.0013685266666666768,0.0013909892307692319,0.001374678529411766
5589,1535261400000,0.00136747,0.00136852,0.00136119,0.00136176,29538.00000000,33232.0,34124.153846153844,27700.176470588234,0.0013642600000000101,0.0013895338461538472,0.0013758011764705893
5590,1535263200000,0.00136166,0.00136771,0.00135366,0.00136712,34014.00000000,31563.0,36046.153846153844,27827.058823529413,0.0013651233333333436,0.0013876738461538472,0.0013769961764705893
5591,1535265000000,0.00136656,0.00136962,0.00136000,0.00136514,32063.00000000,31871.666666666668,37576.07692307692,27929.852941176472,0.0013646733333333436,0.001384479230769232,0.0013780655882352953
5592,1535266800000,0.00136536,0.00137928,0.00136261,0.00137626,30971.00000000,32349.333333333332,38522.0,28018.470588235294,0.0013695066666666769,0.0013798646153846165,0.0013793797058823541
5593,1535268600000,0.00137799,0.00138332,0.00137510,0.00138211,30826.00000000,31286.666666666668,38063.153846153844,28012.558823529413,0.0013745033333333434,0.0013761738461538474,0.0013807594117647068
5594,1535270400000,0.00138091,0.00138335,0.00137414,0.00137976,29107.00000000,30301.333333333332,37135.61538461538,27649.20588235294,0.0013793766666666766,0.0013725661538461552,0.0013816914705882363
5595,1535272200000,0.00138097,0.00138347,0.00137389,0.00137504,34883.00000000,31605.333333333332,35301.38461538462,27244.441176470587,0.00137897000000001,0.0013708738461538476,0.0013819529411764717
5596,1535274000000,0.00137507,0.00138224,0.00136882,0.00137264,34716.00000000,32902.0,33769.307692307695,27011.647058823528,0.0013758133333333434,0.0013708823076923093,0.001382443235294119
5597,1535275800000,0.00137186,0.00137671,0.00136394,0.00136487,32483.00000000,34027.333333333336,32312.076923076922,26913.41176470588,0.00137085000000001,0.0013705423076923093,0.00138235411764706
5598,1535277600000,0.00136730,0.00137607,0.00136726,0.00137527,16555.00000000,27918.0,31117.30769230769,25603.41176470588,0.0013709266666666767,0.0013711961538461557,0.0013820908823529423
5599,1535279400000,0.00137284,0.00138065,0.00137255,0.00137800,32161.00000000,27066.333333333332,31344.23076923077,25623.676470588234,0.0013727133333333436,0.001371460769230771,0.0013818876470588245
5600,1535281200000,0.00137700,0.00141497,0.00136835,0.00141497,49127.00000000,32614.333333333332,32121.615384615383,26877.823529411766,0.0013894133333333435,0.0013753407692307712,0.0013828279411764715
5601,1535283000000,0.00141428,0.00142795,0.00140937,0.00140937,35649.00000000,38979.0,32468.69230769231,27866.823529411766,0.00140078000000001,0.0013786392307692326,0.0013836573529411775
5602,1535284800000,0.00140925,0.00142970,0.00140627,0.00142819,45222.00000000,43332.666666666664,33675.153846153844,29039.0,0.00141751000000001,0.0013837492307692326,0.0013850158823529423
5603,1535286600000,0.00142900,0.00142970,0.00139823,0.00141039,39302.00000000,40057.666666666664,34081.92307692308,29055.941176470587,0.0014159833333333436,0.0013870776923076943,0.001386130294117648
5604,1535288400000,0.00141693,0.00143293,0.00141146,0.00142796,45357.00000000,43293.666666666664,35104.53846153846,29728.441176470587,0.00142218000000001,0.0013919100000000018,0.0013873132352941187
5605,1535290200000,0.00142728,0.00143900,0.00141500,0.00143869,65124.00000000,49927.666666666664,37731.692307692305,31313.529411764706,0.00142568000000001,0.0013967123076923094,0.0013889814705882362
5606,1535292000000,0.00143899,0.00144694,0.00140728,0.00142001,61068.00000000,57183.0,40058.0,33015.08823529412,0.0014288866666666768,0.001399627692307694,0.0013901755882352951
5607,1535293800000,0.00142448,0.00142457,0.00140556,0.00141564,34236.00000000,53476.0,40452.53846153846,33945.470588235294,0.0014247800000000102,0.001402387692307694,0.0013909591176470598
5608,1535295600000,0.00141537,0.00141609,0.00138973,0.00141238,61421.00000000,52241.666666666664,42493.92307692308,35504.0,0.00141601000000001,0.0014052600000000017,0.0013921211764705893
5609,1535297400000,0.00141167,0.00141618,0.00140506,0.00141258,29966.00000000,41874.333333333336,42128.53846153846,36373.382352941175,0.0014135333333333434,0.0014083323076923093,0.001393265000000001
5610,1535299200000,0.00141285,0.00142662,0.00140360,0.00141302,39014.00000000,43467.0,42630.92307692308,36967.029411764706,0.00141266000000001,0.0014120361538461554,0.0013942161764705892
5611,1535301000000,0.00141398,0.00141498,0.00139571,0.00140378,37019.00000000,35333.0,44205.07692307692,37790.294117647056,0.0014097933333333437,0.0014142292307692322,0.0013945832352941186
5612,1535302800000,0.00140342,0.00140459,0.00139570,0.00139880,6512.00000000,27515.0,42232.07692307692,37623.76470588235,0.0014052000000000103,0.001415829230769232,0.0013943517647058833
5613,1535304600000,0.00140274,0.00140417,0.00139270,0.00140084,2652.00000000,15394.333333333334,38657.07692307692,37152.529411764706,0.0014011400000000106,0.001414742307692309,0.001393310294117648
5614,1535306400000,0.00139348,0.00140269,0.00139348,0.00140269,445.00000000,3203.0,35949.07692307692,36083.529411764706,0.001400776666666677,0.0014142284615384628,0.0013925044117647067
5615,1535308200000,0.00140269,0.00140790,0.00139940,0.00140579,394.00000000,1163.6666666666667,32500.76923076923,34884.382352941175,0.0014031066666666768,0.001412505384615386,0.001391890588235295
5616,1535310000000,0.00140638,0.00140638,0.00139964,0.00139964,136.00000000,325.0,29488.0,33161.08823529412,0.0014027066666666768,0.001411678461538463,0.00139196705882353
5617,1535311800000,0.00139502,0.00140356,0.00139502,0.00140356,5117.00000000,1882.3333333333333,26392.615384615383,31704.735294117647,0.0014029966666666768,0.0014098015384615401,0.0013928797058823537
5618,1535313600000,0.00140356,0.00141147,0.00140251,0.00141000,4903.00000000,3385.3333333333335,21760.23076923077,30336.382352941175,0.0014044000000000099,0.0014075946153846173,0.00139407705882353
5619,1535315400000,0.00140601,0.00141281,0.00140600,0.00141279,820.00000000,3613.3333333333335,17125.76923076923,29416.764705882353,0.0014087833333333432,0.0014070392307692326,0.0013954305882352947
5620,1535317200000,0.00141195,0.00141356,0.00140294,0.00141356,5624.00000000,3782.3333333333335,14924.846153846154,28723.029411764706,0.0014121166666666764,0.001406879230769233,0.0013965776470588242
5621,1535319000000,0.00141300,0.00141683,0.00140376,0.00141499,17990.00000000,8144.666666666667,11584.0,28104.470588235294,0.0014137800000000097,0.001407080000000002,0.0013980617647058827
5622,1535320800000,0.00141499,0.00142511,0.00141499,0.00142413,5879.00000000,9831.0,9731.153846153846,27361.58823529412,0.0014175600000000098,0.0014079684615384636,0.00139975705882353
5623,1535322600000,0.00142511,0.00143618,0.00141789,0.00143079,7431.00000000,10433.333333333334,7301.692307692308,26711.382352941175,0.0014233033333333432,0.0014093353846153867,0.001401787352941177
5624,1535324400000,0.00143254,0.00144038,0.00142269,0.00142394,9726.00000000,7678.666666666667,5202.2307692307695,25997.029411764706,0.0014262866666666766,0.0014108861538461557,0.0014034585294117653
5625,1535326200000,0.00142967,0.00144600,0.00142360,0.00142361,6661.00000000,7939.333333333333,5213.692307692308,25249.91176470588,0.0014261133333333435,0.0014127946153846172,0.0014051782352941182
5626,1535328000000,0.00142360,0.00145999,0.00142262,0.00145817,29489.00000000,15292.0,7278.076923076923,25206.323529411766,0.0014352400000000101,0.001417204615384617,0.001407587352941177
5627,1535329800000,0.00145998,0.00146002,0.00144639,0.00146002,4490.00000000,13546.666666666666,7589.2307692307695,24431.735294117647,0.0014472666666666767,0.0014216146153846168,0.0014098788235294125
5628,1535331600000,0.00146117,0.00146117,0.00143149,0.00143378,10552.00000000,14843.666666666666,8370.615384615385,23886.0,0.0014506566666666765,0.0014237676923076936,0.0014114676470588243
5629,1535333400000,0.00143378,0.00144000,0.00142674,0.00143409,534.00000000,5192.0,8401.23076923077,22875.735294117647,0.0014426300000000098,0.0014264176923076935,0.0014132044117647065
5630,1535335200000,0.00142886,0.00144065,0.00142356,0.00143263,42933.00000000,18006.333333333332,11310.153846153846,23117.41176470588,0.0014335000000000096,0.0014286538461538473,0.0014149688235294122
5631,1535337000000,0.00143224,0.00145139,0.00142338,0.00142528,38717.00000000,27394.666666666668,13911.23076923077,23300.764705882353,0.0014306666666666764,0.001429829230769232,0.0014167455882352947
5632,1535338800000,0.00142529,0.00143467,0.00140291,0.00141211,45519.00000000,42389.666666666664,17349.615384615383,24152.647058823528,0.00142334000000001,0.0014297769230769244,0.0014178291176470594
5633,1535340600000,0.00141353,0.00142019,0.00141221,0.00141479,35363.00000000,39866.333333333336,19637.23076923077,24246.823529411766,0.0014173933333333432,0.0014298715384615396,0.001418911176470589
5634,1535342400000,0.00141369,0.00143415,0.00141340,0.00142471,36775.00000000,39219.0,21082.23076923077,23883.529411764706,0.0014172033333333433,0.0014306192307692316,0.0014191976470588244
5635,1535344200000,0.00142384,0.00142999,0.00141011,0.00142752,30375.00000000,34171.0,22966.53846153846,23728.41176470588,0.0014223400000000098,0.0014308800000000011,0.0014197314705882362
