,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7095,1537972200000,0.00035597,0.00035597,0.00035000,0.00035073,21867.00000000,11816.666666666666,57555.769230769234,36106.23529411765,0.00035310333333333474,0.00035047230769230827,0.0003454308823529403
7096,1537974000000,0.00035036,0.00035500,0.00034891,0.00035311,50513.00000000,28398.666666666668,59251.230769230766,37535.08823529412,0.00035327000000000145,0.0003509238461538467,0.0003458505882352933
7097,1537975800000,0.00035004,0.00035004,0.00034967,0.00035000,46590.00000000,39656.666666666664,62550.46153846154,38808.529411764706,0.0003512800000000015,0.0003510776923076928,0.000346269117647058
7098,1537977600000,0.00034890,0.00034967,0.00033922,0.00034700,81209.00000000,59437.333333333336,68227.30769230769,40796.82352941176,0.00035003666666666807,0.0003511930769230774,0.00034662205882352856
7099,1537979400000,0.00034653,0.00034723,0.00034533,0.00034626,24388.00000000,50729.0,69310.53846153847,40704.117647058825,0.00034775333333333475,0.0003510738461538467,0.0003469702941176462
7100,1537981200000,0.00034589,0.00034635,0.00034564,0.00034619,3809.00000000,36468.666666666664,69603.53846153847,39395.35294117647,0.00034648333333333475,0.0003509492307692313,0.0003472308823529403
7101,1537983000000,0.00034400,0.00034619,0.00034205,0.00034619,20774.00000000,16323.666666666666,69914.76923076923,39423.794117647056,0.0003462133333333348,0.00035089692307692356,0.00034747852941176385
7102,1537984800000,0.00034463,0.00034463,0.00034212,0.00034349,16357.00000000,13646.666666666666,59171.07692307692,39297.617647058825,0.0003452900000000015,0.0003500576923076928,0.00034742617647058735
7103,1537986600000,0.00034349,0.00034349,0.00034212,0.00034349,728.00000000,12619.666666666666,23415.923076923078,38463.41176470588,0.00034439000000000144,0.00034919461538461587,0.00034738794117646977
7104,1537988400000,0.00034589,0.00035279,0.00034589,0.00035075,48616.00000000,21900.333333333332,26529.923076923078,39893.029411764706,0.00034591000000000136,0.000348971538461539,0.0003475855882352933
7105,1537990200000,0.00034899,0.00034899,0.00034400,0.00034400,1301.00000000,16881.666666666668,25364.23076923077,39278.64705882353,0.0003460800000000014,0.00034844538461538513,0.00034749735294117563
7106,1537992000000,0.00034400,0.00034400,0.00033865,0.00034167,28715.00000000,26210.666666666668,27514.076923076922,40094.5,0.0003454733333333347,0.0003476038461538467,0.0003474135294117639
7107,1537993800000,0.00034100,0.00034100,0.00033549,0.00034038,60677.00000000,30231.0,31195.69230769231,39015.5,0.000342016666666668,0.00034640461538461596,0.0003472482352941168
7108,1537995600000,0.00034038,0.00034688,0.00033550,0.00033988,38467.00000000,42619.666666666664,32472.615384615383,40007.117647058825,0.0003406433333333346,0.00034557000000000056,0.00034697470588235214
7109,1537997400000,0.00033989,0.00034056,0.00033907,0.00033907,3993.00000000,34379.0,28894.153846153848,39792.205882352944,0.00033977666666666785,0.00034449000000000057,0.00034678647058823453
7110,1537999200000,0.00034054,0.00034337,0.00033650,0.00033788,12849.00000000,18436.333333333332,26298.69230769231,39618.117647058825,0.0003389433333333346,0.00034355769230769287,0.00034658117647058743
7111,1538001000000,0.00033788,0.00033788,0.00033788,0.00033788,555.00000000,5799.0,20094.53846153846,38000.617647058825,0.000338276666666668,0.0003428561538461544,0.00034650411764705803
7112,1538002800000,0.00033956,0.00034165,0.00033787,0.00034000,20545.00000000,11316.333333333334,19798.923076923078,38329.470588235294,0.000338586666666668,0.00034237461538461593,0.0003463132352941169
7113,1538004600000,0.00034000,0.00034151,0.00033706,0.00033706,2930.00000000,8010.0,19731.30769230769,38415.55882352941,0.00033831333333333465,0.00034167230769230827,0.0003461173529411757
7114,1538006400000,0.00033972,0.00034142,0.00033962,0.00033962,1413.00000000,8296.0,18242.0,38389.73529411765,0.00033889333333333456,0.00034116692307692366,0.00034609029411764627
7115,1538008200000,0.00034112,0.00034163,0.00034112,0.00034163,12900.00000000,5747.666666666667,17976.076923076922,36422.05882352941,0.00033943666666666787,0.00034102384615384673,0.00034607941176470513
7116,1538010000000,0.00034163,0.00034348,0.00034118,0.00034348,2072.00000000,5461.666666666667,18079.46153846154,36106.64705882353,0.0003415766666666679,0.0003410230769230775,0.0003460344117647051
7117,1538011800000,0.00034300,0.00034400,0.00034300,0.00034350,614.00000000,5195.333333333333,14387.0,35287.294117647056,0.0003428700000000012,0.00034046538461538514,0.00034592441176470513
7118,1538013600000,0.00034350,0.00034350,0.00034300,0.00034350,1507.00000000,1397.6666666666667,14402.846153846154,35222.794117647056,0.00034349333333333457,0.0003404269230769236,0.00034579205882352866
7119,1538015400000,0.00034350,0.00034350,0.00034201,0.00034201,4191.00000000,2104.0,12516.384615384615,35128.117647058825,0.0003430033333333346,0.0003404530769230775,0.0003456894117647051
7120,1538017200000,0.00034203,0.00034203,0.00034203,0.00034203,1385.00000000,2361.0,7955.461538461538,34865.73529411765,0.00034251333333333464,0.0003405800000000006,0.0003455194117647051
7121,1538019000000,0.00034230,0.00034230,0.00034230,0.00034230,57.00000000,1877.6666666666667,5000.846153846154,34867.41176470588,0.00034211333333333463,0.00034076615384615445,0.0003453573529411757
7122,1538020800000,0.00034202,0.00034202,0.00034030,0.00034200,9731.00000000,3724.3333333333335,5442.2307692307695,34661.617647058825,0.0003421100000000013,0.00034099153846153904,0.0003452141176470581
7123,1538022600000,0.00034200,0.00034200,0.00034200,0.00034200,0.00000000,3262.6666666666665,4453.846153846154,30072.647058823528,0.00034210000000000127,0.0003413084615384622,0.00034484941176470517
7124,1538024400000,0.00034035,0.00034303,0.00033978,0.00033978,13547.00000000,7759.333333333333,5453.2307692307695,16778.58823529412,0.00034126000000000127,0.00034145461538461603,0.0003444102941176463
7125,1538026200000,0.00033978,0.00033986,0.00033978,0.00033986,4.00000000,4517.0,3873.153846153846,16539.470588235294,0.00034054666666666794,0.00034144384615384684,0.00034400470588235227
7126,1538028000000,0.00034006,0.00034006,0.00033984,0.00033984,7910.00000000,7153.666666666667,4256.2307692307695,16288.14705882353,0.00033982666666666794,0.000341657692307693,0.0003436811764705875
7127,1538029800000,0.00033978,0.00033983,0.00033970,0.00033983,6522.00000000,4812.0,4649.2307692307695,16457.41176470588,0.00033984333333333456,0.0003416738461538468,0.00034330529411764633
7128,1538031600000,0.00033985,0.00033985,0.00033850,0.00033850,6505.00000000,6979.0,4157.307692307692,16271.79411764706,0.00033939000000000126,0.00034143307692307764,0.00034279147058823456
7129,1538033400000,0.00033949,0.00034130,0.00033850,0.00034000,41333.00000000,18120.0,7177.384615384615,16844.323529411766,0.00033944333333333466,0.0003411653846153853,0.0003424758823529404
7130,1538035200000,0.00034000,0.00034148,0.00033971,0.00034148,932.00000000,16256.666666666666,7201.846153846154,15386.058823529413,0.00033999333333333464,0.0003410100000000007,0.000342133823529411
7131,1538037000000,0.00034148,0.00034350,0.00034148,0.00034350,7719.00000000,16661.333333333332,7679.692307692308,14242.79411764706,0.0003416600000000013,0.0003410100000000007,0.0003419426470588228
7132,1538038800000,0.00034350,0.00034650,0.00034182,0.00034317,21167.00000000,9939.333333333334,8985.538461538461,12476.85294117647,0.00034271666666666796,0.00034109923076923145,0.00034182999999999924
7133,1538040600000,0.00034317,0.00034502,0.00034168,0.00034168,36154.00000000,21680.0,11660.076923076924,12822.911764705883,0.0003427833333333346,0.0003410723076923084,0.00034169529411764635
7134,1538042400000,0.00034148,0.00036500,0.00034148,0.00035459,304669.00000000,120663.33333333333,35091.769230769234,21671.735294117647,0.0003464800000000013,0.000342017692307693,0.00034194235294117577
7135,1538044200000,0.00035454,0.00035821,0.00035200,0.00035821,121998.00000000,154273.66666666666,43727.692307692305,24648.91176470588,0.00035149333333333454,0.0003432646153846161,0.0003422958823529405
7136,1538046000000,0.00035465,0.00036000,0.00035200,0.00035443,138246.00000000,188304.33333333334,54362.0,28233.882352941175,0.00035574333333333457,0.00034422076923076996,0.0003426176470588228
7137,1538047800000,0.00035443,0.00035998,0.00035443,0.00035994,13842.00000000,91362.0,54384.692307692305,28619.58823529412,0.0003575266666666678,0.00034577153846153917,0.00034310147058823457
7138,1538049600000,0.00035841,0.00035918,0.00035376,0.00035400,46074.00000000,66054.0,57928.53846153846,28544.823529411766,0.0003561233333333345,0.0003468592307692315,0.0003431970588235287
7139,1538051400000,0.00035376,0.00035482,0.00034726,0.00035145,65402.00000000,41772.666666666664,62351.0,30430.147058823528,0.0003551300000000012,0.0003477523076923084,0.00034341617647058747
7140,1538053200000,0.00034993,0.00035933,0.00034698,0.00035661,45677.00000000,52384.333333333336,65362.92307692308,30929.029411764706,0.00035402000000000117,0.0003490430769230776,0.00034385558823529333
7141,1538055000000,0.00035258,0.00035596,0.00035104,0.00035561,27556.00000000,46211.666666666664,66982.23076923077,29954.882352941175,0.0003545566666666679,0.0003503592307692315,0.0003443035294117639
7142,1538056800000,0.00035284,0.00035650,0.00035272,0.00035285,8006.00000000,27079.666666666668,64418.61538461538,29058.970588235294,0.0003550233333333346,0.000351347692307693,0.0003446849999999992
7143,1538058600000,0.00035234,0.00035527,0.00035234,0.00035489,377.00000000,11979.666666666666,64375.92307692308,28952.617647058825,0.0003544500000000013,0.00035237923076923146,0.00034515029411764627
7144,1538060400000,0.00035528,0.00035528,0.00034933,0.00034933,18083.00000000,8822.0,65173.153846153844,29106.558823529413,0.0003523566666666679,0.000352827692307693,0.0003454870588235286
7145,1538062200000,0.00034970,0.00035265,0.00034933,0.00035265,7514.00000000,8658.0,64122.92307692308,29311.235294117647,0.0003522900000000012,0.0003535569230769238,0.00034592147058823446
7146,1538064000000,0.00035251,0.00035397,0.00035251,0.00035397,503.00000000,8700.0,61380.53846153846,28721.764705882353,0.00035198333333333445,0.00035450230769230846,0.0003463323529411756
7147,1538065800000,0.00035263,0.00035263,0.00034882,0.00034882,35656.00000000,14557.666666666666,40687.230769230766,29684.29411764706,0.0003518133333333345,0.00035405846153846226,0.00034667823529411677
7148,1538067600000,0.00035071,0.00035074,0.00035071,0.00035074,1627.00000000,12595.333333333334,31427.923076923078,29690.58823529412,0.0003511766666666678,0.0003534838461538469,0.0003470052941176462
7149,1538069400000,0.00035000,0.00035000,0.00034258,0.00034519,85053.00000000,40778.666666666664,27336.153846153848,31812.735294117647,0.0003482500000000012,0.0003527730769230776,0.0003471099999999991
7150,1538071200000,0.00034520,0.00034726,0.00034520,0.00034726,16450.00000000,34376.666666666664,27536.76923076923,32235.617647058825,0.0003477300000000012,0.000351797692307693,0.00034722117647058737
7151,1538073000000,0.00034726,0.00034756,0.00034600,0.00034600,1158.00000000,34220.333333333336,24081.69230769231,32251.617647058825,0.00034615000000000123,0.0003511823076923084,0.0003472947058823521
7152,1538074800000,0.00034522,0.00034825,0.00034522,0.00034523,8087.00000000,8565.0,19672.846153846152,32445.147058823528,0.00034616333333333454,0.00035070384615384687,0.00034734558823529325
7153,1538076600000,0.00034770,0.00034770,0.00034179,0.00034241,25395.00000000,11546.666666666666,18112.69230769231,33068.794117647056,0.0003445466666666679,0.0003496115384615392,0.0003473573529411756
7154,1538078400000,0.00034239,0.00034461,0.00034004,0.00034008,54914.00000000,29465.333333333332,20217.153846153848,34643.17647058824,0.00034257333333333456,0.00034841692307692376,0.0003472999999999991
7155,1538080200000,0.00034258,0.00034258,0.00033978,0.00034247,14985.00000000,31764.666666666668,20754.0,35082.23529411765,0.0003416533333333346,0.00034761846153846224,0.0003473049999999991
7156,1538082000000,0.00034261,0.00034313,0.00034091,0.00034091,4129.00000000,24676.0,21042.615384615383,34917.470588235294,0.0003411533333333346,0.0003465430769230776,0.0003472729411764697
7157,1538083800000,0.00034091,0.00034091,0.00034091,0.00034091,0.00000000,6371.333333333333,19651.615384615383,34917.470588235294,0.0003414300000000013,0.00034589538461538526,0.00034724088235294024
7158,1538085600000,0.00034000,0.00034434,0.00034000,0.00034434,3600.00000000,2576.3333333333335,19350.53846153846,34624.91176470588,0.0003420533333333346,0.00034525615384615446,0.0003473749999999991
7159,1538087400000,0.00034445,0.00034445,0.00034325,0.00034432,11778.00000000,5126.0,20217.846153846152,34971.205882352944,0.00034319000000000125,0.0003445138461538468,0.0003475061764705873
7160,1538089200000,0.00034460,0.00034460,0.00034200,0.00034200,1388.00000000,5588.666666666667,17581.846153846152,34779.382352941175,0.0003435533333333346,0.00034398923076923147,0.000347569705882352
7161,1538091000000,0.00034460,0.00034540,0.00034277,0.00034282,23454.00000000,12206.666666666666,19260.846153846152,35277.382352941175,0.0003430466666666679,0.00034338000000000066,0.00034765764705882267
7162,1538092800000,0.00034226,0.00034226,0.00034226,0.00034226,213.00000000,8351.666666666666,12734.692307692309,35092.32352941176,0.00034236000000000124,0.000343154615384616,0.0003477682352941168
7163,1538094600000,0.00034431,0.00034431,0.00034243,0.00034243,2086.00000000,8584.333333333334,11629.76923076923,33938.0,0.0003425033333333346,0.00034278307692307754,0.0003478397058823521
7164,1538096400000,0.00034243,0.00034243,0.00034243,0.00034243,0.00000000,766.3333333333334,11540.692307692309,33910.58823529412,0.00034237333333333466,0.00034250846153846223,0.00034786764705882267
7165,1538098200000,0.00034243,0.00034243,0.00034243,0.00034243,0.00000000,695.3333333333334,10918.615384615385,33683.55882352941,0.00034243000000000137,0.00034229307692307763,0.00034783617647058735
7166,1538100000000,0.00034244,0.00034244,0.00033900,0.00034026,34894.00000000,11631.333333333334,11649.307692307691,34087.294117647056,0.000341706666666668,0.00034212769230769307,0.00034775058823529323
7167,1538101800000,0.00034026,0.00034080,0.00033650,0.00034012,51066.00000000,28653.333333333332,11353.307692307691,34525.882352941175,0.0003409366666666679,0.00034213076923076996,0.00034770470588235203
7168,1538103600000,0.00033953,0.00033953,0.00033940,0.00033940,2584.00000000,29514.666666666668,10399.384615384615,25641.029411764706,0.000339926666666668,0.0003418946153846161,0.00034725794117646967
7169,1538105400000,0.00033749,0.00033989,0.00033749,0.00033989,695.00000000,18115.0,10135.23076923077,22073.29411764706,0.0003398033333333347,0.00034181615384615456,0.00034671911764705795
7170,1538107200000,0.00033875,0.00034196,0.00033875,0.00034196,3637.00000000,2305.3333333333335,10415.0,18114.20588235294,0.00034041666666666807,0.00034189692307692377,0.0003463523529411756
7171,1538109000000,0.00033912,0.00034198,0.00033753,0.00033753,4063.00000000,2798.3333333333335,10450.615384615385,17826.58823529412,0.00033979333333333475,0.0003413730769230776,0.0003456932352941168
7172,1538110800000,0.00033736,0.00034187,0.00033558,0.00034159,16573.00000000,8091.0,10819.461538461539,16958.91176470588,0.0003403600000000014,0.00034116307692307757,0.0003453282352941168
7173,1538112600000,0.00034154,0.00034450,0.00034154,0.00034419,28051.00000000,16229.0,12870.461538461539,15860.35294117647,0.0003411033333333348,0.00034133153846153914,0.00034511470588235207
7174,1538114400000,0.00034366,0.00034366,0.00033835,0.00033930,9090.00000000,17904.666666666668,11765.538461538461,14784.264705882353,0.0003416933333333348,0.0003410607692307699,0.00034460558823529326
7175,1538116200000,0.00034041,0.00034071,0.00034041,0.00034071,3819.00000000,13653.333333333334,12042.923076923076,14086.117647058823,0.0003414000000000014,0.0003409415384615392,0.0003441673529411756
