,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4298,1539648000000,0.00055491,0.00055819,0.00055417,0.00055819,13360.00000000,6261.0,2999.076923076923,12852.382352941177,0.0005553866666666643,0.0005556599999999986,0.0005526464705882347
4299,1539649800000,0.00055478,0.00055819,0.00055478,0.00055819,198.00000000,5390.666666666667,3014.230769230769,12097.617647058823,0.0005562966666666643,0.0005558930769230756,0.0005529458823529406
4300,1539651600000,0.00055800,0.00055800,0.00055800,0.00055800,900.00000000,4819.333333333333,2583.6153846153848,12021.64705882353,0.0005581266666666644,0.0005563684615384602,0.0005531499999999994
4301,1539653400000,0.00055476,0.00055476,0.00055476,0.00055476,563.00000000,553.6666666666666,2550.769230769231,11971.911764705883,0.000556983333333331,0.0005563238461538449,0.00055338794117647
4302,1539655200000,0.00055476,0.00055476,0.00055476,0.00055476,2865.00000000,1442.6666666666667,2636.6923076923076,11730.764705882353,0.0005558399999999977,0.0005561161538461525,0.0005535570588235289
4303,1539657000000,0.00055476,0.00055676,0.00055476,0.00055676,5000.00000000,2809.3333333333335,2831.923076923077,11544.176470588236,0.0005554266666666644,0.0005560615384615371,0.0005538105882352937
4304,1539658800000,0.00055694,0.00055694,0.00055694,0.00055694,1315.00000000,3060.0,2933.076923076923,10774.85294117647,0.0005561533333333311,0.0005560207692307678,0.0005541917647058818
4305,1539660600000,0.00055533,0.00055533,0.00055098,0.00055445,5826.00000000,4047.0,3381.230769230769,10760.970588235294,0.0005560499999999976,0.0005557884615384601,0.0005544120588235291
4306,1539662400000,0.00055445,0.00055445,0.00055445,0.00055445,1.00000000,2380.6666666666665,3348.153846153846,10740.411764705883,0.0005552799999999977,0.0005555576923076909,0.0005548002941176467
4307,1539664200000,0.00055445,0.00055683,0.00055445,0.00055683,1776.00000000,2534.3333333333335,2872.3076923076924,10680.85294117647,0.000555243333333331,0.0005559292307692293,0.0005551176470588231
4308,1539666000000,0.00055720,0.00055884,0.00055493,0.00055592,5074.00000000,2283.6666666666665,3253.923076923077,10806.764705882353,0.000555733333333331,0.0005559399999999986,0.0005553888235294114
4309,1539667800000,0.00055445,0.00055445,0.00054377,0.00054493,43874.00000000,16908.0,6412.7692307692305,12081.823529411764,0.0005525599999999977,0.0005551299999999985,0.0005553361764705878
4310,1539669600000,0.00054565,0.00054900,0.00054565,0.00054900,471.00000000,16473.0,6247.923076923077,12079.5,0.0005499499999999977,0.0005548599999999986,0.0005553149999999997
4311,1539671400000,0.00054899,0.00054969,0.00054899,0.00054969,2246.00000000,15530.333333333334,5393.0,12141.558823529413,0.0005478733333333309,0.0005542061538461524,0.0005552423529411761
4312,1539673200000,0.00055000,0.00055030,0.00055000,0.00055030,2.00000000,906.3333333333334,5377.923076923077,11387.529411764706,0.000549663333333331,0.0005535992307692294,0.0005549794117647055
4313,1539675000000,0.00054914,0.00055272,0.00054914,0.00055272,14470.00000000,5572.666666666667,6421.7692307692305,11784.617647058823,0.000550903333333331,0.0005531930769230755,0.0005547411764705879
4314,1539676800000,0.00055272,0.00055272,0.00055000,0.00055272,2528.00000000,5666.666666666667,6572.923076923077,11717.323529411764,0.000551913333333331,0.0005530361538461525,0.0005545858823529408
4315,1539678600000,0.00055272,0.00055272,0.00055272,0.00055272,0.00000000,5666.0,6352.538461538462,11657.029411764706,0.0005527199999999975,0.0005528792307692294,0.0005542894117647056
4316,1539680400000,0.00055272,0.00055272,0.00055272,0.00055272,0.00000000,842.6666666666666,5967.923076923077,3850.0588235294117,0.0005527199999999975,0.0005525684615384601,0.0005543129411764703
4317,1539682200000,0.00055272,0.00055281,0.00054564,0.00054741,3291.00000000,1097.0,6119.923076923077,3840.4117647058824,0.0005509499999999975,0.0005518353846153832,0.0005540823529411762
4318,1539684000000,0.00054741,0.00055116,0.00054741,0.00055116,192.00000000,1161.0,5686.538461538462,3832.6176470588234,0.0005504299999999975,0.0005515823076923064,0.0005540623529411761
4319,1539685800000,0.00055114,0.00055114,0.00055114,0.00055114,400.00000000,1294.3333333333333,5717.2307692307695,3822.9411764705883,0.0005499033333333307,0.000551327692307691,0.0005540926470588231
4320,1539687600000,0.00055198,0.00055198,0.00054478,0.00054614,4526.00000000,1706.0,5928.7692307692305,3956.029411764706,0.0005494799999999975,0.0005505053846153833,0.0005538273529411761
4321,1539689400000,0.00054633,0.00054961,0.00054601,0.00054601,6914.00000000,3946.6666666666665,6070.307692307692,3968.264705882353,0.0005477633333333308,0.0005497430769230757,0.0005536564705882349
4322,1539691200000,0.00054600,0.00054600,0.00054600,0.00054600,1824.00000000,4421.333333333333,2835.6923076923076,3992.794117647059,0.0005460499999999975,0.0005498253846153834,0.0005533817647058819
4323,1539693000000,0.00054960,0.00054960,0.00054879,0.00054913,211.00000000,2983.0,2815.6923076923076,3947.5882352941176,0.0005470466666666641,0.0005498353846153833,0.0005531367647058819
4324,1539694800000,0.00054836,0.00054836,0.00054802,0.00054802,654.00000000,896.3333333333334,2693.230769230769,3894.4117647058824,0.000547716666666664,0.0005497069230769217,0.0005528588235294113
4325,1539696600000,0.00054818,0.00055623,0.00054818,0.00055623,12542.00000000,4469.0,3657.846153846154,4263.294117647059,0.000551126666666664,0.0005501630769230755,0.000552822352941176
4326,1539698400000,0.00055661,0.00055989,0.00055523,0.00055892,13509.00000000,8901.666666666666,3583.923076923077,4660.617647058823,0.0005543899999999974,0.0005506399999999986,0.0005528649999999995
4327,1539700200000,0.00055300,0.00055734,0.00055220,0.00055220,1505.00000000,9185.333333333334,3505.230769230769,4692.205882352941,0.0005557833333333307,0.0005505999999999985,0.0005527105882352936
4328,1539702000000,0.00055220,0.00055220,0.00054562,0.00054938,14780.00000000,9931.333333333334,4642.153846153846,4892.735294117647,0.0005534999999999975,0.0005503430769230756,0.0005526335294117641
4329,1539703800000,0.00054836,0.00054944,0.00054582,0.00054944,969.00000000,5751.333333333333,4716.692307692308,4917.911764705882,0.0005503399999999974,0.0005500907692307679,0.0005524470588235288
4330,1539705600000,0.00055206,0.00055394,0.00054676,0.00055356,7863.00000000,7870.666666666667,5068.384615384615,5066.558823529412,0.0005507933333333308,0.0005505638461538448,0.0005523911764705877
4331,1539707400000,0.00055391,0.00055391,0.00055391,0.00055391,2.00000000,2944.6666666666665,5053.7692307692305,4989.735294117647,0.0005523033333333307,0.0005507753846153833,0.0005524323529411759
4332,1539709200000,0.00055164,0.00055186,0.00054773,0.00054773,2318.00000000,3394.3333333333335,5201.307692307692,4664.970588235294,0.0005517333333333307,0.0005505130769230755,0.0005521247058823524
4333,1539711000000,0.00054773,0.00054773,0.00054773,0.00054773,0.00000000,773.3333333333334,4853.153846153846,4659.14705882353,0.0005497899999999973,0.0005506353846153832,0.0005518170588235289
4334,1539712800000,0.00054782,0.00055334,0.00054782,0.00055329,1180.00000000,1166.0,4412.076923076923,4667.382352941177,0.0005495833333333306,0.0005511953846153833,0.0005516785294117642
4335,1539714600000,0.00055280,0.00055280,0.00055044,0.00055044,365.00000000,515.0,4299.846153846154,4661.558823529412,0.000550486666666664,0.0005515369230769217,0.0005515514705882348
4336,1539716400000,0.00054779,0.00054779,0.00054779,0.00054779,268.00000000,604.3333333333334,4304.2307692307695,4585.176470588235,0.000550506666666664,0.0005514338461538447,0.0005513464705882347
4337,1539718200000,0.00055244,0.00055244,0.00055210,0.00055210,23.00000000,218.66666666666666,4255.692307692308,4438.794117647059,0.0005501099999999973,0.000551747692307691,0.0005512094117647052
4338,1539720000000,0.00054774,0.00055414,0.00054768,0.00055410,4230.00000000,1507.0,3616.3076923076924,4524.529411764706,0.0005513299999999973,0.0005515838461538447,0.0005511258823529406
4339,1539721800000,0.00055410,0.00055410,0.00055410,0.00055410,0.00000000,1417.6666666666667,2577.153846153846,4353.176470588235,0.0005534333333333306,0.0005512130769230755,0.0005511155882352934
4340,1539723600000,0.00055410,0.00055410,0.00055410,0.00055410,0.00000000,1410.0,2461.3846153846152,4353.14705882353,0.0005540999999999973,0.0005513592307692294,0.0005511052941176462
4341,1539725400000,0.00055410,0.00055410,0.00055410,0.00055410,1830.00000000,610.0,1465.2307692307693,4354.735294117647,0.0005540999999999972,0.0005517223076923062,0.0005510249999999992
4342,1539727200000,0.00055410,0.00055410,0.00055410,0.00055410,78.00000000,636.0,1396.6923076923076,4207.794117647059,0.0005540999999999972,0.0005520807692307678,0.0005509714705882343
4343,1539729000000,0.00055468,0.00055579,0.00055468,0.00055579,1330.00000000,1079.3333333333333,894.1538461538462,2956.5,0.0005546633333333305,0.0005522523076923064,0.0005512908823529402
4344,1539730800000,0.00055036,0.00055244,0.00055014,0.00055244,3852.00000000,1753.3333333333333,1190.3076923076924,3055.9411764705883,0.0005541099999999971,0.0005521392307692293,0.0005513920588235285
4345,1539732600000,0.00055014,0.00055014,0.00055014,0.00055014,36.00000000,1739.3333333333333,1014.7692307692307,2990.9411764705883,0.0005527899999999971,0.000552324615384614,0.0005514052941176462
4346,1539734400000,0.00055191,0.00055191,0.00055191,0.00055191,1.00000000,1296.3333333333333,1014.8461538461538,2990.9117647058824,0.0005514966666666639,0.0005526461538461525,0.0005514526470588227
4347,1539736200000,0.00054794,0.00054794,0.00054768,0.00054768,162.00000000,66.33333333333333,936.5384615384615,2570.0882352941176,0.0005499099999999972,0.000552214615384614,0.0005513044117647051
4348,1539738000000,0.00054800,0.00054831,0.00054800,0.00054831,4410.00000000,1524.3333333333333,1247.6923076923076,2625.4411764705883,0.0005492999999999971,0.0005520507692307678,0.0005511747058823521
4349,1539739800000,0.00054948,0.00055027,0.00054948,0.00055027,11837.00000000,5469.666666666667,2137.6153846153848,2973.5882352941176,0.0005487533333333305,0.000552241538461537,0.0005511026470588227
4350,1539741600000,0.00055027,0.00055027,0.00055027,0.00055027,0.00000000,5415.666666666667,2135.846153846154,2973.5882352941176,0.0005496166666666638,0.0005521007692307679,0.0005510305882352933
4351,1539743400000,0.00055027,0.00055027,0.00055027,0.00055027,0.00000000,3945.6666666666665,1810.4615384615386,2876.794117647059,0.000550269999999997,0.0005518061538461526,0.0005511147058823519
4352,1539745200000,0.00055027,0.00055027,0.00055027,0.00055027,0.00000000,0.0,1810.4615384615386,2871.1470588235293,0.0005502699999999971,0.0005515115384615372,0.0005510885294117637
4353,1539747000000,0.00055027,0.00055282,0.00055027,0.00055282,95.00000000,31.666666666666668,1817.7692307692307,2862.176470588235,0.0005511199999999971,0.0005514130769230756,0.0005511379411764696
4354,1539748800000,0.00055254,0.00055623,0.00055254,0.00055623,6433.00000000,2176.0,2171.846153846154,2918.264705882353,0.0005531066666666639,0.0005515769230769218,0.000551434705882352
4355,1539750600000,0.00055707,0.00056103,0.00055284,0.00055288,9367.00000000,5298.333333333333,2886.3846153846152,2990.4117647058824,0.0005539766666666639,0.0005514830769230756,0.0005516367647058814
4356,1539752400000,0.00055455,0.00055455,0.00055455,0.00055455,1999.00000000,5933.0,2937.846153846154,2995.5588235294117,0.0005545533333333306,0.000551387692307691,0.0005518882352941167
4357,1539754200000,0.00055484,0.00056016,0.00055289,0.00055289,3420.00000000,4928.666666666667,2904.6153846153848,3089.9411764705883,0.0005534399999999972,0.0005514223076923065,0.0005519988235294108
4358,1539756000000,0.00055387,0.00056103,0.00055387,0.00055864,447.00000000,1955.3333333333333,2936.230769230769,3083.8529411764707,0.0005553599999999973,0.0005520761538461526,0.0005523111764705873
4359,1539757800000,0.00056103,0.00056103,0.00056103,0.00056103,73.00000000,1313.3333333333333,2941.769230769231,2717.1176470588234,0.0005575199999999972,0.0005527776923076911,0.0005524523529411756
4360,1539759600000,0.00055583,0.00055583,0.00055401,0.00055401,568.00000000,362.6666666666667,2973.0,2336.5,0.0005578933333333307,0.0005532646153846141,0.0005523079411764696
4361,1539761400000,0.00055917,0.00055917,0.00055917,0.00055917,3242.00000000,1294.3333333333333,2883.153846153846,2387.5882352941176,0.0005580699999999973,0.0005540999999999988,0.0005525129411764697
4362,1539763200000,0.00055919,0.00056371,0.00055917,0.00055917,12749.00000000,5519.666666666667,2953.3076923076924,2327.8529411764707,0.0005574499999999972,0.0005547846153846141,0.0005528008823529404
4363,1539765000000,0.00055917,0.00055917,0.00055917,0.00055917,0.00000000,5330.333333333333,2953.3076923076924,2299.3529411764707,0.0005591699999999972,0.0005554692307692295,0.0005530870588235287
4364,1539766800000,0.00055637,0.00056019,0.00055500,0.00056019,7064.00000000,6604.333333333333,3496.6923076923076,2275.8529411764707,0.0005595099999999973,0.0005562323076923065,0.0005532820588235286
4365,1539768600000,0.00055288,0.00055288,0.00054995,0.00055239,2877.00000000,3313.6666666666665,3718.0,2360.4117647058824,0.0005572499999999974,0.0005563953846153834,0.0005532373529411756
4366,1539770400000,0.00055279,0.00055358,0.00055239,0.00055358,1005.00000000,3648.6666666666665,3788.0,2321.794117647059,0.0005553866666666642,0.0005564538461538448,0.0005534094117647051
4367,1539772200000,0.00055385,0.00055578,0.00054852,0.00055234,27273.00000000,10385.0,5391.076923076923,3123.9411764705883,0.0005527699999999976,0.000556154615384614,0.0005535449999999991
4368,1539774000000,0.00055179,0.00055250,0.00055179,0.00055179,15117.00000000,14465.0,5833.384615384615,3533.8529411764707,0.0005525699999999976,0.0005560707692307679,0.0005535008823529402
4369,1539775800000,0.00055622,0.00055622,0.00055622,0.00055622,1.00000000,14130.333333333334,5679.692307692308,3523.1470588235293,0.0005534499999999974,0.0005561992307692294,0.0005536708823529403
4370,1539777600000,0.00055622,0.00055622,0.00055622,0.00055622,0.00000000,5039.333333333333,5416.615384615385,3515.264705882353,0.0005547433333333308,0.0005564553846153831,0.0005539188235294109
4371,1539779400000,0.00055626,0.00055626,0.00055112,0.00055112,2258.00000000,753.0,5555.923076923077,3581.0,0.0005545199999999975,0.0005558769230769216,0.000553889999999999
4372,1539781200000,0.00055112,0.00055112,0.00055112,0.00055112,360.00000000,872.6666666666666,5578.0,3467.176470588235,0.0005528199999999974,0.0005551146153846139,0.0005538023529411756
4373,1539783000000,0.00055199,0.00055199,0.00055199,0.00055199,57.00000000,891.6666666666666,5538.692307692308,3468.8529411764707,0.0005514099999999974,0.0005549592307692293,0.0005537402941176462
4374,1539784800000,0.00055199,0.00055199,0.00055199,0.00055199,0.00000000,139.0,5289.307692307692,3468.8529411764707,0.0005516999999999974,0.0005544069230769216,0.0005536782352941168
4375,1539786600000,0.00055199,0.00055199,0.00055199,0.00055199,0.00000000,19.0,4308.615384615385,3415.029411764706,0.0005519899999999974,0.0005538546153846138,0.0005536161764705873
4376,1539788400000,0.00055199,0.00055460,0.00054965,0.00055460,2376.00000000,792.0,4491.384615384615,3482.6176470588234,0.0005528599999999975,0.0005535030769230752,0.0005536308823529403
4377,1539790200000,0.00055133,0.00055133,0.00055133,0.00055133,74.00000000,816.6666666666666,3953.6923076923076,3445.676470588235,0.0005526399999999975,0.0005528215384615368,0.0005534997058823521
4378,1539792000000,0.00055133,0.00055133,0.00054965,0.00054965,3173.00000000,1874.3333333333333,3976.4615384615386,3425.705882352941,0.0005518599999999974,0.0005526107692307677,0.0005534176470588226
4379,1539793800000,0.00054965,0.00054965,0.00054965,0.00054965,0.00000000,1082.3333333333333,3899.153846153846,3424.6470588235293,0.0005502099999999975,0.00055230846153846,0.0005534032352941166
4380,1539795600000,0.00055411,0.00055520,0.00055411,0.00055520,334.00000000,1169.0,1826.923076923077,3434.4411764705883,0.0005514999999999974,0.0005525284615384601,0.000553499999999999
4381,1539797400000,0.00055520,0.00055520,0.00055520,0.00055520,0.00000000,111.33333333333333,664.0769230769231,3429.676470588235,0.0005533499999999975,0.0005527907692307678,0.0005537211764705872
4382,1539799200000,0.00055519,0.00055626,0.00055094,0.00055557,4753.00000000,1695.6666666666667,1029.6153846153845,3439.764705882353,0.0005553233333333308,0.0005527407692307678,0.0005539347058823519
