,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1772,1541849400000,1.00680000,1.00680000,1.00660000,1.00680000,68639.14000000,57338.95666666632,119942.26846153857,145903.56705882374,1.0067333333333337,1.0073692307692332,1.0083000000000022
1773,1541851200000,1.00680000,1.00770000,1.00660000,1.00770000,103718.20000000,77862.07666666633,105823.5646153847,142739.08852941197,1.0070666666666672,1.0073076923076947,1.0082529411764727
1774,1541853000000,1.00760000,1.00770000,1.00710000,1.00720000,55242.15000000,75866.49666666631,95722.44307692317,140207.37000000023,1.0072333333333339,1.007215384615387,1.0081970588235316
1775,1541854800000,1.00720000,1.00730000,1.00670000,1.00710000,39847.30000000,66269.21666666631,77768.33692307702,127214.47411764727,1.0073333333333336,1.0071692307692333,1.0081588235294139
1776,1541856600000,1.00690000,1.00710000,1.00620000,1.00710000,75758.85000000,56949.43333333298,74521.5200000001,127319.55352941196,1.0071333333333339,1.0071076923076947,1.0081029411764728
1777,1541858400000,1.00710000,1.00710000,1.00680000,1.00680000,84264.56000000,66623.56999999964,73683.83461538472,127224.42735294138,1.0070000000000006,1.007038461538464,1.0080382352941197
1778,1541860200000,1.00680000,1.00690000,1.00570000,1.00600000,212667.14000000,124230.18333333299,83855.06461538475,130852.53676470608,1.006633333333334,1.0069230769230795,1.007964705882355
1779,1541862000000,1.00600000,1.00610000,1.00570000,1.00600000,460997.53000000,252643.0766666663,114259.91538461552,141358.03647058844,1.006266666666667,1.006815384615387,1.0078911764705905
1780,1541863800000,1.00600000,1.00620000,1.00570000,1.00620000,552340.85000000,408668.5066666663,145504.3984615386,154014.58735294137,1.006066666666667,1.0067461538461564,1.0078176470588258
1781,1541865600000,1.00600000,1.00630000,1.00520000,1.00630000,229234.03000000,414190.80333333294,157941.95230769244,155377.55235294136,1.006166666666667,1.006715384615387,1.0077352941176494
1782,1541867400000,1.00630000,1.00630000,1.00500000,1.00620000,210232.55000000,330602.4766666663,168947.69461538474,157989.20205882372,1.0062333333333335,1.0066769230769255,1.0076647058823551
1783,1541869200000,1.00620000,1.00630000,1.00580000,1.00610000,129293.25000000,189586.6099999996,175651.1107692309,156730.62970588254,1.0062000000000004,1.0066307692307714,1.0075676470588257
1784,1541871000000,1.00610000,1.00630000,1.00570000,1.00620000,122887.06000000,154137.61999999956,180394.04692307705,158375.27176470606,1.0061666666666669,1.00659230769231,1.007473529411767
1785,1541872800000,1.00630000,1.00630000,1.00620000,1.00630000,132709.44000000,128296.58333333289,185322.53153846166,161131.36647058843,1.0062000000000004,1.0065538461538484,1.007385294117649
1786,1541874600000,1.00610000,1.00630000,1.00570000,1.00620000,46833.91000000,100810.1366666662,180946.81692307704,160769.50852941195,1.0062333333333335,1.0064384615384638,1.0072882352941197
1787,1541876400000,1.00620000,1.00630000,1.00550000,1.00620000,17471.52000000,65671.62333333289,178041.38384615397,157490.3100000002,1.0062333333333335,1.0063615384615405,1.00719117647059
1788,1541878200000,1.00620000,1.00630000,1.00600000,1.00630000,138304.90000000,67536.7766666662,185615.0453846155,153494.8423529414,1.0062333333333335,1.0063000000000022,1.0071264705882375
1789,1541880000000,1.00630000,1.00640000,1.00600000,1.00630000,188919.09000000,114898.50333333288,194319.67923076934,150537.2900000002,1.0062666666666669,1.0062384615384636,1.0070617647058846
1790,1541881800000,1.00640000,1.00640000,1.00600000,1.00630000,143107.03000000,156777.00666666622,198846.02307692316,145178.72323529434,1.0063000000000002,1.006200000000002,1.0069970588235317
1791,1541883600000,1.00620000,1.00650000,1.00620000,1.00650000,177851.09000000,169959.0699999995,196167.86538461546,145710.44029411787,1.0063666666666669,1.0062384615384636,1.0069470588235319
1792,1541885400000,1.00640000,1.00650000,1.00580000,1.00640000,195302.94000000,172087.01999999952,175729.8200000001,145188.1517647061,1.0064,1.006269230769233,1.0068852941176496
1793,1541887200000,1.00650000,1.00650000,1.00600000,1.00640000,91342.41000000,154832.14666666617,140268.40153846162,146105.1555882355,1.0064333333333333,1.0062846153846174,1.006811764705885
1794,1541889000000,1.00650000,1.00660000,1.00630000,1.00650000,121786.38000000,136143.90999999954,132003.19769230776,141238.2447058826,1.0064333333333335,1.006300000000002,1.0067529411764733
1795,1541890800000,1.00660000,1.00660000,1.00620000,1.00620000,65745.62000000,92958.13666666619,120888.81846153853,137684.9767647061,1.0063666666666666,1.006300000000002,1.0066882352941202
1796,1541892600000,1.00630000,1.00660000,1.00560000,1.00590000,132575.32000000,106702.43999999952,121141.28538461545,133547.46617647083,1.0062,1.0062846153846174,1.0066352941176495
1797,1541894400000,1.00580000,1.00660000,1.00580000,1.00650000,54631.61000000,84317.51666666618,115890.86615384623,131684.64676470612,1.0062,1.0063076923076943,1.0065941176470614
1798,1541896200000,1.00650000,1.00660000,1.00550000,1.00650000,71771.03000000,86325.98666666618,111203.29615384623,130996.89852941204,1.0063000000000002,1.0063230769230789,1.0065588235294145
1799,1541898000000,1.00650000,1.00660000,1.00630000,1.00660000,66341.77000000,64248.13666666619,112703.90076923085,130582.21088235319,1.0065333333333333,1.0063538461538482,1.0065323529411792
1800,1541899800000,1.00660000,1.00660000,1.00630000,1.00660000,100662.02000000,79591.60666666621,119103.17000000009,131609.49176470612,1.0065666666666668,1.0063846153846174,1.0065088235294144
1801,1541901600000,1.00650000,1.00660000,1.00550000,1.00650000,152928.91000000,106644.23333333286,120228.09384615393,131808.5017647061,1.0065666666666668,1.006400000000002,1.006491176470591
1802,1541903400000,1.00650000,1.00660000,1.00500000,1.00630000,273858.75000000,175816.5599999995,126761.91384615393,137876.52882352963,1.0064666666666666,1.006400000000002,1.0064794117647087
1803,1541905200000,1.00630000,1.00650000,1.00490000,1.00630000,48504.98000000,158430.8799999995,119484.83307692315,137327.913529412,1.0063666666666669,1.006400000000002,1.0064676470588263
1804,1541907000000,1.00630000,1.00650000,1.00500000,1.00640000,49014.16000000,123792.6299999995,109574.30000000006,137529.8347058826,1.0063333333333337,1.0063923076923098,1.0064588235294145
1805,1541908800000,1.00640000,1.00650000,1.00630000,1.00640000,135543.29000000,77687.47666666617,104977.40384615392,139715.55235294142,1.006366666666667,1.0063923076923098,1.0064500000000027
1806,1541910600000,1.00640000,1.00650000,1.00620000,1.00650000,75912.75000000,86823.39999999951,103790.506923077,139929.4820588238,1.0064333333333335,1.006400000000002,1.006441176470591
1807,1541912400000,1.00640000,1.00650000,1.00620000,1.00620000,47366.56000000,86274.1999999995,98065.90538461546,138272.08088235318,1.0063666666666669,1.006376923076925,1.0063970588235323
1808,1541914200000,1.00640000,1.00650000,1.00600000,1.00630000,12868.72000000,45382.676666666164,93998.45153846162,137025.803529412,1.0063333333333337,1.0063846153846174,1.0063705882352971
1809,1541916000000,1.00650000,1.00670000,1.00600000,1.00650000,108670.77000000,56302.01666666616,92159.64000000007,139050.02323529433,1.0063333333333337,1.0064307692307712,1.0063529411764736
1810,1541917800000,1.00610000,1.00670000,1.00600000,1.00650000,80418.90000000,67319.46333333282,94143.27769230775,139187.08352941202,1.0064333333333337,1.0064307692307712,1.00633529411765
1811,1541919600000,1.00650000,1.00670000,1.00600000,1.00600000,66567.13000000,85218.93333333284,93742.97769230774,138666.5708823532,1.0063333333333337,1.0063923076923098,1.0063117647058855
1812,1541921400000,1.00630000,1.00660000,1.00600000,1.00620000,36932.83000000,61306.28666666616,91480.7515384616,133497.9147058826,1.006233333333334,1.0063615384615405,1.0063176470588266
1813,1541923200000,1.00620000,1.00630000,1.00600000,1.00630000,79460.01000000,60986.65666666616,89849.82769230775,122276.22294117672,1.0061666666666673,1.0063384615384634,1.0063264705882384
1814,1541925000000,1.00620000,1.00630000,1.00560000,1.00620000,51289.59000000,55894.143333332824,82031.41846153853,107539.42117647083,1.006233333333334,1.0063153846153865,1.0063264705882384
1815,1541926800000,1.00600000,1.00620000,1.00560000,1.00590000,62499.38000000,64416.32666666616,65773.00538461545,102635.46088235319,1.0061333333333338,1.0062846153846174,1.0063147058823558
1816,1541928600000,1.00590000,1.00620000,1.00550000,1.00570000,28519.47000000,47436.146666666165,64235.65846153852,97290.95852941202,1.0059333333333338,1.0062384615384636,1.0063000000000029
1817,1541930400000,1.00550000,1.00630000,1.00500000,1.00570000,51791.38000000,47603.4099999995,64449.29076923082,95011.49176470614,1.0057666666666674,1.0061846153846177,1.0062882352941203
1818,1541932200000,1.00570000,1.00600000,1.00410000,1.00590000,43621.77000000,41310.87333333283,57378.40461538467,92680.1597058826,1.0057666666666676,1.0061461538461562,1.0062794117647085
1819,1541934000000,1.00560000,1.00590000,1.00470000,1.00500000,122299.56000000,72570.90333333283,60946.62076923083,92373.98676470613,1.0055333333333343,1.0060307692307715,1.0062411764705907
1820,1541935800000,1.00490000,1.00500000,1.00410000,1.00450000,114952.48000000,93624.60333333282,66145.53769230774,94377.4741176473,1.0051333333333343,1.0059000000000025,1.0061911764705909
1821,1541937600000,1.00430000,1.00500000,1.00430000,1.00500000,122054.23000000,119768.75666666614,74544.42307692314,97453.43617647083,1.0048333333333344,1.0058000000000022,1.006155882352944
1822,1541939400000,1.00480000,1.00500000,1.00410000,1.00500000,73801.13000000,103602.61333333282,71862.14307692312,95556.26647058848,1.0048333333333341,1.0056846153846177,1.0061176470588262
1823,1541941200000,1.00500000,1.00530000,1.00410000,1.00530000,711881.39000000,302578.91666666616,120436.18076923084,110937.51058823556,1.0051000000000008,1.00559230769231,1.0060882352941203
1824,1541943000000,1.00520000,1.00530000,1.00480000,1.00520000,71201.22000000,285627.9133333328,120792.6492307693,108822.63382352969,1.0051666666666677,1.0055307692307716,1.0060558823529437
1825,1541944800000,1.00520000,1.00530000,1.00480000,1.00530000,69059.18000000,284047.26333333284,123263.90692307698,105622.87176470616,1.0052666666666676,1.0054615384615408,1.0060205882352964
1826,1541946600000,1.00530000,1.00550000,1.00470000,1.00500000,269522.20000000,136594.19999999952,137884.07538461543,107805.79117647087,1.0051666666666677,1.0053615384615406,1.0059794117647083
1827,1541948400000,1.00500000,1.00530000,1.00490000,1.00510000,183105.31000000,173895.56333333286,148023.7461538462,110504.70000000029,1.0051333333333343,1.0052769230769254,1.0059411764705908
1828,1541950200000,1.00520000,1.00580000,1.00430000,1.00440000,321475.86000000,258034.45666666617,167945.0138461539,116377.92000000027,1.0048333333333346,1.0051615384615409,1.005879411764708
1829,1541952000000,1.00430000,1.00560000,1.00420000,1.00510000,70912.32000000,191831.16333333286,171206.00230769234,116529.88176470615,1.0048666666666681,1.0051153846153869,1.0058470588235318
1830,1541953800000,1.00510000,1.00540000,1.00450000,1.00470000,118825.34000000,170404.5066666662,176362.4607692308,116125.47058823556,1.0047333333333346,1.0050384615384638,1.0058117647058846
1831,1541955600000,1.00480000,1.00540000,1.00480000,1.00540000,294857.82000000,161531.8266666662,195688.31076923077,123190.94735294147,1.005066666666668,1.0050000000000021,1.005779411764708
1832,1541957400000,1.00540000,1.00540000,1.00510000,1.00530000,201245.78000000,204976.31333333286,201761.0969230769,126999.02823529439,1.0051333333333345,1.0050230769230792,1.005744117647061
1833,1541959200000,1.00530000,1.00540000,1.00430000,1.00530000,68530.69000000,188211.4299999995,198190.18999999997,127063.40823529441,1.0053333333333345,1.0050846153846176,1.0057058823529434
1834,1541961000000,1.00530000,1.00530000,1.00430000,1.00500000,275697.51000000,181824.65999999954,210008.90384615381,132211.51088235324,1.0052000000000012,1.0050846153846178,1.005658823529414
1835,1541962800000,1.00510000,1.00540000,1.00510000,1.00540000,108069.87000000,150766.02333333285,212644.96076923076,130892.12735294148,1.0052333333333345,1.0051153846153869,1.0056264705882376
1836,1541964600000,1.00540000,1.00540000,1.00480000,1.00500000,245709.21000000,209825.52999999947,176785.56230769228,130064.19970588265,1.0051333333333343,1.00509230769231,1.00558823529412
1837,1541966400000,1.00500000,1.00510000,1.00410000,1.00480000,89738.97000000,147839.34999999948,178211.54307692306,131276.96411764735,1.0050666666666677,1.0050615384615407,1.005544117647061
1838,1541968200000,1.00490000,1.00510000,1.00410000,1.00500000,46546.24000000,127331.4733333328,176479.77846153843,131204.3782352944,1.0049333333333343,1.0050384615384635,1.0055029411764729
1839,1541970000000,1.00480000,1.00510000,1.00420000,1.00510000,40377.31000000,58887.50666666614,158853.24846153843,128405.37882352968,1.004966666666668,1.005046153846156,1.0054647058823551
1840,1541971800000,1.00510000,1.00510000,1.00480000,1.00490000,35008.60000000,40644.04999999947,147461.19384615382,127202.31558823555,1.0050000000000012,1.0050307692307714,1.0054176470588256
1841,1541973600000,1.00500000,1.00500000,1.00490000,1.00500000,74617.72000000,50001.209999999475,128472.1061538461,128003.8202941179,1.005000000000001,1.0050769230769252,1.0053823529411787
1842,1541975400000,1.00500000,1.00500000,1.00460000,1.00500000,73361.06000000,60995.79333333281,128660.47076923073,129783.00676470614,1.0049666666666677,1.0050692307692328,1.005344117647061
1843,1541977200000,1.00500000,1.00500000,1.00450000,1.00490000,113938.62000000,87305.79999999948,128284.56923076916,129937.94352941203,1.0049666666666675,1.0050846153846174,1.0052970588235315
1844,1541979000000,1.00490000,1.00490000,1.00450000,1.00490000,169074.08000000,118791.25333333279,118608.89692307686,132545.44882352967,1.0049333333333343,1.0050461538461557,1.005250000000002
1845,1541980800000,1.00490000,1.00490000,1.00400000,1.00490000,216311.65000000,166441.44999999946,119767.80999999992,136949.69941176497,1.004900000000001,1.0050153846153864,1.0052176470588257
1846,1541982600000,1.00490000,1.00530000,1.00460000,1.00520000,128829.66000000,171405.12999999945,124406.19230769224,139652.54735294147,1.005000000000001,1.0050076923076943,1.0051882352941197
1847,1541984400000,1.00530000,1.00580000,1.00470000,1.00580000,248622.90000000,197921.40333333283,122323.52999999993,144627.92647058854,1.005300000000001,1.0050692307692326,1.0051735294117667
1848,1541986200000,1.00580000,1.00600000,1.00520000,1.00590000,336402.28000000,237951.61333333282,139887.56153846145,153013.59382352972,1.005633333333334,1.0051076923076943,1.005164705882355
1849,1541988000000,1.00580000,1.00600000,1.00560000,1.00580000,183277.86000000,256101.0133333328,135085.1499999999,156565.90205882385,1.005833333333334,1.0051692307692326,1.0051617647058844
1850,1541989800000,1.00580000,1.00890000,1.00580000,1.00680000,387953.00000000,302544.3799999995,158024.69076923068,167137.47647058856,1.0061666666666673,1.0053230769230788,1.005194117647061
1851,1541991600000,1.00810000,1.00820000,1.00700000,1.00800000,78258.32000000,216496.39333333276,160464.08153846144,167915.9158823533,1.0068666666666675,1.0055538461538482,1.0052617647058846
1852,1541993400000,1.00780000,1.00900000,1.00690000,1.00750000,38881.80000000,168364.3733333328,160349.04230769223,167776.50500000035,1.007433333333334,1.0057384615384637,1.005308823529414
1853,1541995200000,1.00870000,1.00900000,1.00740000,1.00870000,115434.99000000,77525.03666666611,166535.6876923076,167574.60588235332,1.0080666666666673,1.0060307692307713,1.0054176470588256
1854,1541997000000,1.00890000,1.00900000,1.00810000,1.00880000,84000.39000000,79439.05999999946,167257.43153846145,166664.25029411798,1.008333333333334,1.006323076923079,1.005544117647061
