,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6159,1536287400000,0.00016157,0.00016162,0.00016098,0.00016149,4228.00000000,14542.0,18714.76923076923,20405.029411764706,0.00016150333333333285,0.00016099076923076965,0.00015910529411764692
6160,1536289200000,0.00016149,0.00016298,0.00016107,0.00016298,15585.00000000,17284.666666666668,19684.615384615383,19756.20588235294,0.00016180333333333283,0.0001612469230769235,0.00015926647058823518
6161,1536291000000,0.00016254,0.00016254,0.00016152,0.00016152,12188.00000000,10667.0,20393.153846153848,18714.529411764706,0.00016199666666666615,0.00016150384615384658,0.00015941088235294106
6162,1536292800000,0.00016254,0.00016254,0.00016254,0.00016254,2981.00000000,10251.333333333334,20487.384615384617,17687.235294117647,0.00016234666666666616,0.00016167769230769274,0.00015955382352941165
6163,1536294600000,0.00016254,0.00016254,0.00016254,0.00016254,0.00000000,5056.333333333333,19815.384615384617,16539.970588235294,0.0001621999999999995,0.00016182076923076968,0.00015972176470588223
6164,1536296400000,0.00016180,0.00016180,0.00016082,0.00016123,17614.00000000,6865.0,21088.76923076923,15987.235294117647,0.00016210333333333284,0.00016191538461538506,0.00015978470588235284
6165,1536298200000,0.00016001,0.00016095,0.00016001,0.00016094,38617.00000000,18743.666666666668,23260.384615384617,16935.647058823528,0.00016156999999999953,0.0001619361538461543,0.00015991941176470576
6166,1536300000000,0.00016094,0.00016268,0.00016081,0.00016268,53834.00000000,36688.333333333336,21909.30769230769,18482.970588235294,0.00016161666666666619,0.0001619830769230774,0.00016009117647058812
6167,1536301800000,0.00016264,0.00016364,0.00016108,0.00016264,86519.00000000,59656.666666666664,22096.69230769231,19832.735294117647,0.00016208666666666621,0.00016201153846153894,0.0001602485294117646
6168,1536303600000,0.00016262,0.00016317,0.00016222,0.00016222,22134.00000000,54162.333333333336,23756.53846153846,19677.5,0.00016251333333333287,0.0001620076923076928,0.00016035470588235284
6169,1536305400000,0.00016217,0.00016307,0.00016217,0.00016307,11332.00000000,39995.0,23417.69230769231,18572.970588235294,0.00016264333333333288,0.00016206692307692356,0.0001605414705882352
6170,1536307200000,0.00016286,0.00016353,0.00016133,0.00016172,42996.00000000,25487.333333333332,26159.153846153848,19710.41176470588,0.0001623366666666662,0.00016203923076923128,0.00016068588235294108
6171,1536309000000,0.00016206,0.00016206,0.00016064,0.00016064,28027.00000000,27451.666666666668,25850.384615384617,19994.58823529412,0.0001618099999999995,0.00016201615384615436,0.00016078382352941167
6172,1536310800000,0.00016064,0.00016125,0.00016059,0.00016125,4204.00000000,25075.666666666668,25848.53846153846,19126.970588235294,0.00016120333333333281,0.00016199769230769285,0.000160880588235294
6173,1536312600000,0.00016060,0.00016060,0.00016037,0.00016037,419.00000000,10883.333333333334,24681.923076923078,18711.676470588234,0.00016075333333333283,0.0001617969230769236,0.000160940588235294
6174,1536314400000,0.00016133,0.00016482,0.00016133,0.00016334,73508.00000000,26043.666666666668,29398.846153846152,20860.08823529412,0.00016165333333333282,0.0001619369230769236,0.00016108470588235282
6175,1536316200000,0.00016170,0.00016298,0.00016120,0.00016194,6363.00000000,26763.333333333332,29659.0,20752.382352941175,0.00016188333333333281,0.00016189076923076978,0.00016114382352941164
6176,1536318000000,0.00016194,0.00016194,0.00016078,0.00016078,4314.00000000,28061.666666666668,29990.846153846152,20809.617647058825,0.00016201999999999946,0.00016175538461538514,0.00016118617647058813
6177,1536319800000,0.00016182,0.00016182,0.00016182,0.00016182,662.00000000,3779.6666666666665,28686.846153846152,20522.352941176472,0.0001615133333333328,0.00016180076923076977,0.0001612811764705881
6178,1536321600000,0.00016101,0.00016101,0.00016078,0.00016078,200.00000000,1725.3333333333333,25731.69230769231,20473.323529411766,0.00016112666666666611,0.00016178846153846207,0.00016129735294117636
6179,1536323400000,0.00016116,0.00016116,0.00016099,0.00016099,945.00000000,602.3333333333334,21663.30769230769,19838.352941176472,0.00016119666666666613,0.0001616584615384621,0.0001613870588235293
6180,1536325200000,0.00016176,0.00016176,0.00016173,0.00016173,167.00000000,437.3333333333333,15020.846153846154,19585.323529411766,0.00016116666666666612,0.0001615884615384621,0.00016148823529411752
6181,1536327000000,0.00016175,0.00016245,0.00016090,0.00016211,13913.00000000,5008.333333333333,14388.461538461539,19906.970588235294,0.00016160999999999945,0.00016158000000000058,0.000161560588235294
6182,1536328800000,0.00016209,0.00016484,0.00016209,0.00016350,216906.00000000,76995.33333333333,30201.846153846152,26199.0,0.00016244666666666614,0.0001616130769230775,0.00016171705882352927
6183,1536330600000,0.00016300,0.00016532,0.00016300,0.00016389,81571.00000000,104130.0,33169.153846153844,28546.5,0.00016316666666666614,0.00016178000000000056,0.0001618232352941175
6184,1536332400000,0.00016386,0.00016386,0.00016312,0.00016314,14657.00000000,104378.0,32140.69230769231,28720.647058823528,0.00016350999999999944,0.00016197230769230824,0.000161895588235294
6185,1536334200000,0.00016361,0.00016532,0.00016346,0.00016532,14627.00000000,36951.666666666664,32942.46153846154,29119.676470588234,0.00016411666666666614,0.00016228538461538516,0.00016205205882352929
6186,1536336000000,0.00016380,0.00016524,0.00016274,0.00016316,43156.00000000,24146.666666666668,36229.92307692308,30083.5,0.00016387333333333279,0.00016250000000000056,0.00016212529411764693
6187,1536337800000,0.00016393,0.00016498,0.00016393,0.00016429,12859.00000000,23547.333333333332,31564.615384615383,28361.764705882353,0.00016425666666666612,0.00016257307692307748,0.000162190588235294
6188,1536339600000,0.00016405,0.00016552,0.00016405,0.00016420,31490.00000000,29168.333333333332,33497.46153846154,26814.91176470588,0.0001638833333333328,0.00016274692307692362,0.00016224735294117633
6189,1536341400000,0.00016428,0.00016436,0.00016356,0.00016394,2044.00000000,15464.333333333334,33322.846153846156,26858.676470588234,0.0001641433333333328,0.00016299000000000055,0.00016229647058823516
6190,1536343200000,0.00016425,0.00016425,0.00016425,0.00016425,286.00000000,11273.333333333334,33293.92307692308,26404.235294117647,0.0001641299999999995,0.0001631769230769236,0.00016235382352941164
6191,1536345000000,0.00016508,0.00016538,0.00016431,0.00016515,19572.00000000,7300.666666666667,34784.07692307692,26763.5,0.00016444666666666616,0.00016351307692307745,0.0001624441176470587
6192,1536346800000,0.00016517,0.00016570,0.00016441,0.00016482,25115.00000000,14991.0,36643.307692307695,26559.79411764706,0.00016473999999999948,0.00016380769230769283,0.00016255823529411753
6193,1536348600000,0.00016570,0.00016574,0.00016570,0.00016574,4499.00000000,16395.333333333332,36976.53846153846,26567.764705882353,0.00016523666666666615,0.00016411615384615436,0.00016268323529411755
6194,1536350400000,0.00016490,0.00016502,0.00016490,0.00016502,200.00000000,9938.0,35921.692307692305,26115.264705882353,0.00016519333333333283,0.00016434000000000053,0.00016274323529411755
6195,1536352200000,0.00016503,0.00016504,0.00016396,0.00016423,15720.00000000,6806.333333333333,20445.846153846152,26219.147058823528,0.00016499666666666617,0.00016439615384615438,0.00016282294117647047
6196,1536354000000,0.00016423,0.00016497,0.00016423,0.00016480,8833.00000000,8251.0,14850.615384615385,26391.264705882353,0.00016468333333333283,0.0001644661538461544,0.00016288941176470574
6197,1536355800000,0.00016480,0.00016480,0.00016406,0.00016406,13777.00000000,12776.666666666666,14782.923076923076,26796.470588235294,0.0001643633333333328,0.00016453692307692364,0.00016293411764705868
6198,1536357600000,0.00016413,0.00016413,0.00016411,0.00016411,2800.00000000,8470.0,13873.153846153846,26360.764705882353,0.0001643233333333328,0.0001644438461538467,0.00016301882352941162
6199,1536359400000,0.00016400,0.00016400,0.00016397,0.00016397,7179.00000000,7918.666666666667,11105.692307692309,25436.117647058825,0.00016404666666666615,0.0001645061538461544,0.00016310794117647045
6200,1536361200000,0.00016497,0.00016498,0.00016495,0.00016495,13887.00000000,7955.333333333333,11184.76923076923,24261.20588235294,0.00016434333333333281,0.00016455692307692363,0.0001631747058823528
6201,1536363000000,0.00016519,0.00016519,0.00016519,0.00016519,429.00000000,7165.0,8795.461538461539,21729.147058823528,0.00016470333333333282,0.00016463307692307744,0.00016324970588235278
6202,1536364800000,0.00016397,0.00016465,0.00016266,0.00016266,21316.00000000,11877.333333333334,10277.923076923076,21705.08823529412,0.00016426666666666617,0.00016453461538461589,0.00016326264705882336
6203,1536366600000,0.00016377,0.00016436,0.00016377,0.00016436,25636.00000000,15793.666666666666,12227.923076923076,22125.79411764706,0.00016406999999999953,0.00016454307692307746,0.00016330058823529393
6204,1536368400000,0.00016436,0.00016436,0.00016436,0.00016436,0.00000000,15650.666666666666,10722.384615384615,20861.20588235294,0.00016379333333333283,0.0001644823076923082,0.00016337823529411746
6205,1536370200000,0.00016475,0.00016475,0.00016475,0.00016475,9696.00000000,11777.333333333334,9536.307692307691,20322.058823529413,0.00016448999999999948,0.0001644769230769236,0.00016349911764705865
6206,1536372000000,0.00016296,0.00016368,0.00016264,0.00016264,33331.00000000,14342.333333333334,11754.153846153846,21178.735294117647,0.00016391666666666616,0.00016423846153846205,0.00016353999999999983
6207,1536373800000,0.00016264,0.00016472,0.00016264,0.00016323,40659.00000000,27895.333333333332,14866.384615384615,22362.264705882353,0.00016353999999999948,0.00016410076923076972,0.00016362411764705867
6208,1536375600000,0.00016324,0.00016324,0.00016323,0.00016323,15176.00000000,29722.0,14824.538461538461,20646.617647058825,0.00016303333333333284,0.00016402384615384663,0.00016362088235294105
6209,1536377400000,0.00016442,0.00016477,0.00016414,0.00016477,11491.00000000,22442.0,15029.0,20797.441176470587,0.0001637433333333328,0.00016402153846153893,0.00016370411764705868
6210,1536379200000,0.00016479,0.00016512,0.00016479,0.00016501,2886.00000000,9851.0,14191.23076923077,20755.441176470587,0.00016433666666666616,0.00016409461538461584,0.00016382852941176457
6211,1536381000000,0.00016336,0.00016336,0.00016336,0.00016336,200.00000000,4859.0,13991.23076923077,20741.852941176472,0.00016437999999999948,0.00016403692307692355,0.00016387382352941164
6212,1536382800000,0.00016417,0.00016417,0.00016308,0.00016325,3229.00000000,2105.0,13687.384615384615,20830.941176470587,0.00016387333333333279,0.00016398153846153895,0.00016394647058823515
6213,1536384600000,0.00016488,0.00016488,0.00016488,0.00016488,153.00000000,1194.0,12630.923076923076,20807.647058823528,0.0001638299999999995,0.00016397615384615433,0.00016406088235294106
6214,1536386400000,0.00016488,0.00016488,0.00016488,0.00016488,0.00000000,1127.3333333333333,12597.923076923076,20802.735294117647,0.0001643366666666662,0.0001639523076923082,0.0001641535294117646
6215,1536388200000,0.00016372,0.00016372,0.00016372,0.00016372,121.00000000,91.33333333333333,10967.538461538461,20397.08823529412,0.00016449333333333287,0.00016403384615384668,0.00016420088235294107
6216,1536390000000,0.00016372,0.00016372,0.00016372,0.00016372,0.00000000,40.333333333333336,8995.538461538461,14017.5,0.0001641066666666662,0.0001639846153846159,0.00016420735294117637
6217,1536391800000,0.00016376,0.00016376,0.00016376,0.00016376,300.00000000,140.33333333333334,9018.615384615385,11627.176470588236,0.00016373333333333283,0.00016393846153846202,0.0001642035294117646
6218,1536393600000,0.00016486,0.00016486,0.00016371,0.00016372,3475.00000000,1258.3333333333333,8540.076923076924,11298.29411764706,0.00016373333333333283,0.00016385923076923126,0.00016422058823529402
6219,1536395400000,0.00016372,0.00016372,0.00016372,0.00016372,0.00000000,1258.3333333333333,5976.153846153846,10868.088235294117,0.00016373333333333283,0.0001639423076923082,0.0001641735294117646
6220,1536397200000,0.00016372,0.00016454,0.00016368,0.00016454,32368.00000000,11947.666666666666,5338.384615384615,10550.79411764706,0.00016399333333333283,0.00016404307692307742,0.00016421411764705874
6221,1536399000000,0.00016413,0.00016413,0.00016372,0.00016372,3252.00000000,11873.333333333334,4421.153846153846,10268.235294117647,0.00016399333333333283,0.00016408076923076973,0.00016419735294117638
6222,1536400800000,0.00016372,0.00016372,0.00016372,0.00016372,1597.00000000,12405.666666666666,3660.076923076923,9389.029411764706,0.00016399333333333283,0.00016400000000000052,0.00016418323529411756
6223,1536402600000,0.00016372,0.00016372,0.00016372,0.00016372,0.00000000,1616.3333333333333,3438.076923076923,9328.911764705883,0.0001637199999999995,0.00016390076923076974,0.00016417676470588226
6224,1536404400000,0.00016372,0.00016429,0.00016295,0.00016428,7079.00000000,2892.0,3967.230769230769,9528.70588235294,0.00016390666666666614,0.00016397153846153898,0.00016417764705882343
6225,1536406200000,0.00016428,0.00016428,0.00016428,0.00016428,30147.00000000,12408.666666666666,6037.846153846154,9839.735294117647,0.00016409333333333278,0.00016405076923076974,0.0001641520588235293
6226,1536408000000,0.00016428,0.00016428,0.00016428,0.00016428,0.00000000,12408.666666666666,6026.076923076923,9101.058823529413,0.00016427999999999942,0.00016400461538461592,0.00016413617647058812
6227,1536409800000,0.00016428,0.00016428,0.00016428,0.00016428,4732.00000000,11626.333333333334,6390.076923076923,9107.911764705883,0.00016427999999999942,0.00016395846153846206,0.00016409323529411753
6228,1536411600000,0.00016428,0.00016429,0.00016331,0.00016331,12100.00000000,5610.666666666667,7311.538461538462,9457.911764705883,0.00016395666666666614,0.0001639269230769236,0.00016404294117647046
6229,1536413400000,0.00016331,0.00016331,0.00016331,0.00016331,0.00000000,5610.666666666667,7311.538461538462,8995.558823529413,0.00016363333333333286,0.00016389538461538512,0.00016401588235294106
6230,1536415200000,0.00016370,0.00016495,0.00016370,0.00016494,33329.00000000,15143.0,9852.23076923077,9716.029411764706,0.00016385333333333285,0.00016398615384615435,0.00016401999999999988
6231,1536417000000,0.00016471,0.00016471,0.00016421,0.00016421,1339.00000000,11556.0,9687.923076923076,9350.20588235294,0.00016415333333333286,0.00016402384615384665,0.00016402441176470577
6232,1536418800000,0.00016359,0.00016416,0.00016266,0.00016416,87593.00000000,40753.666666666664,16425.846153846152,11844.117647058823,0.0001644366666666662,0.0001640576923076928,0.00016402588235294105
6233,1536420600000,0.00016416,0.00016416,0.00016416,0.00016416,662.00000000,29864.666666666668,13986.923076923076,11652.441176470587,0.00016417666666666616,0.00016402846153846205,0.00016403147058823516
6234,1536422400000,0.00016416,0.00016416,0.00016416,0.00016416,0.00000000,29418.333333333332,13736.76923076923,11244.0,0.00016415999999999949,0.0001640623076923082,0.00016400823529411752
6235,1536424200000,0.00016467,0.00016683,0.00016467,0.00016550,71239.00000000,23967.0,19093.846153846152,13326.64705882353,0.00016460666666666618,0.00016419923076923127,0.00016401735294117634
6236,1536426000000,0.00016550,0.00016770,0.00016549,0.00016770,76578.00000000,49272.333333333336,24984.46153846154,14952.0,0.0001657866666666662,0.0001645053846153851,0.000164165588235294
6237,1536427800000,0.00016770,0.00017125,0.00016579,0.00017125,192147.00000000,113321.33333333333,39220.46153846154,19849.382352941175,0.0001681499999999995,0.00016504153846153894,0.00016436823529411755
