,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5946,1535868000000,0.01714000,0.01723000,0.01714000,0.01718000,659.06100000,882.0866666666589,1013.1355384615379,1364.479823529408,0.017141000000000125,0.01690569230769222,0.017007882352941178
5947,1535869800000,0.01718100,0.01722700,0.01709600,0.01711300,364.92600000,588.7486666666588,891.3584615384608,1273.3934705882314,0.01714466666666679,0.016929846153846066,0.017002852941176476
5948,1535871600000,0.01711400,0.01720900,0.01690300,0.01698200,1244.15700000,756.0479999999922,915.7094615384608,1193.8909411764666,0.017091666666666793,0.01695369230769222,0.016996588235294124
5949,1535873400000,0.01698200,0.01701900,0.01694200,0.01697500,295.41600000,634.8329999999922,855.2797692307685,1125.4549411764665,0.01702333333333346,0.016980692307692218,0.016988529411764715
5950,1535875200000,0.01700600,0.01716500,0.01695600,0.01709400,682.62900000,740.7339999999922,846.2641538461531,1093.1052352941135,0.017017000000000126,0.017013307692307602,0.016989058823529423
5951,1535877000000,0.01709400,0.01721700,0.01675000,0.01681400,1337.51100000,771.8519999999922,890.1930769230762,1106.8884411764666,0.016961000000000125,0.01701823076923068,0.01698079411764707
5952,1535878800000,0.01681400,0.01701600,0.01674700,0.01701400,1062.79100000,1027.6436666666589,925.4822307692301,1111.3323823529372,0.016974000000000124,0.01703823076923068,0.016976323529411776
5953,1535880600000,0.01700400,0.01701400,0.01664400,0.01666500,837.99200000,1079.4313333333257,895.8684615384609,1046.5707647058782,0.016831000000000124,0.017019538461538374,0.016971058823529422
5954,1535882400000,0.01665500,0.01670400,0.01633000,0.01635200,1971.78200000,1290.8549999999925,914.7138461538455,1042.8164117647016,0.016677000000000126,0.016969076923076837,0.01695047058823531
5955,1535884200000,0.01635200,0.01640300,0.01626000,0.01626600,764.61200000,1191.4619999999923,911.5813846153839,1037.7024999999958,0.016427666666666795,0.016906769230769145,0.01692888235294119
5956,1535886000000,0.01631200,0.01631200,0.01612200,0.01617900,1591.79200000,1442.7286666666587,984.6052307692299,1063.4030588235253,0.016265666666666793,0.016836692307692223,0.016899470588235304
5957,1535887800000,0.01617500,0.01641200,0.01610000,0.01640600,1261.59300000,1205.9989999999918,985.88623076923,1067.418999999996,0.016283666666666797,0.01678315384615376,0.01687523529411766
5958,1535889600000,0.01635400,0.01650000,0.01634000,0.01646200,423.76200000,1092.3823333333253,961.3864615384608,1051.2663529411725,0.016349000000000127,0.01673092307692299,0.016854352941176483
5959,1535891400000,0.01649900,0.01650000,0.01646200,0.01649800,1611.48700000,1098.9473333333256,1034.6499999999994,1056.9438823529372,0.01645533333333346,0.01667846153846145,0.016835500000000014
5960,1535893200000,0.01650000,0.01653700,0.01639100,0.01643600,759.72600000,931.6583333333256,1065.0192307692303,1034.7187058823492,0.01646533333333346,0.01662638461538453,0.016818117647058838
5961,1535895000000,0.01646700,0.01648300,0.01626300,0.01631700,707.40500000,1026.2059999999922,1023.7306153846149,995.4881176470549,0.016417000000000126,0.016575230769230682,0.016797441176470602
5962,1535896800000,0.01631600,0.01644000,0.01620000,0.01628800,1068.56800000,845.232999999992,1083.2038461538457,982.0658235294078,0.016347000000000125,0.01652238461538453,0.0167759411764706
5963,1535898600000,0.01628800,0.01639800,0.01622800,0.01633500,495.98700000,757.319999999992,1068.8467692307686,963.9315294117608,0.01631333333333346,0.016463999999999916,0.016757588235294132
5964,1535900400000,0.01637400,0.01639000,0.01630700,0.01635500,599.24500000,721.2666666666586,1012.0570769230764,960.5241764705844,0.01632600000000013,0.016428692307692224,0.016742500000000014
5965,1535902200000,0.01633800,0.01650900,0.01633700,0.01649600,2282.23900000,1125.8236666666583,1105.8607692307687,997.7328823529375,0.01639533333333346,0.01638884615384607,0.01672552941176472
5966,1535904000000,0.01649700,0.01663300,0.01643000,0.01663000,851.87000000,1244.451333333325,1106.9283076923073,1011.507941176467,0.016493666666666792,0.016386153846153766,0.016715470588235307
5967,1535905800000,0.01663000,0.01673200,0.01663000,0.01668600,1182.10500000,1438.7379999999919,1046.1839230769226,1016.7163823529379,0.016604000000000122,0.016411846153846072,0.016709911764705897
5968,1535907600000,0.01667500,0.01684900,0.01666500,0.01667800,1798.67500000,1277.5499999999918,1125.7272307692303,1012.3236470588204,0.016664666666666786,0.016443538461538378,0.01670635294117648
5969,1535909400000,0.01667900,0.01674300,0.01662000,0.01666300,1027.35600000,1336.0453333333253,1082.3090769230764,1015.2578235294086,0.016675666666666786,0.01648076923076915,0.01670608823529413
5970,1535911200000,0.01666200,0.01671000,0.01654500,0.01659400,990.49200000,1272.1743333333254,1061.4551538461533,1012.5957647058792,0.01664500000000012,0.016495230769230686,0.016705205882352952
5971,1535913000000,0.01660500,0.01668800,0.01660400,0.01668700,367.07200000,794.9733333333252,1057.0943846153841,999.8675294117614,0.01664800000000012,0.01651253846153838,0.016705705882352956
5972,1535914800000,0.01668600,0.01676900,0.01660700,0.01670200,697.65500000,685.0729999999918,986.7996153846149,997.8445882352909,0.016661000000000124,0.016528230769230687,0.01670429411764707
5973,1535916600000,0.01671900,0.01694700,0.01668900,0.01672100,782.53000000,615.752333333325,988.5537692307687,1003.0945294117615,0.01670333333333346,0.016550153846153763,0.016703323529411774
5974,1535918400000,0.01671100,0.01678700,0.01655400,0.01661700,1341.14700000,940.4439999999917,1037.3031538461532,1006.5702941176438,0.016680000000000122,0.016573230769230684,0.01669476470588236
5975,1535920200000,0.01665500,0.01682700,0.01654500,0.01669800,334.19200000,819.2896666666584,980.8126923076919,965.6114705882321,0.01667866666666679,0.016604769230769145,0.016685647058823538
5976,1535922000000,0.01669900,0.01686000,0.01669900,0.01682200,474.43700000,716.5919999999918,979.1549999999996,955.8792058823498,0.016712333333333454,0.016642230769230684,0.016678176470588245
5977,1535923800000,0.01682000,0.01688700,0.01662500,0.01664000,571.71800000,460.1156666666584,977.0375384615381,953.7979117647026,0.01672000000000012,0.01666415384615376,0.016664941176470594
5978,1535925600000,0.01666100,0.01678800,0.01658000,0.01678000,716.75900000,587.6379999999917,856.6159999999998,938.263176470585,0.01674733333333345,0.016685999999999913,0.016655470588235303
5979,1535927400000,0.01677800,0.01688000,0.01677000,0.01682500,528.22600000,605.5676666666585,831.7203076923074,931.9680882352909,0.01674833333333345,0.016700999999999914,0.016646176470588244
5980,1535929200000,0.01682500,0.01692200,0.01682400,0.01684900,565.52100000,603.5019999999919,784.290769230769,929.2169117647027,0.016818000000000114,0.016713538461538373,0.016636441176470597
5981,1535931000000,0.01683700,0.01690800,0.01640000,0.01647500,913.43300000,669.0599999999919,716.1952307692305,945.3494705882322,0.016716333333333448,0.01669792307692299,0.016617676470588243
5982,1535932800000,0.01647400,0.01666900,0.01640400,0.01666800,571.46900000,683.4743333333253,681.1269999999998,925.5645294117616,0.016664000000000116,0.016698307692307603,0.016608441176470597
5983,1535934600000,0.01666000,0.01668000,0.01654900,0.01660400,616.59500000,700.498999999992,652.3656923076921,935.0109705882322,0.01658233333333345,0.016699076923076834,0.016597529411764712
5984,1535936400000,0.01658400,0.01663200,0.01643900,0.01650400,312.10400000,500.05599999999185,648.1373846153843,924.1131764705851,0.016592000000000117,0.016684999999999908,0.01658017647058824
5985,1535938200000,0.01649400,0.01651400,0.01639200,0.01646900,625.97600000,518.2249999999918,642.623615384615,903.1856764705851,0.016525666666666782,0.016667076923076833,0.01657002941176471
5986,1535940000000,0.01646900,0.01671500,0.01643200,0.01665800,311.29500000,416.45833333332524,606.374769230769,881.0828529411732,0.016543666666666783,0.01666223076923068,0.016559558823529413
5987,1535941800000,0.01667000,0.01671200,0.01658400,0.01660500,800.33600000,579.2023333333252,564.7739230769229,879.9753235294086,0.016577333333333447,0.016661307692307604,0.01655779411764706
5988,1535943600000,0.01658500,0.01670500,0.01658400,0.01668900,771.17800000,627.6029999999919,598.3882307692305,844.6634411764674,0.016650666666666782,0.016660615384615298,0.01656770588235294
5989,1535945400000,0.01667900,0.01670400,0.01651700,0.01658100,336.67300000,636.0623333333251,587.7909999999997,832.0769999999967,0.016625000000000115,0.016642076923076836,0.01657697058823529
5990,1535947200000,0.01657500,0.01667900,0.01652200,0.01666700,732.61400000,613.4883333333252,600.1676153846151,806.8070588235262,0.016645666666666784,0.016644153846153757,0.01659132352941176
5991,1535949000000,0.01665300,0.01676000,0.01662700,0.01667600,576.21500000,548.5006666666585,589.3565384615382,786.6488823529379,0.016641333333333452,0.01663615384615376,0.016599264705882348
5992,1535950800000,0.01667900,0.01685200,0.01667900,0.01680300,275.55600000,528.1283333333251,569.9203846153844,782.289882352938,0.016715333333333453,0.016634461538461452,0.016609294117647055
5993,1535952600000,0.01680300,0.01689100,0.01680100,0.01684700,226.03700000,359.26933333332516,543.8062307692305,741.5413529411733,0.01677533333333345,0.016634307692307605,0.016619558823529407
5994,1535954400000,0.01685000,0.01689900,0.01678300,0.01681600,865.28200000,455.6249999999918,540.1023076923075,744.6459411764673,0.016822000000000118,0.016660538461538373,0.016630735294117644
5995,1535956200000,0.01681700,0.01683800,0.01664300,0.01671000,538.60300000,543.3073333333251,537.5741538461536,739.681176470585,0.016791000000000122,0.016663769230769145,0.016642294117647054
5996,1535958000000,0.01671100,0.01679600,0.01667700,0.01678600,454.99800000,619.6276666666585,525.1436153846151,721.6349999999968,0.016770666666666784,0.016677769230769142,0.016656941176470583
5997,1535959800000,0.01678700,0.01685100,0.01672100,0.01681000,910.53000000,634.7103333333251,571.1763846153843,733.8274411764673,0.016768666666666782,0.016701307692307606,0.01667091176470588
5998,1535961600000,0.01680900,0.01685200,0.01677100,0.01677100,654.19800000,673.2419999999917,573.3473076923075,735.4437058823497,0.01678900000000012,0.016724538461538374,0.016683147058823525
5999,1535963400000,0.01677200,0.01684500,0.01677100,0.01684000,414.02900000,659.5856666666583,581.2499230769228,680.4963529411732,0.016807000000000117,0.016738538461538374,0.01669326470588235
6000,1535965200000,0.01681700,0.01688800,0.01680400,0.01688800,1378.92400000,815.7169999999918,625.7566923076919,695.9979411764673,0.01683300000000012,0.016760307692307602,0.016700852941176465
6001,1535967000000,0.01688800,0.01689200,0.01680100,0.01680200,1554.47000000,1115.8076666666586,686.0099230769227,706.9498529411732,0.016843333333333453,0.01676899999999991,0.01670426470588235
6002,1535968800000,0.01680300,0.01685700,0.01670000,0.01676600,1418.65200000,1450.6819999999916,769.2390769230765,695.7727058823498,0.016818666666666784,0.01678323076923068,0.016706852941176464
6003,1535970600000,0.01676700,0.01677000,0.01669100,0.01673200,999.30700000,1324.1429999999916,789.7539230769228,694.9477352941145,0.016766666666666787,0.016788230769230677,0.01670888235294117
6004,1535972400000,0.01677000,0.01684100,0.01669400,0.01684100,697.05500000,1038.3379999999916,799.0493076923074,686.3172352941145,0.016779666666666786,0.016800923076922984,0.016716147058823523
6005,1535974200000,0.01680200,0.01690200,0.01678100,0.01686600,1154.95600000,950.439333333325,866.6954615384612,709.4902941176439,0.016813000000000116,0.016805769230769138,0.016721411764705877
6006,1535976000000,0.01686500,0.01690200,0.01683300,0.01685400,848.59300000,900.2013333333249,914.5843846153844,713.9296470588205,0.016853666666666784,0.0168063076923076,0.016725882352941174
6007,1535977800000,0.01688000,0.01694600,0.01685300,0.01690700,1362.70900000,1122.0859999999916,952.8479999999998,730.9937352941146,0.01687566666666679,0.016813307692307603,0.016731352941176468
6008,1535979600000,0.01690800,0.01721500,0.01690700,0.01719000,1391.34500000,1200.8823333333248,1018.4435384615383,732.4701470588204,0.01698366666666679,0.01685023076923068,0.01674820588235294
6009,1535981400000,0.01719100,0.01760400,0.01714400,0.01756400,2449.55200000,1734.535333333325,1171.8707692307692,794.6866176470558,0.017220333333333455,0.016910076923076833,0.016773676470588233
6010,1535983200000,0.01756400,0.01764900,0.01735000,0.01736100,2469.23400000,2103.3769999999918,1291.7710769230766,853.3571176470557,0.01737166666666679,0.01695246153846145,0.016789529411764703
6011,1535985000000,0.01736400,0.01766600,0.01720600,0.01756300,2489.28900000,2469.358333333325,1432.9319230769229,909.7562647058793,0.017496000000000123,0.017013384615384528,0.016816676470588234
6012,1535986800000,0.01759000,0.01768500,0.01754500,0.01759400,1413.41500000,2123.979333333325,1509.8077692307693,930.2461470588205,0.017506000000000122,0.017071384615384527,0.016840617647058822
6013,1535988600000,0.01763200,0.01767100,0.01759500,0.01764000,1212.70900000,1705.1376666666583,1497.022,950.3779999999971,0.017599000000000125,0.017129230769230678,0.016864588235294114
6014,1535990400000,0.01763900,0.01800000,0.01762200,0.01769100,7220.23500000,3282.1196666666583,1932.8500769230768,1146.1048823529381,0.01764166666666679,0.017197615384615294,0.016889352941176466
6015,1535992200000,0.01770600,0.01810000,0.01762200,0.01799200,3608.97900000,4013.9743333333245,2101.336769230769,1225.3856470588205,0.017774333333333458,0.017291923076922986,0.01693397058823529
6016,1535994000000,0.01799200,0.01807900,0.01791800,0.01805900,1673.85100000,4167.688333333324,2153.2247692307687,1257.8086470588207,0.01791400000000012,0.01739399999999991,0.016974882352941173
6017,1535995800000,0.01807900,0.01893000,0.01807900,0.01857500,12739.43200000,6007.420666666658,3079.561461538461,1614.3626764705855,0.018208666666666786,0.017527384615384525,0.01703285294117647
6018,1535997600000,0.01854000,0.01873000,0.01820200,0.01832900,3999.34600000,6137.5429999999915,3298.360692307692,1722.8109705882325,0.01832100000000012,0.01763992307692299,0.01708652941176471
6019,1535999400000,0.01831300,0.01865200,0.01826600,0.01841300,3122.57100000,6620.449666666659,3473.2820769230766,1796.2402352941147,0.01843900000000012,0.017759846153846064,0.017143705882352946
6020,1536001200000,0.01840100,0.01878300,0.01813600,0.01840800,6138.24900000,4420.0553333333255,3840.6313076923075,1967.6212352941147,0.018383333333333453,0.017875307692307604,0.01719517647058824
6021,1536003000000,0.01840500,0.01856200,0.01832200,0.01839000,1556.98400000,3605.934666666659,3853.3727692307684,1989.8755882352912,0.018403666666666787,0.017967615384615297,0.017247676470588242
6022,1536004800000,0.01838900,0.01842900,0.01820600,0.01828400,3179.45500000,3624.895999999992,3909.519153846153,2060.7072647058794,0.01836066666666679,0.01802299999999991,0.017294588235294124
6023,1536006600000,0.01829000,0.01866000,0.01825000,0.01846500,3553.43500000,2763.2913333333254,3992.91923076923,2155.3179117647032,0.018379666666666787,0.018107923076922987,0.017350000000000004
6024,1536008400000,0.01847300,0.01886800,0.01843500,0.01858600,2912.89300000,3215.260999999992,4025.5041538461537,2219.4437647058794,0.018445000000000118,0.018186615384615294,0.017406441176470593
6025,1536010200000,0.01854500,0.01856100,0.01831000,0.01841200,2042.84600000,2836.3913333333253,4073.9219230769227,2262.5799705882328,0.018487666666666784,0.01824953846153837,0.017457500000000004
6026,1536012000000,0.01840900,0.01853300,0.01831000,0.01852500,2248.08700000,2401.2753333333253,4153.566384615384,2320.5955882352914,0.018507666666666787,0.018317615384615293,0.017508147058823535
6027,1536013800000,0.01852500,0.01862200,0.01846000,0.01847100,1023.45000000,1771.460999999992,3676.890615384614,2344.0489117647035,0.018469333333333456,0.018377615384615294,0.017555911764705886
