,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7634,1538942400000,0.00342500,0.00342647,0.00329901,0.00340370,250357.00000000,342862.0,201423.76923076922,82362.32352941176,0.0034281666666666783,0.0032233861538461315,0.0030424000000000007
7635,1538944200000,0.00341054,0.00341056,0.00330402,0.00330407,102611.00000000,266001.3333333333,207959.53846153847,85313.9705882353,0.0033782233333333454,0.0032467769230769003,0.0030543361764705894
7636,1538946000000,0.00330737,0.00334629,0.00326098,0.00334418,102950.00000000,151972.66666666666,214082.76923076922,87733.88235294117,0.0033506500000000123,0.003273484615384593,0.003067154411764707
7637,1538947800000,0.00334414,0.00334414,0.00322568,0.00325458,145219.00000000,116926.66666666667,224127.84615384616,91952.5,0.0033009433333333455,0.0032926446153845926,0.0030769461764705887
7638,1538949600000,0.00324500,0.00328577,0.00319884,0.00319898,64619.00000000,104262.66666666667,226030.07692307694,93458.0,0.003265913333333346,0.0033074946153845925,0.003084521764705883
7639,1538951400000,0.00319898,0.00322013,0.00318132,0.00320000,42713.00000000,84183.66666666667,225809.3076923077,94435.44117647059,0.0032178533333333454,0.0033191299999999774,0.003092260882352942
7640,1538953200000,0.00320914,0.00332093,0.00320000,0.00329437,59007.00000000,55446.333333333336,216951.6923076923,95659.4705882353,0.003231116666666679,0.0033260238461538232,0.0031024188235294126
7641,1538955000000,0.00328488,0.00328488,0.00322136,0.00325772,28453.00000000,43391.0,195078.0,96257.41176470589,0.003250696666666679,0.0033223338461538235,0.003112081176470589
7642,1538956800000,0.00325757,0.00333025,0.00325107,0.00332996,60897.00000000,49452.333333333336,156462.92307692306,98024.20588235294,0.0032940166666666788,0.0033199999999999766,0.0031242741176470594
7643,1538958600000,0.00332996,0.00333028,0.00324099,0.00326012,122300.00000000,70550.0,149668.15384615384,101025.76470588235,0.0032826000000000122,0.003315017692307669,0.0031344544117647066
7644,1538960400000,0.00325895,0.00325976,0.00323157,0.00324083,32242.00000000,71813.0,137661.3076923077,101908.5,0.0032769700000000123,0.0033053315384615153,0.003144272352941177
7645,1538962200000,0.00324569,0.00324930,0.00321025,0.00322909,16502.00000000,57014.666666666664,113300.46153846153,102365.91176470589,0.003243346666666679,0.0032880384615384377,0.0031533926470588246
7646,1538964000000,0.00322611,0.00327001,0.00322294,0.00324984,46391.00000000,31711.666666666668,82635.46153846153,103697.82352941176,0.0032399200000000124,0.003274418461538438,0.003163220294117648
7647,1538965800000,0.00324740,0.00333870,0.00323958,0.00333072,53896.00000000,38929.666666666664,67523.07692307692,105271.4705882353,0.003269883333333346,0.0032688046153845915,0.0031751479411764715
7648,1538967600000,0.00333082,0.00333245,0.00328005,0.00330746,22018.00000000,40768.333333333336,61323.61538461538,105895.23529411765,0.003296006666666679,0.003269065384615361,0.0031867564705882366
7649,1538969400000,0.00331169,0.00333229,0.00329033,0.00333229,20483.00000000,32132.333333333332,54980.0,106332.11764705883,0.0033234900000000123,0.0032681507692307456,0.0031982755882352955
7650,1538971200000,0.00333227,0.00333370,0.00329032,0.00330889,15390.00000000,19297.0,44993.153846153844,106768.64705882352,0.0033162133333333454,0.003272328461538438,0.0032094105882352953
7651,1538973000000,0.00330230,0.00331073,0.00329000,0.00329152,17516.00000000,17796.333333333332,41369.846153846156,107210.23529411765,0.003310900000000012,0.0032794469230768997,0.0032197305882352956
7652,1538974800000,0.00330316,0.00333171,0.00330012,0.00331685,13312.00000000,15406.0,39108.230769230766,107326.82352941176,0.003305753333333345,0.0032884353846153614,0.0032308755882352958
7653,1538976600000,0.00332012,0.00332329,0.00330524,0.00331511,8749.00000000,13192.333333333334,35242.230769230766,107240.05882352941,0.0033078266666666783,0.003290030769230746,0.0032417008823529426
7654,1538978400000,0.00331505,0.00332400,0.00330686,0.00332212,20918.00000000,14326.333333333334,34662.61538461538,106848.76470588235,0.0033180266666666784,0.003294984615384592,0.003252008235294119
7655,1538980200000,0.00332266,0.00335001,0.00330947,0.00335001,22438.00000000,17368.333333333332,31704.23076923077,106974.5,0.003329080000000012,0.0032965269230769,0.0032630214705882364
7656,1538982000000,0.00335081,0.00341573,0.00334314,0.00335991,114041.00000000,52465.666666666664,31068.923076923078,109809.64705882352,0.0033440133333333456,0.003304203076923054,0.0032736073529411776
7657,1538983800000,0.00335991,0.00341027,0.00334773,0.00339295,53599.00000000,63359.333333333336,32711.76923076923,110699.38235294117,0.003367623333333346,0.0033159046153845924,0.0032852535294117663
7658,1538985600000,0.00339053,0.00340731,0.00337828,0.00339577,14966.00000000,60868.666666666664,32593.615384615383,110709.17647058824,0.003382876666666679,0.0033287261538461313,0.0032967320588235313
7659,1538987400000,0.00339576,0.00345703,0.00339575,0.00345703,49476.00000000,39347.0,32830.92307692308,110991.11764705883,0.003415250000000012,0.0033446638461538235,0.003309999705882355
7660,1538989200000,0.00345703,0.00351000,0.00342751,0.00347100,111614.00000000,58685.333333333336,37270.769230769234,112933.20588235294,0.0034412666666666786,0.003355454615384593,0.003322419117647061
7661,1538991000000,0.00346613,0.00348171,0.00340492,0.00343782,77489.00000000,79526.33333333333,41537.769230769234,110090.05882352941,0.003455283333333345,0.003365482307692285,0.0033292741176470606
7662,1538992800000,0.00343754,0.00343758,0.00336689,0.00338131,52292.00000000,80465.0,43984.61538461538,102427.73529411765,0.0034300433333333447,0.0033692530769230543,0.0033314982352941193
7663,1538994600000,0.00338131,0.00339340,0.00331301,0.00335936,85692.00000000,71824.33333333333,49392.46153846154,88392.41176470589,0.0033928300000000116,0.003373135384615362,0.003331470588235296
7664,1538996400000,0.00334552,0.00335911,0.00330714,0.00331404,26267.00000000,54750.333333333336,50065.61538461538,82969.91176470589,0.0033515700000000116,0.0033748676923076692,0.0033311514705882373
7665,1538998200000,0.00331404,0.00334813,0.00330870,0.00333844,11410.00000000,41123.0,49919.307692307695,77766.35294117648,0.0033372800000000115,0.0033765284615384383,0.0033303188235294136
7666,1539000000000,0.00333842,0.00333842,0.00329881,0.00332195,23569.00000000,20415.333333333332,51059.307692307695,68659.76470588235,0.0033248100000000114,0.003377054615384592,0.003326437941176473
7667,1539001800000,0.00332730,0.00332730,0.00322524,0.00323655,58202.00000000,31060.333333333332,53927.307692307695,57282.294117647056,0.0032989800000000117,0.0033704723076922838,0.003320839411764708
7668,1539003600000,0.00324548,0.00325636,0.00322360,0.00322360,25501.00000000,35757.333333333336,54162.92307692308,50668.882352941175,0.0032607000000000118,0.003360748461538438,0.0033155423529411788
7669,1539005400000,0.00322433,0.00322624,0.00318831,0.00321995,41873.00000000,41858.666666666664,48611.53846153846,48882.470588235294,0.0032267000000000116,0.0033499823076922836,0.00331306823529412
7670,1539007200000,0.00321995,0.00324895,0.00319259,0.00320402,125486.00000000,64286.666666666664,54141.307692307695,49545.294117647056,0.0032158566666666785,0.003335449230769207,0.0033089458823529435
7671,1539009000000,0.00320400,0.00321592,0.00317270,0.00321180,24938.00000000,64099.0,54908.38461538462,46007.617647058825,0.0032119233333333455,0.0033212976923076686,0.003307687647058826
7672,1539010800000,0.00321610,0.00322110,0.00316642,0.00317975,23600.00000000,58008.0,52917.92307692308,44801.17647058824,0.0031985233333333453,0.003299968461538438,0.0033071220588235316
7673,1539012600000,0.00317974,0.00319166,0.00314643,0.00316531,42812.00000000,30450.0,47625.46153846154,44804.08823529412,0.0031856200000000123,0.0032764538461538223,0.0033061017647058846
7674,1539014400000,0.00315602,0.00317794,0.00310000,0.00317370,96308.00000000,54240.0,49073.07692307692,45901.17647058824,0.003172920000000012,0.0032561369230768994,0.003302552647058826
7675,1539016200000,0.00317370,0.00322518,0.00316796,0.00321513,68671.00000000,69263.66666666667,50333.0,47084.05882352941,0.0031847133333333453,0.0032433538461538224,0.0033013000000000022
7676,1539018000000,0.00322144,0.00323980,0.00315620,0.00315751,54104.00000000,73027.66666666667,47903.153846153844,46884.26470588235,0.003182113333333345,0.0032278269230768997,0.003296227941176473
7677,1539019800000,0.00315825,0.00318853,0.00315825,0.00317539,17182.00000000,46652.333333333336,47204.307692307695,43792.55882352941,0.0031826766666666786,0.003217161538461515,0.003293735882352943
7678,1539021600000,0.00317046,0.00317531,0.00310316,0.00313288,52989.00000000,41425.0,50402.692307692305,44402.76470588235,0.0031552600000000117,0.0032013492307692076,0.0032905608823529434
7679,1539023400000,0.00313236,0.00314424,0.00311576,0.00314100,49224.00000000,39798.333333333336,52376.153846153844,45365.17647058824,0.003149756666666678,0.003187429999999977,0.0032879700000000025
7680,1539025200000,0.00312820,0.00315015,0.00310901,0.00312697,32224.00000000,44812.333333333336,50377.846153846156,44948.5,0.0031336166666666777,0.003179000769230746,0.0032843561764705907
7681,1539027000000,0.00311883,0.00315000,0.00310901,0.00315000,50810.00000000,44086.0,52324.692307692305,44857.73529411765,0.0031393233333333443,0.0031733392307692074,0.0032790408823529437
7682,1539028800000,0.00314316,0.00317549,0.00314104,0.00315400,34511.00000000,39181.666666666664,51758.38461538462,45225.17647058824,0.003143656666666678,0.0031682661538461306,0.003274527352941179
7683,1539030600000,0.00315400,0.00318738,0.00315059,0.00318474,8301.00000000,31207.333333333332,42744.153846153844,44866.882352941175,0.0031629133333333447,0.0031667830769230533,0.0032701876470588266
7684,1539032400000,0.00318861,0.00318861,0.00315346,0.00317592,15459.00000000,19423.666666666668,42015.0,44868.91176470588,0.0031715533333333446,0.003164023076923053,0.0032662767647058852
7685,1539034200000,0.00317592,0.00317595,0.00313335,0.00314456,10598.00000000,11452.666666666666,41014.846153846156,44665.44117647059,0.0031684066666666775,0.00316131615384613,0.0032619544117647088
7686,1539036000000,0.00314165,0.00314411,0.00312770,0.00313904,8799.00000000,11618.666666666666,38398.46153846154,44532.705882352944,0.003153173333333344,0.0031592953846153607,0.003256724705882356
7687,1539037800000,0.00313332,0.00314900,0.00313174,0.00313382,10156.00000000,9851.0,31771.384615384617,44574.08823529412,0.0031391400000000107,0.003156227692307669,0.0032513926470588263
7688,1539039600000,0.00313387,0.00314522,0.00310789,0.00312146,69274.00000000,29409.666666666668,31817.76923076923,45996.32352941176,0.003131440000000011,0.0031490223076922844,0.0032454908823529444
7689,1539041400000,0.00311357,0.00312252,0.00310441,0.00311575,14967.00000000,31465.666666666668,28807.23076923077,45776.58823529412,0.0031236766666666777,0.0031458099999999763,0.0032386008823529445
7690,1539043200000,0.00312252,0.00312770,0.00309579,0.00310789,27714.00000000,37318.333333333336,29617.384615384617,43237.55882352941,0.0031150333333333446,0.0031406176923076687,0.003231188529411768
7691,1539045000000,0.00310869,0.00310871,0.00308869,0.00309910,14754.00000000,19145.0,26676.23076923077,42095.05882352941,0.0031075800000000113,0.0031380192307692077,0.0032225458823529445
7692,1539046800000,0.00309441,0.00313297,0.00308490,0.00311551,22583.00000000,21683.666666666668,24626.923076923078,42319.08823529412,0.0031075000000000113,0.0031360584615384387,0.0032143029411764736
7693,1539048600000,0.00310252,0.00312139,0.00309433,0.00310012,4299.00000000,13878.666666666666,22478.846153846152,40990.35294117647,0.003104910000000011,0.0031339930769230537,0.003203805588235297
7694,1539050400000,0.00310052,0.00311834,0.00309402,0.00309406,3785.00000000,10222.333333333334,18861.53846153846,37818.91176470588,0.003103230000000011,0.003129689999999977,0.0031927191176470615
7695,1539052200000,0.00309406,0.00311870,0.00309406,0.00311055,4754.00000000,4279.333333333333,16572.53846153846,35679.64705882353,0.003101576666666678,0.0031263476923076693,0.0031830935294117676
7696,1539054000000,0.00311863,0.00312159,0.00310502,0.00311937,4860.00000000,4466.333333333333,16307.846153846154,34284.58823529412,0.0031079933333333447,0.0031213192307692084,0.003175389411764709
7697,1539055800000,0.00311938,0.00313963,0.00310000,0.00312344,8445.00000000,6019.666666666667,15768.307692307691,32012.617647058825,0.0031177866666666776,0.003117282307692285,0.003168450588235297
7698,1539057600000,0.00312342,0.00312941,0.00310232,0.00312941,28183.00000000,13829.333333333334,17121.0,32068.970588235294,0.0031240733333333438,0.003116116923076901,0.00316302029411765
7699,1539059400000,0.00312171,0.00313960,0.00312053,0.00312894,16925.00000000,17851.0,17746.076923076922,32231.176470588234,0.003127263333333344,0.0031153399999999777,0.0031568585294117673
7700,1539061200000,0.00312506,0.00313992,0.00312102,0.00313197,136205.00000000,60437.666666666664,27442.153846153848,35544.0,0.0031301066666666773,0.0031151976923076696,0.0031512708823529436
7701,1539063000000,0.00313177,0.00313177,0.00312000,0.00312880,4532.00000000,52554.0,22462.0,33965.470588235294,0.0031299033333333447,0.003115762307692285,0.003148101764705885
7702,1539064800000,0.00312103,0.00312761,0.00312000,0.00312595,2542.00000000,47759.666666666664,21506.23076923077,33290.205882352944,0.003128906666666678,0.0031165469230769005,0.0031452297058823554
7703,1539066600000,0.00312565,0.00312567,0.00311443,0.00311443,33431.00000000,13501.666666666666,21946.0,33041.91176470588,0.0031230600000000113,0.0031170499999999776,0.0031421261764705906
7704,1539068400000,0.00312352,0.00312352,0.00311500,0.00311500,3157.00000000,13043.333333333334,21053.923076923078,29444.0,0.0031184600000000117,0.0031182730769230543,0.0031395079411764733
7705,1539070200000,0.00312258,0.00314258,0.00311576,0.00314196,32409.00000000,22999.0,21809.76923076923,29663.735294117647,0.003123796666666678,0.0031203076923076696,0.003137453823529414
7706,1539072000000,0.00314244,0.00314244,0.00309300,0.00310970,16170.00000000,17245.333333333332,22722.923076923078,29445.20588235294,0.003122220000000011,0.003121044615384593,0.0031353935294117677
7707,1539073800000,0.00310933,0.00310989,0.00309010,0.00310185,8189.00000000,18922.666666666668,23061.69230769231,28426.882352941175,0.0031178366666666777,0.0031216438461538236,0.003133527058823532
7708,1539075600000,0.00310185,0.00310815,0.00309010,0.00310709,56518.00000000,26959.0,27043.53846153846,27256.58823529412,0.003106213333333345,0.0031213776923076694,0.0031315679411764736
7709,1539077400000,0.00310679,0.00313600,0.00309109,0.00312921,35830.00000000,33512.333333333336,29425.846153846152,26290.676470588234,0.003112716666666678,0.003122134615384592,0.0031290408823529438
7710,1539079200000,0.00313600,0.00315687,0.00313600,0.00314440,28812.00000000,40386.666666666664,30992.53846153846,25546.79411764706,0.003126900000000012,0.0031237469230769002,0.00312865529411765
7711,1539081000000,0.00314446,0.00315213,0.00313961,0.00314693,5428.00000000,23356.666666666668,29242.153846153848,25201.08823529412,0.003140180000000012,0.0031250946153845924,0.0031278182352941207
7712,1539082800000,0.00314693,0.00315644,0.00314581,0.00314688,1889.00000000,12043.0,28085.53846153846,23698.147058823528,0.0031460700000000117,0.0031264746153845924,0.003128230000000003
7713,1539084600000,0.00315637,0.00316515,0.00314889,0.00315444,9225.00000000,5514.0,18317.846153846152,22521.70588235294,0.0031494166666666784,0.0031282030769230543,0.00312862529411765
7714,1539086400000,0.00316468,0.00320000,0.00316444,0.00318513,26921.00000000,12678.333333333334,20040.076923076922,22365.735294117647,0.0031621500000000116,0.003132536153846131,0.0031303358823529435
7715,1539088200000,0.00316786,0.00319960,0.00315445,0.00315500,7385.00000000,14510.333333333334,20412.615384615383,21088.529411764706,0.0031648566666666786,0.003134770769230746,0.003130482941176473
7716,1539090000000,0.00315700,0.00316966,0.00312400,0.00314196,9467.00000000,14591.0,18569.23076923077,20351.941176470587,0.003160696666666678,0.0031368884615384385,0.003130128823529414
